run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5923105244535696, 0.985432260030806, 0.0 0.0 0.0 7.272177968422571e-05 0.005185891557362658 0.07681649136138573 0.9179248953015674, 
13, 0011111100, 0000111100, 0.5907555939463963, 0.9828413875141204, 0.00015968185029201562 2.1396485845801375e-05 0.0006920357649482431 0.00042258205421880595 0.006790161658205859 0.0842703888454356 0.9076437533410537, 
14, 0011111100, 0011111100, 0.5914626155834957, 0.9839970632106528, 0.0 0.0 4.368744654266607e-05 0.0004389479081717843 0.0047610834690541975 0.08500386028728854 0.9097524208889429, 
15, 0011111100, 0011111100, 0.592168601428193, 0.9851341699583588, 0.0 0.0 0.0 5.737949815108662e-05 0.005675819439500179 0.07767120287639348 0.9165955981859553, 
16, 0011111100, 0011111100, 0.5889073135276885, 0.979733199781415, 0.0 0.0 0.00011698508937268028 0.0013345428226873987 0.010678328755494841 0.09577257497496783 0.8920975683574772, 
17, 0011111100, 0011111000, 0.5915388405791882, 0.9841431928084675, 0.0 0.0 0.0 4.7427844409261425e-05 0.004362432905181296 0.08627369380560426 0.9093164454448052, 
18, 0011111100, 0011111100, 0.5911659910728447, 0.983474179072734, 0.0 0.0 0.0 0.0003660856563319478 0.0056790366055785345 0.08669859538344261 0.9072562823546468, 
19, 0001111100, 0011111100, 0.5910090176364224, 0.9831955106679863, 0.0 0.0 0.0 0.0007463975659358572 0.007843119676337204 0.08290150394160105 0.9085089788161259, 
20, 0011111000, 0011111100, 0.5929823561192782, 0.9865669561845098, 0.0 0.0 0.0 2.1896646860610867e-05 0.0031686455332082934 0.07419528188594267 0.9226141759339884, 
21, 0011111100, 0011111000, 0.591527176679709, 0.9840772754847341, 0.0 0.0 0.0001921868114460082 0.0004888114613725386 0.007102872759379438 0.0790954199429343 0.9131207090248676, 
22, 0011111100, 0011111100, 0.5912102901999069, 0.9835318282291647, 0.0 0.0 0.0 0.00011206826331104549 0.00722627430842539 0.08402027721822698 0.9086413802100366, 
23, 0011111100, 0011111100, 0.5903155866502513, 0.9820863436226481, 0.0 0.0 0.0 0.00028054262366412647 0.006198117919159137 0.09424407455480034 0.8992772649023764, 
24, 0011111100, 0011111100, 0.5901591033911469, 0.9818433347108549, 0.0 0.0 0.0 0.0006350909667440609 0.007108550508076922 0.0928176178184852 0.8994387407066938, 
25, 0011111100, 0011111100, 0.5912781949878765, 0.9836753832613071, 0.0 0.0 0.0 0.0 0.0036758801825014526 0.0905959400671548 0.9057281797503437, 
26, 0011111000, 0011111100, 0.5917106200947931, 0.9844242144731681, 0.0 0.0 0.0 0.00015338132007394517 0.004966587779232948 0.08306139364230411 0.911818637258389, 
27, 0011111100, 0011111100, 0.5921458732133573, 0.9850809579099243, 0.0 0.0 0.0 0.0004560335931376261 0.004269308087026046 0.07960753558698898 0.9156671227328473, 
28, 0011111100, 0011111100, 0.5911001936886989, 0.9833966049531866, 0.0 0.0 0.0 0.00037037410799530993 0.0053052304290192535 0.08789878709885586 0.9064256083641296, 
29, 0011111100, 0011111100, 0.5916991852688424, 0.984417500481716, 0.0 0.0 5.005717236598332e-05 0.00036512599953535054 0.004918944176594934 0.08236150206844314 0.9123043705830606, 
30, 0011111100, 0011111100, 0.5924117564895498, 0.9856085335582484, 0.0 0.0 0.0 0.00027524660621381936 0.004791596073034561 0.07593986668579815 0.9189932906349534, 
31, 0011111110, 0011111100, 0.5912146435227841, 0.9835223983287034, 0.0 0.0 0.0 0.0002967575690279546 0.008328006957654925 0.08131932340538624 0.9100559120679309, 
32, 0011111100, 0011111100, 0.5911239841354368, 0.9834617352939663, 0.0 0.0 0.0 0.0009859925342705419 0.005759021520135043 0.08475356759312112 0.9085014183524733, 
33, 0011111100, 0011111100, 0.5906122998597192, 0.9825742943081812, 0.0 0.0 0.0 0.0003272799336072376 0.006426070071029032 0.0907202542080324 0.9025263957873313, 
34, 0011111100, 0011111100, 0.592107895121418, 0.9850838203247378, 0.0 0.0 3.2213777696064534e-05 0.0003261183943252336 0.0041902126474009805 0.08000944246301155 0.9154420127175662, 
35, 0011111100, 0011111100, 0.5905376483734173, 0.982436659801399, 0.0 0.0 0.0 0.00047112215138174235 0.007138375861797484 0.08968992301386551 0.9027005789729553, 
36, 0011111100, 0011111100, 0.5907127976197466, 0.9827735529704935, 0.0 0.0 0.0 0.00014027941106017146 0.005285977221484169 0.09236588950089081 0.9022078538665649, 
37, 0011111100, 0011111100, 0.5917542464754468, 0.9844735751246352, 0.0 0.0 0.0 0.00010105587168693542 0.007319294008964278 0.07821679361919988 0.9143628565001489, 
38, 0011111100, 0011111100, 0.591785373627618, 0.9845410041762728, 0.0 0.0 0.0 0.00012814774490992227 0.004364712179106687 0.08364010734942003 0.9118670327265633, 
39, 0011111100, 0011111000, 0.5909834730611516, 0.9832034230989273, 0.0 0.0 1.640706157343728e-06 0.0002764988749364444 0.004485384495999853 0.09097263296499807 0.9042638429579083, 
40, 0011111000, 0011111100, 0.5907385569025438, 0.9827765159394147, 0.0 0.0 0.0 0.00013955031160229727 0.007567022030141105 0.0877882093684231 0.9045052182898335, 
41, 0011111100, 0011111100, 0.5914801385994954, 0.9839982128917489, 0.0 0.0 0.0 0.0003987339067639623 0.0051807604476127945 0.0844530000339888 0.9099675056116345, 
42, 0011111100, 0011111100, 0.5901767673615468, 0.98190453016905, 0.0 0.0 0.0 0.00012106023430390016 0.006047906363750976 0.09611382555528676 0.8977172078466583, 
43, 0011111100, 0011111100, 0.5908106745771982, 0.9829630411416398, 0.0 0.0 0.0 0.00023697182493062245 0.007567839580033699 0.08637515851530193 0.9058200300797338, 
44, 0011111100, 0011111100, 0.5912667584521138, 0.9836538598254083, 0.0 0.0 0.0 0.00011004382628582771 0.0068380932551233824 0.08407052305844454 0.9089813398601463, 
45, 0011111100, 0011111100, 0.5919760104141819, 0.9848354325428348, 0.0 0.0 0.0 3.6476527234053326e-05 0.0053848362103587665 0.08010830274057222 0.9144703845218349, 
46, 0011111100, 0011111100, 0.5922949853321755, 0.9853811424715209, 0.0 0.0 0.00013424463854880557 0.000510440468974454 0.005935994785310434 0.07377285563913473 0.9196464644680317, 
47, 0001111100, 0011111100, 0.5916894346685652, 0.9843904498201369, 0.0 0.0 0.0 0.0 0.0042027575358679035 0.08525178600744276 0.9105454564566893, 
48, 0011111100, 0011111100, 0.5909379280065516, 0.9831392268470356, 0.0 0.0 0.0 0.00046077966811910266 0.007669763032967238 0.08444277384749514 0.9074266834514185, 
49, 0011111100, 0011111100, 0.591079242622789, 0.983353776808602, 0.0 0.0 0.0001099125561375845 0.00028211860298158153 0.009151196374719539 0.08028894036545318 0.9101678321007081, 
50, 0011111100, 0011111100, 0.5905310419472044, 0.9824699959182155, 0.0 0.0 4.306158332029978e-06 0.0012484637419470576 0.01000494252985435 0.08140752357182884 0.9073347639980378, 
51, 0001111100, 0011111100, 0.5908426017468965, 0.9829456286480821, 0.0 0.0 0.0 0.00023643164260162483 0.005394726252156435 0.09082748067938916 0.9035413614258528, 
52, 0011111100, 0011111100, 0.590116004072608, 0.9817631585187693, 0.0 0.0 0.0 0.0007853319300504312 0.008170082901133748 0.0907248872949654 0.9003196978738504, 
53, 0011111100, 0011111100, 0.590007024764671, 0.981595477617942, 0.0 0.0 0.0 0.0007809826674347264 0.0053038359729160635 0.09747651434421208 0.8964386670154371, 
54, 0011111100, 0011111100, 0.5918328716252949, 0.9846389599056214, 0.0 0.0 0.0 8.392176773735454e-05 0.004181929854849122 0.08355061555336123 0.9121835328240523, 
55, 0011111100, 0011111100, 0.5908603584375057, 0.9829986999109825, 0.0 0.0 0.0 0.00017588910109928675 0.004944745259999512 0.09159064271080684 0.9032887229280943, 
56, 0011111100, 0011111100, 0.590420329406453, 0.9822354907167189, 0.0 0.0 3.4957175851208816e-05 0.0014635869400174276 0.007585488399975462 0.08688548937627905 0.9040304781078767, 
57, 0011111100, 0011111100, 0.5901302566931113, 0.9817800568647962, 0.0 0.0 0.0 0.0013373487884024069 0.00656745753347238 0.09217269737907159 0.8999224962990536, 
58, 0011111100, 0011111100, 0.5911404495269534, 0.983491710783434, 0.0 0.0 0.0 0.00016225022901976391 0.0069023201111884334 0.08475834438995955 0.9081770852698323, 
59, 0011111100, 0011111100, 0.5905622420540961, 0.9825438125986417, 0.0 0.0 0.0 5.793659237237203e-05 0.007930071487311464 0.0887031716564106 0.9033088202639057, 
60, 0011111100, 0111111100, 0.5905444039182013, 0.982496145443162, 0.0 0.0 7.857273353196324e-05 0.00031181321116092656 0.005000612555646009 0.09377217166212536 0.9008368298375358, 
61, 0011111100, 0011111100, 0.5905851387334715, 0.9825408617269865, 0.0 0.0 0.0 0.0006549930638691357 0.0053153338854567776 0.09215918267555887 0.9018704903751152, 
62, 0011111100, 0111111100, 0.5895536818691086, 0.9808352747305015, 0.0 0.0 0.0 8.380094647546608e-05 0.007159915501324562 0.10041711777491473 0.8923391657772852, 
63, 0011111000, 0011111100, 0.5917973066022391, 0.9845432722844564, 0.0 0.0 0.0 0.000203051897407465 0.005696602278480155 0.0807380060440797 0.9133623397800327, 
64, 0011111100, 0011111000, 0.5905198938901365, 0.9823989925720882, 0.0 0.0 0.0 0.00048540744959206804 0.006471594183250523 0.09120663385219484 0.9018363645149626, 
65, 0011111100, 0001111100, 0.5899872638332894, 0.981566780574014, 0.0 0.0 0.00023630807228780924 0.00019008022559309287 0.00820533641101786 0.0926731707679493 0.8986951045231519, 
66, 0011111100, 0011111100, 0.5904424028526328, 0.98229057473388, 9.856249052473476e-05 2.7188258043470832e-05 0.00015410039209649674 0.0003749865092179321 0.0060494458846853455 0.09168898249794359 0.9016067339674884, 
67, 0011111100, 0011111100, 0.5914651285390531, 0.9840426813919718, 0.0 0.0 0.00011700511274116378 0.0005408777532504285 0.0032451799359847406 0.08716289806548437 0.9089340391325393, 
68, 0011111100, 0011111000, 0.5915503980581877, 0.9841086541347467, 0.0 0.0 0.0 0.00028890774946615806 0.006128684097446359 0.08222398374822842 0.9113584244048591, 
69, 0011111100, 0011111100, 0.590348575863057, 0.9821567929391589, 0.0 0.0 0.0 0.0008395553979114886 0.0063414252680438895 0.09185772563522379 0.9009612936988208, 
70, 0011111100, 0011111100, 0.5919327334340796, 0.9848020063069456, 0.0 0.0 0.0 0.0003248386572448412 0.004565313574376113 0.08108281903784022 0.9140270287305388, 
71, 0011111100, 0011111000, 0.5916604280275873, 0.9843140398221407, 0.0 0.0 0.0 0.0 0.005597065559337539 0.08292162994848011 0.9114813044921825, 
72, 0011111100, 0011111100, 0.5911820902954961, 0.9835368441499259, 0.0 0.0 3.978826258818308e-05 0.0008076460503847258 0.006284549174044245 0.08362774555084909 0.9092402709621337, 
73, 0011111100, 0011111100, 0.5909292597072054, 0.9831459317288272, 0.0 0.0 0.0 0.0007427258792842853 0.00453319679365642 0.08982983840187138 0.9048942389251879, 
74, 0011111100, 0011111100, 0.590870753573422, 0.9830116061393455, 0.0 0.0 0.0 0.00025136887175051934 0.008244932131744431 0.0846863922851869 0.9068173067113182, 
75, 0011111100, 0011111100, 0.589968248926069, 0.9815266703724826, 0.0 0.0 0.0 0.00011944717296215749 0.0074301749591424255 0.0956212863279332 0.8968290915399623, 
76, 0011111100, 0011111100, 0.5905134560697881, 0.982447231135971, 0.0 0.0 0.0 0.00042090427556558727 0.008264953261296825 0.08752399383488407 0.9037901486282535, 
77, 0011111100, 0011111100, 0.5907812700140108, 0.9829266247126202, 0.0 0.0 0.0 0.0005942922466020924 0.005239928721135432 0.09017751754220187 0.9039882614900606, 
78, 0011111100, 0001111000, 0.5909276497823912, 0.9831414570095987, 0.0 0.0 0.0 0.0001931818858369475 0.0057517966155996025 0.08906811905369792 0.9049869024448655, 
79, 0011111100, 0011111100, 0.5916410632970364, 0.9843527763554466, 0.0 0.0 0.0 9.088921600648333e-05 0.006838746901900197 0.07993318041550017 0.9131371834665931, 
80, 0011111100, 0011111100, 0.5898720531467779, 0.9813415884031013, 0.0 0.0 0.00013637295228220166 0.0009508282803081188 0.009881439205998252 0.08878961451934232 0.9002417450420691, 
81, 0011111100, 0011111100, 0.5919399995205665, 0.9847764672194284, 0.0 0.0 0.0 0.0008006283334744118 0.006474752746136125 0.07598980619073462 0.9167348127296548, 
82, 0011111100, 0011111100, 0.5906534282750001, 0.9826637894911135, 0.0 0.0 0.0 0.00034609054950685724 0.005781189957805438 0.0914166114891865 0.9024561080035012, 
83, 0001111100, 0011111100, 0.591275213831586, 0.9836771537417751, 0.0 0.0 0.0 0.0004051668321523921 0.007319289845642122 0.08208299736160812 0.9101925459605973, 
84, 0001111100, 0011111100, 0.5922644633112196, 0.985393818297848, 0.0 0.0 0.0 0.0002886667317099798 0.003742995363892142 0.07928509928999683 0.916683238614401, 
85, 0011111100, 0011111100, 0.5911928480703404, 0.9835262202750782, 0.0 0.0 0.00011896760098661693 0.00016848418674349783 0.005817327455669917 0.08622670047401404 0.9076685202825858, 
86, 0011111100, 0011111100, 0.5908548028022022, 0.9829745032947816, 0.0 0.0 6.984301817984807e-06 0.0008028840083097559 0.007730728144842378 0.08425493470942473 0.9072044688356052, 
87, 0011111100, 0011111100, 0.5915028300766855, 0.9841022401381784, 0.0 0.0 5.901851193694841e-05 0.00029958481378960464 0.006088804366367912 0.08207412194907751 0.911478470358828, 
88, 0011111100, 0011111100, 0.5914956215397024, 0.984058547834762, 0.0 0.0 0.0 4.3445068971770144e-05 0.007700536777343025 0.08011730422982777 0.9121387139238574, 
89, 0011111100, 0011111100, 0.5916583520433503, 0.9843096320112334, 0.0 0.0 0.0 0.0001512381704079537 0.004532863534675148 0.08462276635202515 0.9106931319428917, 
90, 0011111100, 0011111100, 0.5921554557989458, 0.9851676558395257, 0.0 0.0 0.0 5.100106718108767e-05 0.005178648328647826 0.07848376510400597 0.9162865855001652, 
91, 0011111100, 0011111000, 0.5914257958153523, 0.9838903022712905, 0.0 0.0 0.0 0.000874068899969203 0.004963027172956668 0.08410992532643523 0.9100529786006389, 
92, 0011111100, 0011111100, 0.5896224426137234, 0.980990122231858, 0.0011979979062794503 0.00012461852226643334 4.369039907739275e-05 0.0007279718894490883 0.006076508528644868 0.09173649223789665 0.9000927205163861, 
93, 0011111100, 0011111000, 0.5904733690514082, 0.9823389862357839, 0.0 0.0 0.0 0.00042201083947576224 0.007787307151646088 0.08912543576357787 0.9026652462453003, 
94, 0011111100, 0011111100, 0.5920019599236802, 0.9848699928535222, 0.0 0.0 0.0 9.105131239795968e-05 0.006104943064349319 0.07829700281297458 0.9155070028102782, 
95, 0011111100, 0011111100, 0.5919997522750511, 0.9849144800215988, 0.0 0.0 0.0 0.0 0.0031695531814155123 0.08417401350757613 0.9126564333110084, 
96, 0011111000, 0011111100, 0.5910530854362274, 0.9832741578725619, 0.0 0.0 2.831831372664088e-06 0.0008753149486748944 0.007460530501033815 0.0827967195910465 0.9088646031278722, 
97, 0011111000, 0011111100, 0.5913292180268918, 0.9838174189217648, 0.0 0.0 1.3416329235349382e-05 0.00048013951225550394 0.004838351974144194 0.08592469866741602 0.9087433935169489, 
98, 0011111100, 0011111100, 0.5903792237697335, 0.9821743693577639, 0.0 0.0 0.0 0.0004351609739276908 0.007631894330316105 0.09038451227100103 0.9015484324247552, 
99, 0011111100, 0011111100, 0.5907099272415324, 0.9827671924395371, 0.0 0.0 0.0 0.0004011164437295141 0.005518518788049295 0.09115645845549084 0.9029239063127303, 
100, 0011111100, 0011111100, 0.591979931944109, 0.984854769148037, 0.0 0.0 0.0 0.0003166511668986933 0.003476861011431476 0.08296770958821867 0.9132387782334511, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5916927904745745, 0.9843770243904787, 0.0 0.0 0.0 3.186060968680041e-05 0.006398857992418748 0.08084455584323039 0.912724725554664, 
2, 0011111100, 0011111100, 0.5921207746392076, 0.985083670747113, 0.0 0.0 0.0 2.952145946025848e-06 0.004832463095334413 0.07982419288881454 0.915340391869905, 
3, 0011111100, 0011111100, 0.5914252979984566, 0.9839315877206954, 0.0 0.0 0.00012199116931171643 0.0010244529252414333 0.006328252090178346 0.08019264604250011 0.9123326577727685, 
4, 0011111100, 0011111100, 0.5908023046569327, 0.9829454743838597, 0.0 0.0 0.0 0.0 0.0062466734108434195 0.08983380687515514 0.9039195197140015, 
5, 0011111100, 0011111100, 0.591289310794557, 0.983742571814076, 0.0 0.0 0.0 0.0003187876839562257 0.006206858146524641 0.08417448977062642 0.9092998643988928, 
6, 0011111000, 0011111100, 0.5902261302696141, 0.9819349969733796, 0.0 0.0 0.0 0.0005764090306895119 0.008976132169811562 0.08870852672803085 0.901738932071468, 
7, 0011111000, 0011111100, 0.5908390173924682, 0.9829553567814496, 0.0 0.0 0.0 0.0004503965957400557 0.0045274175220608 0.0918618344799601 0.903160351402239, 
8, 0011111100, 0011111100, 0.5902883917392607, 0.9820618529828703, 0.0 0.0 0.00019480319579714817 0.0014879347741817291 0.00640643525889832 0.08957299447924784 0.902337832291875, 
9, 0011111100, 0011111100, 0.5900696721163652, 0.9816945932337062, 0.0 0.0 0.00010191388459549062 0.0006570839703769626 0.00809191158478178 0.09126970997868718 0.8998793805815586, 
10, 0011111100, 0011111100, 0.5910435718996594, 0.9833206357836859, 0.0 0.0 0.0 0.0003478350055773769 0.006379782255610589 0.0862731157699313 0.9069992669688808, 
11, 0011111100, 0011111100, 0.5921176976215373, 0.9850965339034724, 0.0 0.0 0.0 0.00028866427363175717 0.005054809083283777 0.07844518559170212 0.9162113410513824, 
12, 0011111100, 0011111100, 0.590555780523952, 0.9825389987801101, 0.0 0.0 0.0 0.0008681449386889593 0.00689711763521751 0.0883673372328377 0.9038674001932558, 
13, 0011111100, 0011111100, 0.5916128333065334, 0.9842830445782526, 0.0 0.0 0.0 0.0005660060166917812 0.007441276437935516 0.0777211616045395 0.9142715559408332, 
14, 0011111100, 0001111100, 0.5906726490769328, 0.9826970584210232, 0.0 0.0 0.0 2.1628531439275965e-05 0.00717557174240677 0.08940162039473064 0.9034011793314233, 
15, 0011111100, 0011111100, 0.5905035866250754, 0.9824228258545522, 0.0 0.0 0.0 0.00029143889898720237 0.006615663030490541 0.09135740211474433 0.901735495955778, 
16, 0011111100, 0011111100, 0.5918501804266931, 0.9846722906777648, 0.0 0.0 0.0 0.00045435271384523026 0.005459277870759167 0.0796846420503564 0.9144017273650392, 
17, 0001111100, 0011111100, 0.5895649737683696, 0.9808515771952764, 0.0 0.0 0.0 0.0002806340028644459 0.008538612379068873 0.09697141006161003 0.8942093435564566, 
18, 0011110000, 0011111100, 0.5917946769734266, 0.9845418434785835, 0.0 0.0 0.0 0.0005938315084006176 0.005166975512056499 0.0806334935791843 0.9136056994003586, 
19, 0011111100, 0011111100, 0.5910175627099629, 0.9832993736956497, 0.0 0.0 0.0 0.0 0.006918963443751625 0.08636583093859841 0.90671520561765, 
20, 0011111100, 0011111000, 0.5910262829782755, 0.9832706480554845, 0.0 0.0 0.0 0.0001250772501506266 0.007155851253258542 0.08568917741012372 0.9070298940864671, 
21, 0011111100, 0011111100, 0.5906022744307226, 0.9825974601614558, 0.0 0.0 0.00014207953056403566 0.001021314727390011 0.0057860997939595945 0.08921077713892114 0.9038397288091652, 
22, 0011111100, 0011111100, 0.5906797164455672, 0.9827233640484546, 0.0 0.0 0.0 0.0006458527162733532 0.009070233241202603 0.08358179107804684 0.9067021229644772, 
23, 0011111100, 0011111100, 0.5912030620889359, 0.9835474009586215, 0.0 0.0 0.00011355343391356013 0.0006645938329283396 0.0047977196484375335 0.08667215971695616 0.9077519733677644, 
24, 0011111100, 0011111100, 0.5907168204272895, 0.9827499532044939, 0.0 0.0 5.789520067986987e-05 0.00029014353008724393 0.004690941604715798 0.09301638617062423 0.9019446334938929, 
25, 0011111100, 0011111100, 0.5919454779421346, 0.9847822799045594, 0.0 0.0 0.0 0.00030455964765020775 0.003772380708062322 0.08284788021356891 0.9130751794307186, 
26, 0011111100, 0011111100, 0.5902612599984395, 0.9820213379027863, 0.0 0.0 0.0 0.0005913380267057639 0.008687694114521465 0.08872257027412117 0.9019983975846516, 
27, 0011111100, 0011111100, 0.5908606332444621, 0.9830266949184707, 0.0 0.0 0.0 0.0003484241703431663 0.007298944406637151 0.08619666916487247 0.9061559622581473, 
28, 0011111100, 0011111100, 0.5926558126466752, 0.985991014651, 0.0 0.0 0.0 5.629673471110207e-06 0.005527353702895726 0.07298231566779471 0.9214847009558383, 
29, 0011111000, 0011111100, 0.5908045150991963, 0.9829124109959002, 0.0 0.0 0.0 0.00029679489757776257 0.007366951552850782 0.08690124622616412 0.9054350073234073, 
30, 0011111100, 0011111100, 0.5922530798197432, 0.9853219945249481, 0.0 0.0 0.0 0.00032491350172882984 0.005008815475739325 0.07707566139364713 0.9175906096288847, 
31, 0011111100, 0011111100, 0.590990957938116, 0.9831877500322906, 0.0 0.0 0.0 0.0 0.00626443704924153 0.08834462570777227 0.9053909372429862, 
32, 0011111100, 0001111100, 0.5914653525978049, 0.983979728897183, 0.0 0.0 1.5734397324493953e-05 0.0004345661677933448 0.004945163777849766 0.08486466296852535 0.909739872688507, 
33, 0011111100, 0011111100, 0.5920210610421428, 0.9849356852698782, 0.0 0.0 0.00032612001632775577 0.0007343593934499366 0.00510940396083503 0.0766595222134006 0.9171705944159867, 
34, 0011111000, 0011111100, 0.5911592383295438, 0.9834864562803926, 0.0 0.0 0.0 0.0008588593969297834 0.008043946447605933 0.08041679123164323 0.910680402923821, 
35, 0011111100, 0011111100, 0.5912491505395965, 0.9836571223661117, 0.0 0.0 0.0 2.1467099264093804e-05 0.0044412394517589215 0.08911038560201998 0.9064269078469569, 
36, 0011111100, 0011111100, 0.590938220509191, 0.9831660603708849, 0.0 0.0 0.0 0.00022986335501182643 0.00615473831878419 0.0880045710720866 0.9056108272541173, 
37, 0011111100, 0011111100, 0.5907748488276253, 0.9828556515620526, 0.0 0.0 0.0 0.0010340651110496406 0.0077867976382192975 0.08419030001809687 0.9069888372326342, 
38, 0011111100, 0011111100, 0.5921997709523941, 0.985232830333569, 0.0 0.0 0.0 0.0002035363059328851 0.004818828787093515 0.07835475150660001 0.9166228834003736, 
39, 0011111100, 0011111100, 0.592122547374677, 0.9850895266948969, 0.0 0.0 0.0 1.0556942594164892e-05 0.004162542345545023 0.08110608431174496 0.9147208164001159, 
40, 0011111100, 0011111100, 0.5903393104763189, 0.9821834825591234, 0.0 0.0 0.0 0.0002253563689206487 0.006724956922452657 0.09277312169359271 0.900276565015034, 
41, 0011111100, 0011111100, 0.5916112303180961, 0.9842191874594644, 0.0 0.0 0.0 0.0011762618035934085 0.006102490552519062 0.07895110872739555 0.9137701389164921, 
42, 0011111100, 0011111100, 0.5919066521380982, 0.9847228248739665, 0.0 0.0 0.0 0.00015268134096703358 0.004666869757235774 0.08187126721882879 0.9133091816829684, 
43, 0011111100, 0011111100, 0.5917992322642925, 0.9845537944754644, 0.0 0.0 0.0 5.9151663634890595e-05 0.004795454539413468 0.08290886907748152 0.9122365247194701, 
44, 0011111100, 0011111100, 0.5921268441959698, 0.9851202476073301, 0.0 0.0 0.0 1.3249133761454195e-05 0.003646775458365478 0.0819452160380053 0.9143947593698678, 
45, 0011111100, 0011111100, 0.5907513145102107, 0.9828369506414184, 0.0 0.0 0.0 0.00038819253015600497 0.007693872393683677 0.08642597377365419 0.9054919613025061, 
46, 0011111100, 0011111100, 0.5901925277237955, 0.9818726829023514, 0.0 0.0 0.0 0.00034576982336549525 0.008311312221606085 0.09110396867258255 0.9002389492824459, 
47, 0001111100, 0011111100, 0.5907552427981427, 0.982825844691511, 0.0 0.0 0.0 0.0006150877777385711 0.006868901904482775 0.08746186470875282 0.9050541456090259, 
48, 0011111100, 0011111100, 0.5903067164613817, 0.9820866571955749, 0.0005664106121096156 0.00012905411389157884 6.739291900248753e-05 0.0008219047495343216 0.00819534364602224 0.08431034936777812 0.9059095445916616, 
49, 0011111100, 0011111100, 0.5911787131875402, 0.9835132576763715, 0.0 0.0 0.0 0.0007971698943350712 0.007901350955338395 0.08072624234808817 0.9105752368022384, 
50, 0011111100, 0011111000, 0.5913838985011445, 0.9838471044460184, 0.0 0.0 0.0 0.00030341378143344604 0.0036696060891417905 0.08866791980130644 0.9073590603281183, 
51, 0011111100, 0011111100, 0.5912100678743912, 0.9835506393479928, 0.0 0.0 0.0 0.000161243017679907 0.006113729932996403 0.0859849749930105 0.9077400520563131, 
52, 0011111100, 0011111100, 0.5910554359973075, 0.9833277543870536, 0.0 0.0 0.00019780017321700138 0.00046384941414228504 0.006570833959701561 0.08470905682298076 0.9080584596299583, 
53, 0011111100, 0011111100, 0.5897058172631406, 0.9811399475365343, 0.0 0.0 0.0 0.0005619958997800803 0.008091280955025315 0.09529176517140374 0.8960549579737909, 
54, 0011111100, 0011111100, 0.5912926246978127, 0.9837146517439447, 0.0 0.0 0.0 0.00021768999224498157 0.006398734264305468 0.08426155103098576 0.9091220247124638, 
55, 0011111100, 0011111100, 0.590288138816857, 0.9820753067345724, 0.0 0.0 3.598931879531769e-05 0.0008002890593612761 0.00854784538680456 0.08790764436569125 0.9027082318693476, 
56, 0011111100, 0011111100, 0.5910281302243181, 0.9832970238185589, 0.0 0.0 0.0 0.0005825960065105185 0.007329323337967172 0.08381142239318151 0.9082766582623408, 
57, 0011111100, 0011111100, 0.5913604223200035, 0.9838166909330366, 0.0 0.0 0.0 0.00011356877413624807 0.006519619342042093 0.08371990939528827 0.9096469024885334, 
58, 0011111100, 0011111100, 0.5922666363913308, 0.9853064760727707, 0.0 0.0 0.0 0.0002879016702493883 0.0031421203271760085 0.08101319789827634 0.9155567801042983, 
