run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111000, 0011111100, 0.6258554124331523, 0.9859499096315265, 0.0 0.0 0.0 0.00016407360770157403 0.004378187312405067 0.07505194676292606 0.9204057923169673, 
47, 0011111110, 0011111110, 0.627071677122953, 0.9864359055735866, 0.0 0.0 0.0 9.058954656117018e-05 0.0061845172015672955 0.06874376351566155 0.9249811297362099, 
48, 0011111100, 0011111100, 0.6261183563338354, 0.9867360855641614, 0.0 0.0 0.0 0.00022470233303319837 0.004364505037789529 0.07018036954035327 0.925230423088824, 
49, 0011111110, 0011111100, 0.6249464233393128, 0.9851192017151109, 0.0 0.0 0.0 9.770353028365543e-05 0.006221340079242104 0.07654899895999967 0.9171319574304745, 
50, 0011111100, 0011111100, 0.62689422957894, 0.9878309514158917, 0.0 0.0 0.0 7.723762872105552e-05 0.00470361950645032 0.06337533960558514 0.9318438032592435, 
51, 0011111110, 0011111110, 0.6259484859858814, 0.9858235210605837, 0.0 0.0 0.00019367022477428117 0.0004531025021919324 0.005302859785206069 0.07231916566041227 0.9217312018274154, 
52, 0011111100, 0111111100, 0.6248362646049683, 0.985312119654473, 0.0 0.0 0.0 0.0008068026001072745 0.00617621784952765 0.07335443857378506 0.91966254097658, 
53, 0011111100, 0011111100, 0.6258246979673399, 0.9854263322513346, 0.0 0.0 0.0 0.0 0.004032798490014977 0.07937640951196308 0.916590791998022, 
54, 0011111100, 0011111100, 0.6256970299566577, 0.9872197882342849, 0.0 0.0 0.0 0.0003245876644394511 0.0033951804070303194 0.06891714678691215 0.9273630851416181, 
55, 0011111100, 0011111100, 0.625790482694601, 0.9850455547841899, 0.0 0.0 0.0 0.00073812705553736 0.004695636132088445 0.07812101786407182 0.9164452189483024, 
56, 0011111110, 0011111111, 0.6255834591287871, 0.985828370859803, 0.0 0.0 0.0 0.0 0.006553618476694964 0.0719225378877919 0.9215238436355131, 
57, 0011111100, 0011111000, 0.6263516464299784, 0.9858107824910656, 0.0 0.0 0.0 0.0 0.0035244920278465317 0.07808632099791415 0.9183891869742393, 
58, 0011111100, 0011111110, 0.6265428251424165, 0.987774578631291, 0.0 0.0 0.0 0.000535114101367905 0.004400288909168754 0.06294660808981273 0.9321179888996506, 
59, 0011111100, 0011111100, 0.62507374990979, 0.9850086232594909, 0.0 0.0 0.0 0.00038367530200418966 0.0031726739701426025 0.0824518865967568 0.9139917641310964, 
60, 0011111100, 0011111100, 0.6253825624609586, 0.9866294111287093, 0.0 0.0 0.0 4.320348655280612e-05 0.005016915730815075 0.0700600913064559 0.9248797894761762, 
61, 0011111110, 0011111100, 0.6277559601705573, 0.9874814025717447, 0.0 0.0 0.0 0.0 0.003151703081470499 0.06880817840659104 0.9280401185119385, 
62, 0011111100, 0011111100, 0.624356298532273, 0.9836232614200949, 0.0 0.0 0.0 0.00014341994582193237 0.007664351255953261 0.08250146913005842 0.9096907596681663, 
63, 0011111100, 0011111100, 0.6261563945059885, 0.9861012537046754, 0.0 0.0 0.0 0.00015465539981467382 0.005455054667855643 0.07201840223679276 0.922371887695537, 
64, 0111111100, 0011111100, 0.6279606027060184, 0.9882522026143847, 0.0 0.0 0.0 3.0079149395624792e-05 0.003909401811183719 0.06257774324313728 0.9334827757962835, 
65, 0001111100, 0011111100, 0.6281696651638045, 0.9881673869567135, 0.0 0.0 0.0 0.0 0.003153750799348283 0.06468817666102253 0.9321580725396291, 
66, 0011111100, 0011111100, 0.6267995694539233, 0.9867222774476795, 0.0 0.0 0.0 0.0 0.0057932872454098715 0.06807976082310366 0.9261269519314865, 
67, 0011111100, 0011111100, 0.6267015597111976, 0.9877633257437308, 0.0 0.0 0.0 0.0004682124981615656 0.005068388672425235 0.06187863069828063 0.9325847681311324, 
68, 0011111110, 0111111100, 0.6267825632057302, 0.9869668411983237, 0.0 0.0 0.0 0.0004257766695786161 0.004282943887703344 0.06835573502591512 0.9269355444168029, 
69, 0111111100, 0011111100, 0.6267205325589291, 0.986327147108705, 0.0 0.0 0.0 2.466301338002795e-05 0.003194427971841849 0.07557427236394684 0.9212066366508312, 
70, 0011111100, 0111111100, 0.6264104358858039, 0.9863916451429704, 0.0 0.0 0.0 0.0 0.005396015023127155 0.07085809909592368 0.9237458858809492, 
71, 0011111110, 0011111100, 0.6284132144528731, 0.9880233773479761, 0.0 0.0 0.0 0.0 0.0033971412625095104 0.06506545338712535 0.9315374053503651, 
72, 0011111100, 0111111100, 0.6270976517215973, 0.9863783213772074, 0.0 0.0 0.0 0.0005954905162011441 0.004023888212368084 0.07189582376341641 0.9234847975080143, 
73, 0011111100, 0011111100, 0.6280006532410923, 0.9886932304716523, 0.0 0.0 0.0 0.0007153455647198926 0.003872964970286953 0.05794865053535292 0.9374630389296402, 
74, 0011111110, 1111111100, 0.4260223097535585, 0.6713190733834304, 0.3181268478574344 0.0007517249989910352 0.0013605070305951436 0.00023005539154206 0.002933758995299999 0.047566135272249364 0.629030970453888, 
75, 0011111110, 0011111100, 0.6259805383270599, 0.9860456181052751, 0.0 0.0 0.0 0.0 0.0066019952349884005 0.07052230089837187 0.9228757038666398, 
76, 0011111100, 0111111100, 0.6263204999398235, 0.9857580714218311, 0.0 0.0 9.606396898814609e-05 0.0004834372293492725 0.005395220675411337 0.07282656255419007 0.9211987155720612, 
77, 0111111100, 0011111110, 0.6264888145963956, 0.9860447916390274, 0.0 0.0 0.0 0.0 0.0034375501035043966 0.0768561499588274 0.9197062999376682, 
78, 0011111111, 0011111100, 0.6249422557057444, 0.9868818944243731, 0.0 0.0 0.0 0.0 0.003494139818526052 0.07172035381670959 0.9247855063647644, 
79, 0011111100, 0011111100, 0.6236762856009735, 0.9856856850941338, 0.0 0.0 0.0 0.00027661219335834184 0.003351962719971764 0.07835212741517865 0.9180192976714913, 
80, 0011111100, 0011111100, 0.6263098147179215, 0.9869372977233384, 0.0 0.0 0.00011770775328545341 0.001346181724408127 0.005728571920342268 0.06240969363291979 0.9303978449690444, 
81, 0011111100, 0111111100, 0.6262573545354148, 0.9861857436438866, 0.0 0.0 0.0 0.0006161920650001367 0.004264666437442557 0.07250762906679553 0.9226115124307618, 
82, 0111111100, 0011111100, 0.628346024831222, 0.9869896642667244, 0.0 0.0 0.0 0.0 0.004870194595108429 0.06832162520943631 0.9268081801954552, 
83, 0111111100, 0011111100, 0.62403277544595, 0.9844278487464952, 0.0 0.0 0.0 0.0 0.004581286158452942 0.08427033520412293 0.9111483786374243, 
84, 0011111100, 0011111100, 0.6281298121788974, 0.9876276676478719, 0.0 0.0 0.0 0.0003599792547067006 0.0049878360675355785 0.06317838421357751 0.9314738004641803, 
85, 0011111110, 0111111100, 0.6271651886913872, 0.9869401874071434, 0.0 0.0 0.0 0.00024048747428212844 0.00383327025133895 0.06997087263161536 0.9259553696427635, 
86, 0111111110, 0111111100, 0.6264998681219334, 0.9874359030636726, 0.0 0.0 0.0 0.00022638969691866917 0.0038525221655663984 0.06700036819607601 0.928920719941439, 
87, 0011111100, 0011111100, 0.6261735330953956, 0.9874407230858354, 0.0 0.0 0.0 0.0 0.0034215022789315947 0.06851265692712423 0.928065840793944, 
88, 0011111100, 0111111000, 0.624979030210185, 0.9861756823662445, 0.0 0.0 0.0 0.00023787586161766732 0.0034111692535322476 0.07540993971061578 0.9209410151742343, 
89, 0011111100, 0011111100, 0.6270340941346706, 0.9873181195653282, 0.0 0.0 0.0 0.0001409755681904157 0.004270636224759487 0.06712708345394094 0.9284613047531092, 
90, 0011111110, 0011111100, 0.6269499965062367, 0.9881038335965359, 0.0 0.0 0.0 0.0 0.002298030942186344 0.06678093653641219 0.9309210325214015, 
91, 0011111110, 0011111000, 0.6265474680308348, 0.9872251084941077, 0.0 0.0 0.0 1.1667434916836874e-05 0.0029023745747933497 0.07080959758101638 0.9262763604092734, 
92, 0011111100, 0011111100, 0.627920185539609, 0.9876348992063295, 0.0 0.0 0.0 1.2119973604962937e-05 0.0030342737319991697 0.06808569737720917 0.9288679089171867, 
93, 0011111100, 0111111100, 0.6276530370883137, 0.9863671697557364, 0.0 0.0 0.0 0.0001280220447754576 0.004557079632199718 0.07229875606685633 0.9230161422561686, 
94, 0011111100, 0011111100, 0.6240312476850005, 0.9838039168535788, 0.0 0.0 3.364380483803295e-05 0.0005152152800032496 0.008658192580411816 0.07817989265834203 0.9126130556764048, 
95, 0011111100, 0011111100, 0.6272663165066087, 0.9885979851004036, 0.0 0.0 0.0 5.857588705448876e-05 0.0033952059566019683 0.06144594982321142 0.9351002683331321, 
96, 0111111100, 0011111100, 0.6270810572057559, 0.9875326482493288, 0.0 0.0 0.0 0.0 0.002180722617573713 0.07044266526887955 0.9273766121135467, 
97, 0011111100, 0011111100, 0.6248937470659955, 0.9835859658711562, 0.0 0.0 0.0 0.0009093115281725496 0.0052845836867719265 0.08518710281500137 0.9086190019700542, 
98, 0011111100, 0011111000, 0.6266369539271698, 0.9861094492673421, 0.0 0.0 0.0 0.0008957979083774202 0.006818531678164861 0.0670188473144858 0.9252668230989719, 
99, 0111111111, 0011111100, 0.6266835086220359, 0.987040675360746, 0.0 0.0 0.0 0.0 0.003050108670067503 0.07165573049538934 0.9252941608345432, 
100, 0011111000, 0111111100, 0.6265907966705733, 0.9858252865525874, 0.0 0.0 0.0 0.0 0.007117844763852854 0.07081259115677027 0.9220695640793769, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6261984712473796, 0.9871078595064234, 0.0 0.0 0.0 6.765862434588727e-05 0.003949084703050128 0.06925169768232196 0.926731558990282, 
2, 0011111100, 0011111100, 0.627799668644527, 0.9860856847905975, 0.0 0.0 0.0 0.00011252643730753942 0.004273295343047224 0.07460172125839734 0.9210124569612478, 
3, 0011111110, 0111111100, 0.6288745073025819, 0.9893220719476399, 0.0 0.0 0.0 4.5015549468085874e-05 0.001804494878540823 0.06032353190867467 0.9378269576633164, 
4, 0011111100, 0011111100, 0.6255605000814781, 0.9856807266003411, 0.0 0.0 0.0 0.0 0.004972044680839759 0.07597155103627398 0.9190564042828863, 
5, 0011111100, 0111111100, 0.62652420456944, 0.9879759511624315, 0.0 0.0 0.0 0.0 0.0017582991353888204 0.06862769475463266 0.9296140061099785, 
6, 0011111110, 0011111100, 0.6268183530196101, 0.9846331327374075, 0.0 0.0 0.0 7.548449579057239e-05 0.007277938431539648 0.07741887322510463 0.9152277038475651, 
7, 0011111100, 0111111100, 0.6240244951127065, 0.9855662640296164, 0.0 0.0 0.0 0.0006160337625944897 0.004373477679508115 0.07600735917550161 0.9190031293823957, 
8, 0011111100, 0011111100, 0.6279242695871046, 0.9876788898454183, 0.0 0.0 0.0 0.0 0.0032370900254342382 0.06745248087662242 0.9293104290979435, 
9, 0011111100, 0011111100, 0.6237485149348179, 0.9838271827814367, 0.0 0.0 0.0 0.0005745493092591989 0.0058884145939322305 0.0835364261957375 0.910000609901071, 
10, 0111111110, 0011111100, 0.6266938364278865, 0.9877024322219953, 0.0 0.0 0.0 0.0005265167089909598 0.004090311157474965 0.06402523422610516 0.9313579379074288, 
11, 0111111100, 0011111100, 0.6259982576173005, 0.9853598174543204, 0.0 0.0 0.0 0.00019227291579595633 0.0069801294960279685 0.07330401753463403 0.919523580053542, 
12, 0111111110, 0001111100, 0.6272980444582305, 0.9870662785867601, 0.0 0.0 0.0 0.0010413403621858642 0.00420972493883201 0.06605885751521783 0.9286900771837642, 
13, 0011111100, 0011111100, 0.6261080930160917, 0.9859052168186333, 0.0 0.0 0.0 0.00020551595306998204 0.003906610221763877 0.07613893078546256 0.9197489430397036, 
14, 0011111100, 0011111100, 0.626856371157871, 0.9874943786771999, 0.0 0.0 0.0 0.0 0.005821823932026319 0.06339008007274785 0.9307880959952258, 
15, 0011111100, 1111111100, 0.6259338563562691, 0.9880912197872936, 0.0 0.0 0.0 0.0003559567990321488 0.005313081269900685 0.05975864833933987 0.9345723135917272, 
16, 0111111000, 0011111110, 0.6260292633133757, 0.9865191987295954, 0.0 0.0 0.0010380505446866012 0.001366149964904047 0.005922165714737247 0.060789824119494636 0.9308838096561775, 
17, 0001111110, 0011111100, 0.6268042728416521, 0.9873439319595547, 0.0 0.0 0.0 0.0005509128770932696 0.003952124573657592 0.06637942046407706 0.9291175420851722, 
18, 0011111100, 0011111100, 0.6272062716960445, 0.9854282237596778, 0.0 0.0 0.0 0.00036978488556623456 0.005921591098815401 0.07447812058760364 0.9192305034280147, 
19, 0011111110, 0011111100, 0.6251524536606154, 0.9839456066524033, 0.0 0.0 0.0 0.0013939436105604292 0.005626306988279684 0.0808919152773403 0.9120878341238196, 
20, 0001111100, 0011111100, 0.628915737597975, 0.988777026409201, 0.0 0.0 0.0 0.0004259615492691312 0.00555345106806694 0.054953054760852646 0.9390675326218113, 
21, 0011111100, 0011111100, 0.6251905699825845, 0.9854867291167373, 0.0 0.0 0.0 0.0001067628626240435 0.006580278253476271 0.07359878020475143 0.9197141786791483, 
22, 0011111100, 0011111000, 0.6264692245724949, 0.9865696395607931, 0.0 0.0 0.0 0.00028464527080081757 0.0053367905185096815 0.06905464578581953 0.92532391842487, 
23, 0111111110, 0111111100, 0.6238432472560496, 0.9831740234740838, 0.0 0.0 0.0 0.00026788603504264636 0.007337234893299225 0.08547773126377116 0.9069171478078869, 
24, 0011111100, 0011111100, 0.6260700340816061, 0.9853652130217183, 0.0 0.0 0.0 0.0 0.002667015583425334 0.08247469070283876 0.9148582937137358, 
25, 0011111100, 0011111100, 0.629677339660061, 0.9890367366064888, 0.0 0.0 0.0 0.0 0.0011845943560792717 0.06341039164890885 0.9354050139950117, 
26, 0111111100, 0011111110, 0.6264525807065576, 0.9865145176417544, 0.0 0.0 0.0 0.0 0.0039703638008334804 0.07297216654780662 0.9230574696513599, 
27, 0011111100, 0001111100, 0.6257728365357476, 0.9843655548052778, 0.0 0.0 0.0 0.0001613725249042965 0.004778949207945345 0.08376465517772916 0.9112950230894211, 
28, 0011111100, 0011111100, 0.6277693721616094, 0.986926205461558, 0.0 0.0 0.0 0.0002927740533076014 0.004996515394732242 0.06757141428126519 0.9271392962706949, 
29, 0111111100, 0011111100, 0.6250394117074184, 0.9859459684876986, 0.0 0.0 0.0 0.0 0.00501302680957445 0.07429813545465937 0.9206888377357663, 
30, 0011111100, 0011111100, 0.6268247085590379, 0.9871095328849503, 0.0 0.0 0.0 0.00022918393007113818 0.004108008813865259 0.06843923327235482 0.9272235739837088, 
31, 0001111100, 0011111100, 0.6270929772343612, 0.9862708076820959, 0.0 0.0 0.0 0.0 0.00552254133163831 0.07133007124414772 0.9231473874242139, 
32, 0011111110, 0001111100, 0.6267353681861382, 0.9862726188288335, 0.0 0.0 0.0 0.00027716804650564986 0.0058604226529320146 0.06981193758161698 0.9240504717189454, 
33, 0001111100, 0011111100, 0.6240775649231664, 0.9836148303231785, 0.0 0.0 0.0 9.361005812837963e-05 0.005063393777258821 0.08790340033202593 0.9069395958325869, 
34, 0011111100, 0011111100, 0.6250380412561777, 0.9844613127232905, 0.0 0.0 0.0 5.719252467507407e-05 0.0033986258695429773 0.08626329434714555 0.9102808872586364, 
35, 0011111100, 0011111100, 0.6261714411252299, 0.9851018050931429, 0.0 0.0 0.0 0.0008288425715880166 0.006102565917662772 0.07469750989105269 0.9183710816196965, 
36, 0011111100, 0011111100, 0.6243385441145128, 0.9837932203158838, 0.0 0.0 0.0 0.0009060424926415511 0.008722585612826463 0.07707737940111994 0.913293992493412, 
37, 0011111000, 0111111100, 0.6249318156561973, 0.9856910338936947, 0.0 0.0 0.0 0.00010747484920342762 0.008093230268153284 0.06934491155391448 0.9224543833287288, 
38, 0011111100, 0011111100, 0.6275244555941819, 0.9874765490705157, 0.0 0.0 0.0 0.0 0.004838576130365615 0.06546355331617555 0.9296978705534589, 
39, 0011111100, 0011111100, 0.626585150995647, 0.987138019303024, 0.0 0.0 0.0 0.0 0.00360776562072089 0.06995635294041443 0.9264358814388647, 
40, 0011111100, 0011111100, 0.6265951187574449, 0.9864195233682388, 0.0 0.0 0.0 0.0 0.002647505315150519 0.07618784916026557 0.9211646455245839, 
41, 0011111100, 0011111100, 0.6266353369650765, 0.9868249989600396, 0.0 0.0 0.0 0.00016809310859725588 0.004061775148212299 0.0704221766175461 0.9253479551256444, 
42, 0011111100, 0111111100, 0.627176805951068, 0.988111844153165, 0.0 0.0 0.0001473693303502741 0.00019540381736982433 0.0020897846942005836 0.06597367691909879 0.9315937652389805, 
43, 0111111100, 0111111100, 0.6284113828988666, 0.9878675545556169, 0.0 0.0 0.0 0.0 0.003955749434314952 0.06488317379766877 0.9311610767680163, 
44, 1111111100, 0011111100, 0.6269219994556867, 0.98666652060438, 0.0 0.0 0.0 7.5803019865353895e-06 0.004298691673066076 0.07138075212162893 0.9243129759033185, 
45, 0011111100, 0011111100, 0.6254837834744614, 0.9858653977509406, 0.0 0.0 0.0 0.0 0.00459299823130433 0.07562161703174794 0.9197853847369477, 
46, 0011111100, 0011111100, 0.6272103241769668, 0.9879858560513503, 0.0 0.0 0.0 0.0002640570803566933 0.0029833238215039807 0.06532604480782112 0.9314265742903182, 
47, 0001111100, 0011111110, 0.6271174029407, 0.9878123854374201, 0.0 0.0 0.0 0.0003871571778069543 0.003977451246880058 0.0640093133482981 0.9316260782270149, 
48, 0001111100, 0011111100, 0.6260603258619449, 0.9872848635600268, 0.0 0.0 0.0 0.0 0.004237400813671208 0.06781601701249781 0.927946582173831, 
49, 0011111100, 0011111100, 0.6260830142930727, 0.9870585667836613, 0.0 0.0 0.0 0.0005535841392873582 0.004534799073974251 0.06691824873222191 0.9279933680545166, 
50, 0011111100, 0011111100, 0.6268171754730176, 0.9865427385054778, 0.0 0.0 0.0 0.0 0.004024359451651502 0.07269485006383014 0.9232807904845184, 
51, 0011111100, 0011111100, 0.6256014623370624, 0.986440686752566, 0.0 0.0 0.0 0.0006736828645138512 0.006196686892333119 0.06694145710639628 0.9261881731367566, 
52, 0011111100, 0011111000, 0.6275751003844694, 0.9879358893650487, 0.0 0.0 0.0 4.934447214081173e-05 0.004842377914526093 0.06255187456423308 0.9325564030490999, 
53, 0011111100, 0011111100, 0.6275819431465484, 0.9889668502456804, 0.0 0.0 0.0 0.0 0.004765832603450247 0.05666723331901701 0.9385669340775328, 
54, 0011111100, 0011111110, 0.6279533572091595, 0.9877386106659162, 0.0 0.0 0.0 4.413814933651969e-05 0.004034901519290889 0.06536611851791105 0.9305548418134616, 
55, 0011111100, 0011111100, 0.6275554559711117, 0.987119759039236, 0.0 0.0 0.0 0.0 0.004121127810855507 0.06903919014287332 0.9268396820462712, 
56, 0111111000, 0011111100, 0.6231808229850503, 0.9832104130493831, 0.0 0.0 0.00012328594442441348 0.0005986432628373518 0.010077181657988783 0.07829408482151484 0.9109068043132346, 
57, 0011111100, 0011111100, 0.625601600559339, 0.9863345286979855, 0.0 0.0 0.0 0.0001882967909553505 0.00536455899962318 0.0706988194399738 0.9237483247694477, 
58, 0011111100, 0001111100, 0.6254139434586742, 0.9851288104401061, 0.0 0.0 0.0 0.0005510271481340271 0.00434796665726508 0.07887812260043128 0.9162228835941696, 
59, 0011111100, 0011111100, 0.625953156508104, 0.9866397299959961, 0.0 0.0 0.0 0.0 0.003598828389065989 0.07296396324589156 0.9234372083650424, 
60, 0111111100, 0011111110, 0.6268952448749958, 0.9875332980181859, 0.0 0.0 0.0 0.00015297448227859678 0.0034634836429870974 0.06741432115807526 0.928969220716659, 
61, 0011111100, 0011111100, 0.6251352558905846, 0.9854623023669508, 0.0 0.0 0.0 0.0007277722338162149 0.007098976023259377 0.07084491705032817 0.9213283346925962, 
62, 0011111100, 0011111110, 0.6258269657528561, 0.9862844690557263, 0.0 0.0 0.0 0.00048144246418249035 0.005446011049480828 0.06995683617413345 0.9241157103122032, 
63, 0111111110, 0011111100, 0.6255060369388689, 0.9846844988371029, 0.0 0.0 0.0 0.0018304884664380548 0.006162112104312521 0.07407731736944334 0.9179300820598061, 
