run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 0011111100, 0011111100, 0.5913062088515474, 0.9714156832319549, 0.0 0.0 0.0 0.0011878637436111873 0.012865121766577088 0.14221206584428248 0.8437349486455292, 
83, 0011111100, 0011111100, 0.5947801749256885, 0.9772768294212458, 0.0 0.0 0.0 0.0002549519733544758 0.010593064282322975 0.1143880389878161 0.8747639447565064, 
84, 0011111100, 0011111100, 0.5923767563580261, 0.9723965819591424, 0.0 0.0 0.0 0.002028154972054958 0.016920939681744122 0.12569416396549224 0.8553567413807087, 
85, 0011111100, 0011111100, 0.5932905150217486, 0.9748129475351118, 0.0 0.0 0.0 0.0008537837745872564 0.013922518635806574 0.12071592619395438 0.8645077713956518, 
86, 0011111100, 0011111100, 0.5934676704160426, 0.974889238878518, 0.0 0.0 0.0 0.0004092043711127553 0.010954038996617977 0.12752887562231915 0.8611078810099502, 
87, 0011111100, 0011111100, 0.5930554072447404, 0.9738943386825455, 0.0 0.0 0.00048327974121882794 0.0017148628917904693 0.012195348187342412 0.12516556388979588 0.8604409452898524, 
88, 0111111100, 0011111100, 0.5937824130570506, 0.9750885854386928, 0.0 0.0 0.0 0.0007047856177435034 0.012345529333963797 0.12266307184668492 0.8642866132016077, 
89, 0011111100, 0011111100, 0.5927264529357955, 0.9729740489683939, 0.0 0.0 0.0 0.0012672591820623396 0.01803941945595311 0.12227508973154383 0.8584182316304407, 
90, 0011111100, 0011111110, 0.5936438724494508, 0.9754110990432517, 0.0 0.0 0.0 0.0003189987598301115 0.01096930453996395 0.12463780038107157 0.8640738963191343, 
91, 0011111100, 0011111100, 0.5959976780948386, 0.9784305273575801, 0.0 0.0 0.0 0.0004434426573866676 0.013204766350850328 0.10167697518065863 0.8846748158111043, 
92, 0111111100, 0111111100, 0.5943687324011949, 0.9764480317847012, 0.0 0.0 0.0 0.00018051077661011898 0.013548854947287999 0.11367256706738614 0.8725980672087158, 
93, 0011111100, 0011111100, 0.5944314451850886, 0.9761750447631361, 0.0 0.0 0.0 0.0012760237525228657 0.011311218394519968 0.11649922337457473 0.8709135344783825, 
94, 0011111100, 0011111100, 0.592701600324688, 0.9737381354056045, 0.0 0.0 0.0 0.0002737696854260138 0.012471758109127434 0.13180636229183978 0.8554481099136068, 
95, 0011111100, 0011111100, 0.5938136303511616, 0.9756002181898965, 0.0 0.0 0.0 0.00021675927050420214 0.008059617471638598 0.12962917810583055 0.8620944451520267, 
96, 0011111100, 0011111100, 0.5932309085838513, 0.9745817952890924, 0.0 0.0 0.0 0.0020727156396408235 0.01310991704603608 0.12007124725445137 0.8647461200598717, 
97, 0011111100, 0011111100, 0.5945195266153416, 0.9761719135078603, 0.0 0.0 0.0 0.0002124204482863914 0.012871114536598359 0.11658902853478229 0.8703274364803331, 
98, 0011111100, 0011111100, 0.5945365560993789, 0.976523886959566, 0.0 0.0 0.00013182748444206656 0.0007367215516948557 0.008398093453711236 0.12132301674232786 0.869410340767824, 
99, 0011111100, 0011111100, 0.5932054264955243, 0.9745802353498426, 0.0 0.0 0.0 7.67753733839875e-05 0.009710145917402777 0.13286796994598768 0.8573451087632256, 
100, 0011111100, 0011111100, 0.5598037549065701, 0.919671947610409, 0.05680914550206419 0.0002351151206878537 0.0006044920222623149 0.001018516175493378 0.010325179283732699 0.1138139905387263 0.8171935613570332, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5917566510000128, 0.9722057063564165, 0.0 0.0 0.0 0.0007440109829690909 0.016531645549472826 0.13147043781364864 0.8512539056539095, 
2, 0011111100, 0011111100, 0.5958537775673312, 0.9787308959675383, 0.0 0.0 0.0 9.143927866163706e-05 0.010519812279595293 0.10630068179959501 0.8830880666421481, 
3, 0011111100, 0001111100, 0.5932211321784114, 0.9739103597444031, 0.0 0.0 0.0001882251758838835 0.0006411253477783429 0.011588163868965457 0.13068523704877963 0.8568972485585927, 
4, 0011111100, 0011111100, 0.5933511595747814, 0.9745635221484368, 0.0 0.0 0.0002742186715355586 0.003015310460048126 0.011548425710282792 0.11937920962252688 0.8657828355356066, 
5, 0011111100, 0011111100, 0.594590350703836, 0.9766162153514141, 0.0 0.0 0.0 0.00033491981779791054 0.012952513937260563 0.11339292056360019 0.8733196456813412, 
6, 0011111100, 0011111100, 0.5946137258055652, 0.9771321520312648, 0.0 0.0 0.0 0.0018800637295950592 0.01348343507988298 0.10460002646385992 0.8800364747266621, 
7, 0111111100, 0011111100, 0.5920456652782069, 0.9727448102989672, 0.0 0.0 0.0 0.0019946082911971776 0.013802279067416523 0.1299427551977712 0.8542603574436151, 
8, 0011111100, 0011111100, 0.5935718071678603, 0.9753107407386931, 0.0 0.0 0.0 0.0031935444529222305 0.00852823137933015 0.12149845945041536 0.8667797647173323, 
9, 0011111100, 0011111100, 0.5952904840217875, 0.9777931239404103, 0.0 0.0 0.0 0.0017884415438973122 0.010053855392153845 0.10776822094153837 0.8803894821224105, 
10, 0011111100, 0011111100, 0.5940922270244754, 0.97572261990389, 0.0 0.0 0.00019746053864731672 0.0007690796856707618 0.011463077463674707 0.11964104443770941 0.8679293378742979, 
11, 0111111100, 0011111100, 0.5941484574980787, 0.976222868008222, 0.0 0.0 0.0 0.00016138642142193656 0.010546815436866004 0.12108500181267037 0.8682067963290417, 
12, 0011111100, 0011111100, 0.593351589396323, 0.9741624220481632, 0.0 0.0 0.0 0.0018279049324847968 0.013881486830663209 0.1217787792522402 0.8625118289846119, 
13, 0011111100, 0001111100, 0.594915746733355, 0.9769769430522456, 0.0 0.0 0.0 0.0018804726384946276 0.011456649240351346 0.1095836252903403 0.8770792528308138, 
14, 0011111100, 0011111100, 0.5937946643981707, 0.9757678076578017, 0.0 0.0 0.00033268679824590677 0.0007970245653152678 0.009266444897951316 0.12313844336835791 0.8664654003701295, 
15, 0011111100, 0011111100, 0.5959451524464756, 0.9783955376907286, 0.0 0.0 0.0 0.0009736447738813785 0.010334488154258564 0.10603686322546702 0.882655003846393, 
16, 0011111100, 0011111100, 0.5947622182910778, 0.9765873862222778, 0.0 0.0 0.0 0.0003342702406820229 0.01187257081951145 0.11572773030526391 0.8720654286345426, 
17, 0011111100, 0011111100, 0.5952537101604362, 0.9777143681610733, 0.0 0.0 0.0 0.0003365787237431889 0.01071793760980736 0.11126817964271564 0.8776773040237338, 
18, 0011111100, 0111111100, 0.5918091196178294, 0.9721555514547049, 0.0 0.0 0.0 0.0014110880270709876 0.014181576025004545 0.1344702751405484 0.8499370608073761, 
19, 0011111100, 0011111100, 0.593416691591938, 0.9755893154238725, 0.0 0.0 0.00020555934551236174 0.0007344313495841763 0.012497722325580083 0.11844313137480295 0.8681191556045205, 
20, 0011111100, 0011111100, 0.5886090307972563, 0.9667939923334326, 0.0 0.0 0.0007984714002293631 0.0041687379692892795 0.01795684904259819 0.14762224840542387 0.8294536931824593, 
21, 0011111110, 0011111100, 0.5940172436884966, 0.9761095062829187, 0.0 0.0 0.0 0.0 0.010840471662157035 0.12166201897817379 0.8674975093596692, 
22, 0011111100, 0011111100, 0.596217660020626, 0.9794270325787965, 0.0 0.0 0.0 0.00034671315462403836 0.009244115815407744 0.1039094334325339 0.8864997375974343, 
23, 0011111100, 0011111100, 0.5947684490631411, 0.9769492130043834, 0.0 0.0 0.0 0.0005405740627561864 0.010944616514099389 0.11479376675723194 0.8737210426659126, 
24, 0011111100, 0011111100, 0.5925488086422086, 0.973249473018619, 0.0 0.0 0.0 0.0013408912239066758 0.016046941961553932 0.12438660429345774 0.8582255625210816, 
25, 0011111100, 0011111100, 0.5942901178291922, 0.9762791197471222, 0.0 0.0 0.0 0.0020456393848611626 0.01056492941456864 0.11505850453354653 0.8723309266670237, 
26, 0011111100, 0011111100, 0.5906610646811075, 0.9707522604148584, 0.0 0.0 0.00021656823833987823 0.0012671902674920217 0.017953259349921903 0.13491207505516972 0.8456509070890765, 
27, 0011111100, 0011111100, 0.5947493159524205, 0.9768194954542034, 0.0 0.0 7.542443857255435e-05 0.0023063971939167095 0.012174642117687037 0.10751285370336545 0.8779306825464581, 
28, 0011111100, 0011111100, 0.5947031520196503, 0.9763189553875041, 0.0 0.0 0.0 0.00026235327547686436 0.010400347363381789 0.12049851312178053 0.8688387862393608, 
29, 0011111100, 0011111100, 0.5942157052040377, 0.975488467858843, 0.0 0.0 0.0 0.0011597353539746147 0.013571835630485618 0.11644631552404706 0.8688221134914927, 
30, 0011111100, 0011111100, 0.5931082533705951, 0.9740449444252617, 0.0 0.0 0.00040198977431467597 0.0022062772253650708 0.012312537108760787 0.12287846845755485 0.8622007274340047, 
31, 0011111100, 0011111100, 0.594535010118922, 0.9764726710959383, 0.0 0.0 0.0 0.00010012453327394665 0.009332819611896012 0.12219796060075665 0.8683690952540734, 
32, 0001111100, 0011111000, 0.5938642474072559, 0.9748979743244055, 0.0 0.0 0.00024654907740865434 0.0022084495505326133 0.01233694542713419 0.11832671823806526 0.8668813377068593, 
33, 0011111000, 0011111100, 0.5918775949699363, 0.9724294428396416, 0.0 0.0 0.0 0.0007081300156502496 0.014425319710492405 0.13444831349421585 0.8504182367796416, 
34, 0111111100, 0011111000, 0.5960412777851823, 0.9786747172764416, 0.0 0.0 0.0 0.0007161653238403229 0.009843546314141785 0.10611610774154583 0.883324180620472, 
35, 0011111100, 0001111100, 0.592944369743161, 0.9741045368037474, 0.0 0.0 0.0 0.0003877753524221692 0.011125881568803949 0.1319576899826402 0.8565286530961337, 
36, 0001111100, 0011111100, 0.5951567163487818, 0.9769066422577545, 0.0 0.0 0.0 0.0007987624557869774 0.012951461884659381 0.11026093531679354 0.8759888403427601, 
37, 0011111000, 0011111100, 0.5952205317663826, 0.9777893103335837, 0.0 0.0 0.0 0.00014085240225244843 0.011125473858359252 0.11059063307502193 0.8781430406643663, 
38, 0011111100, 0011111000, 0.5944484296507785, 0.9765218984918752, 0.0 0.0 0.0 0.0017536343005262669 0.008329187163487782 0.11894933182019501 0.8709678467157909, 
39, 0011111100, 0011111100, 0.5947364339960995, 0.9769724358610461, 0.0 0.0 0.0 0.0006091004211598918 0.00734002444804867 0.1216580346741471 0.8703928404566443, 
40, 0011111100, 0011111100, 0.5941325831446026, 0.9760074615588543, 0.0 0.0 0.0 0.0004572508264173212 0.010071292930658615 0.12244089230630417 0.8670305639366199, 
41, 0011111100, 0001111100, 0.596172638723869, 0.9793996274402367, 0.0 0.0 0.00021055010706333885 0.001139534182168245 0.01171902477027607 0.09590338284327052 0.8910275080972219, 
42, 0011111100, 0011111100, 0.5951771514443033, 0.9773111111401696, 0.0 0.0 0.0002496700941684132 0.0005577895716426485 0.009709693021729743 0.11404189802392191 0.8754409492885373, 
43, 0011111100, 0011111100, 0.5926625434519421, 0.9734576931427138, 0.0 0.0 0.0 0.0023272871827027058 0.018827758025190756 0.11461646354522707 0.8642284912468795, 
44, 0011111100, 0011111100, 0.5924599272840939, 0.9732059243777581, 0.0 0.0 0.0 0.0007741127750861289 0.014703598908724648 0.12903491759074448 0.8554873707254449, 
45, 0011111100, 0001111100, 0.5930483297248029, 0.9741316515027587, 0.0 0.0 0.0 0.0007674128306600309 0.01633834753600742 0.12023115741945307 0.8626630822138796, 
46, 0011111100, 0011111100, 0.5946294433719465, 0.9760881969247868, 0.0 0.0 0.0 0.000876214504506673 0.014309398302954178 0.11222337833185116 0.872591008860688, 
47, 0011111100, 0001111100, 0.5930871693824131, 0.9740068299509208, 0.0 0.0 0.00012575822541498001 0.00082648000462322 0.01415938734849654 0.12465777268195245 0.8602306017395127, 
48, 0011111100, 0011111000, 0.5957297221403214, 0.9783617857119152, 0.0 0.0 0.0 0.0005640340528849902 0.012074748052558131 0.10398768746473741 0.8833735304298196, 
49, 0011111100, 0011111100, 0.5948403680805792, 0.9768722178943393, 0.0 0.0 0.0 0.000532774563091085 0.012697383056411948 0.1117736028318676 0.8749962395486294, 
50, 0011111100, 0011111100, 0.594025791170388, 0.9757994649897578, 0.0 0.0 0.0 0.00023717871775805947 0.012167805345329038 0.12015606321752041 0.8674389527193924, 
51, 0011111100, 0011111100, 0.5943461195244496, 0.9755261250316108, 0.0 0.0 0.0 0.001808986216307197 0.011391885722302967 0.11863251971680631 0.8681666083445835, 
52, 0011111100, 0111111100, 0.5937726704384966, 0.975362770614654, 0.0 0.0 0.00020737587343851722 0.0013121733890228042 0.014078451643350769 0.11490044936455204 0.869501549729636, 
53, 0111111100, 0011111100, 0.5931512709653873, 0.9746339568278048, 0.0 0.0 1.793639981423105e-05 0.004577715822048691 0.015528109903059277 0.10733514616165023 0.8725410917134276, 
54, 0011111100, 0001111100, 0.5959283800604838, 0.9781615941810603, 0.0 0.0 0.0001448961017509869 0.0012814838893145605 0.008845036695608396 0.10891632544747393 0.880812257865852, 
55, 0011111100, 0011111100, 0.5942109205975831, 0.9757927104951016, 0.0 0.0 0.0 0.0008975045089610416 0.00970463574774547 0.12314195200701633 0.8662559077362771, 
56, 0011111100, 0011111100, 0.5920368360198559, 0.9722043152337072, 0.0 0.0 0.00020150549705278304 0.002542453988756764 0.016682838616274745 0.12497504741072574 0.8555981544871899, 
57, 0011111100, 0111111100, 0.5950496063857623, 0.9770958240383635, 0.0 0.0 0.000115267474616028 0.0009316055465610253 0.012154894552147535 0.10985938012737648 0.8769388522992989, 
58, 0011111100, 0011111100, 0.5961624349603551, 0.978773279648983, 0.0 0.0 0.0 0.0007487934201926276 0.010341443108843482 0.10443105562783689 0.884478707843127, 
