run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111110, 111111, 0.9628562724203488, 0.9628562724203488, 0.0 0.0 0.0 0.0048918342678864225 0.024055356393836182 0.1600761498865756 0.8109766594517019, 
32, 111111, 111111, 0.9601521264129489, 0.9601521264129489, 0.0 0.0 0.0 0.00198851584980993 0.027566936412393456 0.17798782114809 0.7924567265897067, 
33, 111111, 111110, 0.9570862291855997, 0.9570862291855997, 0.0 0.0 0.0 0.002811708222551654 0.03524949761056548 0.17854850499761574 0.7833902891692671, 
34, 111111, 111111, 0.8792164741968533, 0.8792164741968533, 0.08731582367297172 7.724756865728469e-05 0.0020669556704858935 0.006417131432495429 0.01978435442278648 0.13333204911276064 0.7510064381198426, 
35, 111111, 111111, 0.9547773621002672, 0.9547773621002672, 0.0 0.0 0.0007473541295847225 0.004805382582154944 0.033084012408127514 0.18776223831733793 0.7736010125627949, 
36, 111111, 111111, 0.9582424701342991, 0.9582424701342991, 0.0 0.0 0.0009759424003552254 0.0031706008451607252 0.03900669799550981 0.15911621106628393 0.7977305476926903, 
37, 111111, 111111, 0.9640940083922369, 0.9640940083922369, 0.0 0.0 0.0 0.002001673687858787 0.020272219035465347 0.16888649051207064 0.8088396167646053, 
38, 111111, 111111, 0.9598354624155729, 0.9598354624155729, 0.0 0.0 8.440108505884805e-05 0.0035303964360055467 0.029738863321145018 0.17058070521602073 0.7960656339417699, 
39, 111111, 111110, 0.9530814033834337, 0.9530814033834337, 0.0 0.0 0.000871399693473776 0.006205984774795642 0.032836352624307515 0.19373532135250063 0.7663509415549224, 
40, 011111, 111111, 0.956389865471387, 0.956389865471387, 0.0 0.0 0.0 0.0050819747579558434 0.032323824714451256 0.1817672334689078 0.780826967058685, 
41, 011111, 111111, 0.9657107242182705, 0.9657107242182705, 0.0 0.0 3.0799034051668075e-05 0.0035466159292677464 0.024216756576703614 0.14653909761295947 0.8256667308470176, 
42, 111111, 111111, 0.9601560965637833, 0.9601560965637833, 0.0 0.0 0.0 0.0004864076234508128 0.02983249644552481 0.17793920485589784 0.7917418910751265, 
43, 111111, 111111, 0.9610394384316366, 0.9610394384316366, 0.0 0.0 0.0 0.0024639382873099967 0.03078507376395875 0.16480140702033205 0.8019495809283993, 
44, 111110, 111111, 0.954702027235509, 0.954702027235509, 0.0 0.0 0.0018665133966806386 0.005731999267122298 0.03393906499130744 0.17924765521624114 0.7792147671286485, 
45, 111111, 111111, 0.960132895365105, 0.960132895365105, 0.0 0.0 8.904759365887868e-05 0.007297023629836525 0.02633258273355706 0.16429020107811057 0.8019911449648369, 
46, 011111, 111111, 0.9611250198066768, 0.9611250198066768, 0.0 0.0 0.0 0.0038396857573624447 0.031136064740832973 0.15945869440618654 0.805565555095618, 
47, 001111, 111111, 0.9561907645816637, 0.9561907645816637, 0.0 0.0 0.0 0.004257720394232216 0.03129680479943992 0.18748864172844115 0.7769568330778867, 
48, 111110, 111111, 0.9569140432787496, 0.9569140432787496, 0.0 0.0 0.0 0.007554055548923214 0.03145509072275668 0.17294339223521885 0.7880474614931012, 
49, 111111, 111110, 0.9572897953741201, 0.9572897953741201, 0.0 0.0 0.0 0.0031504160424604584 0.03307720289337868 0.18065557384114103 0.7831168072230199, 
50, 111111, 111111, 0.9633666179164575, 0.9633666179164575, 0.0 0.0 0.0 0.0012505325035216267 0.022611722293592477 0.17082525040350488 0.805312494799381, 
51, 011111, 011111, 0.9573493845029457, 0.9573493845029457, 0.0 0.0 0.0011286719177150725 0.00555265504193418 0.02242071494058516 0.1898896103044926 0.781008347795273, 
52, 000000, 111111, 0.8777541741236287, 0.8777541741236287, 0.0869602826548981 8.159593116599749e-05 0.0005524528791447196 0.0039250252282140505 0.020990694345184024 0.15533900378142093 0.7321509451799723, 
53, 111111, 011111, 0.9531076434704366, 0.9531076434704366, 0.0 0.0 0.0002984447384767305 0.0024436730070808103 0.0386469904483807 0.19553536030546986 0.7630755315005919, 
54, 111111, 001111, 0.9582673679807875, 0.9582673679807875, 0.0 0.0 0.00038199725141865865 0.006195948003553705 0.02905380216479368 0.17217235476935203 0.7921958978108818, 
55, 000000, 111110, 0.37886531593517564, 0.37886531593517564, 0.6025871848913169 0.0005510091843952447 0.0005289569631742295 0.002008226590902351 0.017034812551459923 0.06631981639074416 0.3109699934280072, 
56, 011111, 111111, 0.9574991550240889, 0.9574991550240889, 0.0 0.0 0.00048007817896059574 0.006547393924339555 0.028895172764039894 0.17565222983852646 0.7884251252941336, 
57, 111110, 111111, 0.9540567289846914, 0.9540567289846914, 0.0 0.0 0.00026340749649910697 0.005038326729437949 0.042559389358777955 0.17437223719998474 0.7777666392153003, 
58, 111111, 000000, 0.2807188642524448, 0.2807188642524448, 0.7047756326338169 0.0006240740878210181 0.001302239701938345 0.0012944460724698076 0.012471678253274991 0.04987699471161171 0.22965493453906718, 
59, 111111, 111111, 0.9590956214089157, 0.9590956214089157, 0.0 0.0 0.0006176221812475294 0.0025785513067466868 0.025904597537866038 0.18341093382554363 0.7874882951485961, 
60, 111111, 111110, 0.9573727162009353, 0.9573727162009353, 0.0 0.0 0.0005296810168246996 0.007547228021516601 0.03684778473502943 0.15730772519248015 0.7977675810341491, 
61, 111111, 111111, 0.9660974243646763, 0.9660974243646763, 0.0 0.0 0.0 0.0017405992904711194 0.02429071335915174 0.14961222922222522 0.824356458128152, 
62, 111110, 111111, 0.9591186172436234, 0.9591186172436234, 0.0 0.0 0.0006103139802281629 0.0035779695847353195 0.03144607875961522 0.1692209743439098 0.7951446633315115, 
63, 111111, 111111, 0.9639031726655877, 0.9639031726655877, 0.0 0.0 0.0 0.0011852306457740918 0.022903679372612392 0.16721791332392652 0.808693176657687, 
64, 111100, 111110, 0.9592110414064168, 0.9592110414064168, 0.0 0.0 0.0008293268674008335 0.004763147892625643 0.030556146363283226 0.16601470768745233 0.797836671189238, 
65, 111111, 111111, 0.7047490840914912, 0.7047490840914912, 0.26318653969700756 0.00023932088811647322 0.0017634833746493995 0.005830591424071278 0.02218752906997959 0.12226888691765565 0.5845236486285201, 
66, 111111, 011111, 0.9557305010842575, 0.9557305010842575, 0.0 0.0 0.0 0.001970180089938158 0.03672138719429427 0.18626367883605127 0.7750447538797163, 
67, 111111, 111110, 0.9564122042600961, 0.9564122042600961, 0.0 0.0 9.962775061584652e-06 0.0036934315808889976 0.024746853426032087 0.200912921744446 0.7706368304735713, 
68, 111111, 111111, 0.9615109710678025, 0.9615109710678025, 0.0 0.0 0.0 0.0016603689263651766 0.023361893038735586 0.17922928073661865 0.7957484572982806, 
69, 000000, 111111, 0.47926939213709746, 0.47926939213709746, 0.5003387207698791 0.0004497721611347315 0.0009980989824357486 0.000484708305921668 0.018765696741202785 0.07712454742255306 0.40183845561687287, 
70, 111111, 000000, 0.7807774065426065, 0.7807774065426065, 0.18448424757368131 0.00016324723776874086 0.0002579344622443971 0.0074917031154640296 0.026891355667310015 0.13032428058343942 0.6503872313600921, 
71, 000000, 111111, 0.7052813171004001, 0.7052813171004001, 0.25359261502250613 0.00024261986661025888 0.002575695969972014 0.005382583572410572 0.0316209780968775 0.15585081713863674 0.5507346903329868, 
72, 000000, 111111, 0.425180977364545, 0.425180977364545, 0.5588625119455835 0.0005094063310860506 3.7580919566537647e-06 0.0006724849525341532 0.009411890856019883 0.07233576354633024 0.3582041842764896, 
73, 011111, 111111, 0.9573053303043807, 0.9573053303043807, 0.0 0.0 0.002210032037755421 0.003185611509814347 0.026333863623107117 0.18510332824703662 0.7831671645822865, 
74, 111111, 111111, 0.9611722072629983, 0.9611722072629983, 0.0 0.0 0.0 0.0021723589493639127 0.020607508973606005 0.18523466162670643 0.7919854704503235, 
75, 111111, 111111, 0.9527715304621711, 0.9527715304621711, 0.0 0.0 0.0006004525341014067 0.013944638336841553 0.03468459410638021 0.16976590386728246 0.7810044111553944, 
76, 111111, 111111, 0.9544809607387447, 0.9544809607387447, 0.0 0.0 0.00013488264004945754 0.005244051270396716 0.03455375801476145 0.1877350351666221 0.7723322729081703, 
77, 111111, 111111, 0.9652157376422388, 0.9652157376422388, 0.0 0.0 0.0001972481588150206 0.00033499949652694515 0.017680391375463497 0.1715508002708 0.8102365606983944, 
78, 111111, 111111, 0.9549542554958592, 0.9549542554958592, 0.0 0.0 0.0011270244289282956 0.0038933417971187684 0.03880314686943126 0.17648005017891255 0.7796964367256091, 
79, 000000, 011111, 0.8538730735923437, 0.8538730735923437, 0.1075713982730394 9.521128504668766e-05 0.0006690101145407415 0.005823370006533974 0.024096222991037735 0.16251851592262717 0.6992262714071743, 
80, 111111, 111111, 0.26746845401014757, 0.26746845401014757, 0.718009050922233 0.0006592267209426277 0.0025723443153971145 0.002292913045486836 0.011040938851029266 0.04458884270089671 0.2208366834440145, 
81, 111111, 111111, 0.9653137149673137, 0.9653137149673137, 0.0 0.0 0.0 0.003214783727294433 0.013536014491565478 0.17140133003110386 0.8118478717500363, 
82, 111111, 111111, 0.9627293030001048, 0.9627293030001048, 0.0 0.0 0.00016195356265698158 0.0032110069222556123 0.03050371565920431 0.15233591566356797 0.8137874081923151, 
83, 111111, 111111, 0.9685043475199844, 0.9685043475199844, 0.0 0.0 0.0 0.0014034608026439518 0.02189073198342252 0.14098206850531714 0.8357237387086164, 
84, 111110, 111111, 0.9549512065450272, 0.9549512065450272, 0.0 0.0 0.0 0.004986417395576323 0.03827717943416427 0.17877914967477895 0.7779572534954804, 
85, 111111, 111111, 0.9603550861147407, 0.9603550861147407, 0.0 0.0 0.0 0.002611550363954731 0.028255640856634585 0.1735235505064222 0.7956092582729885, 
86, 111111, 111111, 0.9592710396778033, 0.9592710396778033, 0.0 0.0 0.0006174588751340408 0.003742953611194924 0.03012035641458959 0.17043435276987992 0.7950848783292016, 
87, 011111, 111111, 0.9597867867264279, 0.9597867867264279, 0.0 0.0 0.0 0.007190280723294743 0.024538819399652443 0.17063079867224332 0.7976401012048094, 
88, 111111, 011111, 0.9563544595946301, 0.9563544595946301, 0.0 0.0 0.001848304105642594 0.004877555037035473 0.028997834501395058 0.18185169189575306 0.7824246144601739, 
89, 111111, 111111, 0.9528556047220373, 0.9528556047220373, 0.0 0.0 0.0 0.005222386556362055 0.03405838341558819 0.19908244516751383 0.761636784860536, 
90, 011111, 111110, 0.9566621453245132, 0.9566621453245132, 0.0 0.0 0.0 0.003533288288488984 0.0314221215003004 0.1865830201868532 0.7784615700243575, 
91, 111111, 111111, 0.963029461344948, 0.963029461344948, 0.0 0.0 0.0 0.0024931417940921158 0.023703645827269693 0.16693651489349667 0.8068666974851414, 
92, 111111, 011111, 0.967622529950131, 0.967622529950131, 0.0 0.0 0.0016632089994662715 0.001640715144818281 0.019005413026332903 0.14467901281422807 0.8330116500151544, 
93, 111111, 111110, 0.95879639559251, 0.95879639559251, 0.0 0.0 0.0 0.001026631772207419 0.02540280834686565 0.1933361144345863 0.7802344454463406, 
94, 111111, 111111, 0.9634551669461435, 0.9634551669461435, 0.0 0.0 0.0 0.004112496251717578 0.029948254063383806 0.1470350014412177 0.8189042482436809, 
95, 111111, 111110, 0.9576187466552211, 0.9576187466552211, 0.0 0.0 0.0005353679876556282 0.007787096637070207 0.02907820096226927 0.17062835628230166 0.7919709781307033, 
96, 111111, 111111, 0.9522411559831797, 0.9522411559831797, 0.0 0.0 0.00016989213452146164 0.0023925489491122675 0.04776755756898214 0.18316073357753512 0.766509267769849, 
97, 111111, 111111, 0.9571279283642048, 0.9571279283642048, 0.0 0.0 0.0 0.0033161758328450006 0.03692506651385544 0.173433769288525 0.7863249883647745, 
98, 111111, 111111, 0.9587896620332235, 0.9587896620332235, 0.0 0.0 0.0005217052388157873 0.005575519867514471 0.026845409212083487 0.17475782881868598 0.7922995368629003, 
99, 111111, 111111, 0.9554132616806534, 0.9554132616806534, 0.0 0.0 0.00030171573689937586 0.005018682174351392 0.032367994672408015 0.18652153110061212 0.7757900763157292, 
100, 111111, 011111, 0.9581226338190316, 0.9581226338190316, 0.0 0.0 0.0 0.002312146486985456 0.03240166251130688 0.1795244326022404 0.7857617583994673, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9565203803833734, 0.9565203803833734, 0.0 0.0 0.0 0.0012968236863869144 0.029056102929459152 0.1988750407816806 0.7707720326024734, 
2, 111110, 111111, 0.9673531041680145, 0.9673531041680145, 0.0 0.0 0.00012666112930899572 0.001192987426161766 0.022166791047598628 0.1474621861009948 0.8290513742959358, 
3, 011111, 111111, 0.9580655604444523, 0.9580655604444523, 0.0 0.0 0.00018341420238858177 0.0023321687957905445 0.02903070265047255 0.18581506883541463 0.7826386455159337, 
4, 111111, 111111, 0.9597044264234631, 0.9597044264234631, 0.0 0.0 3.612949265673047e-05 0.004349578857800293 0.024400301124592405 0.1797795846660084 0.7914344058589421, 
5, 111111, 111110, 0.9557595191349814, 0.9557595191349814, 0.0 0.0 0.0 0.004065040812957456 0.029571781407425692 0.1941041999363881 0.7722589778432286, 
6, 111111, 000000, 0.5579953791803843, 0.5579953791803843, 0.4114476058031069 0.00039375277614922744 0.0006989917340945061 0.0045512526984356335 0.01967814830223101 0.12556730458216014 0.43766294410382256, 
7, 111111, 111111, 0.9601043206862186, 0.9601043206862186, 0.0 0.0 7.555250091178076e-05 0.0036608391650734943 0.027210621701694342 0.17366810498043211 0.7953848816518883, 
8, 111110, 111111, 0.9560535451604126, 0.9560535451604126, 0.0 0.0 0.0013569613751868972 0.007218333301410845 0.02891511455456063 0.17876565452342252 0.783743936245419, 
9, 000111, 111111, 0.9492860136786389, 0.9492860136786389, 0.0 0.0 0.0015917149744961523 0.008840929515408031 0.03413559017691652 0.20312308913012472 0.7523086762030546, 
10, 111111, 111111, 0.9552547986838497, 0.9552547986838497, 0.0 0.0 0.0002708231375626439 0.0020559235781721554 0.03777080033808726 0.1856785439359603 0.7742239090102176, 
11, 111111, 111111, 0.9690868276278263, 0.9690868276278263, 0.0 0.0 0.0004327356071112837 0.0009133799266370136 0.0209936216400822 0.1390207087445219 0.8386395540816476, 
12, 011111, 111111, 0.9569242721564087, 0.9569242721564087, 0.0 0.0 0.0 0.0010567346499887745 0.02596337046370751 0.20335742218416644 0.7696224727021374, 
13, 011111, 111111, 0.9584785742818127, 0.9584785742818127, 0.0 0.0 0.0 0.0037133826754994935 0.039461105305839746 0.15906619567094518 0.7977593163477157, 
14, 111111, 111111, 0.9568541079537725, 0.9568541079537725, 0.0 0.0 0.0 0.002907140439159742 0.030695501344275074 0.18876292827133648 0.7776344299452287, 
15, 111111, 111111, 0.9521622075993296, 0.9521622075993296, 0.0 0.0 0.0019212334287286939 0.0066537228705392274 0.0427023428370982 0.17397596640329335 0.7747467344603406, 
16, 111111, 111111, 0.9546152843105161, 0.9546152843105161, 0.0 0.0 0.0019831200788570018 0.007067041809824239 0.028702129368434033 0.18577042965513516 0.7764772790877496, 
17, 111111, 111111, 0.9630871781396901, 0.9630871781396901, 0.0 0.0 0.001040368363769338 0.0016238218668484117 0.020265264845008672 0.17191346241621996 0.8051570825081535, 
18, 001111, 111111, 0.9647093120716634, 0.9647093120716634, 0.0 0.0 0.0 0.0013127871720039098 0.022685029044593262 0.1624357079648216 0.8135664758185812, 
19, 111111, 111111, 0.9650959086469969, 0.9650959086469969, 0.0 0.0 4.42124488116446e-05 0.002064390787747701 0.021463496850462328 0.16012753225860477 0.8163003676543735, 
20, 111111, 111111, 0.9504741203942142, 0.9504741203942142, 0.0 0.0 0.0013013259891781351 0.007473135614789894 0.04896916425163872 0.1715922383303551 0.7706641358140381, 
21, 111110, 111111, 0.9632965426890432, 0.9632965426890432, 0.0 0.0 0.00012480755898532412 0.0013712168918659571 0.02470881212500188 0.16619023870419813 0.8076049247199487, 
22, 011110, 111111, 0.9561953797733497, 0.9561953797733497, 0.0 0.0 0.0014918317112857953 0.008538684735459287 0.025660466534135645 0.1799234072401094 0.7843856097790098, 
23, 111111, 111110, 0.9582340314710622, 0.9582340314710622, 0.0 0.0 0.0007910775880811044 0.0032269382554648814 0.02519715633445139 0.1873563733860036 0.783428454435999, 
24, 111111, 111111, 0.9642982237257084, 0.9642982237257084, 0.0 0.0 0.0 0.0016496957551058698 0.02262884519740679 0.1640038799856176 0.8117175790618697, 
25, 111111, 111111, 0.9556503288745462, 0.9556503288745462, 0.0 0.0 0.0013442195105239322 0.005861718715714173 0.03675225766796294 0.16963147722755959 0.7864103268782394, 
26, 111111, 111111, 0.9550286406098263, 0.9550286406098263, 0.0 0.0 0.001074518485504559 0.0037121367135169955 0.03392126180241981 0.18655114865363404 0.7747409343449246, 
27, 111111, 111111, 0.9567990516445023, 0.9567990516445023, 0.0 0.0 0.0006960367177364939 0.003680686250629084 0.03509580524160724 0.1751878740269389 0.7853395977630883, 
28, 111111, 111111, 0.9624115315831069, 0.9624115315831069, 0.0 0.0 0.0 0.0041006473495934295 0.019932266746370386 0.17336433495983797 0.8026027509441981, 
29, 111111, 111111, 0.9595948339478101, 0.9595948339478101, 0.0 0.0 5.714026891390482e-05 0.006954500842931631 0.025586700409857457 0.1701655318889743 0.7972361265893226, 
30, 111111, 111111, 0.9560228705779059, 0.9560228705779059, 0.0 0.0 0.0 0.0021784082602940213 0.038793992072419764 0.1797395676068429 0.7792880320604433, 
31, 111111, 111111, 0.9648433591711629, 0.9648433591711629, 0.0 0.0 0.00049358987445661 0.0023884443868759098 0.027014943808972038 0.14777026469662416 0.8223327572330712, 
32, 000000, 000000, 0.00031251542022438857, 0.00031251542022438857, 0.9986130692086681 0.0008990125562556934 0.0004876747401381674 2.434949381010873e-07, 
33, 111111, 111111, 0.963206141627157, 0.963206141627157, 0.0 0.0 0.0012758735253103573 0.002519267831987639 0.021060890595154903 0.16598007144954408 0.809163896598003, 
34, 111111, 111111, 0.96716101652731, 0.96716101652731, 0.0 0.0 0.0 0.00303538686465638 0.016712567447103976 0.15450260534796237 0.8257494403402773, 
35, 111110, 111111, 0.9608914101550045, 0.9608914101550045, 0.0 0.0 0.00030844239948817656 0.005459122632321154 0.030146643250272442 0.15674711507451272 0.8073386766434055, 
36, 111111, 111111, 0.9550144415429455, 0.9550144415429455, 0.0 0.0 0.0 0.0042703464165297 0.025157689116624943 0.2067869332594882 0.7637850312073572, 
37, 111111, 111111, 0.474986217539466, 0.474986217539466, 0.49827111486179765 0.00046842147663312073 0.0016994572054740043 0.0022286364133137808 0.019390631317660962 0.10584889751209278 0.3720928412130277, 
38, 111111, 011111, 0.9649906144910984, 0.9649906144910984, 0.0 0.0 0.0 0.000666621716600032 0.013656476382477835 0.18074349513865445 0.8049334067622677, 
39, 111111, 111111, 0.9612607972758637, 0.9612607972758637, 0.0 0.0 0.0 0.004772776567483998 0.032574159944387185 0.1529685667535916 0.8096844967345372, 
40, 111111, 111111, 0.9562002651753191, 0.9562002651753191, 0.0 0.0 0.0011681580524309475 0.006538362420274416 0.03895440219666105 0.16060188508421616 0.7927371922464175, 
41, 111111, 111111, 0.8152950578109331, 0.8152950578109331, 0.14748751677698418 0.00013118179443155016 0.00012899427228178295 0.0045796873705342776 0.02666325506774018 0.1550670941641283 0.6659422705538997, 
42, 111111, 111111, 0.9609036073298833, 0.9609036073298833, 0.0 0.0 0.0 0.003121417789665006 0.024679091310110948 0.17585592003148373 0.7963435708687403, 
43, 111111, 000000, 0.800445278792485, 0.800445278792485, 0.1622742098991295 0.00015278533877395445 0.001072060935722107 0.005642446061519898 0.025869334065887765 0.1499648910972201 0.6550242726017467, 
44, 111100, 111111, 0.9493229182888469, 0.9493229182888469, 0.0 0.0 0.0025327707940183152 0.013591658325660146 0.03725261237203914 0.17865120736978773 0.7679717511384947, 
45, 111111, 111111, 0.9602769976493603, 0.9602769976493603, 0.0 0.0 0.0 0.0035389414786429203 0.027033228037917887 0.17365473359207437 0.7957730968913648, 
46, 111110, 111111, 0.9632981682836568, 0.9632981682836568, 0.0 0.0 0.0 0.0014414897955339152 0.020279804959698264 0.17532691099206038 0.8029517942527076, 
47, 111111, 111111, 0.9607138597618409, 0.9607138597618409, 0.0 0.0 0.0 0.002461921053080672 0.02551657170967214 0.17729793485036846 0.7947235723868787, 
48, 000000, 011111, 0.9198542567729971, 0.9198542567729971, 0.04244648734159909 3.521484392006763e-05 0.0015113238481977934 0.0025870669987917653 0.02175585576011538 0.16870125318342513 0.7629627980239507, 
49, 111111, 000000, 0.847617833756448, 0.847617833756448, 0.10730575575618323 9.369039626814069e-05 4.966481414970897e-05 0.005651253370594112 0.03951966715368376 0.17379825726712358 0.6735817112419976, 
50, 111111, 111110, 0.5506810130000973, 0.5506810130000973, 0.42420431127714087 0.0003847290111323765 0.00116638105359577 0.0036260004442600687 0.012961637619511412 0.10729760849472336 0.4503593320996362, 
51, 000000, 011111, 0.630816494404717, 0.630816494404717, 0.3429319627610815 0.00032293714274417317 0.00013875164155126326 0.0033244079285481994 0.016987293004007736 0.11139175493162239 0.5249028925904448, 
52, 011111, 111111, 0.9543241743450906, 0.9543241743450906, 0.0 0.0 0.0002602874355304241 0.005489249066766046 0.03849716917870208 0.17955171862963243 0.7762015756893691, 
53, 111111, 111111, 0.9642081992350391, 0.9642081992350391, 0.0 0.0 0.0007889058903965495 0.00370033656497785 0.028187188902481713 0.14411979352828164 0.8232037751138622, 
54, 111111, 111111, 0.9565367338583759, 0.9565367338583759, 0.0 0.0 0.0 0.0028602056283118893 0.030572693346314177 0.1910535932721807 0.7755135077531932, 
55, 111111, 001100, 0.9570500981170602, 0.9570500981170602, 0.0 0.0 0.00403748311201544 0.006567413488509097 0.025883236597283924 0.17008076518948198 0.7934311016127095, 
56, 111111, 111110, 0.9624324224123063, 0.9624324224123063, 0.0 0.0 0.0002921558437405313 0.004322010448991539 0.025253278558845002 0.16076425368653563 0.8093683014618873, 
57, 111111, 011111, 0.9620142085686022, 0.9620142085686022, 0.0 0.0 0.00015716990848143895 0.005979334530397526 0.028362487453800333 0.15262309045566788 0.8128779176516528, 
58, 111111, 011111, 0.9643610300168829, 0.9643610300168829, 0.0 0.0 0.0 0.0005588134205554496 0.029324001589094942 0.15350937645884613 0.8166078085315035, 
59, 011111, 111111, 0.9612992585690356, 0.9612992585690356, 0.0 0.0 0.00017671352008944463 0.0028953001031168297 0.026055410177880517 0.17070087384031707 0.8001717023585961, 
60, 111111, 111111, 0.960823093312227, 0.960823093312227, 0.0 0.0 0.0 0.005896887718380518 0.027763495818738892 0.1618437853340182 0.8044958311288624, 
