run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.5775625253393799, 0.9617942689678146, 0.0 0.0 0.00036094012171540937 0.0030957863350187095 0.027987972302235858 0.1625273220967225 0.8060279791443075, 
53, 0011111100, 0011111000, 0.5735431544888698, 0.9550816847823795, 0.006193785021097432 0.00034453224003706655 0.0011015715007901758 0.0039450930081576675 0.02713668082823517 0.1601095932948481 0.8011687441068344, 
54, 0011111100, 0011111000, 0.5791289432310188, 0.9643573299098425, 0.0 0.0 0.0 0.00260904427330865 0.02149419748618442 0.16304049274865048 0.8128562654918564, 
55, 0011111100, 0011111100, 0.5756839882350848, 0.9586713379545363, 0.0 0.0 0.0006566513659636995 0.009100729501063347 0.02590287147215219 0.16623743536143307 0.7981023122993877, 
56, 0011111100, 0011111100, 0.5789081249534933, 0.9640389218949772, 0.0 0.0 0.0002570290512516385 0.003149185963716194 0.021248769589177468 0.1627932553556266 0.812551760040228, 
57, 0011111100, 0011111100, 0.5798956506195005, 0.9656582023831237, 0.0003423209417353002 3.964412452465011e-06 0.0014590293242142313 0.0017785312396532721 0.021674903715466973 0.14945551954183298 0.8252857308246447, 
58, 0011111100, 0011111100, 0.5760559439167561, 0.959260307712123, 0.0 0.0 0.0005050901496665534 0.0034158666897642536 0.028693935982826477 0.17478232109364933 0.7926027860840933, 
59, 0011111100, 0011111000, 0.5791700583915792, 0.9644394334560465, 0.0 0.0 0.0004584517808019547 0.002807396612779881 0.025335618022621496 0.15243616625692946 0.8189623673268671, 
60, 0011111100, 0001111100, 0.5794649685988437, 0.9649402746445175, 0.0 0.0 0.00014619520554244516 0.00394169290627156 0.022137602413370067 0.15367328776517084 0.8201012217096452, 
61, 0011111100, 0011111100, 0.5755882003508812, 0.9584834053699143, 0.004264788495880535 0.00018401002544312248 0.00043309174559967855 0.002908739138861213 0.030501458309026123 0.15112928566098063 0.8105786266242087, 
62, 0011111000, 0011111100, 0.5753347577135702, 0.9580668801224604, 0.0 0.0 8.649745433733576e-05 0.0018153054984353675 0.03633066904784651 0.17314547485688953 0.7886220531424913, 
63, 0011111100, 0011111100, 0.5784398387109928, 0.9632338881253694, 0.0 0.0 0.0 0.0028528215844315853 0.021484189054778884 0.1690698283849309 0.8065931609758588, 
64, 0011111100, 0011111100, 0.5775982749064007, 0.9618094065292355, 0.0 0.0 0.0 0.004002427835240789 0.025423025681314486 0.16629022595623577 0.8042843205272089, 
65, 0011111100, 0011111100, 0.5811847520517007, 0.9677971400340667, 0.0 0.0 0.0002126838899311565 0.0008300684077666628 0.016922468934616863 0.15603128114334072 0.8260034976243447, 
66, 0011111100, 0011111100, 0.5772055476360091, 0.961180996030297, 0.0 0.0 0.0008255086034802027 0.003496601597642075 0.024397037957027832 0.17032810869731513 0.8009527431445347, 
67, 0011111100, 0001111100, 0.5768740884471253, 0.9606613499818547, 0.0 0.0 8.081517632751947e-05 0.004584467864269489 0.02289571878055849 0.17616379824963577 0.7962751999292087, 
68, 0011111100, 0011111100, 0.5812643487997131, 0.967940492366176, 0.0 0.0 0.00025495062142835484 0.0026066605835943987 0.019316322998065932 0.1448846155703152 0.8329374502265962, 
69, 0011111100, 0011111100, 0.5795566530610358, 0.9651043859336329, 0.0 0.0 0.0 0.001064456224996717 0.020251154951482497 0.16567800582024755 0.8130063830032732, 
70, 0011111100, 0011111000, 0.576964067230676, 0.9607811454321479, 0.0 0.0 4.924035133824461e-05 0.005357814064420639 0.022317280427225 0.1744081629540482 0.797867502202968, 
71, 0011111000, 0011111100, 0.5783295899608641, 0.9630502624088938, 0.0 0.0 4.643003148283277e-05 0.002202288841393987 0.022496455164518016 0.16991292856748813 0.8053418973951171, 
72, 0011111100, 0011111100, 0.5802230771204692, 0.9661886594936485, 0.0 0.0 0.00010319699979881445 0.0024286163711475044 0.024055590381142876 0.14705822516318498 0.8263543710847258, 
73, 0011111100, 0011111100, 0.5801461513727612, 0.9660818151161363, 0.0 0.0 0.0001312850335258955 0.002578405267256938 0.020844671863503274 0.1535594096403011 0.8228862281954129, 
74, 0011111100, 0011111100, 0.5794732504893448, 0.9649584923629666, 0.0 0.0 0.0 0.0027202315002126955 0.023130339069861946 0.1558276731818378 0.8183217562480876, 
75, 0011111100, 0011111100, 0.5791579068159332, 0.964430854967415, 0.0 0.0 0.0 0.0019560749047088906 0.023608698314854144 0.16032924885167474 0.8141059779287623, 
76, 0011111100, 0011111100, 0.5820008996954592, 0.9691545301044133, 0.0 0.0 0.0 0.0004997505249671708 0.01655447597083305 0.15046461585695214 0.8324811576472477, 
77, 0011111000, 0011111100, 0.5816744581083968, 0.9685703198676797, 0.0 0.0 0.0 0.0014412438997496574 0.020294199114007122 0.14366595086665834 0.8345986061195849, 
78, 0011111000, 0011111100, 0.578921701247618, 0.9640175675014708, 0.0 0.0 0.00038740377662959546 0.0028108738957213857 0.028370899643088546 0.14917055891131517 0.8192602637732452, 
79, 0011111100, 0011111100, 0.5781234887770794, 0.9627144984282485, 0.0 0.0 0.001059364290650572 0.002517201293542924 0.025712867025124302 0.16049821433702888 0.8102123530536534, 
80, 0011111100, 0011111100, 0.5797619808017305, 0.9654257107521281, 0.0 0.0 0.00037463431325242627 0.0024185554481795 0.019181221230368462 0.1603290894289461 0.8176964995792535, 
81, 0011111100, 0011111100, 0.576821234802907, 0.9605383727781862, 0.0 0.0 0.0019199056381764864 0.0061592601402667155 0.028096865103502525 0.15441863015037188 0.8094053389676824, 
82, 0011111100, 0011111100, 0.5773839182374384, 0.9614925361522677, 0.0 0.0 0.0 0.004161308801811919 0.02882968460240494 0.1609014874761487 0.8061075191196344, 
83, 0011111100, 0011111100, 0.5801233921582519, 0.9660475834685037, 0.0 0.0 0.00045939926490258596 0.003623226904563449 0.018183752766514093 0.15463971588264855 0.8230939051813713, 
84, 0011111100, 0011111100, 0.5800357366542481, 0.9659269236601739, 0.0 0.0 0.00013222808054091673 0.0027033037285855125 0.017881881400944516 0.1600358717291475 0.8192467150607815, 
85, 0011111100, 0011111100, 0.5799636391861955, 0.9657619853079872, 0.0 0.0 0.0 0.001819198524200973 0.021506879197293178 0.15695673418488792 0.8197171880936179, 
86, 0011111100, 0011111100, 0.5807196956347612, 0.9670377355813491, 0.0 0.0 0.00014384940558206466 0.001741186449934173 0.021320596777588588 0.14933343598459758 0.8274609313822976, 
87, 0011111100, 0011111100, 0.579015322581255, 0.9642132514502503, 0.0 0.0 7.015312175046829e-05 0.0031093934299342685 0.02440470924428111 0.1563022800331313 0.8161134641709029, 
88, 0011111100, 0011111100, 0.5799899177572215, 0.9658174186422935, 0.0 0.0 0.001602321195585628 0.0013220601726116167 0.021755908888605676 0.1512082050688506 0.8241115046743465, 
89, 0011111100, 0011111100, 0.5799922297860834, 0.965800462091081, 0.0 0.0 0.0010560313363058508 0.004751930955576499 0.016592597556842004 0.15353211412787765 0.824067326023398, 
90, 0011110000, 0000111100, 0.5788184950171452, 0.9638805262896757, 0.0 0.0 0.0 0.002723075637908819 0.024404076441436565 0.15973946246534623 0.8131333854553083, 
91, 0011111000, 0011111100, 0.5798351630260788, 0.9655575456891824, 0.0 0.0 4.061629450587999e-05 0.00204158875900243 0.02125852542568003 0.15785044355851424 0.8188088259622975, 
92, 0001111100, 0011111100, 0.5803650753204351, 0.9664502885952789, 0.0 0.0 9.900732200906389e-05 0.0025735242167824078 0.023066515644928214 0.14704863520008601 0.8272123176161942, 
93, 0011111100, 0011111100, 0.580335255587772, 0.9663761722469838, 0.0004993915868400959 2.820443046058927e-05 0.0004527193731586138 0.003144530867078474 0.019575994393147715 0.14820913596458843 0.8280900233847261, 
94, 0011111100, 0011111100, 0.578430603903167, 0.9632312872984696, 0.0 0.0 0.00021533351857741672 0.002671880306219515 0.026721203552574777 0.15829289411106381 0.8120986885115644, 
95, 0011111100, 0011111100, 0.5777483795043369, 0.9620908062072872, 0.0 0.0 0.00010651713967788786 0.004205794901918499 0.0262597632960794 0.1618921828996515 0.8075357417626727, 
96, 0011111100, 0001111100, 0.5787557952390316, 0.963803364553129, 0.0 0.0 0.0001530717477295512 0.002952666141535033 0.024071954862863197 0.1595656175399756 0.8132566897078967, 
97, 0001111100, 0011111100, 0.5792147512131193, 0.9645590637811537, 0.0 0.0 4.306712105978102e-05 0.0024672150863710965 0.02168962172400093 0.16169246012172303 0.8141076359468451, 
98, 0011111100, 0011111100, 0.5782866483280295, 0.9629830996287103, 0.0 0.0 0.0002879132529691287 0.0025575404270502355 0.025650360335635898 0.1619764072634388 0.8095277787209059, 
99, 0011111100, 0011111100, 0.5773787954379626, 0.9614754620426892, 0.0 0.0 0.0 0.0037852030198051527 0.019897723791697304 0.17999617110105479 0.7963209020874428, 
100, 0011111100, 0011111100, 0.5802974629343751, 0.9663018202014366, 0.0 0.0 0.0 0.0020247674318676617 0.02097768977829637 0.15415939693918457 0.8228381458506514, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5825365644996129, 0.9700874760051881, 0.0 0.0 0.0 0.0010766116192987417 0.019337466245424324 0.13757037662012717 0.8420155455151498, 
2, 0011111100, 0011111100, 0.5806976216219674, 0.9669791378911456, 0.0 0.0 0.0 0.0011882894438646945 0.021101922083181835 0.15235646015516857 0.8253533283177849, 
3, 0011111100, 0011111000, 0.578672797741525, 0.9636222947456548, 0.0 0.0 0.0 0.001972182899137792 0.021791440264370875 0.1687668022999165 0.8074695745365749, 
4, 0011111100, 0011111100, 0.5790308550744011, 0.9642142559456922, 0.0 0.0 0.0 0.003460957117963092 0.024777858584825816 0.15477587580230637 0.8169853084949046, 
5, 0011111000, 0011111100, 0.5774776620182411, 0.9616388610563993, 0.0022781972628906012 0.00015633254560831045 0.0009827285512213763 0.005686811528675811 0.025218138105518265 0.1442883623542705 0.8213894296518152, 
6, 0011111100, 0011111100, 0.5789076285066994, 0.9640401244683819, 0.0009388812627909013 5.915689481709684e-05 0.0011111240461942977 0.0033264886581907877 0.022036976268352607 0.1513322664428222 0.8211951064268321, 
7, 0001111100, 0011111100, 0.5788320986005631, 0.9638740055012828, 0.0 0.0 0.0003240739956317061 0.004180529123574296 0.024762931440325483 0.1533922207584029 0.8173402446820656, 
8, 0011111100, 0011111100, 0.5774712327112049, 0.9616276402891976, 0.0 0.0 0.0009303116870107252 0.002821635555991587 0.024328167445305807 0.16939166995818625 0.8025282153535056, 
9, 0011111100, 0011111100, 0.578969125949605, 0.9641369152548991, 0.0 0.0 0.0 0.0035558990866952065 0.02311611855802334 0.15827857409447316 0.8150494082608082, 
10, 0011111100, 0011111000, 0.5782301822973667, 0.9628827195364772, 0.0 0.0 0.000821008212438992 0.005388421881135673 0.024681421592424854 0.1538915411031242 0.8152176072108763, 
11, 0011111100, 0011111100, 0.5774507008734062, 0.961577361438661, 0.0014962805902604829 8.181318362644739e-05 0.0020549735162406872 0.002095556060110671 0.023511908754224372 0.15961870215459553 0.8111407657409417, 
12, 0011111100, 0011111000, 0.5791547118053304, 0.9644432572917132, 0.0 0.0 0.0 0.0011918011022145265 0.023167076867422663 0.16343089920823198 0.8122102228221307, 
13, 0011111100, 0011111100, 0.5719284971654693, 0.9523982396370042, 0.008766226048259053 0.000604556174416315 0.00046815874651352557 0.004302596225800058 0.023401023432267985 0.16840795448834867 0.7940494848843944, 
14, 0011111100, 0011111100, 0.5759854158595202, 0.9591553853741197, 0.008172670287300971 0.00039072440162931163 0.00020031762405724751 0.0014429627318405039 0.018249630305085328 0.1524486247214083 0.8190950699286783, 
15, 0011111100, 0000111100, 0.5763903719317162, 0.9598041035453745, 0.0 0.0 0.0 0.0018654110400040304 0.030346617402412252 0.17488591080291657 0.7929020607546672, 
16, 0011111100, 0011111000, 0.5778887060345768, 0.9623162355966495, 0.0 0.0 0.0 0.003817278513213736 0.028843614335015418 0.15696352221043097 0.8103755849413399, 
17, 0000111100, 0011111100, 0.5783293641584701, 0.9630828214223822, 0.0 0.0 0.0009277103476838837 0.003944501300820332 0.024923674432285048 0.15611137730793992 0.8140927366112709, 
18, 0011111100, 0001111100, 0.5755637509365289, 0.9584732877156721, 0.002947660898663043 0.00020509339792726646 0.0003001248936236685 0.0035734568303891056 0.027628220240138134 0.16327153077841475 0.8020739129608441, 
19, 0011111100, 0011111100, 0.5800624900650303, 0.9659629821485017, 0.0 0.0 0.0 0.003773029213560791 0.018356773880925808 0.15618947170645522 0.8216807251990582, 
20, 0011111100, 0011111100, 0.5774350912256397, 0.9615514308416309, 0.0 0.0 0.0 0.002232456819005012 0.03288849784417216 0.15821704880485563 0.8066619965319672, 
21, 0011111100, 0011111100, 0.578224885284728, 0.962876865148459, 0.0008170033628093911 1.685159869985921e-05 2.97125550803684e-05 0.003520063343266362 0.02023476685419273 0.1666039569803835 0.8087776453055678, 
22, 0011111100, 0011111100, 0.5793302116781086, 0.9647252766866287, 0.0 0.0 0.0003263859508647237 0.0017894546480129445 0.018847288921689603 0.16727985428935135 0.8117570161900814, 
23, 0011111100, 0011111100, 0.5784725478521564, 0.9632792217519395, 0.0 0.0 0.0001259420900320439 0.004492744930986471 0.024114789573047433 0.15811308718918074 0.8131534362167534, 
24, 0011111000, 0011111100, 0.5795099894518487, 0.9650144490300988, 0.0 0.0 0.00015063734334992509 0.003792856188379842 0.019341095763803672 0.15924999635326012 0.8174654143512066, 
25, 0011111100, 0001111100, 0.5745281108883007, 0.9567244691264489, 0.0014588829631891136 0.00010763460195779799 0.0011548511614504313 0.005155710829203547 0.026215411860642107 0.17784435359768574 0.7880631549858712, 
26, 0011111100, 0011111100, 0.5804833925796464, 0.966641632741952, 0.0 0.0 0.00014501692494085856 0.0027452434759420367 0.02226590909908348 0.14680258722253098 0.8280412432775026, 
27, 0011111100, 0011111100, 0.5806933744800905, 0.9669751627369486, 0.0 0.0 0.00038210129476535886 0.0024625677775060844 0.02382481271272976 0.14158328964126915 0.8317472285737296, 
28, 0011111100, 0011111100, 0.5766792139130777, 0.960320866718982, 0.004715868421148033 0.00033708866954618974 0.0009695406821697382 0.0042270488344830735 0.017921371723959065 0.15569209313144275 0.8161369885372511, 
29, 0011111100, 0011111100, 0.5682802083397646, 0.9463162366990767, 0.016275048292074316 0.0009323928889704601 0.00039959466583541455 0.004645257744651777 0.024680206331342294 0.15489576104826 0.7981717390288657, 
30, 0011111100, 0011111100, 0.5778672512616059, 0.9622991237732419, 0.0 0.0 0.0002062918067026464 0.003309312139253781 0.0217795418890147 0.17189306993794762 0.8028117842270813, 
31, 0011111100, 0011111100, 0.5774282811806234, 0.9615613055903506, 0.0 0.0 0.0013776550310261688 0.0046649651564308284 0.026928364282227214 0.1572699223000443 0.8097590932302715, 
32, 0011111100, 0011111000, 0.5790804062522881, 0.9642958406525466, 0.0 0.0 1.1147633027576264e-05 0.002724454979209559 0.026535382692036646 0.15293623523090763 0.8177927794648185, 
33, 0011111100, 0001111100, 0.5772830359246464, 0.9613138047422243, 0.0 0.0 0.0003048491362604073 0.005438492214511206 0.023609160504499155 0.1673639773490805 0.8032835207956487, 
34, 0011111100, 0011111100, 0.5777633076063645, 0.9621313767280198, 0.000782171000523936 3.5685396456491376e-05 0.0005081221900047858 0.003864729854396666 0.0227373748627037 0.16323885859783774 0.8088330580980767, 
35, 0011111100, 0011111100, 0.5772161002183551, 0.9611963147107928, 0.003664887167883146 0.00013205181321189515 0.0010395570722650344 0.0021876135898133116 0.021801645106612998 0.15584817039015864 0.815326074860055, 
36, 0011111000, 0011111100, 0.5718371545221914, 0.9522528528650033, 0.006243822105585847 0.00047977030866838634 0.0012621174248957064 0.007259956638390421 0.027112522680987097 0.1655677136563946 0.7920740971850779, 
37, 0011111100, 0011111000, 0.5801968500057465, 0.9661596922551648, 0.0 0.0 5.7253604371774756e-05 0.004488257321654359 0.02132335820527769 0.14670134367600546 0.8274297871926908, 
38, 0011111100, 0011111100, 0.5778381988280316, 0.9622460574281155, 0.0 0.0 0.0004916421779794352 0.0017849226465786636 0.025552085916414866 0.16809814694682354 0.8040732023122035, 
39, 0011111100, 0011111100, 0.5779853634817435, 0.9624810029108671, 0.0 0.0 0.0004767029152409803 0.004386204448902323 0.027205054600655337 0.15563844832581578 0.8122935897093856, 
40, 0001111100, 0011111100, 0.5793886276121109, 0.964799210585006, 0.0 0.0 0.0 0.0023959413290740744 0.025030319156908846 0.1539562741889237 0.8186174653250934, 
41, 0011111100, 0011111100, 0.5759346633938625, 0.95906576371798, 0.0029549992457213073 0.00019254529498786087 0.000796722503132153 0.007372875434124117 0.023932990882187418 0.15374119766357652 0.8110086689762706, 
42, 0011111100, 0011111100, 0.5814727858961711, 0.9682631654983755, 0.0 0.0 0.0 0.0018257653880023813 0.017873959234511936 0.14919579237671593 0.8311044830007699, 
43, 0011111100, 0011111100, 0.5798830820067433, 0.9656639999858293, 0.0 0.0 0.0005361081908831142 0.0037286090903846133 0.019389670954604702 0.15390639814112797 0.8224392136229995, 
44, 0011111100, 0011111100, 0.5803578314811692, 0.9664333492700555, 0.0 0.0 0.00021904379264584608 0.0035459649543388965 0.01729135196693034 0.1553031304122062 0.8236405088738786, 
45, 0001111100, 0011111100, 0.5816306324535933, 0.9685495616765787, 0.0 0.0 0.0 2.5666966978907582e-05 0.018488001070159306 0.15164962689927272 0.829836705063589, 
46, 0011111100, 0011111100, 0.580124584049587, 0.9660201175835792, 0.0 0.0 0.0 0.002864835182644398 0.025568919254421157 0.1441469504417494 0.827419295121185, 
47, 0011111100, 0011111100, 0.5774416967282717, 0.961589774617681, 0.0 0.0 0.0003018520001577479 0.0035009963261167774 0.025326890393275233 0.16809717452838205 0.8027730867520682, 
48, 0011110000, 0011111100, 0.578200724810859, 0.9628191314647525, 0.0 0.0 0.0016639865693073043 0.002893632823530555 0.025817503339539215 0.1561133597845865 0.8135115174830364, 
49, 0011111100, 0011111100, 0.5730482780899006, 0.954242991123189, 0.009338068693743588 0.0005123802925175853 0.0006370407702579242 0.004376327126309368 0.024438125533115522 0.15139834410962544 0.8092997134744306, 
50, 0011111100, 0011111000, 0.5669883736308499, 0.9441981011822144, 0.017549496797022817 0.0010333961127589287 0.0010026369579402888 0.0033433868360673385 0.02404506711109384 0.16221658899863092 0.7908094271864858, 
51, 0011111100, 0011111100, 0.5813255680792113, 0.9680641864167099, 0.0 0.0 0.0002612243549876553 0.0024887913886732713 0.020652445093970146 0.14179871972583025 0.8347988194365387, 
52, 0011111100, 0011111100, 0.57847009795726, 0.9632688638041161, 0.0 0.0 0.0 0.004122481506894039 0.024550815142490755 0.15891774236964046 0.8124089609809747, 
53, 0011111100, 0011111100, 0.5807754387941471, 0.9671030662155533, 0.0 0.0 0.0007455170178781236 0.0036711453477453614 0.015581097713060587 0.15222390316581044 0.8277783367555055, 
54, 0001111100, 0011111100, 0.5807303885640546, 0.9670409656302303, 0.0 0.0 0.0 0.0017615322013544822 0.02194852279174471 0.14857256403106442 0.8277173809758364, 
55, 0011111100, 0011111100, 0.5794184671517159, 0.9648650061010129, 0.0 0.0 0.0005637173346126647 0.004107727854192419 0.024195320320513324 0.14784126985186835 0.8232919646388132, 
56, 0011111100, 0011111100, 0.5803231999311882, 0.9663663163283926, 0.0 0.0 0.000904858994473162 0.0028258075206450332 0.021405317947320587 0.14689460759517575 0.8279694079423855, 
57, 0011111100, 0011111100, 0.580280487087489, 0.9663220845176538, 0.0 0.0 0.0001809742427204904 0.0012499698805160748 0.019975139024734075 0.15764340823217873 0.8209505086198506, 
58, 0011111100, 0011111100, 0.578645948900273, 0.9635673206705986, 0.0 0.0 0.000381849206080607 0.0016654523938970053 0.025466229932158302 0.1611398621060782 0.8113466063617859, 
59, 0011111100, 0011111100, 0.5789700878245101, 0.964108152522838, 0.0 0.0 0.0008214351528946771 0.0033326545162326235 0.022540781578486973 0.15698581754572213 0.8163193112066636, 
60, 0011111000, 0011111100, 0.5795497175040685, 0.9650927240227972, 0.0 0.0 0.00013724348497238186 0.003990509579428692 0.023927537849297572 0.14906807748644635 0.822876631599855, 
61, 0011111100, 0011111100, 0.5791199489670873, 0.9643720275202645, 0.0 0.0 0.0020508803962454338 0.004261964390264473 0.018777490665508042 0.15522343879162107 0.8196862257563611, 
62, 0011111100, 0011111100, 0.5777383353417048, 0.9620668106864204, 0.000906260350152765 4.970293843269348e-05 0.0026648446768131706 0.004230536237084695 0.021294053084707734 0.15597396550047563 0.8148806372123334, 
63, 0001111100, 0011111100, 0.5813632267314948, 0.9680848844271172, 0.0 0.0 0.00045476799450042696 0.0029436641983001605 0.0180789306992168 0.14468276746596165 0.8338398696420208, 
64, 0011111100, 0011111100, 0.5798625777535089, 0.9656003463967691, 0.0 0.0 0.0005298708287558101 0.0031473218879234186 0.02058008139879524 0.1536763098430022 0.8220664160415234, 
65, 0011111100, 0011111100, 0.5713656694455176, 0.9514707579214036, 0.009027766550596894 0.0006004484559367951 0.0009478984851336761 0.0037247665903492196 0.028033310721770528 0.1629740957331893 0.7946917134630235, 
66, 0011111100, 0011111100, 0.5786021116277797, 0.9635184748030078, 0.0 0.0 0.0004115843142931518 0.0032935372896312548 0.025886004219017756 0.15559019361785142 0.8148186805592064, 
67, 0011111100, 0011111100, 0.5797669569682965, 0.9654530459924717, 0.0 0.0 0.0 0.001360352763342474 0.023372091646919724 0.15645648246130284 0.8188110731284349, 
68, 0011111100, 0011111100, 0.5819394874857418, 0.9690682981020925, 0.0 0.0 0.0003281191742307799 0.0024505533833094487 0.01847236831691235 0.13998133790676867 0.8387676212187788, 
69, 0011111100, 0011111100, 0.58243222233004, 0.9698889694661772, 0.0 0.0 0.0 0.0009472602209705964 0.014649072493164494 0.1485262575536962 0.8358774097321687, 
70, 0011111100, 0011111000, 0.5779329778259689, 0.9623952467297114, 0.0 0.0 0.0010349502683404512 0.004537026846223331 0.02546221237473155 0.15695321326023579 0.8120125972504688, 
71, 0011111100, 0011111100, 0.5765241564410638, 0.9600534762195142, 0.0 0.0 0.000292219633007658 0.004831686151617701 0.024183479061833952 0.175648247572363 0.7950443675811777, 
72, 0011111100, 0011111100, 0.5794103329200828, 0.9648645435459758, 0.0 0.0 0.00018894523830987155 0.004335276979210433 0.022579383582417456 0.15189235966843934 0.821004034531623, 
73, 0011111100, 0011111100, 0.5808565895876932, 0.967253471352554, 0.0 0.0 0.00010337686209167751 0.0013448573946084293 0.02152912571822322 0.1489728408160376 0.828049799209039, 
74, 0011111100, 0011111100, 0.5765389082445384, 0.9600527343207919, 0.00047649167533130466 2.2843173442399126e-05 0.0010231434173351899 0.006547208332037611 0.026476194871233497 0.16002383974812756 0.8054302787824925, 
75, 0001111100, 0011111100, 0.5743026035459667, 0.9563482656386417, 0.007123640443552334 0.00036334974353290734 0.0008777015216063316 0.0026921489014754122 0.022756316887063557 0.1602519282241917 0.8059349142785778, 
76, 0011111100, 0011111000, 0.5792461697024536, 0.9645936229531453, 0.0 0.0 0.0002718988896047501 0.003744020121058906 0.024457913029030276 0.15120278030147247 0.8203233876588336, 
77, 0001111100, 0011111100, 0.5747223994069683, 0.957056098631636, 0.005736098334713379 0.0003885131287795021 0.001689673337811345 0.005239077895937625 0.022530810879590316 0.15376670375976703 0.8106491226634008, 
78, 0011111100, 0011111100, 0.5788341914184482, 0.9638895320433861, 0.0 0.0 0.00036035599452393394 0.006234879720673959 0.025198218647321205 0.14612030730492373 0.8220862383325572, 
79, 0011111100, 0011111000, 0.5790029523668532, 0.9641746147955298, 0.0 0.0 0.0 0.0023115295433452864 0.02280962131171036 0.16239847997336398 0.8124803691715804, 
80, 0011111100, 0011111100, 0.5773675670941087, 0.9614423016621543, 0.0031368799379579222 0.00022023199399232862 0.0004958658303233555 0.0036973116164925692 0.027085949617503064 0.14417645302358773 0.821187307980143, 
81, 0011111100, 0011111100, 0.5789192651441528, 0.9640519097040561, 0.0 0.0 5.6240314221921415e-05 0.003556726905124471 0.022993934030094244 0.15880553174321344 0.8145875670073459, 
82, 0011111000, 0011111100, 0.5784262819863202, 0.9632216131413073, 0.0 0.0 9.604130722534088e-05 0.00366894165745109 0.026128892679005675 0.15702154559288994 0.813084578763428, 
83, 0011111100, 0011111100, 0.580983806524413, 0.9674824426020932, 0.0 0.0 0.0008841133746046111 0.003313282877237477 0.016075172589141044 0.14947869707902842 0.8302487340799884, 
84, 0011111100, 0011111100, 0.5812257492083357, 0.9678723749129656, 0.0 0.0 7.679977974189179e-05 0.0037548744413011905 0.024448214451489734 0.13229749917635591 0.8394226121511114, 
85, 0001111100, 0011111100, 0.5785376590862726, 0.9634187504203214, 0.0 0.0 0.00013732775194273106 0.0015973531663789208 0.023788150124644348 0.16656982672187473 0.8079073422351593, 
86, 0011111100, 0001111000, 0.5790916109567791, 0.9643220354878358, 0.0 0.0 0.00031474643037313505 0.002205167136281643 0.023045471515526016 0.16010235691159555 0.8143322580062237, 
87, 0011111100, 0011111100, 0.5805607937779567, 0.9667302739466537, 0.0 0.0 0.0 0.001824992606422617 0.02198635168121935 0.15017067513837173 0.8260179805739862, 
88, 0011111100, 0011111100, 0.5793044120054265, 0.9646572252349176, 0.0 0.0 0.00011075467913306893 0.0025156432452539033 0.02484263230741837 0.15438143552336345 0.8181495342448312, 
89, 0001111100, 0011111100, 0.5802784317454248, 0.9662664992491539, 0.0 0.0 4.682329338695321e-05 0.0032077979881497184 0.0212980069066311 0.14999430355381804 0.8254530682580142, 
90, 0011111100, 0001111100, 0.5804956406850584, 0.9666393458321493, 0.0 0.0 0.0 0.0014419683488510618 0.016890590298841938 0.16205683936286783 0.8196106019894391, 
91, 0011111100, 0011111100, 0.5794827415354655, 0.9649905104583058, 0.0 0.0 0.0 0.0021137751785733016 0.02217740699504736 0.15936079772435138 0.816348020102028, 
92, 0001111100, 0011111100, 0.5783831622185626, 0.9631432238448235, 0.0 0.0 0.0 0.002348408601849533 0.02870503190912522 0.1566853673072601 0.8122611921817652, 
93, 0011111100, 0011111100, 0.5800770002441463, 0.9659455599660778, 0.0 0.0 3.265622120022773e-05 0.00354783261900757 0.02083983138500823 0.15187285469169276 0.8237068250830911, 
94, 0011111100, 0011111100, 0.5793258485624851, 0.9646895884282715, 0.0 0.0 0.0 0.0035884956183764335 0.023072953836087703 0.1549510749030662 0.8183874756424696, 
95, 0011111100, 0011111100, 0.5817424677995179, 0.9687374625487517, 0.0 0.0 0.0 0.0012001357058142336 0.020105734577457096 0.1437633484351329 0.8349307812815958, 
96, 0011111100, 0001111100, 0.5793484890177818, 0.9647300352720842, 0.0 0.0 0.0001915283881109669 0.0031776072281426756 0.023969230203775716 0.1533823927230718 0.8192792414568989, 
97, 0001111100, 0011111100, 0.579008431984222, 0.964175328172239, 0.0 0.0 0.001064386091102475 0.003855719154562978 0.020916530377412423 0.15729026838364282 0.8168730959932793, 
98, 0011111100, 0011111100, 0.5813437470237338, 0.9680653738200574, 0.0 0.0 0.0 0.0009279374406156653 0.02390758674695063 0.1410087712639069 0.8341557045485267, 
99, 0011111100, 0011111000, 0.5769973768141545, 0.9608219943566135, 0.0 0.0 0.0001871217506641433 0.0056796443719373995 0.02945088496386538 0.15837884381411924 0.8063035050994138, 
100, 0011111100, 0011111100, 0.5791996641471885, 0.9645034952364078, 0.0 0.0 0.0 0.0018379810163766427 0.024661409140755694 0.15814226725091213 0.8153583425919556, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5807576337532824, 0.9670801909233483, 0.0 0.0 0.00031987045081032173 0.0024609358706856976 0.02128355685693261 0.14628945133074697 0.8296461854908244, 
