run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5897510129855791, 0.9828879173700856, 0.0 0.0 0.0 0.00011571503420483497 0.0062447970804239 0.08983575651602367 0.9038037313693476, 
16, 0011111100, 0011111100, 0.5897223238731342, 0.9828410968722988, 0.0 0.0 0.0 0.00023012051164258092 0.005347442501693265 0.09156817222789314 0.9028542647587711, 
17, 0011111100, 0011111100, 0.5906668211426024, 0.9844142875639006, 0.0 0.0 0.0 0.000163098797926846 0.004920275735586931 0.08318442675164173 0.9117321987148445, 
18, 0011111100, 0011111000, 0.5912192323159011, 0.9853356175589778, 0.0 0.0 0.0 7.128270338759535e-05 0.004668190990277975 0.0784360645554145 0.9168244617509199, 
19, 0011111100, 0011111100, 0.589815368398089, 0.9829951473143661, 0.0 0.0 4.2883668188026965e-05 0.0008024153950874578 0.006090390587534195 0.08726955408072094 0.9057947562684694, 
20, 0011111000, 0011111100, 0.5899323681017121, 0.9831904035978953, 0.0 0.0 0.0 0.00021369983264857813 0.0061734656885593766 0.08786954753756482 0.9057432869412272, 
21, 0011111000, 0011111100, 0.5906575926813976, 0.984398459243679, 0.0 0.0 0.0 0.00016702085706035296 0.006571416700961515 0.07996534856482262 0.9132962138771554, 
22, 0011111100, 0011111100, 0.5898625406424842, 0.9830743218223148, 0.0 0.0 0.0 0.00044889358701672225 0.005793501032051612 0.08862038624095728 0.9051372191399744, 
23, 0011111100, 0011111100, 0.5895454182212839, 0.9825460406272508, 0.0 0.0 0.0 0.0005159935550248906 0.0049726212426041165 0.0932305330862122 0.9012808521161588, 
24, 0011111100, 0011111100, 0.5908908162222245, 0.9847877333669385, 0.0 0.0 0.0 2.511548959289278e-05 0.004907913402176424 0.08138242652523742 0.9136845445829932, 
25, 0011111100, 0011111100, 0.5901192104858957, 0.9835014075622304, 0.0 0.0 0.0 0.0006165250006322633 0.00620061142754692 0.084740756769628 0.9084421068021928, 
26, 0011111100, 0011111100, 0.5893528584289756, 0.9822254537788381, 0.0 0.0 0.000148134859697024 0.0007706152312655676 0.007679615239131219 0.08838366171612509 0.9030179729537812, 
27, 0011111100, 0011111100, 0.589427804899235, 0.9823487117039595, 0.0 0.0 0.0 0.00012130422882999692 0.005947372672782634 0.09364907174418824 0.900282251354199, 
28, 0011111100, 0011111100, 0.5907846741796021, 0.9846106581865899, 0.0 0.0 0.0 0.00022456876194132223 0.004497209213250527 0.08266792616813572 0.9126102958566724, 
29, 0011111100, 0011111100, 0.5896418877772381, 0.9827067268409977, 0.0 0.0 0.0 0.0 0.005483253367499701 0.09279313221901453 0.9017236144134858, 
30, 0011111100, 0011111100, 0.5909289704888455, 0.9848515938508619, 0.0 0.0 0.0 0.00046845308542148957 0.0037406874826521625 0.08200370267325968 0.9137871567586667, 
31, 0011111100, 0011111100, 0.5905037527415143, 0.984142502292233, 0.0 0.0 0.0 0.0004777313257231456 0.006138313431586746 0.08143516540625957 0.9119487898364306, 
32, 0011111100, 0011111100, 0.590475376022699, 0.9840941930574775, 0.0 0.0 0.0 8.946070889961151e-05 0.005477923347710292 0.08421061283301616 0.9102220031103739, 
33, 0011111100, 0011111100, 0.5903372682018961, 0.9838655152327975, 0.0 0.0 0.0 0.00023272734540297693 0.0064603505259441234 0.08318802551511702 0.9101188966135358, 
34, 0011111100, 0011111100, 0.5894145978711379, 0.9823280963606259, 0.0 0.0 0.0 0.00045128809025263495 0.005855750676726404 0.09296605621203365 0.9007269050209873, 
35, 0011111100, 0011111100, 0.5904323435077873, 0.9840244367366933, 0.0 0.0 0.0 0.000486446402412511 0.0070192714288775 0.08035549751484872 0.9121387846538612, 
36, 0011111100, 0001111100, 0.5892879952701146, 0.9821168433349982, 0.0 0.0 0.0 0.00013900593727651095 0.00508166027594484 0.09671860162629146 0.8980607321604872, 
37, 0011111100, 0011111100, 0.5898229302502299, 0.9830080834015368, 0.0 0.0 5.171165343630881e-05 0.0008712693338681685 0.00705942440128588 0.08501199617285739 0.9070055984385522, 
38, 0011111100, 0011111100, 0.5902573702686935, 0.9837312813144432, 0.0 0.0 0.0 0.0002381720854062693 0.004351762088611778 0.08819427167989863 0.9072157941460833, 
39, 0011111100, 0011111100, 0.5897293413238257, 0.982852451834124, 0.0 0.0 0.0 0.00021958667863908267 0.005134891788899552 0.09195674538154018 0.9026887761509212, 
40, 0011111100, 0011111100, 0.5901941515137668, 0.9836267908421102, 0.0 0.0 3.33556449171475e-05 0.00046767501342957215 0.006219127492299051 0.08426455234278356 0.9090152895065706, 
41, 0011111100, 0011111100, 0.5900869092625188, 0.9834477293919344, 0.0 0.0 0.0 0.00019278885570452324 0.0056995412876919465 0.08733617450589586 0.9067714953507076, 
42, 0011111100, 0011111100, 0.5898278904329984, 0.9830162536144404, 0.0 0.0 0.0 0.00011527132371255328 0.005849516491825358 0.08985763135856886 0.9041775808258933, 
43, 0011111100, 0011111100, 0.5897248881784828, 0.9828447574294782, 0.0 0.0 0.0 0.0006845809953032221 0.0058150460388259224 0.08924762035956939 0.9042527526063016, 
44, 0011111100, 0011111100, 0.5902376245880058, 0.983699107468058, 0.0 0.0 0.0 0.0006793337426002252 0.00553726723873463 0.08469281948638265 0.9090905795322825, 
45, 0011111100, 0011111100, 0.5898002873900451, 0.9829701623020421, 0.0 0.0 0.0 7.068328455882412e-05 0.007201152750907085 0.087564670832256 0.9051634931322781, 
46, 0011111100, 0011111100, 0.5892153667836838, 0.9819957648725599, 0.0 0.0 0.0 0.0002507041285291172 0.0063324657446150266 0.09460836688982223 0.8988084632370336, 
47, 0011111100, 0011111100, 0.5904561822257699, 0.9840637359578729, 0.0 0.0 0.0 5.8347016570341015e-05 0.005844956671712229 0.0837526298596278 0.9103440664520897, 
48, 0011111100, 0011111100, 0.5896233553887733, 0.9826764574032123, 0.0 0.0 0.0 0.0004870921554678607 0.0066128520887519075 0.0892542749368184 0.9036457808189619, 
49, 0011111100, 0011111100, 0.5899386332557262, 0.9832008483775506, 0.0 0.0 1.1596996094754762e-05 0.0004481818279558065 0.006126702193129732 0.0871505718801903 0.9062629471026293, 
50, 0011111100, 0011111100, 0.591564808496709, 0.9859110086425877, 0.0 0.0 0.0 0.0 0.003703053961367351 0.07712784022173866 0.919169105816894, 
51, 0011111100, 0011111100, 0.5900580873566296, 0.9833999129430215, 0.0 0.0 0.0 0.00019737674742233185 0.005901997166166845 0.08720439776726989 0.906696228319141, 
52, 0011111000, 0011111100, 0.5885257429398131, 0.9808462090442807, 0.0 0.0 0.0 0.0003681423280618375 0.009217711857415666 0.09538289503529916 0.8950312507792233, 
53, 0001111100, 0011111100, 0.5902375185036882, 0.9836992185635763, 0.0 0.0 0.0 0.00019846451166517676 0.005268665820004228 0.08667196344353717 0.9078609062247935, 
54, 0011110100, 0011111100, 0.5901071791434914, 0.9834822062943526, 0.0 0.0 5.894258508086204e-06 0.0008252761166551149 0.005777181612580801 0.08505299362472514 0.9083386543875308, 
55, 0011111100, 0001101100, 0.589659789977857, 0.9827356402670865, 0.0 0.0 0.00014676475345787546 0.000317129598876692 0.008223122440436059 0.08560146570614742 0.905711517501082, 
56, 0011001100, 0011111100, 0.5879340908608136, 0.9798605297950107, 0.0 0.0 0.0 0.0005156139895071301 0.008784537851976295 0.1017209035574622 0.8889789446010543, 
57, 0011111100, 0011111100, 0.589860415171445, 0.983070431477568, 0.0 0.0 0.0 0.0004237462683642478 0.0051627706848762995 0.08998063095974664 0.9044328520870129, 
58, 0011111100, 0011111100, 0.5901582676022223, 0.9835667264474284, 0.0 0.0 0.0 7.909398482844942e-05 0.005275403457392823 0.08781155244615889 0.9068339501116198, 
59, 0011111100, 0011111100, 0.5904553862876833, 0.9840613932999475, 0.0 0.0 0.0 0.00014612323450568176 0.004211428521804709 0.08677041345318923 0.9088720347905004, 
60, 0011111100, 0011111100, 0.5914816153544015, 0.9857730398104807, 0.0 0.0 0.0 2.0274738657588047e-05 0.0048384785832811476 0.0756239797545809 0.9195172669234803, 
61, 0011111100, 0011111100, 0.5896359697807724, 0.9826966893925985, 0.0 0.0 0.0 0.0005893311134222007 0.005088043065955972 0.09187578417223036 0.9024468416483914, 
62, 0011111100, 0011111100, 0.5903844293226895, 0.9839443675054264, 0.0 0.0 0.0 0.0 0.004938831537049911 0.08645613189334188 0.9086050365696082, 
63, 0011111000, 0011111100, 0.5905260563218336, 0.9841796246691052, 0.0 0.0 0.0 0.0004913364522119363 0.00784926137863785 0.07774971987145746 0.9139096822976928, 
64, 0011111100, 0011111100, 0.5895449544933549, 0.98254422147274, 0.0 0.0 0.0 0.00030927015050890894 0.005020575586385304 0.09376570953926205 0.9009044447238438, 
65, 0011111100, 0011111100, 0.590374880032403, 0.9839276300955193, 0.0 0.0 0.0 0.00021859315329585753 0.004459629381978002 0.08685918120304102 0.9084625962616851, 
66, 0011111100, 0011111100, 0.5894633082931887, 0.9824097230162964, 0.0 0.0 5.7270375561714164e-06 0.0004090110180069151 0.006000458296429088 0.09229080410511831 0.9012939995428896, 
67, 0011111100, 0011111100, 0.5894048190257275, 0.9823105897188914, 0.0 0.0 0.0 0.00024066818862855433 0.007051336716741173 0.09131178368728328 0.9013962114073469, 
68, 0011111100, 0011111100, 0.5889155494501288, 0.981495998951925, 0.0 0.0 5.417333100466501e-06 0.0001561728946403946 0.006290505218014433 0.09795280783609821 0.8955950967181466, 
69, 0011111100, 0001111100, 0.5891305108424947, 0.9818539930645097, 0.0 0.0 0.0 0.00037963338758258586 0.006018602710341236 0.09569993602951199 0.8979018278725642, 
70, 0011111100, 0011111000, 0.588703513696403, 0.9811422785265683, 0.0 0.0 0.0 0.00011189933396316709 0.009482267788970652 0.09384609526075938 0.8965597376163067, 
71, 0011110100, 0011111100, 0.589340673986878, 0.9822043900888, 0.0 0.0 0.0 0.0006562210999920254 0.006015537887022113 0.09277392039317989 0.900554320619806, 
72, 0011111100, 0011111100, 0.5897746767771831, 0.9829281205033119, 0.0 0.0 2.2381944811855042e-05 0.0005012328032813753 0.006042720249490904 0.08875261029205521 0.9046810547103608, 
73, 0011111100, 0011111100, 0.590219413391818, 0.9836688665365471, 0.0 0.0 7.744894580154191e-05 0.0003642011079456692 0.004917825626072826 0.08674875042152909 0.9078917738986508, 
74, 0011111100, 0011111100, 0.5893669116245993, 0.9822486816255304, 0.0 0.0 0.0003678948186445236 0.0006409886166263407 0.009051716841238672 0.08500993143988335 0.9049294682836072, 
75, 0011111100, 0011111100, 0.5902210992376822, 0.9836710722385021, 0.0 0.0 0.0 0.0 0.005652439930716917 0.08666868670755332 0.9076788733617298, 
76, 0011111100, 0011111100, 0.5903560820429973, 0.9838968867378648, 0.0 0.0 0.0 0.0002234515441132727 0.005037117606799318 0.08587408972687224 0.9088653411222152, 
77, 0011111100, 0011111100, 0.5910050816939605, 0.984978182459969, 0.0 0.0 6.657758905240467e-05 0.000312003014991624 0.004905410791694309 0.07911776425561243 0.9155982443486492, 
78, 0011111100, 0001111100, 0.5908742119210065, 0.98475993577887, 0.0 0.0 0.0 0.0005340162774089848 0.005734750531483351 0.07836883543158597 0.9153623977595217, 
79, 0011111100, 0011111100, 0.5900749613540768, 0.9834280432546855, 0.0 0.0 0.0 0.000611056157578911 0.00562005365030564 0.08635846469853808 0.9074104254935773, 
80, 0011111000, 0011111100, 0.5904738980621175, 0.9840930814422575, 0.0 0.0 0.0 0.0001428435257797014 0.005056013010014146 0.08490095474908778 0.9099001887151184, 
81, 0011111100, 0011111100, 0.5900354429612964, 0.9833622357076939, 0.0 0.0 0.0 0.0001156456091380403 0.004415026242405983 0.0906495964416108 0.9048197317068452, 
82, 0011111100, 0011111100, 0.5890879485305447, 0.9817832057312869, 0.0 0.0 0.0 0.0005031055301377744 0.007189724725577149 0.0934119995707104 0.8988951701735748, 
83, 0011111100, 0011111100, 0.5893862527039029, 0.9822795841460248, 0.0 0.0 0.0 0.0004629820194585266 0.007019620728053822 0.09089430760936709 0.9016230896431205, 
84, 0011111100, 0011111100, 0.5886045751064115, 0.9809774160791382, 0.0 0.0 0.0 0.00019109340217550593 0.006292831569822921 0.10097656017899773 0.8925395148490038, 
85, 0011111100, 0011111100, 0.5903006464445663, 0.9838047314359382, 0.0 0.0 0.0 0.00032652867543155235 0.0053308533948912586 0.0855303185682934 0.9088122993613839, 
86, 0011111100, 0011111100, 0.5899918808878433, 0.9832896972929274, 0.0 0.0 0.0 9.345935385806218e-05 0.007420850270853538 0.0851397376391541 0.9073459527361343, 
87, 0011111100, 0011111100, 0.5885074431297035, 0.9808158313432846, 0.0 0.0 3.377795800617763e-05 0.00018158159770326952 0.008104831153540262 0.09821549300807789 0.8934643162826724, 
88, 0011111100, 0011111100, 0.5896654672935121, 0.982744945695669, 0.0 2.7583249512811498e-05 0.00032044954756444403 0.0006664124024721269 0.00689318745317124 0.0863249992744054 0.905767368072874, 
89, 0011111100, 0011111100, 0.5898148019899454, 0.9829936715915465, 0.0 0.0 0.0 0.0004911627494252153 0.006821796131071461 0.08692088994030157 0.9057661511792019, 
90, 0011111100, 0011111100, 0.5894245553893801, 0.9823435526675459, 0.0 1.0461228062311807e-05 0.00021009478972622324 0.00037623173302556785 0.007172475367034577 0.08957235276236239 0.9026583841197889, 
91, 0011111100, 0011111100, 0.5897698077139619, 0.9829196758754688, 0.0 0.0 0.00013365168374277294 0.0007017350520175339 0.005582459500229646 0.08867721385570393 0.9049049399083061, 
92, 0011111100, 0011111000, 0.590420016714195, 0.9840029181294792, 0.0 0.0 0.0 0.0003475745153645816 0.0035286743498791394 0.08788241897727278 0.9082413321574835, 
93, 0001111100, 0011111100, 0.5903053124326153, 0.9838111646075659, 0.0 0.0 0.0 0.00036172801660810195 0.004341431507744189 0.08736496528929195 0.9079318751863557, 
94, 0011111100, 0011111100, 0.5906845844344197, 0.9844442172772935, 0.0 0.0 0.0 0.0005127703305404668 0.005633253491625783 0.08052987836136619 0.9133240978164675, 
95, 0011111100, 0011111100, 0.5893741731713974, 0.9822601664355264, 0.0 0.0 0.0 0.0003327278400971208 0.005988008784915421 0.0934648002967198 0.9002144630782677, 
96, 0011111100, 0011111100, 0.5910685239578158, 0.9850839823013737, 0.0 0.0 0.0 0.00027786179990078717 0.006178039407428647 0.07630644197719808 0.9172376568154724, 
97, 0011111100, 0011111100, 0.5904431539817188, 0.9840419313667618, 0.0 0.0 0.0 0.00033286877321312823 0.006976150592611552 0.0807975042945667 0.9118934763396086, 
98, 0011111100, 0011111100, 0.5899641390460006, 0.9832436345128126, 0.0 0.0 1.3325036962827045e-06 0.0005853387923726865 0.005624899655408405 0.0875270472204041 0.9062613818281186, 
99, 0011111100, 0011111100, 0.589681418393008, 0.9827723095473743, 0.0 0.0 0.0 0.0002690014734135071 0.006255412229561422 0.09004831383639182 0.9034272724606333, 
100, 0011111100, 0011111100, 0.5903986146905609, 0.9839674861749792, 0.0 0.0 0.0 1.5972724448868206e-05 0.00359052506414043 0.08896611464849721 0.9074273875629135, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5893685635227937, 0.9822510085251639, 0.0 0.0 0.00018164540070681343 0.0006185142610600164 0.006915326248723676 0.09008117196556124 0.9022033421239483, 
2, 0011111100, 0011111100, 0.5893886111472314, 0.9822835706876352, 0.0 0.0 0.0 9.240842045284452e-05 0.007387039531293872 0.09124727155024252 0.9012732804980108, 
3, 0011111100, 0011111000, 0.5895972984471217, 0.9826316101773989, 0.0 0.0 0.0 0.00018255140427793774 0.004607789214791599 0.09444710629319011 0.9007625530877404, 
4, 0001111100, 0011111100, 0.589207697950307, 0.9819828079617543, 0.0 0.0 0.0 0.00047328863378472266 0.004962936446001365 0.0967574134361171 0.8978063614840969, 
5, 0001111100, 0011111100, 0.5890765664726486, 0.9817639490628463, 0.0 0.0 0.0 0.00036984656751956255 0.005435752958816651 0.09743526000273002 0.8967591404709337, 
6, 0011111100, 0011111100, 0.5910557946225635, 0.985062745425256, 0.0 0.0 0.0 2.4205444471183274e-05 0.005701988535690362 0.07814693404367051 0.9161268719761679, 
7, 0011111100, 0011111100, 0.589517121075555, 0.982498224127377, 0.0 0.0 0.0 0.00041770969031248767 0.00651543481250225 0.09072665653979649 0.9023401989573887, 
8, 0011111100, 0011111100, 0.5890257330702733, 0.9816797215979323, 0.0 0.0 0.0 0.0004689871128912837 0.0072313322263002746 0.09405204462113174 0.8982476360396767, 
9, 0011111100, 0011111100, 0.590227499320767, 0.9836827028555709, 0.0 0.0 9.492857966320854e-05 0.00023084848698346386 0.005290643381898935 0.08625023632317344 0.908133343228281, 
10, 0011111100, 0011111100, 0.5901329866450897, 0.9835248683540389, 0.0 0.0 7.051780420768828e-06 6.498021459562437e-05 0.00431715996260137 0.08999332218509355 0.9056174858572887, 
11, 0011111100, 0011111100, 0.5907317651092967, 0.984522315750072, 0.0 0.0 0.0 0.00017065697003713673 0.003836310395611084 0.08468151379823406 0.9113115188361178, 
12, 0011111100, 0011111100, 0.5897232696902628, 0.9828418120836795, 0.0 0.0 0.0 0.00010760497546491168 0.006034900057213469 0.09055651245710199 0.9033009825102196, 
13, 0011111000, 0011111100, 0.590423872896726, 0.9840097761788512, 0.0 0.0 0.0 0.00031101309324546225 0.005402465369241276 0.08420337290867311 0.9100831486288401, 
14, 0011101100, 0011111100, 0.5903164617063567, 0.9838306182134959, 0.0 0.0 0.0 0.0003138803204954947 0.007263276188270683 0.08154809738099661 0.9108747461102372, 
15, 0011111100, 0011111100, 0.5906603404481373, 0.984403386860178, 0.0 0.0 0.0 4.049283353070417e-05 0.003969728816988301 0.08551874270436306 0.9104710356451179, 
16, 0011111100, 0011111100, 0.5895547243751419, 0.9825609978600731, 0.0 0.0 1.545344079028992e-05 0.0004914719828180188 0.006140401540580526 0.09081698004678475 0.9025356929890264, 
17, 0011111100, 0011111100, 0.589721662382436, 0.9828387477429603, 0.0 0.0 0.0 0.0005088683011181156 0.006800517259136828 0.08783987412061038 0.9048507403191346, 
18, 0011111100, 0011111100, 0.5897406896049876, 0.9828712888916983, 0.0 0.0 0.0 0.00066933379920125 0.008133781248687848 0.08449670275483082 0.9067001821972801, 
19, 0011111100, 0011111100, 0.5917821663345034, 0.9862723024077212, 0.0 0.0 0.0 0.00045453839935450323 0.002887490221319546 0.0752275899129698 0.9214303814663561, 
20, 0011111100, 0011111100, 0.589789209189233, 0.9829520137305774, 0.0 0.0 0.0 0.0004751040338344233 0.006683827324866205 0.08749495086529964 0.9053461177759997, 
21, 0011111100, 0011111100, 0.5899767009338623, 0.9832643121697475, 0.0 0.0 0.0 0.000279928371173711 0.006404100155669741 0.0867661415566542 0.9065498299165023, 
22, 0011111100, 0011111100, 0.5897890004535188, 0.9829513579637041, 0.0 0.0 7.253233463843663e-05 7.43240699416115e-05 0.005104881237001163 0.09156898819539383 0.903179274163025, 
23, 0011111100, 0011111100, 0.5896853373286463, 0.9827781569439499, 0.0 0.0 0.0 0.0005684505092446576 0.006762367497187887 0.08810097181419105 0.9045682101793764, 
24, 0011111100, 0011111100, 0.5896337093817499, 0.982692815232932, 0.0 0.0 0.0 0.00028092709511702964 0.007786905080186653 0.08742651715668388 0.9045056506680126, 
25, 0011111100, 0011111100, 0.5908310369036873, 0.9846889333468631, 0.0 0.0 7.038153514952886e-05 0.0009122147863871142 0.006214091233807174 0.0764200469514475 0.9163832654932087, 
26, 0011111100, 0011111100, 0.5899099236334179, 0.9831521242743743, 0.0 0.0 0.0 0.0002636171055494036 0.00624084657859493 0.08781470987991641 0.9056808264359393, 
27, 0011111100, 0011111100, 0.5891596284288896, 0.9819027374911284, 0.0 0.0 0.0 0.0004433259735141481 0.008263331211507845 0.09072693470967153 0.9005664081053065, 
28, 0011111100, 0011111100, 0.5889108871782252, 0.9814884455371574, 0.0 0.0 7.912554972864332e-05 0.00014001120757556386 0.007737450646118024 0.09485788966317776 0.8971855229334, 
29, 0011111100, 0011111100, 0.589943588352861, 0.9832084704052291, 0.0 0.0 0.0 8.7719293686634e-05 0.006706834114400534 0.08707235145876464 0.9061330951331481, 
30, 0011111100, 0011111100, 0.5895287271344841, 0.982517171267604, 0.0 0.0 0.0 0.0007171779981032439 0.007683433639054438 0.08737857112195763 0.9042208172408848, 
31, 0011111100, 0011110100, 0.5902070416286888, 0.9836485914149935, 0.0 0.0 0.0 0.00022633343186234875 0.00569835897819561 0.08603273325806152 0.9080425743318805, 
32, 0011111100, 0011111100, 0.5887032098888187, 0.9811420984914473, 0.0 0.0 9.347970574242727e-07 0.0006108174249825875 0.007932082605839613 0.0954470523764602 0.8960091127956602, 
33, 0011111100, 0011111100, 0.5894197376727387, 0.9823351951847986, 0.0 0.0 0.0 0.00019442299677457125 0.007728641960663605 0.08994827597955819 0.9021286590630037, 
34, 0011111100, 0011111100, 0.5893882352001473, 0.9822844566826895, 0.0 0.0 0.0 0.0003345033668720154 0.005791530074289887 0.09370668965466644 0.9001672769041716, 
35, 0011111100, 0011111100, 0.5897873646623508, 0.9829492592647522, 0.0 0.0 0.0 0.00036391340228371675 0.006231950285566838 0.08874880363350196 0.9046553326786475, 
36, 0011111100, 0011111100, 0.5894473007912603, 0.982381785473655, 0.0 0.0 0.0 0.00012174975508763675 0.007734930887359025 0.08987417611808898 0.9022691432394643, 
37, 0011111100, 0011111100, 0.5895150629544466, 0.9824952630409235, 0.0 0.0 5.113111925965263e-05 0.0006948697656482457 0.006607014710182462 0.08952525856010997 0.9031217258447995, 
38, 0001111100, 0011111100, 0.5903933746931398, 0.9839584648070216, 0.0 0.0 0.0 0.00020927094853261395 0.005644481634222955 0.08433243504382605 0.9098138123734185, 
39, 0011111000, 0011111000, 0.5902461451762795, 0.983713637904423, 0.0 0.0 1.793119624819074e-05 0.00021600827430686778 0.004954989877817871 0.08708844320991313 0.907722627441714, 
40, 0011111100, 0011111100, 0.5896026868531442, 0.9826407508212408, 0.0 0.0 0.0 0.00032846204066549025 0.005338989339337768 0.09249213027188277 0.9018404183481139, 
41, 0011111100, 0011111100, 0.589845368856165, 0.9830460553641835, 0.0 0.0 0.0 0.0003005483670610899 0.005385588598999335 0.09005084551571654 0.904263017518223, 
42, 0011111100, 0011111100, 0.5911051171238778, 0.9851452669119815, 0.0 0.0 0.0 0.00023987319656376324 0.0036856903466055504 0.08103739824520885 0.9150370382116219, 
43, 0011111100, 0011111100, 0.5900451977405283, 0.9833781584979668, 0.0 0.0 1.130525551648367e-05 0.0006424444050587925 0.006935752810113314 0.0838869891547311 0.9085235083745803, 
44, 0011111100, 0011111100, 0.5901550998530537, 0.9835614178841317, 0.0 0.0 0.0 6.982937621462912e-05 0.004855779774294312 0.08871044501797808 0.9063639458315129, 
45, 0011111000, 0011111000, 0.5892985232609931, 0.9821341971852231, 0.0 0.0 2.300626001358032e-06 0.0007017647853679599 0.005750828319165188 0.09357866339022197 0.8999664428792434, 
46, 0011111100, 0011111100, 0.5916858542422171, 0.9861123607363541, 0.0 0.0 0.0 1.3977317522877737e-05 0.004123681101125914 0.07503654142705572 0.9208258001542955, 
47, 0011111100, 0011111100, 0.5899445225750569, 0.9832109874718894, 0.0 0.0 0.0 0.00018763884198421521 0.005899975655692681 0.08837120733132524 0.9055411781709978, 
48, 0011111100, 0011111100, 0.5897440309294973, 0.9828764721177546, 0.0 0.0 0.0 0.00020614920259437387 0.006659920708340811 0.08880287826900733 0.9043310518200575, 
49, 0011111100, 0011111100, 0.5899710084391621, 0.9832544509903383, 0.0 0.0 0.0 0.00017590423493728748 0.005476353982611637 0.08899287338793573 0.9053548683945154, 
50, 0011111100, 0001111100, 0.59035709645975, 0.9838977883651171, 0.0 0.0 4.0512477623053955e-05 0.0010103333161197282 0.007531760091766434 0.0783566997669135 0.9130606943475772, 
51, 0011111100, 0011111100, 0.5898904217018315, 0.9831209319623491, 0.0 0.0 0.0 0.0002841883436199597 0.00457183374791273 0.09127817569922013 0.9038658022092472, 
52, 0011111100, 0011111100, 0.5896746905599636, 0.9827608790762655, 0.0 0.0 0.0001221273654735656 0.00027605920958357906 0.005746732487631499 0.09062457347649845 0.903230507460813, 
53, 0011111100, 0011111100, 0.590654701005621, 0.9843943130407111, 0.0 0.0 0.0 0.00026319317524160654 0.0037105537337398576 0.08542343476252844 0.91060281832849, 
54, 0001111100, 0011111100, 0.5898878965489374, 0.9831162966057858, 0.0 0.0 0.0 0.0001409813270180282 0.0054585587067525615 0.08996215897072606 0.9044383009955033, 
55, 0011111100, 0011111100, 0.5896534187830041, 0.9827258614534211, 0.0 0.0 0.0 0.00040442551353959803 0.0054780014492442864 0.0914755518403662 0.9026420211968499, 
56, 0011111100, 0011111100, 0.5897322128016772, 0.982857026601885, 0.0 0.0 0.0 0.00011606798357725142 0.006901416825605811 0.08870680278674635 0.9042757124040706, 
57, 0011111100, 0001111100, 0.5894631268461011, 0.9824078522772179, 0.0 0.0 0.0 0.00017216898287988842 0.00433463662877108 0.0963671061305106 0.8991260882578385, 
58, 0011111100, 0011111100, 0.5899777430143035, 0.9832665357621604, 0.0 0.0 0.0 0.000108842080962516 0.0050752237277221345 0.08992381172870564 0.9048921224626097, 
