run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.9949268763821667, 0.9949268763821667, 0.0 0.0 0.0 0.0 0.00024533814176037595 0.02994806542347942 0.9698065964347602, 
50, 111111, 111111, 0.9951404066087272, 0.9951404066087272, 0.0 0.0 0.0 0.0 0.00047875650736513585 0.02820004733290648 0.9713211961597283, 
51, 111111, 111111, 0.9937589640825057, 0.9937589640825057, 0.0 0.0 0.0 0.0 0.0007213550655508325 0.03600350537386408 0.9632751395605851, 
52, 111111, 111111, 0.9941547686308702, 0.9941547686308702, 0.0 0.0 0.0 0.0 0.0020055449856149687 0.03106029824354863 0.9669341567708364, 
53, 111111, 111100, 0.9946247222375072, 0.9946247222375072, 0.0 0.0 0.0 0.0004091634284474026 0.0009025401957772174 0.029219095898059853 0.9694692004777156, 
54, 111111, 111111, 0.995728534671893, 0.995728534671893, 0.0 0.0 0.0 0.0 8.373143929132393e-05 0.025461329090059128 0.9744549394706495, 
55, 111111, 011111, 0.9945932634009584, 0.9945932634009584, 0.0 0.0 0.0 0.0 0.0011217886737020526 0.030196842246845112 0.9686813690794528, 
56, 111111, 111111, 0.994754725795308, 0.994754725795308, 0.0 0.0 0.0 0.0 0.0010786156296791916 0.029314413968794237 0.9696069704015267, 
57, 111111, 111111, 0.9945925422277722, 0.9945925422277722, 0.0 0.0 0.0 0.0 0.00033389890104770656 0.031776948831271565 0.9678891522676807, 
58, 111111, 111111, 0.9958509248604899, 0.9958509248604899, 0.0 0.0 0.0 0.0 0.00043166613337949623 0.024031118570301855 0.9755372152963185, 
59, 111111, 111111, 0.994620805206255, 0.994620805206255, 0.0 0.0 0.0 0.0 0.00026513005436431793 0.03174490865374149 0.9679899612918941, 
60, 111111, 111111, 0.9948653160410968, 0.9948653160410968, 0.0 0.0 0.0 0.0 0.0011924638122857928 0.02842317612884674 0.9703843600588675, 
61, 111111, 111111, 0.9956769157962937, 0.9956769157962937, 0.0 0.0 0.0 0.0 0.00022124455554878425 0.025496016111141207 0.9742827393333099, 
62, 111111, 111111, 0.9934126699901312, 0.9934126699901312, 0.0 0.0 0.0 0.0 0.00029424886035885127 0.03893548233849565 0.9607702688011455, 
63, 111111, 111111, 0.9953803146708881, 0.9953803146708881, 0.0 0.0 0.0 0.0 0.0006633475413507506 0.026391416891970155 0.9729452355666791, 
64, 111111, 111111, 0.995671204272242, 0.995671204272242, 0.0 0.0 0.0 0.0 0.0005686585481432505 0.024835457270262023 0.9745958841815947, 
65, 111111, 111111, 0.9949653769819882, 0.9949653769819882, 0.0 0.0 0.0 0.0 0.0008834346670207522 0.028440868774029574 0.9706756965589497, 
66, 111111, 111111, 0.9954608772696384, 0.9954608772696384, 0.0 0.0 0.0 0.0 0.0002187021743691535 0.026797332033431327 0.9729839657921995, 
67, 111111, 111111, 0.994504453583042, 0.994504453583042, 0.0 0.0 0.0 0.0 0.0010414529781046366 0.030890372545539935 0.9680681744763555, 
68, 111111, 111111, 0.9953646985920901, 0.9953646985920901, 0.0 0.0 0.0 0.0 0.0003120606372876394 0.02718768717288479 0.9725002521898275, 
69, 111111, 111111, 0.9949798603006623, 0.9949798603006623, 0.0 0.0 0.0 0.0 0.00019333401161125726 0.02973417017280393 0.9700724958155847, 
70, 111111, 111110, 0.9941544171542289, 0.9941544171542289, 0.0 0.0 0.0 0.0 0.0003159840865996622 0.03444152890142677 0.9652424870119736, 
71, 111111, 111111, 0.9952265814689525, 0.9952265814689525, 0.0 0.0 0.0 0.0 0.0006690939312921535 0.02730232332370056 0.9720285827450073, 
72, 111111, 111111, 0.9954736826275377, 0.9954736826275377, 0.0 0.0 0.0 0.0 0.00021318083959829238 0.02673154255557706 0.9730552766048246, 
73, 111111, 111111, 0.995632014675373, 0.995632014675373, 0.0 0.0 0.0 3.2934063614323024e-05 0.00018499928098729675 0.025739111194944413 0.9740429554604539, 
74, 111111, 111111, 0.9956733385391197, 0.9956733385391197, 0.0 0.0 0.0 0.0 0.0 0.02595996876528155 0.9740400312347185, 
75, 111111, 111111, 0.9958497645803904, 0.9958497645803904, 0.0 0.0 0.0 0.0 0.0004419636975006262 0.02401748512265632 0.9755405511798431, 
76, 111111, 111111, 0.9953692493463713, 0.9953692493463713, 0.0 0.0 0.0 0.0 0.0 0.027784503921772202 0.9722154960782277, 
77, 111111, 111111, 0.9952931278007396, 0.9952931278007396, 0.0 0.0 0.0 0.0 0.000544523206029506 0.02715218678350317 0.9723032900104672, 
78, 111111, 011111, 0.9949086091910915, 0.9949086091910915, 0.0 0.0 0.0 0.0 0.0006457052333560727 0.029256934386737918 0.970097360379906, 
79, 111111, 111111, 0.9953460440693148, 0.9953460440693148, 0.0 0.0 0.0 0.0 0.0006409279087640558 0.026641879766582964 0.972717192324653, 
80, 111111, 111111, 0.9950492584518461, 0.9950492584518461, 0.0 0.0 0.0 0.0 0.0007008292343715258 0.02830279082018072 0.9709963799454477, 
81, 111111, 111111, 0.994623143041365, 0.994623143041365, 0.0 0.0 0.0 0.0 0.0002843526756572723 0.031692436400495204 0.9680232109238476, 
82, 111111, 111111, 0.9958411098078047, 0.9958411098078047, 0.0 0.0 0.0 0.0 0.0005204566173623289 0.02391242791844728 0.9755671154641904, 
83, 111111, 111111, 0.994375707226096, 0.994375707226096, 0.0 0.0 0.0 0.0 0.0007639079744508152 0.032217940694522905 0.9670181513310263, 
84, 111111, 111111, 0.9945026774074169, 0.9945026774074169, 0.0 0.0 0.0 0.0 0.0004397566727938538 0.032104422209910395 0.9674558211172958, 
85, 111111, 111111, 0.9951842786859255, 0.9951842786859255, 0.0 0.0 0.0 0.0 0.00019477404691747255 0.028504779790612528 0.97130044616247, 
86, 111111, 111111, 0.994619944922504, 0.994619944922504, 0.0 0.0 0.0 0.0 0.0008177632344251728 0.03064480399612537 0.9685374327694495, 
87, 111111, 111111, 0.9956538003503254, 0.9956538003503254, 0.0 0.0 0.0 0.0 8.621721310853957e-05 0.02590476347183012 0.9740090193150613, 
88, 111111, 111111, 0.9937959651554917, 0.9937959651554917, 0.0 0.0 0.0 0.00011736773199847765 0.0011253247608979543 0.03462145634925831 0.9641358511578452, 
89, 111111, 111111, 0.9948936019245378, 0.9948936019245378, 0.0 0.0 0.0 0.0 0.0005638035637624348 0.02951078132524766 0.9699254151109898, 
90, 111111, 111111, 0.9950723957093498, 0.9950723957093498, 0.0 0.0 0.0 0.0 0.0006962468972380387 0.02817313194942549 0.9711306211533365, 
91, 111111, 111111, 0.9949399672122298, 0.9949399672122298, 0.0 0.0 0.0 0.0 0.001119399711044459 0.028121397304532343 0.9707592029844231, 
92, 111111, 111111, 0.9950022203917833, 0.9950022203917833, 0.0 0.0 0.0 0.0 0.0006869113880418027 0.028612854873217 0.970700233738741, 
93, 111111, 111111, 0.9949335629574482, 0.9949335629574482, 0.0 0.0 0.0 0.0 0.00039019116174152915 0.029618239931827835 0.9699915689064307, 
94, 111111, 111111, 0.9933965042313461, 0.9933965042313461, 0.0 0.0 0.0 6.760706409965242e-05 0.001551671180430844 0.036314811058763316 0.9620659106967062, 
95, 111111, 111111, 0.9950984262301616, 0.9950984262301616, 0.0 0.0 0.0 0.0 0.0006733683305443995 0.02806270595794112 0.9712639257115145, 
96, 111111, 111111, 0.9948320393749258, 0.9948320393749258, 0.0 0.0 0.0 0.0 0.000970206613024984 0.02906735052439492 0.9699624428625802, 
97, 111111, 111111, 0.9952160247475931, 0.9952160247475931, 0.0 0.0 0.0 0.0 0.001178586385921197 0.026346678742599057 0.9724747348714798, 
98, 111111, 111111, 0.9954533770530963, 0.9954533770530963, 0.0 0.0 0.0 0.0 0.00020056997616092363 0.02687859772910108 0.972920832294738, 
99, 111111, 111111, 0.9955881853213121, 0.9955881853213121, 0.0 0.0 0.0 0.0 0.0003120422975398245 0.025846803477048 0.9738411542254122, 
100, 111111, 111111, 0.9944493888660616, 0.9944493888660616, 0.0 0.0 0.0 0.0 0.0012241135640464792 0.03085543967553723 0.9679204467604162, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9956207596609533, 0.9956207596609533, 0.0 0.0 0.0 0.00020071482659510202 0.0005203302401585309 0.02463263707417776 0.9746463178590686, 
2, 111111, 111111, 0.9949802877518424, 0.9949802877518424, 0.0 0.0 0.0 0.0 0.000895968551201022 0.028326336386543288 0.9707776950622558, 
3, 111111, 111111, 0.9957829872765981, 0.9957829872765981, 0.0 0.0 0.0 0.0 5.3304219302024155e-05 0.025195467901807864 0.97475122787889, 
4, 111111, 111111, 0.9948455030885437, 0.9948455030885437, 0.0 0.0 0.0 0.0 0.0009517903843047008 0.02902340070012915 0.9700248089155662, 
5, 111111, 111111, 0.9947488304824608, 0.9947488304824608, 0.0 0.0 0.0 0.0 0.0010620618040530169 0.02938289349712903 0.9695550446988179, 
6, 111111, 111111, 0.9950499622104181, 0.9950499622104181, 0.0 0.0 0.0 0.0 0.00020394693514912918 0.029292332867193387 0.9705037201976575, 
7, 111111, 111111, 0.9945986011203362, 0.9945986011203362, 0.0 0.0 0.0 0.0 0.0005552848639576491 0.03129782355006739 0.9681468915859749, 
8, 111111, 111111, 0.9942479915649518, 0.9942479915649518, 0.0 0.0 0.0 0.00020955292654014767 0.0012552944946004237 0.03137280284146718 0.9671623497373922, 
9, 111111, 111111, 0.9940367981542827, 0.9940367981542827, 0.0 0.0 0.0 0.0 0.0016281648585383095 0.03252288135722713 0.9658489537842345, 
10, 111111, 111111, 0.9957658541482649, 0.9957658541482649, 0.0 0.0 0.0 0.0 4.038090219061289e-05 0.025324113306029263 0.9746355057917802, 
11, 111111, 111111, 0.9953820236331321, 0.9953820236331321, 0.0 0.0 0.0 0.0 0.00020973530817451928 0.027288387584858652 0.9725018771069669, 
12, 111111, 111111, 0.9953175658949303, 0.9953175658949303, 0.0 0.0 0.0 0.0 0.0005849150223761513 0.02692477458566593 0.9724903103919579, 
13, 111111, 111111, 0.9946076674425204, 0.9946076674425204, 0.0 0.0 0.0 0.0 0.00038940207688473513 0.031575191191108284 0.9680354067320069, 
14, 111111, 111111, 0.9953248670420051, 0.9953248670420051, 0.0 0.0 0.0 0.0 0.00018101371179359298 0.0276887703243831 0.9721302159638233, 
15, 111111, 111111, 0.9950593227095044, 0.9950593227095044, 0.0 0.0 0.0 0.0 0.0003750858998353211 0.02889389194330284 0.9707310221568618, 
16, 111111, 111111, 0.9951569754642541, 0.9951569754642541, 0.0 0.0 0.0 0.0 0.0007251689682026987 0.027607809278069637 0.9716670217537278, 
17, 111111, 111111, 0.9948239766612924, 0.9948239766612924, 0.0 0.0 0.0 0.0003078312555109035 0.0007573712911941323 0.02861790368332492 0.9703168937699701, 
18, 111111, 111111, 0.9947869775976872, 0.9947869775976872, 0.0 0.0 0.0 0.0 0.0010830114254870868 0.029112111562902485 0.9698048770116104, 
19, 111111, 111111, 0.993800626832609, 0.993800626832609, 0.0 0.0 0.0 0.0 0.0017752000203124113 0.03364583896372108 0.9645789610159665, 
20, 111111, 111111, 0.993863469850239, 0.993863469850239, 0.0 0.0 0.0 0.0 0.0018865176783421065 0.03304614554188244 0.9650673367797755, 
21, 111111, 111111, 0.995773947409405, 0.995773947409405, 0.0 0.0 0.0 0.0 0.0006138569164367517 0.024128601710696793 0.9752575413728665, 
22, 111111, 111111, 0.9956547387321975, 0.9956547387321975, 0.0 0.0 0.0 0.0 0.00024505783236713634 0.025581451942081952 0.9741734902255509, 
23, 111111, 111111, 0.9943561833078672, 0.9943561833078672, 0.0 0.0 0.0 0.0 0.0011751120104516119 0.03151267613189284 0.9673122118576555, 
24, 111111, 111111, 0.9955470757766924, 0.9955470757766924, 0.0 0.0 0.0 0.0 0.000609060599144243 0.0254994241415573 0.9738915152592985, 
25, 111111, 111111, 0.9951726676801956, 0.9951726676801956, 0.0 0.0 0.0 0.0 0.0005669741339402255 0.027830045650946083 0.9716029802151137, 
26, 111111, 111111, 0.9958450740695463, 0.9958450740695463, 0.0 0.0 0.0 0.0 2.3971195258526573e-05 0.024881613192204978 0.9750944156125365, 
27, 111111, 111111, 0.9950485156539757, 0.9950485156539757, 0.0 0.0 0.0 0.0 0.00023630386448434418 0.029236298347177354 0.9705273977883382, 
28, 111111, 111111, 0.9941433101369772, 0.9941433101369772, 0.0 0.0 0.0 0.0 0.000632634955858276 0.0338748692664198 0.9654924957777219, 
29, 111111, 111111, 0.9946038803881984, 0.9946038803881984, 0.0 0.0 0.0 0.0 0.0008224089115814935 0.03073189984764753 0.9684456912407711, 
30, 111111, 111111, 0.9951243530426334, 0.9951243530426334, 0.0 0.0 0.0 0.0 0.0017326436543533914 0.025788594435492987 0.9724787619101536, 
31, 111111, 111111, 0.9952564951856526, 0.9952564951856526, 0.0 0.0 0.0 7.673379728629475e-05 0.0015097387114442705 0.02521135007133685 0.9732021774199325, 
32, 111111, 111111, 0.9951432874733973, 0.9951432874733973, 0.0 0.0 0.0 0.0 0.0008548584872962534 0.02743055818502409 0.9717145833276797, 
33, 111111, 111111, 0.9951072178710055, 0.9951072178710055, 0.0 0.0 0.0 0.0 0.0007986047003618024 0.02775948337324315 0.971441911926395, 
34, 111111, 111111, 0.9953254532336091, 0.9953254532336091, 0.0 0.0 0.0 0.0 0.0002524147314341863 0.027542451135477538 0.9722051341330883, 
35, 111111, 111111, 0.9958859830227164, 0.9958859830227164, 0.0 0.0 0.0 0.0 0.0005923806591887701 0.023499340545323842 0.9759082787954875, 
36, 111111, 111111, 0.9959593299717258, 0.9959593299717258, 0.0 0.0 0.0 0.0 0.00023142319392434186 0.023781173781797286 0.9759874030242784, 
37, 111111, 111111, 0.9948949207489194, 0.9948949207489194, 0.0 0.0 0.0 0.0 7.854791409571964e-05 0.03047337967829269 0.9694480724076115, 
38, 111111, 111111, 0.9942522030879706, 0.9942522030879706, 0.0 0.0 0.0 0.0 0.0010851201525881743 0.03231654116700045 0.9665983386804115, 
39, 111111, 111111, 0.9949510415708448, 0.9949510415708448, 0.0 0.0 0.0 0.0 0.00012933226883992907 0.030035086037251572 0.9698355816939085, 
40, 111111, 111111, 0.9953368498370498, 0.9953368498370498, 0.0 0.0 0.0 0.0 0.0005201811385290945 0.026938538700641362 0.9725412801608295, 
41, 111111, 111111, 0.9940689843518874, 0.9940689843518874, 0.0 0.0 0.0 0.0003537788368694963 0.0014176257967142723 0.03168950578463892 0.9665390895817774, 
42, 111111, 111111, 0.9954088585285168, 0.9954088585285168, 0.0 0.0 0.0 1.7788271935213177e-06 0.0007323172253536326 0.026076877896612286 0.9731890260508406, 
43, 111111, 111111, 0.9951425118363896, 0.9951425118363896, 0.0 0.0 0.0 0.0 0.0007262035004120355 0.027692521980838703 0.9715812745187493, 
44, 111111, 011111, 0.9952763410970206, 0.9952763410970206, 0.0 0.0 0.0 0.0 0.00040884977476921816 0.02752425386833863 0.9720668963568921, 
45, 111111, 111111, 0.9950933916106275, 0.9950933916106275, 0.0 0.0 0.0 0.0 0.0008420104856571785 0.027755629364920556 0.9714023601494223, 
46, 111111, 111111, 0.9943713314885604, 0.9943713314885604, 0.0 0.0 0.0 0.0 0.0006339572597214153 0.032504096549195116 0.9668619461910835, 
47, 111111, 111111, 0.9939342048050945, 0.9939342048050945, 0.0 0.0 0.0 0.0 0.0012403155466287617 0.033914140076176 0.9648455443771952, 
48, 111111, 111111, 0.9944369272484413, 0.9944369272484413, 0.0 0.0 0.0 0.0 0.0004754183762910252 0.03242759975676906 0.9670969818669399, 
49, 111111, 111111, 0.9950398227383775, 0.9950398227383775, 0.0 0.0 0.0 0.0 0.0007348308756109078 0.02829140181851319 0.9709737673058758, 
50, 111111, 111111, 0.9943960479991, 0.9943960479991, 0.0 0.0 0.0 2.663401919285456e-05 0.0011012023525082497 0.031341405242804626 0.9675307583854943, 
51, 111111, 111111, 0.9951270537950355, 0.9951270537950355, 0.0 0.0 0.0 0.0 0.0012798044701848284 0.026678068289417465 0.9720421272403977, 
52, 111111, 111111, 0.9942283618628225, 0.9942283618628225, 0.0 0.0 0.0 0.0 0.0008320221140312863 0.03296578459500203 0.9662021932909667, 
53, 111111, 111111, 0.9951467158237427, 0.9951467158237427, 0.0 0.0 0.0 0.0 0.0005225339725024217 0.02807463711253887 0.9714028289149588, 
54, 111111, 111111, 0.9955681506888437, 0.9955681506888437, 0.0 0.0 0.0 0.0 0.0001087591199901558 0.026373577626957072 0.9735176632530528, 
55, 111111, 111111, 0.9946719326425041, 0.9946719326425041, 0.0 0.0 0.0 0.0 2.0410846150091714e-05 0.031927582452675525 0.9680520067011743, 
56, 111111, 111111, 0.9967918817647322, 0.9967918817647322, 0.0 0.0 0.0 0.0 5.1866594214524536e-06 0.019238336092763497 0.980756477247815, 
57, 111111, 111111, 0.9945451478064089, 0.9945451478064089, 0.0 0.0 0.0 0.0 0.0003498897295418523 0.032029333702462956 0.9676207765679951, 
58, 111111, 111110, 0.9955183371894798, 0.9955183371894798, 0.0 0.0 0.0 0.0 0.00012648676638126372 0.0266370033303583 0.9732365099032604, 
59, 111111, 111111, 0.9948251263856389, 0.9948251263856389, 0.0 0.0 0.0 0.0 0.0013449976920773725 0.02835924630201159 0.970295756005911, 
60, 111111, 111111, 0.9956578197898283, 0.9956578197898283, 0.0 0.0 0.0 0.0 0.001181373779960303 0.023690333701109727 0.97512829251893, 
61, 111111, 111111, 0.9952906713003932, 0.9952906713003932, 0.0 0.0 0.0 0.0 0.0009735086842248553 0.026308954829191943 0.9727175364865832, 
62, 111111, 111111, 0.9962061069253662, 0.9962061069253662, 0.0 0.0 0.0 0.0 0.0006452603509978736 0.021472837745807757 0.9778819019031944, 
63, 111111, 111111, 0.995191886420567, 0.995191886420567, 0.0 0.0 0.0 0.0 6.979955742404574e-05 0.02870908236174891 0.971221118080827, 
64, 111111, 111111, 0.9946061991127826, 0.9946061991127826, 0.0 0.0 0.0 0.0 0.0014989509847994928 0.029364903353705497 0.969136145661495, 
65, 111111, 111111, 0.9950999925963272, 0.9950999925963272, 0.0 0.0 0.0 0.0 0.00021779740237922894 0.028964449617278117 0.9708177529803427, 
66, 111111, 111111, 0.9946864613380696, 0.9946864613380696, 0.0 0.0 0.0 0.0 0.00022534726257944387 0.031430537446423844 0.9683441152909968, 
67, 111111, 111111, 0.9952503914574987, 0.9952503914574987, 0.0 0.0 0.0 0.0 0.0 0.028497651255007587 0.9715023487449924, 
68, 111111, 111111, 0.9949503282489194, 0.9949503282489194, 0.0 0.0 0.0 0.0 0.001036660661262969 0.028224709183957853 0.9707386301547792, 
69, 111111, 111111, 0.9949405586422813, 0.9949405586422813, 0.0 0.0 0.0 0.0 0.0002635476323239647 0.029829552881664594 0.9699068994860114, 
70, 111111, 111110, 0.9951868951364099, 0.9951868951364099, 0.0 0.0 0.0 0.0 0.0006323997239488079 0.027613829733642917 0.9717537705424083, 
71, 111111, 111111, 0.9949915829529693, 0.9949915829529693, 0.0 0.0 0.0 0.0 0.000684276585177027 0.028681949111830213 0.9706337743029927, 
72, 111111, 111111, 0.9953387033753965, 0.9953387033753965, 0.0 0.0 0.0 0.0 0.0004538833014484814 0.02706001314472425 0.9724861035538273, 
73, 111111, 111111, 0.9950362625997509, 0.9950362625997509, 0.0 0.0 0.0 0.0 0.0001603114394491627 0.029461801522596857 0.970377887037954, 
74, 111111, 111111, 0.9957183479704855, 0.9957183479704855, 0.0 0.0 0.0 0.0 0.0006053521470500173 0.024479207882986676 0.9749154399699632, 
75, 111111, 111111, 0.9957252632996288, 0.9957252632996288, 0.0 0.0 0.0 8.08088081473396e-06 0.000211977774899091 0.02520022200998379 0.9745797193343024, 
76, 111111, 111111, 0.9949514287935706, 0.9949514287935706, 0.0 0.0 0.0 0.0 0.0005221797567886965 0.029247067724999125 0.9702307525182121, 
77, 111111, 111111, 0.995731049388043, 0.995731049388043, 0.0 0.0 0.0 0.0 0.0005938897308846137 0.024425924209972808 0.9749801860591425, 
78, 111111, 111111, 0.9945084619098031, 0.9945084619098031, 0.0 0.0 0.0 0.0 0.0004408500373058659 0.03206752846656911 0.9674916214961251, 
79, 111111, 111111, 0.9950331868673816, 0.9950331868673816, 0.0 0.0 0.0 0.0 0.0005863407786354963 0.02862819723843902 0.9707854619829254, 
