run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9906731113487004, 0.9906731113487004, 0.0 0.0 0.0 0.0 0.0034102354837161584 0.049140860940364836 0.947448903575919, 
37, 111111, 111111, 0.9889844087341666, 0.9889844087341666, 0.0 0.0 0.0 2.4178111129772093e-05 0.0034907362244826837 0.059039540812645244 0.9374455448517424, 
38, 111111, 111111, 0.9901097263633277, 0.9901097263633277, 0.0 0.0 0.0 8.702524387268792e-06 0.002165557917860032 0.05498441841115184 0.9428413211466009, 
39, 111111, 111111, 0.9892697223705283, 0.9892697223705283, 0.0 0.0 0.0 0.0 0.0032593529818523924 0.05786295981312521 0.9388776872050224, 
40, 111111, 111111, 0.9900459102371268, 0.9900459102371268, 0.0 0.0 0.0 0.0 0.0023710840790668094 0.05498237041910564 0.9426465455018276, 
41, 111111, 111111, 0.9914272343738059, 0.9914272343738059, 0.0 0.0 0.0 0.0 0.002512321693582776 0.04641195036999998 0.9510757279364171, 
42, 111111, 111111, 0.9903643733177966, 0.9903643733177966, 0.0 0.0 0.0 4.376272517499469e-05 0.0017865163986704462 0.05410943912035443 0.9440602817558001, 
43, 011111, 111111, 0.9898201938151592, 0.9898201938151592, 0.0 0.0 0.0 0.0 0.001716970079519933 0.05764489695000458 0.9406381329704755, 
44, 111111, 111111, 0.9893517439925615, 0.9893517439925615, 0.0 0.0 0.0 7.070615450983954e-05 0.0032812829560539053 0.057114851668993355 0.9395331592204429, 
45, 111111, 111111, 0.9901811260323032, 0.9901811260323032, 0.0 0.0 0.0 0.0 0.00157661937098452 0.055760005064211776 0.9426633755648037, 
46, 111111, 111111, 0.9903473311427139, 0.9903473311427139, 0.0 0.0 0.0 0.0 0.0018036717065429038 0.05430866973063029 0.9438876585628267, 
47, 111111, 111111, 0.98953329343584, 0.98953329343584, 0.0 0.0 0.0 0.0 0.0015043347107647216 0.05979156996343124 0.9387040953258041, 
48, 111111, 111111, 0.9897857995322165, 0.9897857995322165, 0.0 0.0 0.0 0.0 0.0013585543304427826 0.05856809414581514 0.9400733515237422, 
49, 111111, 111111, 0.9910573019016329, 0.9910573019016329, 0.0 0.0 0.0 2.6573352681455154e-05 0.002819962687315671 0.04793654315752687 0.949216920802476, 
50, 111111, 111111, 0.9898140899389661, 0.9898140899389661, 0.0 0.0 0.0 0.0003437231267238798 0.0030143214308871184 0.054055648124257095 0.942586307318132, 
51, 011111, 111111, 0.9897667302498301, 0.9897667302498301, 0.0 0.0 0.0 0.0 0.0019344442709914522 0.057530729959036346 0.9405348257699723, 
52, 111111, 111111, 0.9895991220310192, 0.9895991220310192, 0.0 0.0 0.0 0.00010527383308047339 0.004458425399791258 0.053172595515061316 0.9422637052520669, 
53, 111111, 111110, 0.9905292608666476, 0.9905292608666476, 0.0 0.0 0.0 0.0 0.0026277503889865247 0.051568934022142056 0.9458033155888714, 
54, 111110, 111111, 0.9892469810297316, 0.9892469810297316, 0.0 0.0 0.0 0.00023358633244060332 0.0026940178044388263 0.058429319215410586 0.93864307664771, 
55, 111111, 111111, 0.990051740730614, 0.990051740730614, 0.0 0.0 0.0 0.0 0.003047457271015303 0.0535946410742858 0.9433579016546989, 
56, 111111, 111111, 0.9899702052691625, 0.9899702052691625, 0.0 0.0 0.0 0.0 0.0012231968772205709 0.05773237463058458 0.9410444284921948, 
57, 111111, 111111, 0.9886704816213767, 0.9886704816213767, 0.0 0.0 0.0 8.0820876052039e-05 0.0028827819583363222 0.06196908372691086 0.9350673134387008, 
58, 111111, 111111, 0.9901230762371619, 0.9901230762371619, 0.0 0.0 0.0 0.0 0.0013011650810876346 0.05665921241485361 0.9420396225040587, 
59, 111111, 111111, 0.9899589314323828, 0.9899589314323828, 0.0 0.0 0.0 0.0 0.0025575794858174947 0.05513125243406826 0.9423111680801142, 
60, 111111, 111111, 0.9897736724454742, 0.9897736724454742, 0.0 0.0 0.0 0.00019152498032195224 0.0021675575374235263 0.05644827531134146 0.941192642170913, 
61, 111111, 111111, 0.9903560453432039, 0.9903560453432039, 0.0 0.0 0.0 0.00019385893243046033 0.002263408792830081 0.052755333557825516 0.944787398716914, 
62, 111111, 111111, 0.990279173048167, 0.990279173048167, 0.0 0.0 0.0 0.0 0.001983120485223496 0.05435872074055085 0.9436581587742257, 
63, 111111, 111111, 0.9900882756346875, 0.9900882756346875, 0.0 0.0 0.0 0.0 0.0011079406205665497 0.05725446495074179 0.9416375944286917, 
64, 111111, 111111, 0.989207092876055, 0.989207092876055, 0.0 0.0 0.0 0.0 0.0029134180112120223 0.05893060672124539 0.9381559752675426, 
65, 111111, 111111, 0.9903283954627068, 0.9903283954627068, 0.0 0.0 0.0 0.0 0.0018108883829268385 0.05440785045790626 0.9437812611591669, 
66, 111111, 111111, 0.9902762953973248, 0.9902762953973248, 0.0 0.0 0.0 0.0008350098592761584 0.0031185935383685284 0.04960001096148625 0.946446385640869, 
67, 111111, 111111, 0.9898690186134544, 0.9898690186134544, 0.0 0.0 0.0 0.0001105693718947683 0.002902617296043748 0.05464894561150246 0.9423378677205589, 
68, 111111, 111111, 0.9909939411090743, 0.9909939411090743, 0.0 0.0 0.0 0.00015395340581797416 0.001651957738445245 0.05027057765121075 0.9479235112045261, 
69, 111111, 111111, 0.9901103925830621, 0.9901103925830621, 0.0 0.0 0.0 4.141477707896913e-05 0.0016883299271442562 0.05583674031610178 0.9424335149796751, 
70, 111111, 111111, 0.9907979759392613, 0.9907979759392613, 0.0 0.0 0.0 0.0 0.002750252695483203 0.049711638973466046 0.9475381083310508, 
71, 111111, 111111, 0.989545828815162, 0.989545828815162, 0.0 0.0 0.0 0.0 0.0028535905383062074 0.05701784603241593 0.9401285634292779, 
72, 111111, 111111, 0.9907949952575601, 0.9907949952575601, 0.0 0.0 0.0 0.0 0.0017786375870698654 0.05167275328049966 0.9465486091324306, 
73, 111110, 111111, 0.9888480930047377, 0.9888480930047377, 0.0 0.0 0.0 0.0 0.002412916930897131 0.062085608109779554 0.9355014749593235, 
74, 111111, 111111, 0.989632794304057, 0.989632794304057, 0.0 0.0 0.0 0.00010363496485165187 0.003789376731812088 0.05431357581747841 0.9417934124858578, 
75, 111111, 111110, 0.9880682887675992, 0.9880682887675992, 0.0 0.0 0.0 0.0 0.004853118624742834 0.06188403014491985 0.9332628512303374, 
76, 111111, 111111, 0.9901750719951992, 0.9901750719951992, 0.0 0.0 0.0 0.0 0.0017635879446458815 0.05542239213951313 0.942814019915841, 
77, 111111, 111111, 0.9897080747221931, 0.9897080747221931, 0.0 0.0 0.0 7.71590729192325e-05 0.0010120812493613503 0.05949591194936117 0.9394148477283581, 
78, 111111, 111111, 0.990453349458912, 0.990453349458912, 0.0 0.0 0.0 0.0 0.002948779966293694 0.05138234331394079 0.9456688767197655, 
79, 111111, 111111, 0.988665428369989, 0.988665428369989, 0.0 0.0 0.0 0.0 0.0019478543540787552 0.06411172107190802 0.9339404245740133, 
80, 111111, 111111, 0.9894859078525413, 0.9894859078525413, 0.0 0.0 0.0 0.0 0.003233748467836429 0.056617055949080154 0.9401491955830834, 
81, 111111, 111111, 0.9896950013665899, 0.9896950013665899, 0.0 0.0 0.0 0.0 0.0017282841478845773 0.05837342350469177 0.9398982923474236, 
82, 111111, 111111, 0.990106028576393, 0.990106028576393, 0.0 0.0 0.0 0.0 0.0037426405460383484 0.0518785474495652 0.9443788120043964, 
83, 111111, 111111, 0.9906795979941574, 0.9906795979941574, 0.0 0.0 0.0 0.0 0.0015772821822745457 0.05276784767050683 0.9456548701472186, 
84, 111111, 111111, 0.9897522910826966, 0.9897522910826966, 0.0 0.0 0.0 6.065684688868976e-05 0.0023638673697975133 0.056576548223558856 0.940998927559755, 
85, 111111, 111111, 0.9898366209247024, 0.9898366209247024, 0.0 0.0 0.0 0.0004361157961700076 0.0029103489568643695 0.05385122914954757 0.9428023060974181, 
86, 111111, 111111, 0.9878645105387088, 0.9878645105387088, 0.0 0.0 0.0 0.0002441536777203991 0.003278714057687751 0.06552304761921081 0.9309540846453811, 
87, 111111, 111111, 0.9887049337297963, 0.9887049337297963, 0.0 0.0 0.0 6.265239686761583e-05 0.0032702285242590607 0.061041983382100436 0.935625135696773, 
88, 111111, 111111, 0.9878801261809906, 0.9878801261809906, 0.0 0.0 0.0 0.0 0.002786584979438625 0.06714607295517949 0.9300673420653819, 
89, 111110, 111111, 0.9899533367823191, 0.9899533367823191, 0.0 0.0 0.0 4.857288111289342e-05 0.0025315640162848854 0.05507113263017747 0.9423487304724248, 
90, 111111, 111111, 0.9904186446939445, 0.9904186446939445, 0.0 0.0 0.0 0.0 0.00344235847052903 0.05060341489527569 0.9459542266341953, 
91, 111111, 111111, 0.9908984487371244, 0.9908984487371244, 0.0 0.0 0.0 0.0 0.0016164788889319777 0.051376349799389445 0.9470071713116786, 
92, 111111, 111111, 0.9892111453888633, 0.9892111453888633, 0.0 0.0 0.0 5.565026515165964e-05 0.0040592150279430365 0.05644774681547871 0.9394373878914266, 
93, 111111, 111111, 0.9892725410317768, 0.9892725410317768, 0.0 0.0 0.0 0.00019929580344620203 0.003641406644940266 0.056484053109120615 0.939675244442493, 
94, 111111, 111111, 0.987965635703277, 0.987965635703277, 0.0 0.0 0.0 0.0 0.004569092532928486 0.06306800071448082 0.9323629067525907, 
95, 111111, 111111, 0.9899386505182541, 0.9899386505182541, 0.0 0.0 0.0 0.0 0.002614671789541358 0.05513875331139208 0.9422465748990665, 
96, 111111, 111111, 0.989521094434213, 0.989521094434213, 0.0 0.0 0.0 5.89419488061042e-05 0.001672690191112416 0.05935122716607883 0.9389171406940027, 
97, 111111, 111111, 0.978195346731056, 0.978195346731056, 0.009726524397820006 0.0002252679088201409 0.00041645902391087436 0.00104423217961229 0.0026339967781356115 0.06127590749189149 0.9246776122198096, 
98, 111111, 111111, 0.9898511491514532, 0.9898511491514532, 0.0 0.0 0.0 0.0 0.0024702387959955703 0.055952627499289975 0.9415771337047144, 
99, 111111, 111111, 0.989875929254533, 0.989875929254533, 0.0 0.0 0.0 0.0003438364708642732 0.0020429671737513936 0.05562698071270729 0.941986215642677, 
100, 111111, 111111, 0.9891169348945646, 0.9891169348945646, 0.0 0.0 0.0 1.2893089273657116e-05 0.0027155645135048152 0.05982858233778235 0.9374429600594393, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9890866938713988, 0.9890866938713988, 0.0 0.0 0.0 0.0 0.0018519006686351694 0.06177603543433647 0.9363720638970283, 
2, 111111, 111111, 0.9890029314914749, 0.9890029314914749, 0.0 0.0 9.729367505839892e-05 0.00041126506485405416 0.002398474076748128 0.059562493002858395 0.937530474180481, 
3, 111111, 011111, 0.9902501310803775, 0.9902501310803775, 0.0 0.0 0.0 0.0 0.0017951862313620958 0.05490884105500964 0.9432959727136283, 
4, 111111, 111111, 0.990947300917328, 0.990947300917328, 0.0 0.0 0.0 0.0 0.002016854176489739 0.05028248614305242 0.9477006596804578, 
5, 111111, 111111, 0.9894240604370474, 0.9894240604370474, 0.0 0.0 0.0 0.0 0.002189207737648586 0.05907722190241785 0.9387335703599337, 
6, 111111, 111111, 0.9896704099789997, 0.9896704099789997, 0.0 0.0 0.0 0.0 0.0018627107795997175 0.05825211856680293 0.9398851706535974, 
7, 111111, 111111, 0.988538130872918, 0.988538130872918, 0.0 0.0 0.0 0.00026297719189070516 0.0040150873525061715 0.05995210848180794 0.9357698269737951, 
8, 111110, 111111, 0.990878256344789, 0.990878256344789, 0.0 0.0 0.0 0.0 0.001867266046327693 0.05099592983861078 0.9471368041150615, 
9, 111111, 111111, 0.9897331230141139, 0.9897331230141139, 0.0 0.0 0.0 0.0 0.0023739562192786304 0.0568533494767592 0.9407726943039622, 
10, 111111, 111111, 0.9876460294701663, 0.9876460294701663, 0.0 0.0 0.0 0.0002860137188258483 0.0024942714107832357 0.068277239200958 0.928942475669433, 
11, 111111, 111111, 0.9903645064425229, 0.9903645064425229, 0.0 0.0 0.0 9.061107671862556e-05 0.003254883822638495 0.05103136046943028 0.9456231446312127, 
12, 111111, 111111, 0.9898913102765147, 0.9898913102765147, 0.0 0.0 0.0 0.0005150124568262553 0.002357029890593235 0.054393041189246455 0.942734916463334, 
13, 111111, 111111, 0.991134414308312, 0.991134414308312, 0.0 0.0 0.0 0.0 0.0013864723171213126 0.05042056951588552 0.9481929581669931, 
14, 111110, 111111, 0.9880536051423339, 0.9880536051423339, 0.0 0.0 0.0 0.0002854601372344153 0.002790440025318803 0.06524110868365568 0.9316829911537912, 
15, 111111, 111111, 0.9892103231186283, 0.9892103231186283, 0.0 0.0 0.0 0.00016548780670103572 0.001779693254368239 0.060682211359390906 0.9373726075795398, 
16, 111111, 111111, 0.9907752195582651, 0.9907752195582651, 0.0 0.0 0.0 0.0 0.0009454758188687051 0.05345773101267249 0.9455967931684588, 
17, 111111, 111111, 0.988903528816943, 0.988903528816943, 0.0 0.0 0.0 7.803755418856938e-05 0.0023053483740330307 0.061734017687710495 0.9358825963840679, 
18, 111111, 111111, 0.9907485675580963, 0.9907485675580963, 0.0 0.0 0.0 0.0 0.001799411550665015 0.05190977155009262 0.9462908168992424, 
19, 111111, 111111, 0.9900719381324843, 0.9900719381324843, 0.0 0.0 0.0 0.0003149925161434355 0.004124628637542699 0.05037413638157834 0.9451862424647355, 
20, 111111, 111111, 0.9904144907132393, 0.9904144907132393, 0.0 0.0 0.0 0.0 0.002329588367413736 0.05285387898573752 0.9448165326468487, 
21, 111111, 111111, 0.9890660252516943, 0.9890660252516943, 0.0 0.0 0.0 0.00021525130025635162 0.004258496307128458 0.056441101974808804 0.9390851504178064, 
22, 111111, 111111, 0.9888550013873508, 0.9888550013873508, 0.0 0.0 0.0 5.982360459055219e-05 0.003793035011906962 0.059104450838309945 0.9370426905451925, 
23, 111111, 111111, 0.989283817706638, 0.989283817706638, 0.0 0.0 0.0 7.615689276705185e-05 0.0026970716633395557 0.058674479755192334 0.938552291688701, 
24, 111111, 111111, 0.9905939636298141, 0.9905939636298141, 0.0 0.0 0.0 0.0 0.0010478420377544916 0.05434053414560646 0.944611623816639, 
25, 111111, 011111, 0.989321213714973, 0.989321213714973, 0.0 0.0 0.0 0.0 0.002466192223970705 0.059140333262221526 0.9383934745138077, 
26, 111111, 111111, 0.9914905498019299, 0.9914905498019299, 0.0 0.0 0.0 0.0 0.001849507097565191 0.047357686993290925 0.9507928059091438, 
27, 111111, 111111, 0.9887166247856697, 0.9887166247856697, 0.0 0.0 0.0 0.0005479097722079072 0.0044365089715738375 0.057183504026210946 0.9378320772300073, 
28, 111111, 111111, 0.9882891704660113, 0.9882891704660113, 0.0 0.0 0.0 0.0 0.0038452833089997933 0.06257441058593283 0.9335803061050674, 
29, 111111, 111111, 0.9906043909006835, 0.9906043909006835, 0.0 0.0 0.0 0.0004907015605202174 0.00230870963075994 0.05028413065281818 0.9469164581559016, 
30, 111111, 111111, 0.9909973613501407, 0.9909973613501407, 0.0 0.0 0.0 0.0 0.0012812602797945144 0.05145331133956703 0.9472654283806384, 
31, 111111, 111111, 0.9903956769492541, 0.9903956769492541, 0.0 0.0 0.0 7.422468264647892e-05 0.0011130078871260866 0.05517724848228452 0.943635518947943, 
32, 111111, 111111, 0.9886536218448728, 0.9886536218448728, 0.0 0.0 0.0 0.00015202784847192109 0.002792711556435887 0.0620367622724756 0.9350184983226166, 
33, 111111, 111111, 0.9889822167334592, 0.9889822167334592, 0.0 0.0 0.0 0.0008256254127641802 0.0038076057339305816 0.0560146118930909 0.9393521569602143, 
34, 111111, 111111, 0.9909851039168324, 0.9909851039168324, 0.0 0.0 0.0 0.0002299731339852015 0.0018330418061005482 0.0497333734848493 0.948203611575065, 
35, 111111, 111111, 0.9895930551187077, 0.9895930551187077, 0.0 0.0 0.0 3.034170963670526e-05 0.0032340859157003955 0.05588247232744262 0.9408531000472201, 
36, 111111, 111111, 0.9896031305792564, 0.9896031305792564, 0.0 0.0 0.0 0.00033793363004196256 0.0043402153337758565 0.05268698496678434 0.9426348660693978, 
37, 111111, 111111, 0.9900370298484644, 0.9900370298484644, 0.0 0.0 0.0 0.0005596920069160347 0.004469529371270686 0.04915968614592313 0.9458110924758901, 
38, 111111, 111111, 0.9898575544847527, 0.9898575544847527, 0.0 0.0 0.0 0.0 0.004469492576129672 0.05191568793922476 0.9436148194846455, 
39, 111111, 111111, 0.9902400334898718, 0.9902400334898718, 0.0 0.0 0.0 1.9320474943490252e-05 0.002405202805899211 0.05369143202413979 0.9438840446950175, 
40, 111111, 111111, 0.9889756447138217, 0.9889756447138217, 0.0 0.0 0.0 0.0 0.0016752432793289704 0.06279564515841182 0.9355291115622592, 
41, 111111, 111111, 0.9890936786279173, 0.9890936786279173, 0.0 0.0 0.0 0.00040817408360004423 0.0032939148529579423 0.05762557627577955 0.9386723347876625, 
42, 111111, 111111, 0.9897520338717872, 0.9897520338717872, 0.0 0.0 0.0 0.0 0.0019101088138910275 0.05766757914149465 0.9404223120446142, 
43, 111111, 111111, 0.9886372190097279, 0.9886372190097279, 0.0 0.0 0.0 8.076372479518254e-05 0.004755926381774388 0.058422542003698785 0.9367407678897316, 
44, 111111, 111111, 0.9899648595303084, 0.9899648595303084, 0.0 0.0 0.0 0.0003211634193421545 0.0027462244950989738 0.05375490356992501 0.9431777085156339, 
45, 111111, 111111, 0.9906153549227316, 0.9906153549227316, 0.0 0.0 0.0 5.629764140759195e-06 0.002715405721373948 0.050860169728439486 0.9464187947860457, 
46, 111111, 111111, 0.9900204543617818, 0.9900204543617818, 0.0 0.0 0.0 0.0 0.0013559687174736457 0.0571653363943616 0.9414786948881648, 
47, 111111, 111111, 0.989930356969788, 0.989930356969788, 0.0 0.0 0.0 0.0 0.001034718935463737 0.05834842031034383 0.9406168607541925, 
48, 111111, 111110, 0.9905718182342358, 0.9905718182342358, 0.0 0.0 0.0 0.0 0.0014105460206661478 0.05374799855325317 0.9448414554260807, 
49, 111111, 111111, 0.989573859565266, 0.989573859565266, 0.0 0.0 0.0 0.0 0.0033005736556813757 0.055955695297041946 0.9407437310472767, 
50, 111111, 111111, 0.9883301289442307, 0.9883301289442307, 0.0 0.0 0.0 8.441908847945076e-06 0.002446681739305584 0.06510053712946168 0.9324443392223848, 
51, 111111, 111111, 0.9891161656339513, 0.9891161656339513, 0.0 0.0 0.0 0.0 0.002033264178660767 0.06123647783896976 0.9367302579823695, 
52, 111111, 111111, 0.9907258832243365, 0.9907258832243365, 0.0 0.0 0.0 0.0 0.001317316173618315 0.05301006830674417 0.9456726155196375, 
53, 111111, 111111, 0.9896898283771548, 0.9896898283771548, 0.0 0.0 0.0 0.0004690238734483151 0.0028029214701025752 0.054848115176520454 0.9418799394799285, 
54, 111111, 111111, 0.9890401295048856, 0.9890401295048856, 0.0 0.0 0.0 0.0 0.003162694408299497 0.0594338341540864 0.937403471437614, 
55, 111111, 111111, 0.9896001747300702, 0.9896001747300702, 0.0 0.0 0.0 0.0 0.0023050336373851266 0.05778888434480838 0.9399060820178065, 
56, 111111, 111111, 0.9901481059091556, 0.9901481059091556, 0.0 0.0 0.0 0.0003735070238325496 0.002403343553257868 0.05318415636705398 0.9440389930558556, 
57, 111111, 111111, 0.9908914113985672, 0.9908914113985672, 0.0 0.0 0.0 0.00032128060097859015 0.0019666171846031465 0.04975445543645559 0.9479576467779626, 
58, 111111, 111111, 0.9891597884640404, 0.9891597884640404, 0.0 0.0 0.0 0.0 0.0028605761470000797 0.05932011692175744 0.9378193069312425, 
59, 111111, 111111, 0.9907147948303707, 0.9907147948303707, 0.0 0.0 0.0 0.0 0.0016430000120323824 0.05242523099371018 0.9459317689942575, 
60, 111111, 111111, 0.9895635886348759, 0.9895635886348759, 0.0 0.0 0.0 8.460821530299527e-05 0.003384598863989079 0.05559544581685741 0.9409353471038505, 
61, 111111, 111111, 0.989466877993559, 0.989466877993559, 0.0 0.0 0.0 0.0001637217193553561 0.0019272984957817904 0.05885296988901564 0.9390560098958471, 
62, 111111, 111111, 0.9899003191550411, 0.9899003191550411, 0.0 0.0 8.893296387223969e-06 0.0003936668318453289 0.0023937601169570426 0.05459399115475474 0.9426096886000557, 
63, 111111, 111111, 0.9892687502793228, 0.9892687502793228, 0.0 0.0 0.0 0.00010550992858977544 0.002430024638973772 0.05921091926034692 0.9382535461720894, 
64, 111111, 111111, 0.9898741357603329, 0.9898741357603329, 0.0 0.0 0.0 0.000991301661513164 0.0029261072432038506 0.05192906596705514 0.9441535251282279, 
65, 111111, 111111, 0.9883731221432341, 0.9883731221432341, 0.0 0.0 0.0 0.0 0.003877200124828446 0.062006866890937984 0.9341159329842336, 
66, 111111, 111111, 0.9894870463320622, 0.9894870463320622, 0.0 0.0 0.0 0.0 0.0021753983412228523 0.058726925325181326 0.9390976763335958, 
67, 111111, 111111, 0.9909915179362705, 0.9909915179362705, 0.0 0.0 0.0 0.0 0.001119461240059946 0.051811969902257886 0.9470685688576822, 
68, 111111, 111111, 0.9899221837742799, 0.9899221837742799, 0.0 0.0 4.44606536081859e-06 0.0001810891626194545 0.0024651264754239075 0.054975592654171394 0.9423737456424244, 
69, 111111, 111111, 0.9904977506448881, 0.9904977506448881, 0.0 0.0 5.413860038700557e-05 0.0002399585634380295 0.0031406440310662092 0.04979577797667713 0.9467694808284316, 
70, 111111, 111111, 0.989699472394966, 0.989699472394966, 0.0 0.0 0.0 0.0002999800318103177 0.0018893252582681177 0.05712457501823626 0.9406861196916853, 
71, 111111, 111111, 0.9900854404209372, 0.9900854404209372, 0.0 0.0 0.0 0.0 0.0023945172894971143 0.05469832289538247 0.9429071598151204, 
72, 111111, 111110, 0.9904195741387644, 0.9904195741387644, 0.0 0.0 0.0 0.0 0.0015646929117333142 0.05435316934394788 0.9440821377443188, 
73, 111111, 111111, 0.989685493094084, 0.989685493094084, 0.0 0.0 0.0 0.00013971751370386707 0.0019479658697150858 0.0575719571549537 0.9403403594616273, 
