run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0011111100, 0011110000, 0.5838203138044836, 0.9725764857193047, 0.0 0.0 0.0 0.0011502530610383443 0.01619309432789583 0.12870413784526516 0.8539525147658007, 
73, 0011111000, 0011111100, 0.5824614821857887, 0.9703031192845553, 0.0 0.0 0.00010542192847581135 0.0022486972052762617 0.018235773453900834 0.13454195805513597 0.8448681493572111, 
74, 0011111100, 0011111100, 0.5824300697143496, 0.9702564157270291, 0.0 0.0 9.767649376812435e-05 0.0009420912111092322 0.018482238179633598 0.13828004967015764 0.8421979444453314, 
75, 0011111100, 0011111100, 0.5829287795786965, 0.971074132845577, 0.0 0.0 0.0019857649719960914 0.0027538693156948825 0.01659142426533884 0.12416768656079168 0.8545012548861786, 
76, 0001111100, 0001111100, 0.583662066930385, 0.9723081375740353, 0.0 0.0 0.0 0.0009901466966572687 0.012288030154467718 0.13860467415688066 0.8481171489919944, 
77, 0011111100, 0011111100, 0.5846481306775267, 0.9739445316340951, 0.0 0.0 0.0 0.0006993468130511772 0.012323883027212695 0.12958700370185094 0.8573897664578851, 
78, 0011111100, 0011111100, 0.5849966748021717, 0.9745269136990224, 0.0 0.0 0.00023614927047360508 0.0014190698283444156 0.011062612469086684 0.12551148630076428 0.861770682131331, 
79, 0011111100, 0011111100, 0.5825424059085452, 0.970440279963437, 0.0 0.0 0.0005396949958575907 0.003704976045874073 0.017505281980584243 0.12907404813715742 0.8491759988405266, 
80, 0011111100, 0011111100, 0.5842439632721367, 0.9732726393814766, 0.0 0.0 0.0 0.0003956934376510552 0.012529393987949701 0.1341182954222889 0.8529566171521104, 
81, 0011111100, 0011111100, 0.5841868510222784, 0.9731665366259425, 0.0 0.0 0.00011788326348850414 0.0016385933934735895 0.014683598359236655 0.12624627029149696 0.8573136546923043, 
82, 0011111100, 0011111100, 0.5831944447670884, 0.9715306439855749, 0.001786090808038087 0.00033203201649319554 0.00031175369837987987 0.0018983027171384221 0.015998137600963528 0.11950123300899468 0.8601724501499922, 
83, 0011111100, 0011111100, 0.5829078275595693, 0.9710549366681688, 0.0 0.0 0.0007680581296539306 0.0014280884954266035 0.013984499788541509 0.13834488240900816 0.8454744711773697, 
84, 0011111100, 0011111100, 0.584456174868022, 0.9736222882397659, 0.0 0.0 5.520933985380899e-05 0.00304192172911678 0.012643294229935629 0.12363307955476695 0.8606264951463269, 
85, 0001111100, 0011111000, 0.5847171762441579, 0.9740586568237667, 0.0 0.0 0.0 0.0014025045890761357 0.013999020116169767 0.1234425050578318 0.8611559702369223, 
86, 0011111000, 0011111100, 0.5827825891749353, 0.9708538171717516, 0.0 0.0 0.0 0.0019769427961323373 0.015584405100807283 0.1377774583794788 0.8446611937235816, 
87, 0011111000, 0011111100, 0.5841295721643931, 0.9730980820636397, 0.0 0.0 8.506635927654447e-05 0.0007617797179263545 0.01688189925692411 0.12502210451342796 0.8572491501524451, 
88, 0011111100, 0011111100, 0.5842718766603927, 0.9733150811140043, 0.00017101116581371852 1.861000875416256e-05 0.0002692520572202546 0.0013319877921515418 0.01552303560800081 0.12287135345598355 0.859814749912076, 
89, 0011111100, 0011111100, 0.58126054340871, 0.9683045353777071, 0.0008415541914650371 0.00016433698420862354 0.0009707350583333344 0.002908478205835748 0.018132720751058998 0.1354279613109652 0.8415542134981331, 
90, 0011111100, 0001111100, 0.5827139276252478, 0.970732115397449, 0.0 0.0 0.0 0.001189829467416888 0.01857229865716346 0.13489322189872874 0.845344649976691, 
91, 0011111100, 0011111000, 0.5834119984337709, 0.9718693732930684, 0.0 0.0 0.0 0.0020856345160694917 0.013309934021804812 0.13590698864977124 0.8486974428123545, 
92, 0011111100, 0011111100, 0.5828833317051044, 0.9710025614539362, 0.0021571106343066123 0.00031754013095475377 0.000712615882555303 0.0017679660976877096 0.01335948063340683 0.12458094372567217 0.8571043428954166, 
93, 0001111100, 0011111100, 0.5835077586653877, 0.9720493871847508, 0.0 0.0 0.00034361551923388524 0.0027951731327424444 0.014660476858103413 0.12862274170012547 0.8535779927897948, 
94, 0011111000, 0011111100, 0.583000843231223, 0.971204628288251, 0.0 0.0 0.00022338086546364283 0.002762129577408106 0.014556685145003016 0.1344789477864088 0.8479788566257165, 
95, 0011111100, 0001111100, 0.5838936564624, 0.9726955438629565, 0.0 0.0 0.0 0.0009127079721638559 0.017184490325766508 0.12671963225423655 0.855183169447833, 
96, 0011111100, 0011111100, 0.5832157353707434, 0.9715559566362831, 0.0 0.0 7.587310782267933e-05 0.0011516612031676654 0.01802997692481408 0.13084583029187932 0.8498966584723163, 
97, 0011111100, 0011111100, 0.5838815898739632, 0.9726678714381781, 0.0 0.0 0.0 0.0011504118419956592 0.01719240144730237 0.12615673295034022 0.8555004537603617, 
98, 0011111000, 0011111100, 0.584913797967045, 0.9743813543910745, 0.0 0.0 0.0004273883815585999 0.0009247629551115631 0.009877048972699552 0.12947393331658485 0.8592968663740453, 
99, 0011111100, 0011111100, 0.5821567427531389, 0.9698157188849931, 0.0 0.0 0.0004153863791858582 0.002399412596192927 0.01545359188589863 0.14133871961292224 0.8403928895258004, 
100, 0011111100, 0011111100, 0.5839696936902761, 0.9728148857758264, 0.0 0.0 0.00011354788943336122 0.0008852339015111042 0.016938082433007203 0.1261246272167606 0.8559385085592878, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5831683194327402, 0.9714822156361286, 0.0 0.0 0.00018409951873064038 0.0012463758465826084 0.016077221006257865 0.13447673855604228 0.8480155650723866, 
2, 0011111100, 0011111100, 0.5822334925702871, 0.9699212199843118, 0.0 0.0 0.0 0.0007937221134653314 0.018720179211689763 0.14065115533035277 0.8398349433444922, 
3, 0011111100, 0011111100, 0.5848094633175961, 0.9742188414583569, 0.0 0.0 0.0 0.0023991501779398036 0.016519952339310605 0.11444959603741788 0.8666313014453317, 
4, 0011111100, 0011111100, 0.5821251633425181, 0.9697419095788152, 0.0 0.0 2.6153940233928812e-05 0.0016876954301067474 0.018427262135673413 0.13952631620450615 0.8403325722894797, 
5, 0011111100, 0011111100, 0.5834309219194062, 0.9719338752969703, 0.0 0.0 0.0001471417964820067 0.0017973144370010351 0.017266485775598073 0.1278832661700507 0.8529057918208682, 
6, 0011111100, 0000111000, 0.5805864098938938, 0.9671880657293099, 0.0 0.0 0.0004975539200206597 0.0021211371083393834 0.01796012781624893 0.15259772298654187 0.8268234581688493, 
7, 0011111100, 0011111100, 0.5828137036643114, 0.970892678249292, 0.0 0.0 5.30153101721264e-05 0.001908435869584438 0.014292716315473238 0.14012112902385954 0.8436247034809107, 
8, 0011111100, 0011111100, 0.5809050603602013, 0.9677215156221398, 0.0015718881202007899 0.00036321387598877856 0.00042660733460126886 0.0017032902004252444 0.019127058991306428 0.13735309024371867 0.8394548512337588, 
9, 0011111100, 0011111100, 0.5840778979466683, 0.9729940069538248, 0.0 0.0 0.00022495448725791203 0.0014012111887572066 0.012535168032485774 0.1318621706967759 0.8539764955947232, 
10, 0011111100, 0001111100, 0.5850597490295416, 0.9746262270426838, 0.0 0.0 0.0 0.0009301891853689011 0.012897024498242649 0.12365802119130502 0.8625147651250835, 
11, 0011111100, 0011111100, 0.58292024423552, 0.9710841652502985, 0.0 0.0 0.0 0.0032035712822979117 0.016907435278013156 0.13006942409528918 0.8498195693443998, 
12, 0011111100, 0011111100, 0.5844120916685394, 0.973559872548268, 0.0 0.0 0.0005428016372148692 0.0018108172836576693 0.014870051153909542 0.12129700400274061 0.8614793259224772, 
13, 0011111100, 0011111100, 0.5833891655235397, 0.971836559193752, 0.0 0.0 0.0 0.0011400498505017434 0.01606808114984663 0.13342433298628895 0.8493675360133628, 
14, 0011111100, 0011111100, 0.5829646258909134, 0.9711353536536239, 0.0 0.0 0.0002848534703663417 0.003611594093257192 0.01913746073456696 0.12293876044788558 0.8540273312539239, 
15, 0001111100, 0011111100, 0.5829624754343913, 0.9711444843304337, 0.000501856958388601 5.256219445092337e-05 0.0003484253645507494 0.0024496301456107127 0.01618021120145022 0.12875612699687677 0.851711187138672, 
16, 0011111100, 0011111100, 0.5822145520603157, 0.9698894727086399, 0.00012923773244656267 1.2385470596324829e-05 0.0005684328713162739 0.0015786296675346098 0.019277853194897335 0.13426048312283603 0.8441729779403728, 
17, 0011111100, 0011111100, 0.5850006810993135, 0.9745398227883965, 0.0 0.0 0.0 0.000695072708891772 0.012507564758924877 0.12566071562509554 0.8611366469070878, 
18, 0011110000, 0011111100, 0.5829359207408931, 0.9710966716798044, 0.0 0.0 0.0 0.001727294031337432 0.016115860684915533 0.13600636645733039 0.8461504788264166, 
19, 0011111100, 0011111100, 0.5839686370971932, 0.9728100041453343, 0.0 0.0 0.00027703066605794995 0.0013312396642026587 0.011886511282878815 0.13426511090539778 0.8522401074814627, 
20, 0011111100, 0011111100, 0.5830685272782888, 0.9713128292714881, 0.0 0.0 1.6385486665964126e-05 0.0016998067979803325 0.016895665671570585 0.1331667306873253 0.8482214113564578, 
21, 0011111100, 0011111100, 0.5827182178197189, 0.9707405404622871, 0.0 0.0 0.0009402265083748739 0.0017803879481025676 0.017438865306215967 0.1315769567360384 0.8482635635012681, 
22, 0011111100, 0011111100, 0.5829285570012398, 0.971085745550143, 0.0 0.0 0.0 0.0014945061587263572 0.018606839778113792 0.1317883286667358 0.8481103253964241, 
23, 0011111000, 0011111100, 0.5850508010078489, 0.9746133009576162, 0.0 0.0 0.00011194965804826644 0.001342137606876918 0.01260175382658006 0.1226424751483186 0.8633016837601761, 
24, 0011111100, 0011111100, 0.5835813175197677, 0.972174455092861, 0.0001717539459347441 3.570610621094703e-05 0.000355850390523076 0.0014179849886030525 0.014776337095102525 0.13051418451806393 0.8527281829555617, 
25, 0011111100, 0011111100, 0.5833070486421669, 0.9717035824460791, 0.0 0.0 5.6414981083302264e-05 0.002158744146484832 0.019743713154124487 0.12358918665148808 0.8544519410668193, 
26, 0011111100, 0011111000, 0.58354361406266, 0.9721103508186603, 0.0 0.0 0.0 0.001701168907879903 0.01774247668355302 0.12674943499729294 0.8538069194112742, 
27, 0011111100, 0011111100, 0.5832062744336106, 0.9715458259553581, 0.0 0.0 0.0005533816940383116 0.0009710881688887163 0.013536581541588433 0.13852508990185503 0.8464138586936295, 
28, 0011111100, 0011111100, 0.5844516949144773, 0.9736205902627915, 0.0 2.3161858429341087e-05 0.00020236898756469996 0.0007678279517260051 0.009857775039526258 0.13533213924661533 0.8538167269161383, 
29, 0011111100, 0011111000, 0.5817777116282564, 0.969175473969516, 0.0 0.0 0.000317196813662932 0.002127188688235694 0.01984637832711181 0.13760404620932187 0.8401051899616676, 
30, 0011111100, 0011111100, 0.583091092324784, 0.9713650111276669, 0.0 0.0 0.0 0.0003671910206436188 0.018979088573227606 0.13275018302561245 0.8479035373805163, 
31, 0011111100, 0011111100, 0.5836105231397318, 0.9722209440922683, 0.0 0.0 0.0 0.0005375848368860426 0.013024099833767806 0.13901338126819626 0.8474249340611499, 
32, 0011111100, 0011111100, 0.5851020412922271, 0.974698571695429, 0.0 0.0 0.0 0.0006503779022573289 0.009588170178520096 0.13068109576361342 0.8590803561556092, 
33, 0011111100, 0011111100, 0.5819770116583755, 0.9694852117631965, 0.0 0.0 0.00023627599511413344 0.0031280788324490327 0.01902783080559397 0.1347037273318294 0.8429040870350135, 
34, 0011111100, 0011111100, 0.582817930572553, 0.9709075582028235, 0.0 0.0 0.0 0.0017118188087907858 0.018457513532352185 0.13250416729198283 0.8473265003668742, 
35, 0011111100, 0011111100, 0.5837515370688089, 0.9724557878810716, 0.0 0.0 0.0 0.00040354162379384036 0.015154100137195408 0.1337464475677981 0.8506959106712126, 
36, 0011111100, 0011111100, 0.5836157042194207, 0.9722224485013651, 0.0 0.0 2.7138555653549373e-05 0.002740769789120583 0.01513664842519849 0.12806114855143697 0.8540342946785903, 
37, 0011111100, 0011111100, 0.5816365135891324, 0.9689346344894102, 0.0 0.0 8.110282271214893e-05 0.002094949865467094 0.022763571104247697 0.134255789967794 0.8408045862397792, 
38, 0011111100, 0011111100, 0.5845332420316631, 0.9737664565373374, 0.0 0.0 0.0 0.002778666749583738 0.01591903022465717 0.11722720007791032 0.8640751029478487, 
39, 0011111100, 0011111100, 0.5848457739092792, 0.9742811442177011, 0.0 0.0 0.0 0.0010084105325442693 0.01135725321193317 0.12857339667229445 0.8590609395832282, 
40, 0011111100, 0011111100, 0.5851136183370719, 0.9747293277421287, 0.0 0.0 0.00012360497750407172 0.0027237013428846424 0.012263177155521103 0.11843215529751526 0.8664573612265749, 
41, 0011111100, 0011111100, 0.5833854575866818, 0.9718558726425154, 0.0 0.0 0.0 0.0003581666684367543 0.01370219550261617 0.14038587313436476 0.8455537646945823, 
42, 0011111000, 0011111100, 0.5823961586503605, 0.9701975742810726, 0.0 0.0 4.2287174215089705e-05 0.0024647841493862935 0.01964901639093191 0.13195302038668166 0.8458908918987851, 
43, 0011111100, 0011111100, 0.5841286099919238, 0.9730772102310657, 0.0 0.0 0.00022052263960111707 0.000604117782586302 0.015263474023553795 0.12831534666033412 0.8555965388939247, 
44, 0011111100, 0011111100, 0.5836815115996659, 0.9723332607113809, 0.0 0.0 0.0 0.0014896288826662441 0.013402805445235448 0.1347259381932449 0.8503816274788534, 
45, 0011111100, 0011111100, 0.5848150444381431, 0.9742341034179381, 0.0 0.0 0.0002098756440556617 0.0008054864108631156 0.010617612660384383 0.1301041923627908 0.8582628329219061, 
46, 0011111000, 0001111100, 0.5820474234623052, 0.9696139376818627, 0.0 0.0 0.00037157054053324316 0.003365282471679392 0.015496430221473496 0.13974138388870538 0.8410253328776085, 
47, 0011111100, 0011111100, 0.5825912971811015, 0.9705231852656998, 0.0 0.0 0.0002080644844445728 0.0034144390616239815 0.016526603379012753 0.1327321065251255 0.8471187865497932, 
48, 0011111100, 0011111100, 0.5823922353305249, 0.9701988204344242, 0.0 0.0 0.0 0.0019463251156785052 0.020734741569799008 0.13149861890682124 0.8458203144077013, 
49, 0011111100, 0011111100, 0.5840242301905447, 0.9729078276942158, 0.0 0.0 0.00037948270125112005 0.001890099536092682 0.012926538323497595 0.129511727774428 0.8552921516647306, 
50, 0011111000, 0011111100, 0.584464625314314, 0.9736347634293167, 0.0 0.0 0.0 0.0013894040624055407 0.0145044058333014 0.12501439557028055 0.8590917945340125, 
51, 0001111100, 0011111100, 0.5811160865518283, 0.9680690785317078, 0.0 0.0 0.00043234338357627384 0.003110256325742375 0.018245005131782264 0.14403537603465613 0.8341770191242429, 
52, 0011111100, 0011111100, 0.5844957907325131, 0.9737013226078407, 0.0 0.0 0.00017886113316354296 0.0011039215284501937 0.014121240623280473 0.12552237398839025 0.8590736027267155, 
53, 0011111100, 0011111100, 0.5825298627292229, 0.9704223638346393, 0.0 0.0 0.0 0.00028354345277694715 0.018710845313602852 0.13919349600662712 0.8418121152269932, 
