run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5885601037136137, 0.9802704497955261, 0.0 0.0 0.0 0.00010486717775640032 0.008004350007106973 0.10205399967936055 0.8898367831357761, 
22, 0011111100, 0011111100, 0.5883309658507309, 0.979891216994258, 0.0 0.0 0.0 0.0005470192504909208 0.010886562658687662 0.097238514965604 0.8913279031252175, 
23, 0011111100, 0011111000, 0.588807036992672, 0.9806909026501749, 0.0 0.0 8.250092628569829e-06 0.0007156682339269773 0.009209682521827483 0.09525521398300014 0.8948111851686168, 
24, 0011111100, 0011111100, 0.589097788446529, 0.9811791100457696, 0.0 0.0 7.080460324173881e-06 8.747248136438073e-05 0.00749587930919908 0.09764284182159311 0.8947667259275193, 
25, 0011111100, 0011111100, 0.588977219801244, 0.9809460470717801, 0.0 0.0 4.556092738327525e-05 0.000400194225519044 0.008323076054853155 0.09629473907352228 0.8949364297187223, 
26, 0011111100, 0001111100, 0.5893900402475879, 0.981650162724634, 0.0 0.0 0.0 0.0002069447037058217 0.006680640785193812 0.09611690797069095 0.8969955065404095, 
27, 0011111100, 0011111100, 0.589723672116074, 0.9822023641706457, 0.0 0.0 0.0 0.0006705081200580582 0.0056913853111264425 0.09339151999369875 0.9002465865751167, 
28, 0011111100, 0011111100, 0.5889853164322313, 0.9809748795519629, 0.0 0.0 2.6194095379170914e-05 0.0006394142649543569 0.00833513778814514 0.09545742793555145 0.8955418259159699, 
29, 0001111100, 0011111100, 0.589039237307321, 0.9810501629404987, 0.0 0.0 0.0 0.0003539909333120073 0.00811237460347539 0.09641230035012108 0.8951213341130914, 
30, 0011111100, 0011111100, 0.5888693422310783, 0.9807962764541771, 0.0 0.0 0.0 0.0002910926683991863 0.00642833513105205 0.10149239300763617 0.8917881791929126, 
31, 0011111000, 0011111000, 0.5878486972317721, 0.9790714326070832, 0.0 0.0 0.00031715025061596004 0.0015557098148169402 0.00909011985205157 0.10145543420648305 0.8875815858760325, 
32, 0011111100, 0011111100, 0.5884739966967536, 0.9801091985767593, 0.0 0.0 0.0 0.0007833195320113428 0.008149510054921196 0.10069582983356755 0.8903713405795, 
33, 0011111100, 0011111100, 0.5893386156918667, 0.9815460554878332, 0.0 0.0 0.0 0.00023114463173332667 0.007165095485838525 0.09570004220612284 0.8969037176763053, 
34, 0011111100, 0011111100, 0.5899166687915688, 0.982507851438227, 0.0 0.0 0.0 0.00010639800471022015 0.0056593004804230814 0.09331509639566057 0.9009192051192061, 
35, 0011111100, 0011111100, 0.5889872840391738, 0.9809705071460993, 0.0 0.0 0.0 0.0007052128543730292 0.00600419100340781 0.10005293655347003 0.8932376595887491, 
36, 0011111100, 0011111100, 0.5892393189875504, 0.9813920991426432, 0.0 0.0 0.0 0.00040748710307708804 0.00872665929065947 0.09297162525359029 0.8978942283526731, 
37, 0011111100, 0011111100, 0.5880397938203635, 0.9793957507440343, 0.0 0.0 0.0 0.0004313976331538671 0.008730498733385812 0.1048703051695611 0.8859677984638992, 
38, 0011111100, 0011111100, 0.5887254201794218, 0.9805443486167853, 0.0 0.0 0.0 0.00043712658380417593 0.006586136781806101 0.10225025498426382 0.8907264816501259, 
39, 0011111100, 0011111000, 0.5903420268944175, 0.9832322777216854, 0.0 0.0 0.0 0.00037014951054873915 0.005134522476093341 0.08922684018605428 0.9052684878273035, 
40, 0011111100, 0011111100, 0.5891467624276885, 0.98125348600227, 0.0 0.0 1.9494006864229838e-06 0.0006870828662627651 0.006818367831970864 0.0967733021209041 0.8957192977801759, 
41, 0011111000, 0011111100, 0.5876771613386608, 0.9788125688531064, 0.0 0.0 0.0 0.00023876164650474274 0.0075666105737702185 0.11127508079430751 0.8809195469854175, 
42, 0011111100, 0011111100, 0.5890722233249642, 0.9811291261837146, 0.0 0.0 0.0 0.0007047849520042538 0.0089300669036545 0.09325075423439062 0.8971143939099506, 
43, 0011111100, 0011111100, 0.58876954956972, 0.9806320372460916, 0.0007665316788277171 0.00018139114209180784 0.00020920510129565281 0.0005548651288014082 0.006136564287048711 0.09592708637434079 0.896224356287594, 
44, 0011111100, 0011111100, 0.5877103276010734, 0.9788655727997454, 0.0 0.0 0.0 0.0011725311028736828 0.01032250918525651 0.10264395152239321 0.8858610081894766, 
45, 0011111100, 0011111100, 0.5879174972980304, 0.9792013779142781, 0.0 0.0 0.00034210088684094093 0.0014809072689263769 0.009989404922532334 0.09900179731512361 0.8891857896065768, 
46, 0011111100, 0011111100, 0.5883685855824289, 0.9799399024225991, 0.0 0.0 0.0 0.0006556560372008773 0.009150642396054861 0.10009233256069285 0.8901013690060514, 
47, 0011111100, 0011111000, 0.5891771567978176, 0.9812937586769798, 0.0 0.0 0.0 0.0007365269667262406 0.009678250370412663 0.09067136629711713 0.898913856365744, 
48, 0011100000, 0011111100, 0.5874501222191316, 0.9784152239683318, 0.0023948070828971406 0.000635169871783143 7.754729571575209e-05 0.000933502794899901 0.00660626455673804 0.09564073765267195 0.8937119707452941, 
49, 0011111100, 0011111100, 0.5889751458075029, 0.9809639838226574, 0.0 0.0 0.0 0.0007208733791879812 0.008201782825910284 0.09564991127467083 0.8954274325202308, 
50, 0011111100, 0011111100, 0.5873232198543008, 0.9782124504718926, 0.0 0.0 0.00011644586380572545 0.0008478917314646924 0.010921832359664893 0.10587217379969703 0.8822416562453677, 
51, 0011111100, 0011111100, 0.5883029097716953, 0.9798360110426143, 0.0 0.0 0.0 0.0006429163565367176 0.010375421465470784 0.09830434174376289 0.8906773204342296, 
52, 0011111100, 0011111100, 0.588919380427317, 0.980868206180343, 0.0 0.0 0.0 1.3377602502959114e-05 0.006171918749589291 0.10240679261125504 0.8914079110366527, 
53, 0011111110, 0011111100, 0.5883040154303396, 0.9798251890370347, 0.0 0.0 0.00014079952565953843 0.0004503667150751465 0.009137534370903986 0.10085949878812023 0.889411800600241, 
54, 0011111100, 0011111000, 0.5880844205336351, 0.9794951558731889, 0.0 0.0 0.0 0.00035748892458044345 0.009251893322195705 0.1034528113427344 0.8869378064104895, 
55, 0011111100, 0011111100, 0.5886417475171867, 0.9804081636028538, 0.0 0.0 8.770204735142844e-05 0.00026173537180435084 0.007707312087740613 0.10100037990257801 0.8909428705905256, 
56, 0011111100, 0011111100, 0.5891271950224038, 0.9812146935581738, 0.0 0.0 8.406097754410334e-06 0.00018708904602641148 0.008216087695347403 0.09568477173116481 0.8959036454297069, 
57, 0001111100, 0011111100, 0.587867566290583, 0.9791225599627653, 0.0 0.0 0.0 0.00014158923267035256 0.009153626818039754 0.10653261888931789 0.884172165059972, 
58, 0011111100, 0011111100, 0.5890978333176877, 0.9811561161305629, 0.0 0.0 0.0 0.0003280480284898621 0.005530607487927503 0.10101794415529915 0.8931234003282835, 
59, 0011111100, 0011111100, 0.5885003066404343, 0.9801729232600606, 0.0 0.0 2.9064288624127703e-06 0.001093615608824392 0.01044963241014093 0.09477072307743241 0.8936831224747398, 
60, 0011111100, 0011111100, 0.5889903247242214, 0.9809828723744296, 0.0 0.0 5.28725370340404e-05 0.0006357887242966322 0.005429094909690901 0.10112571961301493 0.8927565242159635, 
61, 0011111100, 0011111100, 0.5895513305849058, 0.981903615843803, 0.0 0.0 0.0 0.0003237607796519143 0.005362279638038823 0.0968824633221488 0.8974314962601605, 
62, 0001111100, 0011111100, 0.5874396014470813, 0.9784173818831168, 0.0 0.0 0.0 0.00019892763960886568 0.008033482338306218 0.11283196110586066 0.8789356289162243, 
63, 0001111100, 0011111100, 0.5897634085061234, 0.9822670612893379, 0.0 0.0 0.0 0.00046103137416345725 0.00743684275976892 0.09014085262194473 0.9019612732441229, 
64, 0001111100, 0011111100, 0.5886344405500998, 0.980385914649983, 0.0 0.0 0.0 0.0009370872371547704 0.008767617842279743 0.097338014704077 0.8929572802164883, 
65, 0011111100, 0011111100, 0.5877410170472825, 0.9788941306395536, 0.0 0.0 1.3015943627925144e-05 0.0008896285215190761 0.010021030191141917 0.1038722064413259 0.8852041189023853, 
66, 0011111100, 0011111100, 0.5889580784379272, 0.9809306229201646, 0.0 0.0 0.00025481190031880423 0.0008572053854446963 0.00728443123691003 0.09625653624758292 0.8953470152297436, 
67, 0011111100, 0011111100, 0.5885444855029631, 0.9802216939752987, 0.0 0.0 0.0 0.0005156129565287292 0.006650014734966417 0.10382296780868883 0.889011404499816, 
68, 0011111000, 0011111100, 0.5883889530007731, 0.9799703183362428, 0.0 0.0 0.0 0.00029304334604501723 0.008422718785852355 0.10245352237270272 0.8888307154953998, 
69, 0011111100, 0011111100, 0.5892880567756524, 0.9814891186836281, 0.0 0.0 0.0 0.00020417681592895868 0.006083376758683004 0.09828600393307876 0.8954264424923093, 
70, 0011111100, 0011111100, 0.5890846716133582, 0.9811309346330903, 0.0 0.0 0.0 0.00011289248483832392 0.0063889974967670255 0.10009771975340825 0.8934003902649864, 
71, 0011111000, 0011111100, 0.5883257419933635, 0.9798652694777754, 0.0 0.0 0.0 0.0007966763197857993 0.008004644243564785 0.1024090656868613 0.8887896137497882, 
72, 0011111100, 0011111100, 0.589034459395863, 0.981054973033808, 0.0 0.0 0.0 0.0010871750199347309 0.006357236198598391 0.09769416434015113 0.8948614244413158, 
73, 0011111100, 0011111100, 0.58894718306736, 0.9808933035755164, 0.0 0.0 0.0 0.0005829980347073787 0.008524516251436784 0.09584215193990586 0.8950503337739499, 
74, 0001111100, 0011111100, 0.5894051266137749, 0.9816819071034257, 0.0 0.0 0.0 8.167878741565204e-05 0.007672726940491979 0.09431806713621552 0.8979275271358769, 
75, 0011111100, 0011111100, 0.5889451626744707, 0.9809143554031451, 0.0 0.0 0.0 0.0006992184252834887 0.008163236083589159 0.09608974013810004 0.8950478053530273, 
76, 0011111100, 0011111100, 0.5891721114580797, 0.9812773046447526, 0.0 0.0 0.0 0.0005361902892083213 0.0070611448728100275 0.09660531151823998 0.8957973533197416, 
77, 0011111100, 0011111100, 0.5893154371914772, 0.981521260977918, 0.0 0.0 0.0 0.0 0.008703214648600424 0.09346600483529119 0.8978307805161083, 
78, 0011111100, 0011111100, 0.5885315444857809, 0.9802171100522068, 0.0 0.0 0.0 0.00027385844092508153 0.008109927352984544 0.1016559096580153 0.8899603045480751, 
79, 0011111100, 0011111100, 0.588416917814984, 0.9800330239019247, 0.0 0.0 0.00013978998242948734 0.0006939599924385831 0.008876007253111957 0.09940880217519414 0.8908814405968258, 
80, 0011111100, 0011111100, 0.5881667428355309, 0.9796128635742325, 0.0 0.0 0.0 0.00045403608173645674 0.010417826134703339 0.10012505803998926 0.889003079743571, 
81, 0011111100, 0011111100, 0.5874408133280955, 0.9784183918249045, 0.0 0.0 0.0 0.0010345418704508598 0.008216015865399114 0.10995399170842209 0.8807954505557278, 
82, 0011111100, 0011111100, 0.5892049975321464, 0.981337982126558, 0.0 0.0 0.0 0.0002735093258530753 0.007973934894938398 0.0952037094732163 0.8965488463059923, 
83, 0011111100, 0011111100, 0.5887833014369296, 0.9806291366980328, 0.0 0.0 0.00011666436403490246 0.0003986101002643789 0.008891656942197375 0.09677937817047513 0.8938136904230283, 
84, 0011111100, 0011111000, 0.5885343051211858, 0.9802118614553574, 0.0 0.0 0.0 0.00035097101720333093 0.007499635464752628 0.10267664728674021 0.8894727462313038, 
85, 0011111100, 0001111100, 0.588861398080952, 0.9807685438594683, 0.0 0.0 0.0 0.0001814433812050876 0.007705529410549248 0.09943334787847671 0.892679679329769, 
86, 0011111100, 0011111100, 0.5884454652983863, 0.9800836422225977, 0.0 0.0 0.00010140606855767112 0.00044136151203620996 0.008420961215431181 0.10092651542321172 0.8901097557807632, 
87, 0011111100, 0011111100, 0.5879021333621401, 0.9791766009852579, 0.0 0.0 0.0 0.0006954760810775416 0.008773213821689971 0.10530753820183923 0.8852237718953933, 
88, 0001111100, 0011111100, 0.5886054981935744, 0.9803350012490342, 0.0 0.0 0.0 0.0001597675135220516 0.007471770174163018 0.10256714961690329 0.8898013126954116, 
89, 0011111100, 0011111100, 0.5893578918026137, 0.9815952559427341, 0.0 0.0 0.0 0.0010816440867271024 0.008306208503899374 0.09057111507561605 0.9000410323337574, 
90, 0011111100, 0000111100, 0.5884336049041684, 0.9800701637789812, 0.0 0.0 2.0128205270994275e-07 0.0008390179634602083 0.009291883151183112 0.0984773920051558 0.8913915055981482, 
91, 0011111100, 0011111000, 0.5891297607804328, 0.9812376670217249, 0.0 0.0 3.0835887582699455e-05 0.00010538739406687871 0.008045750335408119 0.0960429914663028 0.8957750349166395, 
92, 0011111100, 0011111100, 0.5882114427856793, 0.9796836973052767, 0.0 1.5514570050331806e-05 0.00010733663561932209 0.0006391401920719959 0.008125074631420795 0.10322332693655263 0.887889607034285, 
93, 0001111100, 0011111100, 0.5881698842027802, 0.9795926436471127, 0.0 0.0 0.0 0.0003386836224172796 0.010341536361595285 0.10074501452688057 0.8885747654891067, 
94, 0011111100, 0011111100, 0.5899179030392108, 0.982515165420064, 0.0 0.0 0.0 0.00037738502245401336 0.00777762254791788 0.08822160731641783 0.9036233851132104, 
95, 0011111100, 0011111100, 0.5882515247328662, 0.979745159869662, 0.0 0.0 4.878840370064689e-06 0.00042584589749841456 0.009036106016538092 0.10215977569497676 0.8883733935506167, 
96, 0011111100, 0011111100, 0.5887540399298938, 0.9805927825666587, 0.0 0.0 0.0 0.00030968803619205946 0.00969174317986274 0.0961307541317459 0.8938678146521993, 
97, 0011111100, 0011111100, 0.5873042963645289, 0.9781779228231194, 0.0 0.0 2.5428188521237596e-05 0.0007665213357651304 0.011776304173010696 0.10497857795388164 0.8824531683488213, 
98, 0011111100, 0011111100, 0.5882461646695489, 0.9797545927921353, 0.0 0.0 0.0 0.0011037564689853785 0.009582730070796299 0.09899571369864 0.8903177997615783, 
99, 0011111100, 0011111100, 0.5884673158196397, 0.980130621657568, 0.0 0.0 1.767209830863135e-05 0.0004839581398857846 0.0070055926922542875 0.10368252185719065 0.8888102552123607, 
100, 0011111100, 0011111000, 0.5872340756916258, 0.9780454618950394, 0.0 0.0 0.0 0.00044166359608088573 0.010897901932498328 0.10860643397652359 0.8800540004948971, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5875456361741491, 0.9785797843298243, 0.0 0.0 0.0 0.0005223735152918951 0.006968356650503563 0.11301746017417114 0.8794918096600334, 
2, 0011111100, 0011111100, 0.589531888562371, 0.9818813780947768, 0.0 0.0 0.0 0.0003071347745452608 0.00786654906677368 0.09205722897415602 0.899769087184525, 
3, 0011111000, 0011111100, 0.5885680860680202, 0.980273987282601, 0.0 0.0 6.187252462531839e-05 0.0009235039486899617 0.007594874993437219 0.10014832437294927 0.8912714241602981, 
4, 0011111100, 0011111100, 0.5891012651529933, 0.9811693359252137, 0.0 0.0 0.0 5.361240695499238e-05 0.005615383228186923 0.1015923807714784 0.8927386235933797, 
5, 0011111100, 0011111100, 0.5904233264993661, 0.983376067162901, 0.0 0.0 0.0 0.00043236239244256693 0.006871189659986875 0.08470413052529298 0.9079923174222776, 
6, 0011111100, 0011111100, 0.5885112871005015, 0.9801629828691013, 0.0 0.0 0.0 0.0002769941695251067 0.00897027380803243 0.10025057266075213 0.8905021593616903, 
7, 0011111100, 0011111100, 0.587839782849363, 0.9790597706632266, 0.0 0.0 0.000184207515757538 0.0006923397000415178 0.009421993453899392 0.10398353994968805 0.8857179193806135, 
8, 0011111100, 0011111100, 0.5883966289516103, 0.979991549975711, 0.0 0.0 0.0 0.0009497068812015226 0.009544876284531737 0.09811182693306494 0.8913935899012018, 
9, 0011111100, 0011111100, 0.5905669051171614, 0.9836060000259789, 0.0 0.0 0.0 0.000626568998194649 0.0047046485299217095 0.08707499578969928 0.9075937866821845, 
10, 0011111100, 0011111100, 0.5886678892434432, 0.9804312657321376, 0.0 0.0 0.0 0.0011996182452511503 0.00875541003791611 0.09630273079558778 0.893742240921245, 
11, 0011111100, 0011111100, 0.5888672252328269, 0.9807788521309607, 0.0 5.9396910091808855e-06 0.00012626645631795837 0.0006153047472087542 0.006451683506842141 0.10004284167860773 0.8927579639200143, 
12, 0011111100, 0011111100, 0.5882599822390505, 0.9797636724136455, 0.0 0.0 0.0 0.00014434642084842634 0.011281896129242965 0.09842113399709586 0.8901526234528129, 
13, 0011111100, 0001111100, 0.5881638413785479, 0.9796086602345986, 0.0 0.0 0.0 0.0008277047547954746 0.010604903525132301 0.09865511727775715 0.889912274442315, 
14, 0011111100, 0011111100, 0.5893169578670737, 0.9815104888375349, 0.0 0.0 0.0 0.00031022506814945306 0.006947631244636238 0.09611112928106952 0.8966310144061448, 
15, 0011111100, 0011111100, 0.5891837896892987, 0.9812952166020078, 0.0 0.0 0.0 0.00042518716529187697 0.006139955620601684 0.09867322765087412 0.8947616295632324, 
16, 0011111100, 0011111100, 0.5886187606972096, 0.9803655672655787, 0.0 0.0 0.0 0.0006511277820955003 0.00851297284065515 0.0988272673789307 0.8920086319983186, 
17, 0011111100, 0011111100, 0.587428920028843, 0.9783772966437688, 0.0 0.0 0.0 0.0010769513742446757 0.009769627700117899 0.10696611061441698 0.8821873103112204, 
18, 0011111100, 0011111100, 0.5887254424302639, 0.9805302773767861, 0.0 0.0 0.0 0.0009158960635347229 0.00927526637682344 0.0955201147950322 0.8942887227646097, 
19, 0011111100, 0011111100, 0.5893183514591852, 0.9815163082304834, 0.0 0.0 0.0 0.00016337898739797726 0.006892730492009566 0.09662655267088714 0.8963173378497054, 
20, 0011111100, 0011111100, 0.5908590734819055, 0.9840904990722154, 0.0 0.0 0.0 0.00022231788787489842 0.005681656133601538 0.08342673963587993 0.9106692863426435, 
21, 0011111100, 0011111100, 0.5892116154183893, 0.9813552429923975, 0.0 0.0 0.0 0.00048228821185293644 0.005327580058216633 0.09976651729362299 0.8944236144363075, 
22, 0011111100, 0011111100, 0.5892411102543021, 0.9813918849209646, 0.0 0.0 0.0 0.00033090231863634924 0.005655979459689752 0.09934402459892308 0.8946690936227508, 
23, 0001111100, 0001111100, 0.5884402697732571, 0.9800736917258894, 0.0 0.0 0.0 0.00018269869121139955 0.010292640241738892 0.09842447308755173 0.891100187979498, 
24, 0011111100, 0011111100, 0.5880382562609063, 0.979400806331542, 0.0 0.0 0.0 0.00045440015843585616 0.007388879634141052 0.1074542022671585 0.8847025179402646, 
25, 0011111100, 0011111100, 0.5880443090813902, 0.9794239448339697, 0.0 0.0 0.0 0.0006352539621260336 0.010633092285467478 0.10028438453886845 0.888447269213538, 
26, 0011111100, 0011111100, 0.5871063913648985, 0.9778370376832719, 0.0 0.0 0.0 0.0010202869760506492 0.009397099493470278 0.1111227139852762 0.8784598995452029, 
27, 0000111100, 0011111100, 0.5891488026650894, 0.9812325690022251, 0.0 0.0 0.0 0.0005182577002386819 0.007331952191314166 0.09638590850330453 0.8957638816051426, 
28, 0011111100, 0011111100, 0.5894502677631054, 0.9817424196482655, 0.0 0.0 0.0 0.00033426121869593856 0.0072426626756157166 0.09405737310308801 0.8983657030026003, 
29, 0011111100, 0001111100, 0.5875303900486986, 0.978549833531975, 0.0 0.0 0.0 0.0010549294387256387 0.00878732021277849 0.10796157006641571 0.8821961802820801, 
30, 0011111100, 0011111100, 0.5871826202699784, 0.9779811596291547, 0.0 0.0 1.7232037624858672e-06 0.0010037056180509357 0.009928181494841481 0.1092386695661873 0.8798277201171578, 
31, 0011111100, 0011111100, 0.5892817851390979, 0.9814800036355691, 0.0 0.0 2.7489478998751864e-05 0.0002578559201700914 0.00717168177564022 0.09589308895879958 0.8966498838663913, 
32, 0011111100, 0011111100, 0.5883403246002553, 0.9798998795020762, 0.0 0.0 0.0 0.0016036633214622238 0.008288479346767344 0.09921277432962144 0.8908950830021489, 
33, 0011111100, 0011111100, 0.5879826726112476, 0.9793214342951687, 0.0 0.0 3.695815695024672e-05 0.0007676192558010418 0.010083305951074326 0.10145409193163574 0.8876580247045387, 
34, 0011111100, 0011111100, 0.5889592329649609, 0.9809314578245873, 0.0 0.0 0.0 0.0007871770764804595 0.00795432341807981 0.09614107498687399 0.8951174245185657, 
35, 0011111100, 0011111000, 0.5890591556594357, 0.9810846515932481, 0.0 0.0 0.0 0.0006556477561819907 0.007915801157223873 0.09569354485751802 0.8957350062290761, 
36, 0011111100, 0011111100, 0.589937954203699, 0.9825533620031294, 0.0 0.0 0.0 0.00013704620441862514 0.00635170452809111 0.09156528031178579 0.9019459689557044, 
37, 0011111100, 0011111000, 0.5882471010806264, 0.979736386132425, 0.0 0.0 0.0 0.0003273118185642787 0.009187751763305064 0.10222424422314694 0.8882606921949836, 
38, 0011111100, 0011111100, 0.5895674680865554, 0.9819378877852508, 0.0 0.0 0.0 0.0007086948435393401 0.006554985487284212 0.09313661778330948 0.899599701885867, 
39, 0001111100, 0011111100, 0.5879907186947254, 0.9793151943599304, 0.0 0.0 3.925575890944117e-05 0.001219297641011299 0.009026622698468368 0.10224067248480959 0.8874741514168013, 
40, 0001111100, 0011111100, 0.5887653593390806, 0.9806078584243096, 0.0 0.0 0.0 0.0008777544571134306 0.007154221842162924 0.09941114239847619 0.8925568813022474, 
41, 0011111100, 0011111100, 0.5890457638418346, 0.981074233297146, 0.0 0.0 0.00024247627015636078 0.0006721625460931658 0.009515650729735354 0.0915369060387483 0.8980328044152669, 
42, 0011111100, 0011111100, 0.5879734848450657, 0.9792868936533502, 0.0 0.0 0.0 0.00011411743058783666 0.010423519342135217 0.10308924710386502 0.8863731161234119, 
43, 0011111100, 0011111100, 0.5888321563707085, 0.9807200431602475, 0.0 0.0 1.4062439564267792e-05 0.0005085484591227201 0.00834019570772537 0.09741745448743905 0.8937197389061486, 
44, 0011111100, 0011111100, 0.5888398029384011, 0.980724644628061, 0.0 0.0 0.00023820518247996055 0.0013931646929260006 0.007598395671256414 0.09532302608042346 0.8954472083729141, 
45, 0011111100, 0011111100, 0.589810305207616, 0.9823430135044217, 0.0 0.0 0.0 0.00011420921234990868 0.005699753123737584 0.09419978508894505 0.8999862525749674, 
46, 0011111100, 0011111100, 0.5880421916326855, 0.9794101527634115, 0.0 0.0 0.0 0.0006541924332975489 0.007730945638990953 0.10611461484165655 0.8855002470860549, 
47, 0011111100, 0011111100, 0.5886280642824279, 0.9803790278538272, 0.0 0.0 0.0 0.0002526911848793711 0.007063228171631961 0.10284130297913542 0.8898427776643533, 
48, 0011111100, 0011111100, 0.5891893491646233, 0.9813024029859875, 0.0 0.0 0.0 0.00040774495833462187 0.007548604588869015 0.09586513803133336 0.896178512421463, 
49, 0011111100, 0011111100, 0.5895449009500918, 0.981912484042715, 0.0 0.0 0.0 0.00033304212083282923 0.006172164770052553 0.09518163984110735 0.8983131532680073, 
50, 0011111100, 0011111100, 0.5892026511301643, 0.9813486752633525, 0.0 0.0 4.820726386921746e-05 0.0011798823005341312 0.0076623650559730526 0.09285074235085969 0.8982588030287639, 
51, 0011111100, 0011111100, 0.5886096869140898, 0.9803345190133982, 0.0 0.0 9.809445056014117e-05 0.0007570496565587108 0.009164455407934926 0.09700044833182482 0.8929799521531214, 
52, 0011111100, 0011111100, 0.5876749499468858, 0.9788156853594634, 0.0 0.0 0.0 0.0009213968572513403 0.009513888838888228 0.10531391959368927 0.8842507947101711, 
53, 0011111100, 0011111100, 0.587716637936656, 0.9788665752981978, 0.0 0.0 0.0004966971736088253 0.0009942802707165195 0.009222236909375984 0.10338644488547642 0.8859003407608224, 
54, 0011111100, 0011111100, 0.5895049490373341, 0.9818414456272806, 0.0 0.0 0.00016365457545984357 0.000548317447106384 0.007376965060961316 0.09189782547123451 0.9000132374452379, 
55, 0011111100, 0011111100, 0.5893026471185621, 0.9814985492834778, 0.0 0.0 0.0002583865506685064 0.0005224138488063642 0.007803248672096123 0.09280141920584704 0.898614531722582, 
56, 0011111100, 0011111100, 0.5886012479756064, 0.9803366736523734, 0.0 0.0 0.0 0.0004984925844411765 0.0075657491744627915 0.10135298198351052 0.8905827762575854, 
57, 0011111100, 0011111100, 0.5883102963888335, 0.9798586245232805, 0.0 0.0 5.996387148085094e-05 0.0003012316109961555 0.007853544523009884 0.10399761349538458 0.8877876464991284, 
