run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9406599486589534, 0.9406599486589534, 0.0 0.0 0.0008074225704591614 0.009501435551886483 0.057113488492298435 0.21007933412418694 0.7224983192611689, 
22, 111111, 111111, 0.9315928454198169, 0.9315928454198169, 0.0 0.0 0.0009975851133542117 0.01152689516650035 0.0637313725168376 0.24440915649450634 0.6793349907088015, 
23, 011110, 111111, 0.9434645908244546, 0.9434645908244546, 0.0 0.0 0.0020374851668793813 0.00546259310368061 0.04462187081704509 0.22543099344062326 0.7224470574717716, 
24, 111111, 111111, 0.9313536966289689, 0.9313536966289689, 0.0 0.0 0.0016561654441231487 0.008985267632680304 0.05841809957181785 0.2614611564080171 0.6694793109433617, 
25, 111111, 111111, 0.9198659441133279, 0.9198659441133279, 0.007202033710155032 0.0002685327945568448 0.004394815489534451 0.016315991288459245 0.06647070182890996 0.2367808296049832 0.6685670952834013, 
26, 111111, 111111, 0.9165857544915897, 0.9165857544915897, 0.007866092659374078 0.0002581481413239524 0.0055680835303498375 0.01763033760156969 0.0646921502742434 0.2474505289130017 0.6565346588801374, 
27, 111111, 111111, 0.936626751894312, 0.936626751894312, 0.0 0.0 0.004719954377544295 0.010687090234309995 0.05027610506405689 0.22874619029290633 0.7055706600311824, 
28, 111111, 111111, 0.9395848283179313, 0.9395848283179313, 0.00846727249675884 0.0002801135512526546 0.002805756274572128 0.004689321421886157 0.036552973951365676 0.21188989008891704 0.7353146722152475, 
29, 111111, 111111, 0.9298889333895041, 0.9298889333895041, 0.0 0.0 0.004471111567280228 0.013591362571393107 0.04711039282978759 0.2677870800201008 0.6670400530114382, 
30, 011100, 111111, 0.9394037319348436, 0.9394037319348436, 0.0 0.0 0.0007937482268928931 0.011092093246347379 0.050911809137865256 0.22530271746859412 0.7118996319203004, 
31, 111110, 111111, 0.9326986630007793, 0.9326986630007793, 0.009617753941405103 0.0004297912723149004 0.0020883130321911686 0.007557119475770053 0.05115055109015459 0.21062682924893553 0.7185296419392286, 
32, 111111, 111111, 0.9505924013504459, 0.9505924013504459, 0.0 0.0 0.0005185890697725613 0.011262931975191178 0.03015013993666336 0.20028215981933445 0.7577861791990383, 
33, 111111, 011111, 0.942182395399066, 0.942182395399066, 0.0 0.0 0.0009088295875964419 0.012346581680070383 0.037767588384051316 0.23069538744690474 0.7182816129013772, 
34, 111111, 001111, 0.9292609116333681, 0.9292609116333681, 0.00834066611448319 0.00030672747158147035 0.0019179016992617788 0.015460075183055939 0.058094472370536845 0.202616119067697 0.7132640380933838, 
35, 111111, 111111, 0.9363330326135418, 0.9363330326135418, 0.0 0.0 0.0013127579993820048 0.012008220678149772 0.05905614777046951 0.22261381474583242 0.7050090588061663, 
36, 011111, 011111, 0.8727959695172669, 0.8727959695172669, 0.05400882170651495 0.0016856461218477845 0.00398634587578326 0.015101084977453345 0.07230834391567906 0.22487769578121936 0.6280320616215023, 
37, 011111, 111111, 0.9307728639441026, 0.9307728639441026, 0.011869410961346171 0.00037728454074836907 0.0006220548596181188 0.007356133294565535 0.0408980341442532 0.23590724025288917 0.7029698419465794, 
38, 111111, 111111, 0.9340185200165305, 0.9340185200165305, 0.0 0.0 0.0007250311531654993 0.014855938183854625 0.052545271510964414 0.2433303977146629 0.6885433614373525, 
39, 111111, 011111, 0.8959272675419293, 0.8959272675419293, 0.04670289731257756 0.001513031948234694 0.0010887659143463202 0.01102826998836662 0.048276375959304466 0.2026612255906909 0.6887294332864795, 
40, 111111, 000111, 0.8898402565363074, 0.8898402565363074, 0.040432257440095966 0.0012493511150091033 0.00226835761710235 0.017817342486265562 0.06711018749699554 0.21537232764533723 0.6557501761991943, 
41, 111110, 111111, 0.9364459108105398, 0.9364459108105398, 0.0 0.0 0.002207163986741077 0.009930419398398484 0.05777122010586316 0.22716218078287492 0.7029290157261223, 
42, 111111, 111110, 0.9395991011106225, 0.9395991011106225, 0.0 0.0 0.0015543814514847028 0.009603483442637551 0.04514438284805183 0.2370886515063098 0.7066091007515161, 
43, 111111, 111111, 0.8950468338713872, 0.8950468338713872, 0.03865615627184084 0.0012559497695761633 0.004038298574307458 0.015537743060125694 0.06250365630264554 0.20372857420985352 0.6742796218116508, 
44, 111111, 111111, 0.9212507546281355, 0.9212507546281355, 0.014551463131974309 0.0004938204547723134 0.0007207268007620174 0.0097551607485883 0.06731164792769542 0.2159459058612753 0.6912212750749324, 
45, 111111, 011111, 0.9078138182743287, 0.9078138182743287, 0.021544289700081345 0.0006383683327721414 0.003914980184934522 0.0170771787385181 0.0579603803749925 0.23784729278440175 0.6610175098842997, 
46, 011111, 111111, 0.8494001970260294, 0.8494001970260294, 0.0806579818041237 0.002624516634908815 0.007018689378801811 0.016112848271555253 0.06429955013720837 0.20151594124024674 0.6277704725331553, 
47, 111110, 111111, 0.9383137140267758, 0.9383137140267758, 0.0 0.0 0.0006748188663991292 0.007410090999380065 0.052953826876436114 0.23928051362273595 0.6996807496350488, 
48, 111111, 111110, 0.934155789233417, 0.934155789233417, 0.01275758873947919 0.0004967468448848667 0.000848046925700839 0.007552342625449561 0.04816091931528839 0.1936649437284688 0.7365194118207283, 
49, 111111, 111111, 0.9359697588326868, 0.9359697588326868, 0.0 0.0 0.0014017413550929227 0.013485902239459597 0.05838077164061087 0.22135523158390577 0.7053763531809308, 
50, 111111, 111100, 0.947480698862177, 0.947480698862177, 0.0 0.0 0.0 0.00443583797050488 0.04830494756177192 0.2051983977918805 0.7420608166758428, 
51, 111111, 111111, 0.9237318088497283, 0.9237318088497283, 0.009632356540445372 0.00035169756655431924 0.0026991254774737356 0.019968785869006626 0.04459040599397324 0.23817284832132607 0.6845847802312206, 
52, 111111, 111111, 0.9134519656948505, 0.9134519656948505, 0.03273073973279913 0.0013433774035689376 0.001138662562391247 0.00697189381762794 0.04896517035262393 0.19278620800856058 0.7160639481224281, 
53, 000111, 011111, 0.8973783163103445, 0.8973783163103445, 0.036428215484110286 0.0011533560473712852 0.0021347253534842103 0.008652832972845134 0.058208520372579585 0.2404795879187838 0.6529427618508257, 
54, 111111, 011110, 0.9031525948598664, 0.9031525948598664, 0.02476082542449724 0.0008079783680090449 0.0030716184745541637 0.018947989732750012 0.06651988040267012 0.2263093825519661 0.6595823250455534, 
55, 111111, 111111, 0.9078656275175352, 0.9078656275175352, 0.024030656868067636 0.0007598817935201099 0.005360435056922719 0.011362633763525087 0.05895937418020793 0.23137449484009998 0.6681525234976565, 
56, 111111, 111111, 0.936837610527504, 0.936837610527504, 0.0 0.0 0.0013705264265811265 0.012925032688618636 0.05738396503104817 0.219949203000699 0.7083712728530531, 
57, 111111, 111111, 0.8780606127084537, 0.8780606127084537, 0.05653481141868287 0.0018108493967481168 0.005301295016226441 0.014690609395978549 0.05382024305057694 0.21045571389944515 0.6573864778223419, 
58, 111111, 011111, 0.9359328726669138, 0.9359328726669138, 0.0 0.0 0.0008329895733563388 0.011196991354952347 0.04787005054629304 0.25173973054764914 0.6883602379777493, 
59, 111111, 111110, 0.937184984804179, 0.937184984804179, 0.0 0.0 0.0 0.007725193967168032 0.05824663137546334 0.2372212465224957 0.696806928134873, 
60, 111111, 111111, 0.8985472709570007, 0.8985472709570007, 0.042867970805108145 0.0014939568322022187 0.0033483780170261287 0.00580985154426139 0.05283149313390186 0.20755271229764416 0.6860956373698561, 
61, 111111, 111111, 0.879248101953584, 0.879248101953584, 0.061052643027909644 0.0021769725254444563 0.004231571516132127 0.01213616092282613 0.04145640348405989 0.21106309168268855 0.6678831568409392, 
62, 111111, 111110, 0.9232291838775047, 0.9232291838775047, 0.007130471891311548 0.0002927540545505001 0.000889703706183916 0.009102670585440417 0.0668939055592107 0.25172365741487046 0.6639668367884325, 
63, 111111, 111111, 0.9346289935581561, 0.9346289935581561, 0.0 0.0 0.0020047741856741336 0.013089826987606924 0.0626889637063321 0.21955953353288207 0.7026569015875048, 
64, 111110, 111111, 0.9352273297206569, 0.9352273297206569, 0.0 0.0 0.0018579737415783744 0.011980086065415809 0.059736347755814406 0.2257911730018696 0.7006344194353219, 
65, 111111, 111111, 0.9234408543640649, 0.9234408543640649, 0.019713746376510004 0.0006036965249695096 0.0036071527270563368 0.01134045420679379 0.046487598636405475 0.19662874213028553 0.7216186093979794, 
66, 011111, 111111, 0.908418579995225, 0.908418579995225, 0.02382987737070583 0.0007832078743716648 0.0028904451090784864 0.014229655763120791 0.05955670865817755 0.2292290513905255 0.6694810538340202, 
67, 111111, 111110, 0.9406178771293251, 0.9406178771293251, 0.0 0.0 0.00010813186414775394 0.008252385259886315 0.057125543478745405 0.2168519670303088 0.7176619723669118, 
68, 111111, 111111, 0.926033923180679, 0.926033923180679, 0.0 0.0 0.002973423586111267 0.013461408459527889 0.07332113347110107 0.2448762742506951 0.6653677602325646, 
69, 111111, 111111, 0.9122248806339451, 0.9122248806339451, 0.021266868637030378 0.0007267394468497094 0.0023340782700202577 0.00670736210346185 0.06539573510492656 0.23516593753957957 0.6684032788981317, 
70, 111111, 011111, 0.922338957902804, 0.922338957902804, 0.021938294871019746 0.0007269355939506348 0.001014426185766061 0.010918626003052505 0.045675912773938246 0.2025363970872055 0.7171894074850673, 
71, 111110, 111111, 0.9382381392465385, 0.9382381392465385, 0.0 0.0 0.0015147509210101193 0.008400296225520243 0.046414372153596194 0.24648252785297575 0.6971880528468976, 
72, 111110, 011111, 0.8858721048339224, 0.8858721048339224, 0.04642154426785151 0.0014613395126393293 0.004804564986010292 0.017362280937821665 0.048755976647946134 0.2301143517727614 0.6510799418749698, 
73, 111111, 111111, 0.9325572675917078, 0.9325572675917078, 0.0 0.0 0.000297778114337836 0.010791652999727838 0.06710275517977599 0.2368848126336668 0.6849230010724915, 
74, 111111, 111111, 0.9035621988557326, 0.9035621988557326, 0.04536075927810816 0.0012847921794983317 0.0020802056587851613 0.006469948074837355 0.031210256477604528 0.20988711048460237 0.7037069278465642, 
75, 111110, 111111, 0.9386778835979668, 0.9386778835979668, 0.0 0.0 0.003314002106198583 0.009842273078565465 0.03913749668147704 0.24687487738875516 0.7008313507450037, 
76, 011111, 111111, 0.9236705920281573, 0.9236705920281573, 0.008263250306542912 0.00026198099325577416 0.002563624985059386 0.014566040183801003 0.06716537352742682 0.2188036734790265 0.6883760565248876, 
77, 111111, 111111, 0.92900337634056, 0.92900337634056, 0.0 0.0 0.005707537718503759 0.01594596155988122 0.06309620453793512 0.22911929732711087 0.686130998856569, 
78, 111110, 111111, 0.8284719494604299, 0.8284719494604299, 0.11174031429854778 0.0036523541242987766 0.005093682267807722 0.010888307128909385 0.0430033140090412 0.2014183683485987 0.6242036598227965, 
79, 111111, 111111, 0.9338997988790361, 0.9338997988790361, 0.0 0.0 0.0016253877148727646 0.012064279249586553 0.05700630109009193 0.2398942159373486 0.6894098160081003, 
80, 011111, 111111, 0.8979852914315826, 0.8979852914315826, 0.03384889480378105 0.0011093380587261063 0.004703218805559419 0.02339745794978412 0.06167549958203075 0.19109194405853638 0.6841736467415822, 
81, 011111, 111111, 0.9360498226913498, 0.9360498226913498, 0.0 0.0 0.0008752935753972189 0.007299360253991455 0.04570010032800725 0.2669016081323237 0.6792236377102804, 
82, 011111, 111111, 0.9115883301897992, 0.9115883301897992, 0.02052135725275414 0.00046057826793557114 0.001520491019308354 0.008815174836364606 0.06728001412807856 0.23795146716251678 0.663450917333042, 
83, 111111, 111111, 0.8518848612563071, 0.8518848612563071, 0.08285405504757239 0.0026201478109249042 0.006596141434051521 0.01037512142687398 0.05162252928406911 0.21771077453713306 0.6282212304593751, 
84, 011111, 111111, 0.9304149022865388, 0.9304149022865388, 0.0 0.0 0.0034837656115271785 0.01783087442370435 0.06383830203339645 0.22240629649675273 0.6924407614346192, 
85, 011110, 111110, 0.9370036184106335, 0.9370036184106335, 0.0 0.0 0.0 0.005418448623446424 0.06307707387303052 0.23556879591979832 0.6959356815837248, 
86, 111111, 011111, 0.93213391039419, 0.93213391039419, 0.003761291698857375 0.000176780455633118 0.00200918553242892 0.015163655536938239 0.05416691196920269 0.22188335248461435 0.7028388223223253, 
87, 111111, 111111, 0.9392867996105356, 0.9392867996105356, 0.0 0.0 0.003033866505439849 0.009558228355451281 0.05922995010136533 0.20500915104594167 0.7231688039918018, 
88, 011111, 111111, 0.893260745924318, 0.893260745924318, 0.03864967121474095 0.0011737482883121852 0.005746123664991578 0.014121778558886855 0.05919429037234809 0.21893034464276134 0.662184043257959, 
89, 011111, 011111, 0.9265037851810419, 0.9265037851810419, 0.0007363725535205431 7.092511943817138e-05 0.0034504845647799396 0.014689041617250242 0.06188734102881368 0.25456068282693645 0.664605152289261, 
90, 111111, 011111, 0.9368177650212313, 0.9368177650212313, 0.0 0.0 0.0021145282094128517 0.013560427401612245 0.05481774547852361 0.22031852387307765 0.7091887750373737, 
91, 111111, 111110, 0.911898516568315, 0.911898516568315, 0.02721639463143127 0.0008677862327287168 0.0008752206010043904 0.007861728834870584 0.055490317885343 0.22290489695856275 0.6847836548560594, 
92, 111111, 111111, 0.9358834153025041, 0.9358834153025041, 0.0 0.0 0.0022357412283095855 0.0077324429255883455 0.0637193405748931 0.22512053334518622 0.7011919419260227, 
93, 111111, 111111, 0.942581651723808, 0.942581651723808, 0.0 0.0 0.0020206600314812287 0.01126178444047265 0.039656798894853434 0.2233284984201018 0.7237322582130908, 
94, 111111, 111111, 0.8973744182065196, 0.8973744182065196, 0.028767868137071925 0.0011606372851568742 0.003200089786056166 0.02464681690004587 0.06664729484674278 0.21730769597481794 0.6582695970701086, 
95, 111111, 011111, 0.9310039190234779, 0.9310039190234779, 0.0 0.0 0.0004980755554665837 0.015835602812363517 0.07032621228845808 0.2238249506232593 0.6895151587204525, 
96, 111111, 111111, 0.9359757668013144, 0.9359757668013144, 0.0 0.0 0.0007382523851012047 0.00889928489985595 0.058380328951068296 0.23773387705000373 0.6942482567139708, 
97, 001110, 011111, 0.9454692293448934, 0.9454692293448934, 0.0 0.0 0.0 0.00383090398209161 0.04726084993099987 0.22117021212236487 0.7277380339645437, 
98, 111111, 111111, 0.9237834676641228, 0.9237834676641228, 0.0 0.0 0.0017150583003532885 0.020190524837746072 0.07914550634252075 0.23157637361556943 0.6673725369038104, 
99, 111111, 111110, 0.9367839555831349, 0.9367839555831349, 0.0 0.0 0.0009778049046384719 0.011112452863498243 0.050326592865473384 0.24139450256119577 0.6961886468051941, 
100, 111100, 111111, 0.9270910486064462, 0.9270910486064462, 0.0 0.0 0.002658493580386241 0.022902302346763496 0.06870969954934789 0.22069342790079122 0.6850360766227112, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111110, 0.919407964410282, 0.919407964410282, 0.011493038055024782 0.00047122884452724915 0.0020980424562458684 0.014930902930226609 0.06372977803248957 0.23159340630487943 0.6756836033766065, 
2, 111111, 111111, 0.9271401371564874, 0.9271401371564874, 0.003833236100527672 0.00013095729844116028 0.002417114256128243 0.012265230779352059 0.07133931749088096 0.22436218962137364 0.6856519544532963, 
3, 111111, 001111, 0.9394137923016844, 0.9394137923016844, 0.0 0.0 0.0009982603000793144 0.006975788495445299 0.049575204049122995 0.23944643140499458 0.7030043157503578, 
4, 111111, 111110, 0.9439730388016567, 0.9439730388016567, 0.0 0.0 0.0002878066171110244 0.010275568776347721 0.04483819387987189 0.2145074466328288 0.7300909840938407, 
5, 111110, 111111, 0.9391414947486091, 0.9391414947486091, 0.0021108500559971445 0.00010549933973437262 0.0033477503142361124 0.01083855343700192 0.043742297623715024 0.21856717765830982 0.7212878715710056, 
6, 111111, 111111, 0.9399361483388193, 0.9399361483388193, 0.0013160468682841175 4.9229765378364486e-05 0.0015147781479316878 0.012085222553239421 0.04769264245010519 0.2145406147788322 0.722801465436229, 
7, 111111, 111110, 0.9472809660637577, 0.9472809660637577, 0.0 0.0 0.0004009195918879622 0.007026611623474337 0.041531349587100586 0.210567991205278 0.7404731279922592, 
8, 111111, 111111, 0.9376435542489875, 0.9376435542489875, 0.0 0.0 0.0019680297007441234 0.011171495852952818 0.05216605905557235 0.22841995003309543 0.7062744653576353, 
9, 111111, 111110, 0.9007746711844284, 0.9007746711844284, 0.029066609829506075 0.001012593850894996 0.0031698912177615785 0.01653868599137387 0.07407037346171703 0.20545297489331557 0.6706888707554309, 
10, 111111, 011111, 0.8857666610518652, 0.8857666610518652, 0.042187578543199156 0.0014480655438613038 0.0028824923379157127 0.01492599117890709 0.0656917453712669 0.23734280107939007 0.6355213259454598, 
11, 111111, 011111, 0.8980194630138504, 0.8980194630138504, 0.04212009768807215 0.0014652407234300316 0.004301181377394674 0.01233829908719397 0.04730525699134007 0.20300629541747453 0.6894636287150945, 
12, 111111, 111111, 0.9037785752968349, 0.9037785752968349, 0.020383627739350936 0.0007941601905755768 0.004780690449055717 0.015726272527898873 0.07378383761905687 0.23718672621197387 0.6473446852620882, 
13, 111111, 111111, 0.9243986544785218, 0.9243986544785218, 0.004400955396284943 0.00014340095609449203 0.0042100107757906255 0.015817845464332743 0.0702339832082664 0.22172379005799359 0.6834700141412372, 
14, 111111, 111111, 0.931728732429118, 0.931728732429118, 0.0 0.0 0.0009570748592246855 0.016399682520760784 0.05495582269048012 0.2466886130451504 0.6809988068843841, 
15, 111111, 111111, 0.894345430808706, 0.894345430808706, 0.04781353756020012 0.001464892417414983 0.003809165035038448 0.013902629881443125 0.04425260074031266 0.19427197643437993 0.6944851979312108, 
16, 111111, 111111, 0.9348841518065594, 0.9348841518065594, 0.0 0.0 0.001202831515939633 0.01573316807686328 0.05544389912763638 0.2277964606110223 0.6998236406685383, 
17, 111111, 111111, 0.915085014073561, 0.915085014073561, 0.016678515978545572 0.0006690394420576663 0.00038735758956856667 0.014377009094528999 0.05687004998857503 0.24765306485806043 0.6633649630486638, 
18, 111111, 111111, 0.9368430956532539, 0.9368430956532539, 0.0 0.0 0.0 0.008788937569190391 0.06209130769825996 0.22839199797638574 0.7007277567561639, 
19, 111111, 111111, 0.9151965785637926, 0.9151965785637926, 0.0214896330495668 0.0007620495655585753 0.003321060691002181 0.009558764927120449 0.04927071342382968 0.23557051809902152 0.6800272602439008, 
20, 111111, 111110, 0.8618831515004021, 0.8618831515004021, 0.07588573359467721 0.0027416433716848914 0.005619236371860277 0.009477082566547194 0.04443876978934207 0.21989273980533366 0.6419447945005546, 
21, 111111, 111111, 0.9327167139853447, 0.9327167139853447, 0.0 0.0 8.368032843771433e-05 0.01036131438593939 0.062041005128690964 0.24819904135898133 0.6793149587979507, 
22, 111111, 111110, 0.9076874759737577, 0.9076874759737577, 0.033061385113652655 0.0011226942001502853 0.00397129391735162 0.01306581143661 0.039000667136559294 0.2168094182224312 0.6929687299732449, 
23, 111111, 111111, 0.9385233982025327, 0.9385233982025327, 0.0 0.0 3.725804157041368e-05 0.010395838500892377 0.04727087079235293 0.2429813215311392 0.6993147111340452, 
24, 001111, 111110, 0.9350106504554012, 0.9350106504554012, 0.0051349184685377846 0.00022256416397764566 0.0008673835353713942 0.007950596105039821 0.053391183909499824 0.22391007536087348 0.7085232784567002, 
25, 011100, 111111, 0.9438009334756291, 0.9438009334756291, 0.0 0.0 0.0021123913823374112 0.010061125861561541 0.04601538809296169 0.20653067984626805 0.7352804148168713, 
26, 111110, 011111, 0.9252762635041424, 0.9252762635041424, 0.0 0.0 0.0008553425445628449 0.017363156440645264 0.07493023136896076 0.24297111673703714 0.663880152908794, 
27, 111111, 111111, 0.8909655420020416, 0.8909655420020416, 0.04538042428604069 0.0015247358996553079 0.0052428539781100405 0.019165829693093907 0.05309747426008441 0.1896366692613393 0.6859520126216764, 
28, 111111, 111111, 0.8841463274371973, 0.8841463274371973, 0.05367466910866152 0.0017912527513077711 0.003962693888223568 0.011771286976884262 0.051372349542291966 0.21020842140017618 0.6672193263324548, 
29, 111111, 111111, 0.867711401011049, 0.867711401011049, 0.06468357781788263 0.0024148987736596944 0.00565997578058402 0.013142372056843663 0.06788272547953796 0.19572316290616854 0.6504932871853235, 
30, 111111, 111111, 0.9392802129386458, 0.9392802129386458, 0.0 0.0 0.0027144619563563093 0.010937110308532927 0.051605243111455104 0.2174390573941903 0.7173041272294653, 
31, 111111, 111110, 0.8677539809361597, 0.8677539809361597, 0.05554207944752224 0.0021328787815550394 0.004114075240040123 0.024543532834608268 0.059186967178178805 0.24109840996979018 0.6133820565483054, 
32, 111111, 011110, 0.9384324466250042, 0.9384324466250042, 0.0 0.0 0.0023868873053036416 0.007859807100289648 0.0537689228555199 0.2287405040168511 0.7072438787220356, 
33, 111111, 111111, 0.9325825199369775, 0.9325825199369775, 0.008340314644051562 0.0003171525457933403 0.0011231436245690213 0.00822768955831925 0.04556747978879565 0.23256662703403358 0.7038575928044376, 
34, 111110, 111111, 0.9376947685932263, 0.9376947685932263, 0.0 0.0 6.876234377486364e-05 0.005629260462472722 0.05746130115351357 0.24174595537109725 0.6950947206691417, 
35, 011111, 011111, 0.9425011660367963, 0.9425011660367963, 0.0 0.0 8.137335582806949e-05 0.007889207761562623 0.04395774017159965 0.23308440672802241 0.7149872719829872, 
36, 111111, 111111, 0.9338765612732789, 0.9338765612732789, 0.0013955107737852347 3.8947230646475434e-05 0.0018880835485485406 0.011019744160143157 0.058703545976702735 0.23015417293635423 0.6967999953738195, 
37, 111111, 011111, 0.8907099567560468, 0.8907099567560468, 0.0427435680403241 0.0015155710777816885 0.0006575850031673907 0.011083274130605118 0.05654737509474982 0.2427260832388814 0.6447265434144905, 
38, 111111, 111111, 0.9381010460820869, 0.9381010460820869, 0.0 0.0 0.002816349942135186 0.006859441382637307 0.04972972777060828 0.2400905440498096 0.7005039368548096, 
39, 111111, 001111, 0.9284569196099299, 0.9284569196099299, 0.0 0.0 0.0024895752775934196 0.01034619446779038 0.0724779662550752 0.24330566531652534 0.6713805986830157, 
40, 111111, 011111, 0.9317360968624836, 0.9317360968624836, 0.0 0.0 0.0017147678089507986 0.013950077985492549 0.07187516662898144 0.21712378037485544 0.6953362072017197, 
41, 111111, 111111, 0.8984485707481954, 0.8984485707481954, 0.037513956434270766 0.0011138870749948138 0.0019862079516020275 0.014637664536510477 0.059622452136990085 0.20755267184030915 0.6775731600253228, 
42, 111111, 111111, 0.9113523258703817, 0.9113523258703817, 0.02095369765760995 0.0006646359640009062 0.006098496136389005 0.017960448614231912 0.061060105684856564 0.2024451372540806 0.690817478688831, 
43, 111110, 111111, 0.8943167135336395, 0.8943167135336395, 0.033710494311824296 0.0011134108586549757 0.0032443600020448365 0.013924755553459829 0.07269820347190724 0.22612158502156904 0.6491871907805398, 
44, 011110, 111111, 0.9078374563168534, 0.9078374563168534, 0.028234436456099517 0.0008854977272305601 0.0012457411587661787 0.014295294799522735 0.056538022526668015 0.21819626063916125 0.6806047466925517, 
45, 111111, 011111, 0.9445001700404885, 0.9445001700404885, 0.0 0.0 0.00025202683816342124 0.0077861162837522925 0.050877669382882865 0.20687718478739356 0.7342070027078078, 
46, 011111, 111111, 0.8362035116853911, 0.8362035116853911, 0.09254555677231052 0.003343571482441964 0.005410164549628836 0.010898774522540497 0.06256748431985777 0.2313157814357289 0.5939186669174916, 
47, 011111, 111111, 0.935752152077669, 0.935752152077669, 0.0 0.0 0.0006401885909132162 0.008589839966556117 0.05299080943646236 0.2511751943977399 0.6866039676083284, 
48, 111111, 111111, 0.9304319422722042, 0.9304319422722042, 0.0 0.0 0.0029852995023965834 0.019623100461803666 0.06075438288896118 0.22508908119385557 0.691548135952983, 
49, 000111, 111111, 0.9211260708619728, 0.9211260708619728, 0.018094395528341942 0.0005998904666262084 0.0024934592084543544 0.012973886699963296 0.04542028582358981 0.22194168074409285 0.6984764015289316, 
50, 111111, 111111, 0.8860515672187884, 0.8860515672187884, 0.045553512643710214 0.0013579544799460896 0.0040298800466476445 0.020179413937133683 0.060953785630797716 0.2050144151656913 0.6629110380960734, 
