run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9666607679744641, 0.9666607679744641, 0.0 2.0457939640368732e-05 0.0009136731378579848 0.0014727092125983463 0.020579328236525234 0.15070162579273644 0.8263122056806416, 
80, 111111, 111111, 0.9718223017099139, 0.9718223017099139, 0.0 0.0 0.0001739058915282431 0.002268542053112671 0.01491328617687333 0.13173836766131933 0.8509058982171664, 
81, 111111, 111111, 0.9673457500422609, 0.9673457500422609, 0.0 0.0 0.0 0.003352724956800086 0.022620180788646044 0.14062696329874316 0.8334001309558107, 
82, 111111, 111111, 0.9697404666298863, 0.9697404666298863, 0.0 0.0 4.145555642479941e-05 0.0010009388597400414 0.019332459540324705 0.13972364233511378 0.8399015037083967, 
83, 111111, 111111, 0.9682567758144169, 0.9682567758144169, 0.0 0.0 0.00019514111972712334 0.0007946403308218149 0.019902575441733232 0.14748970875865774 0.8316179343490601, 
84, 111111, 111111, 0.9692890662670286, 0.9692890662670286, 0.0 0.0 0.0 0.0018427755653590955 0.020162572179560804 0.13841213134262964 0.8395825209124506, 
85, 111111, 111111, 0.9696259394324193, 0.9696259394324193, 0.0 0.0 0.0 0.0013111878669226451 0.017192742630568966 0.1439253145435789 0.8375707549589295, 
86, 111111, 111111, 0.9687061570462925, 0.9687061570462925, 0.0 0.0 0.0 0.00047148925254832417 0.018057770297272135 0.15023304937005535 0.8312376910801241, 
87, 011111, 111111, 0.970837731642576, 0.970837731642576, 0.0 0.0 0.0 0.0017901672149995393 0.016955699914553958 0.13569170867043656 0.8455624242000099, 
88, 111111, 111110, 0.9717730031843473, 0.9717730031843473, 0.0 0.0 0.00019876626813752308 0.0015239893700408934 0.018630995434867674 0.1267329568415075 0.8529132920854464, 
89, 111111, 111111, 0.9709237468741185, 0.9709237468741185, 0.0 0.0 0.000187643185681502 0.0011820278394294918 0.02127757249260972 0.1276057175090547 0.8497470389732247, 
90, 111111, 111111, 0.9700266267582885, 0.9700266267582885, 0.00023585661423292895 0.00016341494614066112 0.00032879871832284185 0.002064720035278598 0.01743545495351827 0.1352277601480045 0.8445439945845021, 
91, 011111, 111111, 0.9677857340193781, 0.9677857340193781, 0.0 0.0 5.793634643282208e-05 0.0018352168122907158 0.02274588644567169 0.14205642716978487 0.8333045332258199, 
92, 111110, 111111, 0.967701065701072, 0.967701065701072, 0.0 0.0 0.0 0.0022337183201731666 0.015702393747181947 0.1556876633386846 0.8263762245939603, 
93, 111111, 111111, 0.9644312418803196, 0.9644312418803196, 0.0 0.0 2.7292984428263843e-05 0.002539835253107661 0.02434341187062102 0.15699704727980412 0.8160924126120389, 
94, 011111, 111111, 0.9682928303538196, 0.9682928303538196, 0.0 0.0 0.00030655138291756307 0.0018717238624074344 0.018288803413257025 0.1468240339316757 0.8327088874097424, 
95, 111111, 111111, 0.9719400711593542, 0.9719400711593542, 0.0 0.0 0.0 0.0019910795913985653 0.0174417926486018 0.12750274897247577 0.8530643787875238, 
96, 111111, 111111, 0.9694848216986548, 0.9694848216986548, 0.0 0.0 0.0 0.0014063452866666939 0.018087545055554537 0.14269694383696152 0.8378091658208173, 
97, 111111, 111111, 0.9706308724891206, 0.9706308724891206, 0.0 0.0 0.0004312119853853327 0.002584655894841835 0.016056592452518323 0.13462276453417293 0.8463047751330816, 
98, 111111, 111111, 0.9647351741497011, 0.9647351741497011, 0.0 0.0 0.0 0.0033081752917757893 0.024628536517752007 0.15240735619096132 0.8196559319995109, 
99, 011111, 011111, 0.9670029834531958, 0.9670029834531958, 0.0 0.0 0.0006372117444728917 0.0026062011205891483 0.018812640287556682 0.1499893683660522 0.827954578481329, 
100, 111111, 111111, 0.9665349318488733, 0.9665349318488733, 0.0 0.0 0.0006296439518512998 0.0034692326821509707 0.024607888622500764 0.1386483578078997 0.8326448769355973, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9699408788838154, 0.9699408788838154, 0.0 0.0 0.0003374759458232493 0.0011462332448545806 0.014030613088908012 0.14750489700143518 0.8369807807189791, 
2, 111110, 111111, 0.9691663533858613, 0.9691663533858613, 0.0 0.0 0.0 0.002761871855909228 0.019873443035464292 0.13696937804617576 0.8403953070624507, 
3, 111111, 111111, 0.9682125886539589, 0.9682125886539589, 0.0 0.0 0.0 0.00341224101589308 0.018094470168303588 0.1442988046919601 0.8341944841238432, 
4, 111111, 111111, 0.9656972038084274, 0.9656972038084274, 0.0 0.0 0.0 0.0029822673479734997 0.01899741567313388 0.15887514375924802 0.8191451732196446, 
5, 111111, 111111, 0.9675738641850858, 0.9675738641850858, 0.0 0.0 0.0006931920793201809 0.0019901317482955397 0.020597919587090136 0.14461781215313746 0.8321009444321567, 
6, 111111, 111111, 0.9667595015800706, 0.9667595015800706, 0.0 0.0 0.0001198573917371886 0.0034967967699980162 0.019002219161236775 0.15046873232016061 0.8269123943568674, 
7, 111111, 111111, 0.9707090389178291, 0.9707090389178291, 0.0 0.0 0.0009755088519179819 0.0015009437497110025 0.016334019112288236 0.13467286161164377 0.846516666674439, 
8, 111111, 111111, 0.9671088977798856, 0.9671088977798856, 0.0 0.0 0.0 0.0016402290464362784 0.022787350464478415 0.1468512252524211 0.8287211952366642, 
9, 111111, 111111, 0.9659021169506675, 0.9659021169506675, 0.0 1.3375656476474941e-05 0.0004488043075774964 0.002585973864679006 0.021476221751237794 0.1520148376867896 0.8234607867332396, 
10, 011111, 111111, 0.9705803318346757, 0.9705803318346757, 0.0 0.0 0.0 0.0015658936135133105 0.01594835440015857 0.13992361935108852 0.8425621326352396, 
11, 111111, 111111, 0.9671004307052316, 0.9671004307052316, 0.0 0.0 0.00034119256320649667 0.003723655303691781 0.023578246615895526 0.13770518637291848 0.8346517191442877, 
12, 111111, 111111, 0.9690418882621392, 0.9690418882621392, 6.333972373924084e-05 0.0001012819114271232 0.0007148298576584315 0.0024388571339231443 0.016531151218106006 0.1416240292589792 0.8385265108961668, 
13, 111111, 111111, 0.9643178695400082, 0.9643178695400082, 0.0 0.0 0.0003978159225920268 0.0036105624347194244 0.020128397711432544 0.16141303634255882 0.8144501875886971, 
14, 111111, 111111, 0.9633290779252508, 0.9633290779252508, 0.0 0.0 0.0004068277314743541 0.003807197666783623 0.02621134131253101 0.15455394589718469 0.8150206873920264, 
15, 111111, 111111, 0.9586286763903015, 0.9586286763903015, 0.0 0.0 0.0014646083551703747 0.004173181425865519 0.0303055762201594 0.16923881151959366 0.7948178224792111, 
16, 111111, 111111, 0.9687147213457715, 0.9687147213457715, 0.0 0.0 0.0004343501719162577 0.002650986566183453 0.020434177914542953 0.13715295571006983 0.8393275296372875, 
17, 111111, 111111, 0.9697935758704194, 0.9697935758704194, 0.0 0.0 6.681555952052274e-05 0.0011342319604147899 0.014865483864186586 0.1478376189297842 0.836095849686094, 
18, 111111, 111111, 0.9649477116090482, 0.9649477116090482, 0.0 0.0 7.492298482448394e-05 0.0013658002198115202 0.016900123450073818 0.17211639084683064 0.8095427624984595, 
19, 111111, 111111, 0.9657118363107763, 0.9657118363107763, 0.00017093555260162975 0.00019885920788537885 0.0006262764580273911 0.0017436786128237876 0.018623138075949973 0.1587266549578245 0.8199104571348873, 
20, 011111, 111111, 0.9708361888123854, 0.9708361888123854, 0.0 0.0 8.610307924895058e-05 0.0012440724307282197 0.016080972918814503 0.1387442916788785 0.8438445598923299, 
21, 111111, 111111, 0.9684632779255891, 0.9684632779255891, 0.0001894056461885997 0.0004534692463796479 0.0003922030418446305 0.002591012745684548 0.023500344738816528 0.12947401245536982 0.8433995521257163, 
22, 111111, 111110, 0.9716863410864329, 0.9716863410864329, 0.0 0.0 0.0004841679896888278 0.0025908169486474845 0.01550773908874838 0.12915735249920812 0.8522599234737072, 
23, 111111, 111111, 0.968801528411781, 0.968801528411781, 0.0 0.0 4.2926056798866814e-05 0.00162665958631943 0.017322827169586764 0.14749349220398647 0.8335140949833084, 
24, 011111, 111111, 0.9687764403381758, 0.9687764403381758, 0.0 0.0 7.664115488177253e-05 0.0012570027269040401 0.01920297125281051 0.14485784266508583 0.8346055422003179, 
25, 111111, 111111, 0.9711660044244955, 0.9711660044244955, 0.0 0.0 0.0001969465778782254 0.0017088889189744278 0.013169062457631948 0.14075139546932677 0.8441737065761885, 
26, 111111, 111110, 0.9683553985124044, 0.9683553985124044, 0.0 0.0 0.0 0.0013188685129215886 0.019114239098978407 0.1476825251888517 0.8318843671992483, 
27, 111110, 011111, 0.9704462413965377, 0.9704462413965377, 0.0 0.0 0.0 0.002087358991094108 0.014442316195361925 0.14217584225676871 0.8412944825567753, 
28, 111111, 111110, 0.9702683277030412, 0.9702683277030412, 0.0 0.0 0.000410537665981111 0.0011024312990482647 0.016303002660074818 0.14083458390053397 0.8413494444743619, 
29, 111111, 111111, 0.9668543856766078, 0.9668543856766078, 0.0 4.641656022077514e-05 0.0006503774680257979 0.003939636095239108 0.0226442119300747 0.1389327611212798 0.8337865968251598, 
30, 111111, 111111, 0.9701633755450245, 0.9701633755450245, 0.0 0.0 0.0 0.0011851992790103524 0.01887970265377905 0.13770474358526316 0.8422303544819474, 
31, 111111, 111111, 0.967495370578565, 0.967495370578565, 0.0 0.0 3.196902834313256e-05 0.002230006193199668 0.021445603561803934 0.14531867471203053 0.8309737465046227, 
32, 111111, 111111, 0.967199940767628, 0.967199940767628, 0.0 0.0 0.0 0.0020064652107219466 0.021001951211564375 0.1487770573389374 0.8282145262387763, 
33, 111110, 111111, 0.9678558009079088, 0.9678558009079088, 0.0 6.838950642517634e-06 9.556955592189515e-05 0.0024861979512091474 0.017048697352187395 0.1508927330176452 0.8294699631723939, 
34, 111111, 111111, 0.9688660396697976, 0.9688660396697976, 0.0 0.0 0.00017277307082134695 0.0033563652194776345 0.016419927310911655 0.1432037194176736 0.8368472149811158, 
35, 011111, 111111, 0.9661715962839398, 0.9661715962839398, 3.7382486495063414e-05 0.00014378315636362347 0.0004624473019448348 0.0028936262996283667 0.016945181684171993 0.1576061801205643 0.8219113989508319, 
36, 111111, 111111, 0.9649867541604374, 0.9649867541604374, 0.0 0.0 0.0005118090980691285 0.003292892099530214 0.024801173483913565 0.14855121537868107 0.822842909939806, 
37, 111111, 111111, 0.9660745456665116, 0.9660745456665116, 0.0 0.0 0.0003307358302159536 0.0008773995603849773 0.018009588033796965 0.1635784079313172 0.8172038686442848, 
38, 011111, 111111, 0.9667433978504857, 0.9667433978504857, 0.0 0.0 0.00011345673583927607 0.0016242697019713264 0.017954612630360727 0.15830375158709425 0.8220039093447343, 
39, 111111, 111111, 0.9648942695746817, 0.9648942695746817, 0.0 0.0 0.0002369404099769819 0.003897219031636317 0.021707592813609566 0.1545797781898739 0.8195784695549033, 
40, 111111, 111111, 0.9680822743267469, 0.9680822743267469, 0.0 0.0 7.840443618411109e-06 0.0034707761299748396 0.021317185831345047 0.13842829221243028 0.8367759053826314, 
41, 111111, 111111, 0.967093635280211, 0.967093635280211, 0.0 0.0 0.00027889325978272013 0.0019926511153754447 0.021683824852065266 0.14697701222934617 0.8290676185434304, 
42, 111111, 111111, 0.9689490682746823, 0.9689490682746823, 0.0 0.0 0.0003317628085984502 0.0020265425690153853 0.019273202588325506 0.14035250623381573 0.838015985800245, 
43, 111111, 111110, 0.9714098435939161, 0.9714098435939161, 0.0 0.0 0.0 0.0024071474057614658 0.012657336378658427 0.13900482346190196 0.8459306927536782, 
44, 111111, 011111, 0.9682787524791714, 0.9682787524791714, 0.0 0.0 3.5183465291942865e-05 0.002659702051315135 0.016045350576214014 0.1501169439574301 0.8311428199497488, 
45, 111111, 111111, 0.9679396342529991, 0.9679396342529991, 0.0 0.0 6.949421941760039e-05 0.0014802116201190435 0.01479810767580464 0.15804736739236863 0.8256048190922901, 
46, 111111, 111111, 0.9643293333674163, 0.9643293333674163, 0.0 0.0 0.00016518977403249058 0.004158531500230076 0.02084882246128616 0.1591900012761095 0.8156374549883418, 
47, 111111, 011111, 0.9694535732814137, 0.9694535732814137, 0.0 0.0 0.0 0.0004297652027239969 0.014661209297828567 0.15266684610768858 0.8322421793917589, 
48, 111111, 111111, 0.9668540085370315, 0.9668540085370315, 0.0 0.0 0.0 0.00039180948138781954 0.017909672321535147 0.1618811756905777 0.8198173425064994, 
49, 111111, 111111, 0.9689247450156235, 0.9689247450156235, 0.0 0.0 0.0002734790769317178 0.001538069124050353 0.016522278556417143 0.14769884911354642 0.8339673241290544, 
50, 111111, 111111, 0.970461518769343, 0.970461518769343, 0.0 0.0 0.00043016933862274594 0.002804418815773184 0.01693080704495887 0.13323533949221425 0.8465992653084309, 
51, 111111, 111110, 0.9664594384492169, 0.9664594384492169, 0.0 0.0 0.0002169312175270489 0.0020793010869069005 0.02612906233324691 0.14187961650737665 0.8296950888549425, 
52, 111111, 111111, 0.9674102651552461, 0.9674102651552461, 0.0 0.0 8.544503579696018e-05 0.003264033122768856 0.019074709464765815 0.14725511062749805 0.8303207017491703, 
53, 111111, 111111, 0.970412076346575, 0.970412076346575, 0.0 0.0 8.646702381000632e-05 0.0029969187207341936 0.01488449489230083 0.13842192787850616 0.8436101914846488, 
54, 111111, 111111, 0.9718237267918706, 0.9718237267918706, 0.0 0.0 0.00046791367811742276 0.0012117580088463495 0.014372961727593581 0.1348047870545807 0.8491425795308618, 
55, 111111, 111111, 0.9658831184543857, 0.9658831184543857, 0.0 0.0 3.069916972364698e-05 0.0007818542776541766 0.023205203505370826 0.15582252275108666 0.8201597202961647, 
56, 111111, 111111, 0.9691424259725524, 0.9691424259725524, 0.0 0.0 0.0003359029822852498 0.0018861687368825289 0.020679026028467065 0.13678527396796317 0.840313628284402, 
57, 111100, 111111, 0.9699401938290916, 0.9699401938290916, 0.0 0.0 0.00018158724226173897 0.002441220061198132 0.012662038005523402 0.14698475186176196 0.8377304028292547, 
58, 111111, 111110, 0.9637325045304851, 0.9637325045304851, 0.0 1.4041041483765555e-05 0.0001875774553243319 0.0033141060929789143 0.022221812220820397 0.16239851506779565 0.8118639481215969, 
59, 111110, 111111, 0.9636876808746675, 0.9636876808746675, 0.0 0.0 0.00012879952987103233 0.0011229531354755658 0.026306380067890565 0.16137709709030318 0.8110647701764596, 
