run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011101100, 0.5648795322138432, 0.9414548547441005, 0.0 3.80992838299842e-05 0.0014781827334887923 0.00963905694349437 0.04363126128933309 0.22898795077314352 0.7162254489767103, 
34, 0011111100, 0011111100, 0.5637744887730729, 0.9396129107607071, 0.0 0.0 0.000758795910744667 0.00976350140766833 0.05271268279087124 0.22457148198803173 0.712193537902684, 
35, 0011110100, 0011111100, 0.5638581655992384, 0.9397525477627129, 3.318682129780451e-05 0.00014375964988027297 0.0008535470673404988 0.006990634825096102 0.04713763023543492 0.24190544103101386 0.7029358003699365, 
36, 0011111100, 0001111100, 0.5689092026345575, 0.9481705412727505, 0.0 4.018528111208052e-06 0.0010314245792139994 0.00624274847372929 0.03924445670492724 0.2096138025750425 0.7438635491389758, 
37, 0011111100, 0011111100, 0.5619188778205559, 0.9365207063814839, 0.0 6.885881910176504e-05 0.0013359807300198005 0.009842962466784162 0.055109618047262054 0.23543942120063155 0.6982031587362008, 
38, 0010111100, 0011111100, 0.5656125797032099, 0.9426766723910118, 0.0 9.36866900773843e-05 0.001091518916950027 0.007210176326022508 0.04963710837141509 0.21820071081484424 0.7237667988806907, 
39, 0011111100, 0011111100, 0.5663276717574017, 0.9438684033156006, 0.0 8.302730925361315e-05 0.0007987453912621878 0.007895028626211005 0.04384457024635593 0.2218052356237344 0.7255733928031829, 
40, 0011111100, 0011111100, 0.5633767330213524, 0.9389504559202749, 1.487306024261883e-05 0.0001895280443085375 0.0013362137900985705 0.008037634966912557 0.0519900658422559 0.2318224941497086 0.7066091901464732, 
41, 0001111100, 0011111000, 0.5635450626478725, 0.9392308124469777, 0.0 0.00036650016734357386 0.0015243670824502834 0.008837906879614221 0.047617358232028166 0.23493671904871558 0.7067171485898481, 
42, 0011111100, 0011111100, 0.5647037337149582, 0.9411617766047303, 0.00016378570816448756 0.0002825397773662635 0.0011240604054486183 0.00871042052955374 0.05081031329781528 0.21838579742971373 0.7205230828519379, 
43, 0011111000, 0011111100, 0.5641278874394255, 0.9402021211377887, 0.0 0.00014962578856967743 0.001060685155814432 0.00804111677790365 0.04929413024491787 0.23108479278361557 0.7103696492491788, 
44, 0011101100, 0011111100, 0.5672010897579348, 0.9453238584475592, 0.0 0.0 0.0008596160176727317 0.006768990185627589 0.04199982507138076 0.22031176454430998 0.7300598041810089, 
45, 0011111000, 0001111100, 0.564818887189402, 0.9413537169543323, 0.0 2.4335905169305344e-05 0.0009591673884099154 0.008817820964844706 0.04819380470676666 0.22507827688645174 0.7169265941483577, 
46, 0011111100, 0011111000, 0.5641931585905663, 0.9403107942300548, 0.0 6.806716441109066e-05 0.0004537326666359603 0.007865410748344952 0.04582824598128896 0.24072724392345993 0.705057299515859, 
47, 0001111100, 0011111000, 0.5653682936752211, 0.9422694461556899, 0.0 2.2724341437958532e-05 0.0006404389487644177 0.007648121486180591 0.046682056524877454 0.2273994680553159 0.7176071906434237, 
48, 0011111100, 0011111100, 0.5647617662138195, 0.9412585901100905, 5.464719676843711e-05 0.00012837963549120084 0.0009868892108368288 0.006995044457118175 0.047950807390015567 0.23064437298665744 0.7132398591231124, 
49, 0011111100, 0011111100, 0.5626027291371791, 0.937660039765572, 7.70740500359308e-06 0.0003498328462314605 0.001454452423038738 0.009258448861915758 0.051571985931896235 0.2355072246036949 0.7018503479282193, 
50, 0011111100, 0011111100, 0.5640549919956681, 0.9400803013236293, 0.0 0.0 0.0009788748533678302 0.007691778652461007 0.04901843854370042 0.2344904795999683 0.7078204283505024, 
51, 0011111100, 0011011100, 0.5641095985901026, 0.9401715890805733, 2.564037119990303e-05 0.00023803133413774624 0.0005834545349641357 0.0073296139666111666 0.05240537861336497 0.22849304935225176 0.7109248318274702, 
52, 0011111000, 0011111100, 0.5651673716958393, 0.9419345891208355, 0.0 0.0 0.0010130825765885198 0.008885932782461983 0.04538071346362359 0.22692090969399983 0.7177993614833261, 
53, 0011111100, 0011111100, 0.5638299401588698, 0.9397054607541897, 0.0 0.000152192500961948 0.0014185048140841437 0.008326277599850197 0.04984807294282537 0.23065727502851432 0.709597677113764, 
54, 0011011100, 0011111000, 0.5641882518021307, 0.9403027923607528, 0.0 0.0 0.0012743062144367182 0.008135513241148827 0.05084838453821296 0.22698271217786375 0.7127590838283376, 
55, 0011111100, 0010111100, 0.5668839439332356, 0.9447952931645428, 0.0 0.00037336739856470196 0.0015993565533707255 0.00828765155605819 0.0423726381175557 0.21335574690315096 0.7340112394712998, 
56, 0011111100, 0011111100, 0.5654812897167185, 0.9424578504579749, 0.0 6.063020195058413e-05 0.0011505582335935036 0.007514412547161658 0.04528429230917201 0.22723569104819363 0.7187544156599286, 
57, 0011111100, 0011111100, 0.5654491116108898, 0.9424040521883537, 0.0001458335669323447 0.00034310903137256966 0.0016324777567465255 0.008475612808940047 0.045751007007810526 0.21952637684199383 0.7241255829862042, 
58, 0011111100, 0011111100, 0.5646756493619096, 0.9411150007678367, 0.0 1.1823787984445335e-05 0.0013341548522919353 0.00873875334477315 0.04942352752251333 0.22285094196454436 0.7176407985278928, 
59, 0011111100, 0011111100, 0.5668502736020801, 0.9447393122950902, 0.0 0.00010293764850568202 0.0004924864917683459 0.00616259683326266 0.044619277125856324 0.22135314726835573 0.7272695546322513, 
60, 0011111100, 0011111100, 0.5650005143534079, 0.9416564241885367, 0.0 0.00015476266581648871 0.0008822062933100333 0.00747416910977107 0.04965042765070607 0.22403545373573217 0.7178029805446641, 
61, 0011111100, 0011111100, 0.5632947041543483, 0.9388133868328599, 0.0 0.00026801399964673176 0.0012579929821004044 0.007521206205594063 0.048573508167502534 0.24103700212441784 0.7013422765207384, 
62, 0011111100, 0011111100, 0.5654709805787734, 0.942440325589162, 0.0 0.0 0.0007849158509023416 0.00601084433707857 0.04974367153511187 0.22469850697995913 0.7187620612969482, 
63, 0011111100, 0011111100, 0.563652286719053, 0.9394094965181174, 7.904183167820884e-05 0.0005509329824717271 0.001389983509510585 0.008212518765720983 0.048521677586427274 0.23307325948080732 0.7081725858433839, 
64, 0011111100, 0011111000, 0.5662364694622815, 0.9437163406481778, 0.0 0.00010969605893793559 0.0007289026724792661 0.007059169077986826 0.045188527236110214 0.22268330342014495 0.7242304015343407, 
65, 0011111100, 0011111000, 0.5653599502593387, 0.9422553400274594, 0.0 9.433341793102877e-05 0.0010800666319105453 0.007156114881859237 0.0476869242753434 0.2248338330216828 0.719148727771273, 
66, 0011111100, 0011111100, 0.5648749848548495, 0.9414473234436129, 9.806760657174245e-06 0.00019364636949669746 0.001867259142367584 0.007801299289446133 0.04749024442066402 0.2244355636477592 0.7182021803696091, 
67, 0011111100, 0001111100, 0.5661453658379105, 0.9435646838020846, 0.0 3.656243602412087e-05 0.0006781738802860162 0.006398002973898541 0.046120669449062734 0.22428104166640728 0.7224855495943213, 
68, 0001111100, 0001111100, 0.5640572338940584, 0.9400842983520268, 0.0 2.744479717958541e-05 0.0013732973027684929 0.009174163776185906 0.05015393328238699 0.2260334387975356 0.7132377220439434, 
69, 0011111100, 0011111100, 0.5651519758131247, 0.9419089066778132, 0.0 2.55522854131744e-05 0.0007772385518480765 0.008404643844843443 0.04841056009372036 0.22327479257669244 0.7191072126474825, 
70, 0011111100, 0011111100, 0.5666190819914968, 0.9443542998824654, 0.0 5.5875945711703525e-05 0.0012225615914563425 0.007891431594472859 0.044605315866806765 0.21581964809379145 0.7304051669077609, 
71, 0011111100, 0001111100, 0.5667730478658458, 0.9446104662779962, 0.0 0.0 0.000594831640448854 0.007234386153236639 0.04579647842736689 0.21666176045578311 0.7297125433231646, 
72, 0011111100, 0011111100, 0.5630842133964766, 0.9384624025944032, 5.937834947858537e-05 0.00045740659659862515 0.0021246033393320157 0.00962781057348017 0.049736107753232985 0.22972822076948168 0.7082664726183959, 
73, 0011111100, 0011111000, 0.5667968674562719, 0.9446503476969554, 3.501367783319382e-06 0.000154791258738197 0.0005352471070089651 0.006500646187274547 0.04438195058887259 0.22089612115027166 0.7275277423400507, 
74, 0011111100, 0011111000, 0.5650193246165977, 0.9416875860907588, 0.0 0.00010488359527646075 0.0017575785402288676 0.009054401395645045 0.045960887604994186 0.22323477192122654 0.7198874769426288, 
75, 0011111100, 0010111000, 0.5621509051344653, 0.9369072062357704, 0.0 0.00012503605822114717 0.001076937138426247 0.01001424001474651 0.05502223963002823 0.23353663443627118 0.7002249127223066, 
76, 0011101100, 0011111100, 0.5669589778301164, 0.9449204178128389, 0.0 1.6222743032375968e-05 0.0005512952780888699 0.008188816268626034 0.04270030649271379 0.21822413650414388 0.7303192227133951, 
77, 0011111100, 0011111100, 0.5657331426179744, 0.9428771797974795, 7.305575271708624e-05 0.00017776033956370182 0.0013106819206905576 0.007729722282556653 0.04490069436458025 0.22317650174140843 0.7226315835984833, 
78, 0011111100, 0011111100, 0.5647522054313396, 0.9412427755989932, 0.0001354592709466389 0.0003996142348814578 0.0011680129782799806 0.008554684556980061 0.049482162513486735 0.22043208899491998 0.7198279774505051, 
79, 0011111100, 0011111100, 0.5670298404615035, 0.945038432038452, 1.705010066656839e-05 3.765006187552497e-05 0.0005958301721405982 0.006656464781526404 0.04579045502359955 0.21554523177557 0.7313573180846215, 
80, 0011111100, 0000111000, 0.5657237478979548, 0.9428618707733274, 0.0 0.0001879423868828728 0.0016276812255042843 0.007996347458703711 0.044749873810351476 0.2218895485267895 0.7235486065917682, 
81, 0011111100, 0011111100, 0.5658533265873358, 0.9430778911381474, 0.0 7.780574206360748e-05 0.0009215725316837961 0.006231748167707635 0.04590411550123771 0.22695385882846372 0.7199108992288435, 
82, 0011111100, 0011111100, 0.5638359069836368, 0.9397154880472519, 0.00016721991651228493 0.00022993045525607607 0.0012354777010007273 0.009152824789650066 0.045655943129774446 0.23584182850863222 0.7077167754991742, 
83, 0011111100, 0011111100, 0.5620995402719647, 0.9368214686720804, 3.847090304544993e-05 0.00031874861275591306 0.0030390664056387964 0.011045553048925733 0.05045768399216466 0.23103832673180386 0.7040621503056655, 
84, 0011111100, 0011111100, 0.5624322070585561, 0.9373756975993415, 3.167232359341212e-05 0.00019853023965222492 0.0014088773407122171 0.009739860180376536 0.049471406515553956 0.24076522632904418 0.6983844270710674, 
85, 0011111100, 0011111100, 0.5634867981652943, 0.9391338335746889, 2.4332913895618345e-05 0.00014734081506255126 0.0013132280464463182 0.00955995491083597 0.04902216100598028 0.23233719806292702 0.7075957842448523, 
86, 0011111100, 0011111100, 0.5650223327845921, 0.9416928019726192, 0.0 0.0002036039661624034 0.0011691368491256165 0.008552198734808312 0.04716274002737303 0.22416654467779978 0.7187457757447309, 
87, 0011111100, 0011111100, 0.5641724452280019, 0.9402764442932968, 0.0 0.00018132143887372243 0.0008495681873875004 0.006846370989206303 0.05010536381912473 0.2332866136904324 0.7087307618749753, 
88, 0011111100, 0011111100, 0.5641832103188968, 0.940294248609918, 0.0 0.00011065598002992037 0.002196589990543721 0.00843782540476029 0.046853686215180594 0.22987401983352554 0.71252722257596, 
89, 0011111000, 0010101100, 0.5649122736056039, 0.9415093928554629, 0.0 0.00010405998211253256 0.0009154310493743135 0.006359119227085683 0.05024709824192128 0.22719006459406305 0.7151842269054431, 
90, 0011111000, 0011111000, 0.5640038252524278, 0.9399953898287182, 3.225208534558614e-05 0.00012715848209471928 0.0016013064513221717 0.0115274450706983 0.046285150164180645 0.22564049475939854 0.7147861929869601, 
91, 0011111100, 0011111100, 0.5658747486915582, 0.9431132197567406, 0.0 0.0 0.0006597792994977178 0.00667966597722895 0.04810454989685504 0.22243346653616877 0.7221225382902495, 
92, 0011111100, 0011111100, 0.5665923881410552, 0.9443092022480228, 0.0 2.0147607706302684e-05 0.0005283500036527855 0.006831520198263596 0.045282747654309875 0.22087059255531033 0.726466641980757, 
93, 0011111100, 0011111100, 0.5652160530346994, 0.9420156003250738, 0.0 9.971013584178826e-05 0.0014034200042225135 0.00846388526471572 0.046840766107096796 0.22272097934511745 0.7204712391430057, 
94, 0011111100, 0011111100, 0.5647830245659644, 0.9412937649869881, 0.0 1.7584871999195642e-05 0.0009838679448403258 0.008930133400591319 0.05091400478095328 0.21959560417503327 0.7195588048265826, 
95, 0001111100, 0011111100, 0.5646479688023788, 0.9410687350811668, 1.0824707474254426e-05 0.0003759892161181994 0.0014245586307328265 0.008992786332191641 0.049139905798453086 0.22068629007114993 0.7193696452438801, 
96, 0011111100, 0011111100, 0.5662168122926708, 0.9436836402929925, 0.0 2.9930532143229526e-06 0.0008290514740118809 0.0071425008604863935 0.04481868082159906 0.22350212285526905 0.7237046509354192, 
97, 0011111100, 0011111100, 0.5642487894196015, 0.9404032373159185, 0.0 2.5813883420853386e-05 0.001024126274980122 0.0075209444915538635 0.05094675495950818 0.22889865819378613 0.7115837021967508, 
98, 0011111100, 0011111100, 0.5658795489578583, 0.9431212643265655, 1.1347040285042353e-05 6.343528344316142e-05 0.0011317091415299083 0.0071190021344921675 0.04498346058010524 0.22503639125187377 0.7216546545682707, 
99, 0011111100, 0011111100, 0.5641763776775641, 0.9402830854325508, 0.0 0.00017977616187596604 0.0009228923156848478 0.009049506497615663 0.049680411732444134 0.22720169437484056 0.7129657189175388, 
100, 0011111100, 0011111100, 0.5670573806155582, 0.9450842388252022, 0.0 8.222681770778837e-05 0.0008054688394818986 0.007492445961815134 0.04350428698321895 0.21637564575043688 0.7317399256473393, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5652338102075114, 0.9420453850563675, 0.0 3.3584010795979266e-05 0.0009416431018672102 0.007259838537498165 0.046384168405580614 0.22924534477669037 0.7161354211675676, 
2, 0011111100, 0011111100, 0.5651927672380024, 0.941977092780142, 0.0 9.332799697251546e-05 0.0008267046425889786 0.006751195523803688 0.044494256908755574 0.23512188437500758 0.7127126305528716, 
3, 0011111100, 0011111100, 0.5640707330196127, 0.9401065780650646, 1.3992497102760132e-05 0.00012776809282670417 0.0012795487337557332 0.007742321004203907 0.04706411695438101 0.23616434430646524 0.7076079084112645, 
4, 0011111000, 0011111100, 0.5645395165401637, 0.9408879111963167, 0.0 0.00011939824003089217 0.0015125713841260418 0.008604162784015056 0.04818475251269564 0.22584326270800514 0.7157358523711271, 
5, 0001111100, 0011111100, 0.5648980907423125, 0.9414858921228275, 0.0 0.0 0.0007476654312054387 0.006431139842967195 0.04414198105998951 0.24051660388933366 0.7081626097765041, 
6, 0011111100, 0011111100, 0.5650378235181519, 0.9417184657939183, 0.00010380366197154634 8.048516775463307e-05 0.001390249511382381 0.008287745227584877 0.04438357623584369 0.22947257122591705 0.7162815689695458, 
7, 0011111100, 0011111000, 0.5654361516374912, 0.9423824980551607, 0.0 0.00015532977388518196 0.0010832386421793698 0.006908752034509944 0.04484301019629065 0.2301831317347813 0.7168265376183536, 
8, 0011111100, 0011111100, 0.565458129772111, 0.9424188237638347, 1.0833932165361584e-05 0.00036879019569828394 0.0009693765709856577 0.006247810673386241 0.045055404920873385 0.23084635469965992 0.7165014290072311, 
9, 0011111100, 0011111100, 0.563948065763151, 0.9399022983600674, 1.4800760053169157e-05 0.00025196740188155854 0.0014011534973087621 0.008885116407989103 0.052414278520272674 0.22214904801612118 0.7148836353963736, 
10, 0011111100, 0011111100, 0.5657279541122666, 0.9428687838457058, 0.0 3.5279366590664494e-05 0.0009354378120592431 0.006959520474130606 0.04713757383638317 0.22371543974941638 0.72121674876142, 
11, 0011111100, 0011111100, 0.5658401422920524, 0.9430556692874853, 2.772061224778493e-06 9.445410408792928e-05 0.0010993215010130341 0.006545229903995552 0.04306428824660109 0.23101552917805884 0.7181784050050187, 
12, 0011111100, 0011111100, 0.5650779833927139, 0.9417855562215771, 0.0 0.00011025099779323097 0.0005529721680113353 0.00668242796682638 0.046113861816506466 0.23424851147603415 0.7122919755748285, 
13, 0011111100, 0011111100, 0.5611087669236541, 0.935170178469318, 0.0 2.5823707074097223e-05 0.0014286430213146656 0.011672573796714422 0.05622693078531621 0.23566365560268615 0.6949823730868944, 
14, 0011111100, 0001110000, 0.5659234995786666, 0.943194707928945, 0.0 3.206456706381979e-05 0.0007244205766629463 0.007098038254232802 0.04721316586787438 0.2220533007859119 0.7228790099482542, 
15, 0001111100, 0011111100, 0.5625664600058616, 0.9375999165876101, 3.878007136356263e-05 0.0008361220994210243 0.0014469753992773342 0.01080702800259512 0.05199341190026129 0.227791400143635 0.7070862823834467, 
16, 0011111100, 0011111100, 0.5647304191248299, 0.9412063786003035, 0.0 4.028439513518696e-05 0.00123565077580792 0.008773826492954943 0.04905238341853848 0.2231914570033292 0.7177063979142343, 
17, 0011111100, 0011111100, 0.5646434040244596, 0.9410610257894869, 0.0 7.187985332068943e-05 0.0006213831692995627 0.0070574014157721646 0.05193306523522233 0.2257505786015156 0.7145656917248697, 
18, 0011111100, 0011111100, 0.5655231523647017, 0.9425275122841448, 0.0 0.000154792703642391 0.0006080625062617233 0.007037340827715567 0.047353010280462696 0.22581066970780028 0.7190361239741173, 
19, 0011111100, 0001111100, 0.5653081817646978, 0.9421692317276638, 0.0 2.2762737815550392e-05 0.0006801002802180392 0.006624980436876441 0.04823668483987203 0.22780208383369374 0.7166333878715242, 
20, 0001111100, 0011110100, 0.565917285130101, 0.9431843903145528, 0.0 0.0 0.0010884267800737703 0.008641904586856278 0.04777838257806238 0.21505747207569384 0.7274338139793137, 
21, 0011101100, 0000111100, 0.5650029690128006, 0.9416604839404007, 0.0 0.00039438773983370683 0.001166995173766957 0.008434782017878279 0.04713085049341171 0.22383112992290058 0.7190418546522088, 
22, 0011111100, 0011111100, 0.5636136311095835, 0.9393448534371568, 0.0 0.0004289489030124459 0.002164151438824662 0.009914005020026869 0.04648479584356292 0.23041792235949266 0.7105901764350804, 
23, 0011111000, 0011111100, 0.5661307555008609, 0.9435402902531259, 0.0 1.202229150147665e-05 0.0010466414247712066 0.007894973682906864 0.045024876614996046 0.2207769070459383 0.7252445789398861, 
24, 0011001100, 0011111100, 0.5650982765407189, 0.941819102822247, 1.4052627712772005e-05 0.00031297528659394807 0.0017491492456038508 0.007256734191618577 0.04345205130181531 0.23176528870636998 0.7154497486402855, 
25, 0011111100, 0000111100, 0.5674753733918254, 0.9457812435700825, 0.0 0.0 0.0004908269582453511 0.007085374993561974 0.04637534478788786 0.20934241619006186 0.736706037070243, 
26, 0011111100, 0011111000, 0.5636064191225173, 0.9393329660890692, 6.427938698015042e-05 0.00033502896265837404 0.0018566731105449793 0.008735969689945378 0.04639448691375475 0.23551780699088587 0.7070957549452305, 
27, 0011111100, 0001111100, 0.5643955825332277, 0.9406483411611899, 1.716892444156465e-05 0.00018508948113816123 0.0012064226382677327 0.008497292719857667 0.04720419686389639 0.23035552964008396 0.7125342997323144, 
28, 0011111100, 0011110100, 0.5650304382564224, 0.9417063956608547, 0.0 6.258420050189607e-05 0.0015449688936187644 0.008728885481027598 0.04771877267696696 0.22164462766087062 0.7203001610870142, 
29, 0011111100, 0011111100, 0.5658612849437183, 0.9430912620350255, 0.0 0.0 0.0007780533556168703 0.009165192500637836 0.0442966225730546 0.22225139171935762 0.7235087398513331, 
30, 0011111100, 0011110000, 0.567512526661689, 0.9458430675729347, 0.0 0.0 0.0008454662536538782 0.00494864994385873 0.03947530337614649 0.22776317296390827 0.7269674074624326, 
31, 0011111100, 0011111100, 0.5652726377623378, 0.9421099444156777, 0.0 0.0 0.0006294030817437171 0.007774575414800519 0.04687628462252764 0.22774642568950157 0.7169733111914266, 
32, 0011111100, 0011111000, 0.564511659453078, 0.9408417787757798, 0.0 0.00011377399442363352 0.0010202985850861809 0.006695965875326283 0.046915291906686564 0.2363807815935065 0.7088738880449709, 
33, 0011111100, 0011111100, 0.5648754191434285, 0.9414479246615102, 0.0 4.998318591117858e-06 0.0008357033284051893 0.0072456106340706185 0.04986119507611151 0.2264854250699277 0.7155670675728938, 
34, 0011111100, 0011111100, 0.5637924663425233, 0.9396435012198772, 0.0 4.973715482314427e-05 0.0008798390263867661 0.00871466927871521 0.05266902033845091 0.226888902288027 0.7107978319135969, 
35, 0011111100, 0001111100, 0.5641335973866104, 0.9402115807279595, 0.0 3.86254329033125e-05 0.0008455933871060041 0.008968020464584808 0.05108236824813663 0.22608621702927462 0.7129791754379947, 
36, 0011111000, 0011111100, 0.5667911255064007, 0.9446407925779468, 0.0 0.00017634204517898104 0.001159424745425596 0.006288675721252694 0.0388576109233346 0.23005458631429448 0.7234633602505136, 
37, 0011111100, 0011111100, 0.5663304916966206, 0.9438727308686524, 0.0 8.971310420862265e-05 0.00047722185472256367 0.007500871158820816 0.045583780030339936 0.22073598831101007 0.725612425540898, 
38, 0011111000, 0011111100, 0.5621585617570957, 0.9369198878113475, 0.0 8.233049440395264e-05 0.001032324549514779 0.008324867451990247 0.05181832148773375 0.24532847713039757 0.6934136788859597, 
39, 0011111100, 0011111100, 0.5665486429472781, 0.9442366826550336, 0.0 8.907974434898012e-05 0.0009948417163576026 0.009238656217305538 0.047109824091036485 0.20821952164863353 0.7343480765823179, 
40, 0011111100, 0011111100, 0.5677919514623373, 0.9463087680212803, 0.0 5.135272828261057e-05 0.0006103219568670079 0.005388261051384175 0.04034864049411132 0.2225872762610618 0.7310141475082932, 
