run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5883617611256461, 0.9803332436702394, 0.0 0.0 0.0 0.0007005293889041175 0.00770385351941188 0.10049124277302655 0.8911043743186574, 
16, 0011111100, 0001111100, 0.5882058795392097, 0.9800734995593959, 0.0 0.0 1.0268706630156153e-05 0.00032214591325189384 0.005002439975516954 0.10854661012631407 0.8861185352782869, 
17, 0011111100, 0011111100, 0.5861287630324716, 0.9766082856571953, 0.0 1.2924130550793238e-05 0.0004458736153001728 0.0012843932248159816 0.012073698349059485 0.11050159457030732 0.8756815161099663, 
18, 0011111100, 0011111100, 0.5885793469836609, 0.9806920268665581, 0.0 0.0 0.0 0.00047483357148049837 0.006121224469448412 0.10218088914731326 0.8912230528117578, 
19, 0011111100, 0011111100, 0.5874390192037247, 0.9787882268189976, 0.0 0.0 3.4476159954071043e-06 0.0010419854502576873 0.011492696422202056 0.10114549942685618 0.8863163710846887, 
20, 0011111100, 0011111100, 0.5874074185408109, 0.9787388225529742, 0.0 0.0 8.675891169888632e-05 0.0008091142363845734 0.009930126820837904 0.10493243268452851 0.8842415673465501, 
21, 0011111100, 0011111100, 0.5877440057616349, 0.9792941677003557, 0.0 0.0 9.900952101528643e-05 0.0005881850649382103 0.010174901142814488 0.10172459823336003 0.8874133060378719, 
22, 0011111100, 0011111100, 0.5881695172868572, 0.9800084194160016, 0.0 0.0 0.0 0.0003687065879956455 0.007627523239084396 0.10358831726183473 0.8884154529110853, 
23, 0011111100, 0011111100, 0.5877696588983303, 0.9793372608334576, 0.0 0.0 0.0 0.00040411122441579895 0.010922282596710043 0.10091953613258696 0.8877540700462873, 
24, 0011111100, 0011111100, 0.5882632942696302, 0.9801652893983056, 0.0 0.0 0.0 0.0004079700047423726 0.00808633571707077 0.1016116821617975 0.8898940121163894, 
25, 0011111100, 0011111100, 0.5860477960580843, 0.9764767312448821, 0.0 0.0 1.540240790247917e-06 0.0006341487685876233 0.01049076718272527 0.11824947089633223 0.8706240729115646, 
26, 0000111100, 0011111100, 0.5863763862607236, 0.9770264281643717, 0.0 0.0 0.0003860262528363863 0.0019460326038291055 0.010078802995106387 0.11030162220072406 0.8772875159475041, 
27, 0011111100, 0011111100, 0.5867916723656035, 0.9777115660390878, 0.0 0.0 0.0 0.0005429705403743755 0.009660932185388448 0.1127798277735733 0.8770162695006639, 
28, 0011111000, 0011111100, 0.5865735043338031, 0.9773456939663251, 0.0 0.0 8.929764198148533e-05 0.0009971357924491735 0.011634898698845616 0.10930744085908463 0.8779712270076391, 
29, 0011111100, 0011111100, 0.5878597207458613, 0.9794965278553348, 0.0 0.0 0.0 0.00030723421947005246 0.00989723297853216 0.10230466425251718 0.8874908685494806, 
30, 0011111100, 0011111100, 0.5874611254625183, 0.9788347344211242, 0.0 0.0 0.0 0.0005168925190057215 0.012213216987273652 0.10101448194169074 0.8862554085520298, 
31, 0011111100, 0001111100, 0.5889078800110068, 0.9812404382623323, 0.0 0.0 0.0 0.0006161167819102605 0.006733488629452376 0.09724204282137093 0.8954083517672665, 
32, 0011111100, 0011111100, 0.5868579648638498, 0.9778328490577837, 0.0 0.0 0.0 0.0006267791181160438 0.010748702527988584 0.10962516324297239 0.878999355110923, 
33, 0011111100, 0011111100, 0.5877052065268723, 0.9792368412201026, 0.0 0.0 0.0 0.0004196345077516919 0.008240276719436682 0.10683949571725665 0.884500593055555, 
34, 0000111100, 0011111100, 0.5873580020257352, 0.9786601548611154, 0.0 0.0 0.0 0.0010303006576102688 0.011752458379655816 0.10144325210116518 0.8857739888615687, 
35, 0011111100, 0011111100, 0.5880478637590051, 0.9798040279342097, 0.0 0.0 0.0 0.00043070941088457364 0.007776521654006853 0.10433066085407376 0.8874621080810349, 
36, 0011111100, 0011111100, 0.5878117292451603, 0.9794136081982349, 0.0 0.0 3.103161406062898e-05 0.001082243890371507 0.010454689624159057 0.09923811343491644 0.8891939214364923, 
37, 0011111100, 0011110000, 0.5865917706145912, 0.9773797211141222, 0.0 0.0 1.974417599757512e-05 0.0005198787089692978 0.010428471277507798 0.11322611792935292 0.8758057879081724, 
38, 0011111100, 0011111100, 0.5886590108346804, 0.9808267112164223, 0.0 0.0 2.593038967552639e-05 0.0008314114778531165 0.007087120098364334 0.09826753651247634 0.8937880015216306, 
39, 0011111100, 0011111100, 0.5880417380360528, 0.9797948926336787, 0.0 0.0 0.0 0.0006370901200748625 0.008192001640480376 0.10293537055674287 0.8882355376827019, 
40, 0011111100, 0001111100, 0.5881558999561548, 0.9799813173502674, 0.0 0.0 0.0 0.0007645508560291073 0.008395547695794073 0.10102734793872117 0.8898125535094557, 
41, 0011111100, 0011111100, 0.5878728466473846, 0.9795211004651382, 0.0 0.0 0.0 0.0001808635951632545 0.006762836280108244 0.10880513386346455 0.8842511662612639, 
42, 0011111100, 0011111000, 0.5884919385201111, 0.9805480983708337, 0.0 0.0 0.0 3.151659677732558e-05 0.009627178388737353 0.09736250320719086 0.8929788018072945, 
43, 0011111100, 0011111100, 0.5880471707533247, 0.9798048437515564, 0.0 0.0 4.1194749056682694e-05 0.0006805077434939288 0.008537310368196363 0.10189001452756004 0.888850972611693, 
44, 0011111100, 0011111100, 0.5863093628236064, 0.9769109335970788, 0.0 0.0 2.1239965299651733e-05 0.0009971031019719299 0.009854433086136453 0.11574926307814011 0.8733779607684519, 
45, 0001111100, 0011111100, 0.5888164398044091, 0.9810855598998759, 0.0 0.0 0.0 0.000415887236463314 0.008291750597464016 0.09565547769642659 0.8956368844696461, 
46, 0011111100, 0011111100, 0.5877089958960428, 0.9792439917037796, 0.0 0.0 0.00018222804521972222 0.0006288802027543846 0.010087978904949333 0.1017445391782816 0.8873563736687949, 
47, 0011111100, 0011111100, 0.5871006745413464, 0.9782313675486913, 0.0 0.0 0.0 0.00017299883559175898 0.01033764139078821 0.10941751541950111 0.880071844354119, 
48, 0011111100, 0011111100, 0.5873687798951365, 0.9786789879204758, 0.0 0.0 0.0 0.0005125372059639295 0.009706107103595346 0.10697624665206334 0.8828051090383774, 
49, 0011111100, 0011111000, 0.5869983888280025, 0.9780563091764263, 0.0 0.0 0.0 0.00037649659850764837 0.010295659792724333 0.10994133556047049 0.8793865080482974, 
50, 0001111100, 0001111100, 0.5860930366440993, 0.9765515153708659, 0.0 0.0 0.0 0.0009522029351570917 0.01028758875801952 0.11725912145329466 0.8715010868535288, 
51, 0011111000, 0011111100, 0.5872365325275537, 0.9784572490954903, 0.0 0.0 0.0 2.828145411207562e-05 0.009311354313553365 0.11054895243761544 0.8801114117947192, 
52, 0011111100, 0011111100, 0.5889705706077746, 0.9813446039437025, 0.0 0.0 0.0 0.0008525472704635273 0.007280827560570671 0.09481307940525284 0.897053545763713, 
53, 0011111100, 0011111100, 0.5882111580564108, 0.9800752330118707, 0.0 0.0 0.0 7.276933144194738e-05 0.0061271919200015556 0.10707591009444596 0.8867241286541105, 
54, 0011111100, 0011111100, 0.5869557584944621, 0.9779854246170746, 0.0 0.0 1.9576616590079806e-06 0.0011394830746508779 0.008493984728637478 0.11167320296968879 0.8786913715653639, 
55, 0011111100, 0011111100, 0.5889276066500957, 0.9812726090155751, 0.0 0.0 0.0 0.0002465212877296834 0.008064653717283578 0.09549547460879282 0.896193350386194, 
56, 0011111100, 0011111100, 0.5876446857353781, 0.9791284903940964, 0.0 0.0 4.1689782949913114e-05 0.0010932550000223517 0.01087736679185151 0.10002779991985117 0.8879598885053251, 
57, 0011111100, 0011111100, 0.5871687426682446, 0.9783458429666939, 0.0 0.0 0.0 0.0008885304810515754 0.011774494829021903 0.1037103610986385 0.8836266135912879, 
58, 0011111100, 0011111100, 0.5880804667437087, 0.9798551037166516, 0.0 0.0 0.0 0.0001960042566645571 0.008520088192144063 0.10324118854580798 0.8880427190053833, 
59, 0011111100, 0011111100, 0.5867874087263232, 0.9777105689295725, 0.0 0.0 3.5598138975302377e-05 0.0013894984928548813 0.010118284707746948 0.10918912897260542 0.8792674896878174, 
60, 0011111100, 0011111100, 0.5886631765994722, 0.9808287446712267, 0.0 0.0 0.0 9.056626779198646e-05 0.007524463448342 0.09970690627257967 0.8926780640112864, 
61, 0011111100, 0011111100, 0.5892783040801558, 0.9818516701082783, 0.0 0.0 0.0 0.0008226559239658571 0.007227185741836293 0.09196764009475973 0.8999825182394381, 
62, 0011111100, 0011111100, 0.5876339927693425, 0.9791173347692446, 0.0 0.0 0.0002737632422473601 0.0012551607151644285 0.008663735551920472 0.10310798516620903 0.8866993553244586, 
63, 0011111100, 0011111100, 0.5874667918444733, 0.9788392415916546, 0.0 0.0 0.0001256815369226819 0.0008677291635377633 0.00971756953320192 0.10442349774536472 0.8848655220209729, 
64, 0011111100, 0011111100, 0.5862883015120253, 0.9768772772447822, 0.0 0.0 0.0 0.0007789012988381016 0.012478609467783026 0.11144241369922686 0.8753000755341521, 
65, 0011111100, 0011111100, 0.5867102333273347, 0.977573754613405, 0.0 0.0 4.51846662869056e-05 0.0015490613400180493 0.010053207269915522 0.10962313509453621 0.8787294116292433, 
66, 0011111100, 0011111100, 0.5876339250778503, 0.979122131555158, 0.0 0.0 0.0 0.0003272947120196372 0.008597884745309458 0.10708955704237373 0.883985263500297, 
67, 0011111100, 0011111100, 0.587808535759759, 0.979403763043011, 0.0 0.0 0.0 0.00021302803506249472 0.00975558653132966 0.10342716457408667 0.8866042208595212, 
68, 0011111100, 0011111100, 0.5883093418666997, 0.9802440935281668, 0.0 0.0 7.508133504935673e-05 0.0016475221716784436 0.007207042997515439 0.09887846098073658 0.8921918925150203, 
69, 0011111100, 0011111100, 0.5867655250064467, 0.9776678766901596, 0.0 0.0 0.0 0.0005236590113233384 0.009634767474308949 0.11315222787645507 0.8766893456379127, 
70, 0011111100, 0011111100, 0.5879519811636508, 0.9796433202654491, 0.0 0.0 0.0 0.0006957268569246856 0.007755049627392575 0.10454279858174743 0.8870064249339352, 
71, 0011111100, 0011111100, 0.586796309085488, 0.9777270609835785, 0.0 0.0 0.0 0.0005349555194396915 0.010729586087966349 0.11057359536427705 0.8781618630283169, 
72, 0011111100, 0011111100, 0.5874208856297892, 0.978760712665361, 0.0 0.0 8.05112874716804e-05 0.0013367832295013537 0.013239341517514405 0.09662464613441495 0.8887187178310977, 
73, 0011111100, 0011111100, 0.5872386077502678, 0.9784592053587672, 0.0 0.0 0.0 0.0005692988202952628 0.010364761261623261 0.10680734886326473 0.8822585910548167, 
74, 0011111100, 0011111100, 0.5878394839948171, 0.9794657292636038, 0.0 0.0 0.0 0.0004459183479309649 0.008494465741480762 0.10487893789162336 0.8861806780189648, 
75, 0011111100, 0011111100, 0.588519590216818, 0.9805911106039518, 0.0 0.0 0.0 0.0007977156230759052 0.006434314299848355 0.10119156090736477 0.8915764091697109, 
76, 0011111100, 0011111100, 0.5869987640123394, 0.9780600649520224, 0.0 0.0 2.5191831889606655e-07 0.00099727770780701 0.010983734376909733 0.10667930073734982 0.8813394352596146, 
77, 0011111000, 0001111000, 0.5873257050330024, 0.9785979271745433, 0.0 0.0 0.0 0.0004556238007148674 0.010262147596336505 0.10652127035792242 0.8827609582450263, 
78, 0011111100, 0011111100, 0.5874405578380439, 0.9787921788422341, 0.0 0.0 0.0 0.0005813556102490372 0.008537270175212391 0.10842831976542311 0.8824530544491154, 
79, 0011111100, 0011111000, 0.5886871489961621, 0.9808782806830568, 0.0 0.0 1.5192793132634388e-05 0.00045073673237613264 0.011361602257932556 0.09059413001613499 0.8975783382004237, 
80, 0011111100, 0011111100, 0.5874274410719618, 0.978779525835915, 0.0 0.0 6.94056286671048e-05 0.0006942491784130533 0.00803347782110377 0.10889551929239517 0.882307348079421, 
81, 0000111100, 0011111100, 0.5879417441931004, 0.9796301380065512, 0.0 0.0 1.1919740659225553e-05 0.00045608078154603637 0.008652561493851553 0.10349812766571578 0.8873813103182274, 
82, 0011111100, 0011111100, 0.5884406423266132, 0.980451277957522, 0.0 0.0 0.0 0.00023579151590602735 0.008512599755870896 0.09955975819540828 0.8916918505328147, 
83, 0011111100, 0011111100, 0.5869728690948092, 0.9780198188481755, 0.0 0.0 4.334162190800621e-05 0.00043388190016827407 0.012010668479052602 0.10638473776470463 0.8811273702341664, 
84, 0011111100, 0011111100, 0.5877522099659973, 0.9793141299074216, 0.0 0.0 0.0 0.0003995467156464145 0.009347857123535778 0.10422086616145917 0.8860317299993586, 
85, 0011111100, 0011111100, 0.5860513758947911, 0.9764816829629961, 0.0 0.0 0.00010753754449378876 0.0012730295581358244 0.011670208888156541 0.11352024559332854 0.8734289784158853, 
86, 0011111100, 0011111100, 0.5879563489047052, 0.9796472257321965, 0.0 0.0 5.032937514282408e-05 0.0005765837832506638 0.008211228728980112 0.10376311929853829 0.8873987388140882, 
87, 0011111100, 0011111100, 0.5871079014239071, 0.9782365888560736, 0.0 0.0 0.00020465056407973877 0.0008217196987958748 0.008455573887013656 0.110385557736825 0.8801324981132858, 
88, 0001111100, 0011111100, 0.5882311845552278, 0.980112409111289, 0.0 0.0 0.0 0.0003694412522786004 0.008497448608141797 0.10122232435914649 0.8899107857804331, 
89, 0001111100, 0011111100, 0.5864095401118832, 0.97707593497367, 0.0 0.0 0.0 0.0011863793680612173 0.009663012038364015 0.11465922797706908 0.8744913806165058, 
90, 0011111100, 0011111000, 0.5863376032654939, 0.9769624509806325, 0.0 0.0 0.0001466324799928211 0.0011246013467587175 0.011991042180132097 0.1102828757956926 0.8764548481974237, 
91, 0011111100, 0011111100, 0.5870634410620394, 0.978172170581806, 0.0 0.0 0.0 0.0011009104102408032 0.007777169436982176 0.11210990640447654 0.8790120137483005, 
92, 0011111100, 0011111100, 0.5862785058214618, 0.9768605712829042, 0.0 0.0 5.370047066472825e-05 0.0011211692125980626 0.010889445416805884 0.11347937194850954 0.8744563129514218, 
93, 0011111100, 0011111100, 0.5880675960062435, 0.9798462120325746, 0.0 0.0 6.769044403973079e-06 0.0004021721671869357 0.00609697341087092 0.10749518830363387 0.8859988970739042, 
94, 0011111100, 0011111100, 0.5882094126723438, 0.9800786497939006, 0.0 0.0 0.0 0.0010647136601614241 0.008781360517906773 0.09877123922029864 0.8913826866016332, 
95, 0011111100, 0011111100, 0.5879626575003213, 0.9796576742244297, 0.0 0.0 2.353264435711361e-05 0.00116296777608941 0.009226377172131846 0.10001816640346176 0.8895689560039599, 
96, 0011111100, 0011111100, 0.5868668575853626, 0.977840374638549, 0.0 0.0 2.7046116393634248e-05 0.0011660138206463005 0.010959646113415761 0.10743223401436147 0.8804150599351829, 
97, 0011111100, 0011111100, 0.5876127348709443, 0.9790787402416197, 0.0 0.0 5.668226580199741e-05 0.0005339387317769867 0.00835826185551591 0.10698248958071199 0.8840686275661932, 
98, 0011111100, 0011111100, 0.588196271725866, 0.9800551570813032, 0.0 0.0 0.0 0.00026508940799310093 0.010420021472529788 0.09803374634314212 0.891281142776335, 
99, 0011111100, 0011111000, 0.5867926574350231, 0.9777174409219558, 0.0 0.0 0.0 0.001353435691295117 0.01065097621346727 0.10833309496744635 0.8796624931277913, 
100, 0011111000, 0011111100, 0.5865854968069312, 0.977368962787761, 0.0 0.0 0.0 0.0025867875087097992 0.010029960556136175 0.1079659396350319 0.8794173123001221, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5876163781035852, 0.9790835910879023, 0.0 0.0 0.0 0.0003727073221971254 0.007952648493402534 0.10847503451919001 0.8831996096652104, 
2, 0011111100, 0011111100, 0.5876136549931243, 0.979079102789344, 0.0 0.0 0.0 0.0004395127761897586 0.006700484654792424 0.11080587562578259 0.8820541269432352, 
3, 0011111100, 0011111100, 0.587796650106677, 0.979390179799554, 0.0 0.0 0.0 0.00033329957292547356 0.007530252134246907 0.10759851821540539 0.8845379300774222, 
4, 0011111100, 0011111100, 0.5878352734337188, 0.9794535677888374, 0.00020572795765399932 8.413423113652637e-05 0.00010981300538034665 0.000808883731982864 0.010268496341971477 0.09822065846395493 0.8903022862679199, 
5, 0011111100, 0011111100, 0.5880938099592803, 0.9798896828783287, 0.0 0.0 0.00015176149828491464 0.0009697210254665215 0.008446937964823301 0.10025181773084178 0.8901797617805834, 
6, 0011111100, 0011111100, 0.5862683661191804, 0.976848193098071, 0.0 0.0 0.0 0.0010727565046258624 0.011533084900221178 0.11262640209725315 0.8747677564978998, 
7, 0011111100, 0011111100, 0.5874106407518541, 0.9787430121928862, 0.0 0.0 0.00012191245920192626 0.000837304156318548 0.009627208790558653 0.10528794695580163 0.8841256276381193, 
8, 0011111100, 0011111100, 0.5882485429036726, 0.9801416322440759, 0.0 0.0 0.0 0.0005349953989452975 0.007048102601386424 0.10344901513593648 0.8889678868637317, 
9, 0011111100, 0011111100, 0.5884853169177938, 0.9805329785458424, 0.0 0.0 0.00010435485814978678 0.0008667349757825618 0.00981945307267632 0.0941455982196459 0.8950638588737454, 
10, 0011111100, 0011111100, 0.5865292153783733, 0.9772722765469425, 0.0 0.0 5.8636742693129035e-05 0.0009232474453349908 0.011421388571001896 0.11051927426956416 0.8770774529714058, 
11, 0011111100, 0011111100, 0.5871087260783293, 0.978237605385904, 0.0 0.0 0.0 0.0002564995279716594 0.009115384767902508 0.11157409956485594 0.8790540161392699, 
12, 0011111100, 0011111100, 0.5885034507168265, 0.9805623420655122, 0.0 0.0 0.0 0.0004423101278496923 0.006769967747260326 0.10175908172885613 0.8910286403960339, 
13, 0011111100, 0001111100, 0.5871192402715849, 0.9782608653156629, 0.0 0.0 0.0 0.0008892673566016412 0.009557103164242239 0.10865279970773316 0.880900829771423, 
14, 0011111100, 0011111100, 0.58666673599561, 0.9775070984790389, 0.0 0.0 0.0001607727461452995 0.002299878746059998 0.013119996763128331 0.10117468837674884 0.8832446633679175, 
15, 0011111100, 0011111100, 0.5871443058627982, 0.9783024058337753, 0.0 0.0 0.000130043845452127 0.00035111817110714455 0.009627706525615874 0.10935662205098769 0.8805345094068372, 
16, 0011111100, 0011111100, 0.5884357863984614, 0.980452329342559, 0.0 0.0 0.0 0.0011300481063907272 0.006970910875605415 0.09995405787426366 0.8919449831437402, 
17, 0011111100, 0001111100, 0.588248093625431, 0.9801439073327102, 0.0 0.0 0.0 0.00017367924252986906 0.00983713272872711 0.09894125281869572 0.8910479352100473, 
18, 0011111100, 0011111100, 0.5871108704202939, 0.9782484304747214, 0.0 0.0 0.000134570800634211 0.001500707463699171 0.010507006576651962 0.10445499840473302 0.8834027167542816, 
19, 0011111000, 0001111100, 0.5869754602282161, 0.978029973246675, 0.0 0.0 0.0 0.0007049002502413589 0.010341807649626996 0.10902184446997201 0.8799314476301596, 
20, 0011111100, 0001111100, 0.5873609654495194, 0.9786642934395476, 0.0 0.0 0.0 0.0006982583128497714 0.00895343391005395 0.10801259660405718 0.8823357111730391, 
21, 0011111100, 0011111100, 0.5872301082776822, 0.9784511928204448, 0.0 0.0 0.00015343377710109663 0.0007481673170891687 0.010112635307677366 0.10620933540230511 0.8827764281958272, 
22, 0001111100, 0011111100, 0.5891291266851061, 0.9816069112123014, 0.0 0.0 0.0 0.00033295124567307173 0.008017522077708946 0.0933246348337539 0.8983248918428641, 
23, 0011111100, 0011111100, 0.5872838304504967, 0.9785343963712689, 0.0 0.0 0.00035466422580775756 0.0014484048259017011 0.011366732580159017 0.10029628523113301 0.8865339131369986, 
24, 0011111100, 0011111000, 0.5879757499906874, 0.979691228680714, 0.0 0.0 0.0 0.0008600529586269174 0.008298534233758136 0.10267540057231922 0.8881660122352957, 
25, 0011111100, 0011111100, 0.5865892304495902, 0.9773778266899802, 0.0 0.0 5.819818517219452e-05 0.0005675053391423111 0.011768599513973983 0.11026053207405617 0.8773451648876552, 
26, 0011111100, 0011111000, 0.5885080275200818, 0.9805738966423856, 0.0 0.0 0.0 0.0002849975651057135 0.009789778623664867 0.09612207020304009 0.8938031536081893, 
27, 0011111000, 0011111100, 0.5868118426736234, 0.9777547217275817, 0.0 0.0 2.7338451400143757e-05 0.0014272458726886056 0.011753186974269263 0.10557420426230586 0.8812180244393362, 
28, 0011110000, 0011111100, 0.5884414117168583, 0.9804650430525325, 0.0 0.0 0.0 0.00028058794551236285 0.008173987846206753 0.10002000215585485 0.891525422052426, 
29, 0011111100, 0011111100, 0.5868954040600802, 0.9778866588637456, 0.0 0.0 3.345856800944322e-05 0.000897136410204094 0.010692720559963537 0.10846936219494861 0.8799073222668743, 
30, 0011110000, 0011111100, 0.5881721591168094, 0.9800133919837294, 0.0 0.0 0.0 0.00042126221490343407 0.008537458620070545 0.10158094421277172 0.8894603349522543, 
31, 0011111100, 0011111100, 0.5873738564883295, 0.9786819911436138, 0.0 0.0 0.0 0.00023391192714174587 0.010228238075463823 0.10674984120596535 0.882788008791429, 
32, 0011111100, 0011111100, 0.5881968761652695, 0.9800597212816097, 0.0 0.0 0.0 0.000545304820639342 0.006316250355157124 0.10537325713811035 0.8877651876860932, 
33, 0011111100, 0011111100, 0.5868138162838447, 0.9777422294025079, 0.0 0.0 6.605535741595994e-05 0.000641025211977249 0.009539424135075456 0.11228047824920663 0.8774730170463247, 
34, 0011111100, 0011111100, 0.5877115784837331, 0.9792438223786858, 0.0 0.0 0.0 0.000652348256712868 0.008448272296525472 0.10568347636469558 0.8852159030820662, 
35, 0011111100, 0011111000, 0.5879517495911603, 0.9796482874821016, 0.0 0.0 0.0001216378264482532 0.0005045254089630217 0.00979700150567939 0.1005161445633489 0.8890606906955605, 
36, 0001111100, 0011111100, 0.5866703807909074, 0.9775150233212303, 0.0 0.0 0.0 0.0017037801266662563 0.010063626039260384 0.10967126761409787 0.8785613262199755, 
37, 0011111100, 0011111100, 0.5877235875613122, 0.9792700867495466, 2.3891139469941454e-05 1.0008110054561069e-05 0.00014162081240912277 0.0016198669633359709 0.010855243435468486 0.09704952110504653 0.8902998484342154, 
38, 0011111100, 0011111100, 0.5883053079591793, 0.9802349075819928, 0.0 0.0 0.0 0.0007247143282529924 0.00632374250492716 0.10376892651343018 0.8891826166533896, 
39, 0011111100, 0001111100, 0.5862475545837592, 0.9768066490864201, 0.0 0.0 3.289245442279747e-06 0.0012279420149900657 0.010614461561690249 0.11423419933135881 0.8739201078465186, 
40, 0011111100, 0011111100, 0.587557888795954, 0.9789850640500983, 0.0 0.0 1.1588849127860296e-06 0.0005435949012760037 0.01026773682439188 0.1039187218071481 0.8852687875822712, 
41, 0011111100, 0011111100, 0.5880607877057071, 0.9798276135408235, 0.0 0.0 0.0 0.000415528503326802 0.00915566657865866 0.10147640008776104 0.8889524048302535, 
42, 0011111100, 0011111100, 0.5871041564886582, 0.9782353712331602, 0.0 0.0 0.0 0.0004659652105268977 0.009894070390201008 0.10940173618905695 0.8802382282102151, 
43, 0011111100, 0011111100, 0.5884892445775163, 0.9805460311955271, 0.0 0.0 0.0 0.00012778974722964421 0.008764312336245599 0.09881181891265796 0.8922960790038668, 
44, 0011111100, 0011111100, 0.5865939831859724, 0.9773806595854517, 0.0 0.0 0.0 0.0007640735356766695 0.011768582973882082 0.10988665593249491 0.8775806875579463, 
45, 0011111100, 0011111100, 0.5861793199752037, 0.9766996669278879, 0.0 0.0 0.0 0.000964887852537639 0.014166857877423203 0.10857361912021236 0.8762946351498268, 
46, 0011111100, 0011111000, 0.5882754596315036, 0.980186584039484, 0.0 0.0 0.0 0.0005348297811728857 0.007365050628172667 0.10254590516323234 0.8895542144274221, 
47, 0011111100, 0011111100, 0.58859100848439, 0.9807127284336852, 0.0 0.0 0.0 0.0004526181315556452 0.007715617685810433 0.09893453963160148 0.8928972245510324, 
48, 0011111100, 0011111100, 0.5880994001229796, 0.979890262715439, 0.0 0.0 0.0 0.000536776760934389 0.009181840268262888 0.10068441288803734 0.8895969700827654, 
49, 0011111100, 0011111100, 0.5870737871979425, 0.9781888503926519, 0.0 0.0 0.0 0.0003630543912895946 0.010239887147161134 0.10929796017589767 0.8800990982856517, 
50, 0011111100, 0011111100, 0.5869841944963401, 0.978032691856267, 0.0 0.0 0.00019335441364566483 0.0018856656164614003 0.008436174697891792 0.10850108496264743 0.8809837203093537, 
51, 0011111100, 0011111100, 0.5876957202217538, 0.9792177794771108, 0.0 0.0 0.0 0.0007501365197945918 0.008007492928780542 0.10642792772039081 0.884814442831034, 
52, 0011111100, 0011111100, 0.5873739963162757, 0.9786825159556812, 0.0 0.0 0.0 0.000292133164215911 0.0083487542894967 0.1103309961942716 0.8810281163520158, 
53, 0011111100, 0011111100, 0.5872446860495438, 0.9784697674520622, 0.0 0.0 0.0 0.00021710841895131836 0.009426103653145473 0.10967786272448156 0.8806789252034217, 
54, 0011111100, 0011111100, 0.5875388888119906, 0.978957579071328, 0.0 0.0 0.0 0.001615648261044004 0.008819509302379364 0.10376856218414107 0.8857962802524355, 
55, 0011111100, 0011111100, 0.5874145655495886, 0.9787461639872037, 0.0 0.0 0.0003368130874041148 0.0008029427252502312 0.010127005265530833 0.1035129250203502 0.8852203139014646, 
56, 0011111100, 0011111100, 0.5874399767125575, 0.9787968286567461, 0.0 0.0 0.0 0.0006088687370544246 0.01077528687113483 0.10384184810608973 0.8847739962857211, 
