run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9801444572498874, 0.9801444572498874, 0.0 0.0 0.0 0.0 0.009286090611337745 0.10056107527799994 0.8901528341106623, 
75, 111111, 111111, 0.9837591951369714, 0.9837591951369714, 0.0 0.0 0.0 0.0 0.008602069958354426 0.08024068926146329 0.9111572407801822, 
76, 111111, 111111, 0.9799297297242886, 0.9799297297242886, 0.0 0.0 0.0 0.001022166786931242 0.007473240665912734 0.10240863996164924 0.8890959525855068, 
77, 011111, 111111, 0.9864116020443656, 0.9864116020443656, 0.0 0.0 0.0 0.0003857637129612196 0.004743459654511308 0.07088617728590009 0.9239845993466274, 
78, 111111, 111111, 0.9833810442236401, 0.9833810442236401, 0.0 0.0 0.00026848465183337524 0.0009824122931873798 0.00783225466147708 0.08002804984830958 0.9108887985451926, 
79, 111111, 111111, 0.9818823805842806, 0.9818823805842806, 0.0 0.0 0.0 7.257633913556734e-05 0.009503116117526546 0.08948175524185649 0.9009425523014815, 
80, 111111, 111111, 0.9868569285356263, 0.9868569285356263, 0.0 0.0 0.0 0.0 0.005031400437855991 0.06879562791053018 0.9261729716516139, 
81, 111111, 111111, 0.9798823248787201, 0.9798823248787201, 0.0 0.0 0.0 5.7230138137227005e-06 0.013974809987365751 0.09273926171150582 0.8932802052873148, 
82, 111111, 111111, 0.9837136934436408, 0.9837136934436408, 0.0 0.0 0.0 0.0 0.004589951362776864 0.08853793661260204 0.9068721120246211, 
83, 111111, 111111, 0.9863553218819987, 0.9863553218819987, 0.0 0.0 0.0 0.0 0.005156740723396645 0.07155458726121484 0.9232886720153884, 
84, 111111, 111111, 0.9814661214395117, 0.9814661214395117, 0.0 0.0 0.0 1.4888662723586672e-05 0.007673762697019804 0.09581107998071865 0.896500268659538, 
85, 111111, 111111, 0.9845948622197763, 0.9845948622197763, 0.0 0.0 0.0 0.00017736891154925027 0.00766753627077307 0.07656364740514775 0.9155914474125301, 
86, 111111, 111111, 0.9809849539591946, 0.9809849539591946, 0.0 0.0 0.0 0.0002767326983072431 0.00606948652552776 0.1011211050988557 0.8925326756773093, 
87, 111111, 111111, 0.9788013907956409, 0.9788013907956409, 0.0 0.0 0.0 0.0006680309302475622 0.009757577852578624 0.10567240673025548 0.8839019844869184, 
88, 111111, 111111, 0.9865828238667343, 0.9865828238667343, 0.0 0.0 0.0 0.00010280908401154335 0.002776638098383219 0.07464135335079257 0.9224791994668127, 
89, 111111, 111111, 0.9776506251513457, 0.9776506251513457, 0.0 0.0 0.0 0.00029880000180187673 0.012413680750324622 0.10837248758587124 0.8789150316620022, 
90, 111111, 111111, 0.9812369735835621, 0.9812369735835621, 0.0 0.0 0.0 0.0 0.006020922712722562 0.10053631307318267 0.8934427642140947, 
91, 111111, 111111, 0.9808562426203281, 0.9808562426203281, 0.0 0.0 0.0004982209850664082 0.0003977357739052034 0.008486507718030657 0.09470343757998806 0.8959140979430097, 
92, 111111, 111111, 0.9852252379012754, 0.9852252379012754, 0.0 0.0 0.0 0.0 0.0054555686493809015 0.07773743529358627 0.9168069960570328, 
93, 111111, 111111, 0.9847692376473954, 0.9847692376473954, 0.0 0.0 0.0 0.0 0.0032084965511491254 0.08496758101332903 0.9118239224355218, 
94, 111111, 111111, 0.9817715070133871, 0.9817715070133871, 0.0 0.0 0.0 0.0 0.008743056534177873 0.09188484485132198 0.8993720986145002, 
95, 111111, 111111, 0.982093640722254, 0.982093640722254, 0.0 0.0 0.0 0.00027621735837856927 0.006013885671316824 0.09458173224870604 0.8991281647215985, 
96, 011111, 111111, 0.9845711257819271, 0.9845711257819271, 0.0 0.0 0.0 0.0002242232332622437 0.0018870014806531225 0.08812657264734451 0.9097622026387401, 
97, 111111, 111111, 0.984174795571872, 0.984174795571872, 0.0 0.0 0.0 0.0 0.005761352017007116 0.08342852253475279 0.91081012544824, 
98, 111111, 111110, 0.984516911103272, 0.984516911103272, 0.0 0.0 0.0 0.0 0.0031106475799936913 0.08667723822038062 0.9102121141996257, 
99, 111111, 111111, 0.9813232197230564, 0.9813232197230564, 0.0 0.0 0.0 0.00024068921710661476 0.0093203862848225 0.0926978414406974 0.8977410830573734, 
100, 111111, 111111, 0.9826397511347772, 0.9826397511347772, 0.0 0.0 0.0 0.0 0.004534221786071601 0.09509304961919324 0.9003727285947352, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9842217174019463, 0.9842217174019463, 0.0 0.0 0.0 0.0 0.007276021506148888 0.08011765257602438 0.9126063259178268, 
2, 111111, 111111, 0.9807460806354646, 0.9807460806354646, 0.0 0.0 0.0 0.0020917364540835644 0.0060932841610979675 0.09706173850276517 0.8947532408820533, 
3, 111111, 111111, 0.9833043414119679, 0.9833043414119679, 0.0 0.0 0.0 0.0004967193710041613 0.005526531705706942 0.08763073000376731 0.9063460189195216, 
4, 111110, 111111, 0.9831523627863263, 0.9831523627863263, 0.0 0.0 0.0 0.0 0.007287155092156728 0.08651151309772823 0.9062013318101151, 
5, 111111, 011111, 0.9835091811040786, 0.9835091811040786, 0.0 0.0 0.0 3.99590177943593e-05 0.0049705273728439065 0.08888398157645698 0.9061055320329048, 
6, 111111, 111111, 0.9837847127107741, 0.9837847127107741, 0.0 0.0 0.0 0.0 0.004107995001155804 0.08907573373304356 0.9068162712658007, 
7, 111111, 111111, 0.9825377431514759, 0.9825377431514759, 0.0 0.0 0.0 0.0 0.00654620782482739 0.09168112544148926 0.9017726667336833, 
8, 111111, 111111, 0.9847742667674706, 0.9847742667674706, 0.0 0.0 0.0 0.0 0.0056108162685758155 0.08013276685802516 0.9142564168733991, 
9, 111111, 111111, 0.9806414802105852, 0.9806414802105852, 0.0 0.0 0.0 0.0022440454585063454 0.008894626626959314 0.0916297291070516 0.8972315988074827, 
10, 011111, 111111, 0.9823406842055636, 0.9823406842055636, 0.0 0.0 0.0 0.0 0.006769338910406175 0.09241721694580593 0.900813444143788, 
11, 111111, 111111, 0.9819215640233818, 0.9819215640233818, 0.0 0.0 0.00020826375605520746 0.0024108716497388055 0.006056044933485615 0.08829285601930024 0.9030319636414201, 
12, 111111, 111111, 0.9845948089036097, 0.9845948089036097, 0.0 0.0 0.0 0.0 0.005182479055329873 0.08206618846768135 0.9127513324769888, 
13, 111111, 111111, 0.9818758587222577, 0.9818758587222577, 0.0 0.0 0.0 0.0 0.0024888344496597843 0.10376717876713444 0.8937439867832058, 
14, 111111, 111111, 0.9824104390684143, 0.9824104390684143, 0.0 0.0 0.0 0.0009628202430161691 0.0062547685975572745 0.09013936766535159 0.9026430434940749, 
15, 111111, 111111, 0.9821195259660245, 0.9821195259660245, 0.0 0.0 0.0 0.0019606758483884587 0.009066859087764606 0.08326709848315837 0.9057053665806886, 
16, 111111, 111111, 0.9851825969670036, 0.9851825969670036, 0.0 0.0 0.0 0.0 0.003449450974842049 0.08200551624829425 0.9145450327768637, 
17, 111111, 111111, 0.9845076064829466, 0.9845076064829466, 0.0 0.0 0.0 0.0 0.0041048676445197985 0.08474462581328082 0.9111505065421993, 
18, 111111, 111111, 0.9843875299750547, 0.9843875299750547, 0.0 0.0 0.0 0.0 0.005629720117953105 0.08241537991376467 0.9119548999682823, 
19, 111111, 111111, 0.9819849005253898, 0.9819849005253898, 0.0 0.0 0.0 0.0007228128078302173 0.010024136001073845 0.08587388642202382 0.9033791647690721, 
20, 111111, 111111, 0.9808010524293942, 0.9808010524293942, 0.0 0.0 0.0 0.0 0.008834433929714319 0.0975248175642067 0.893640748506079, 
21, 111111, 111111, 0.9828823018085487, 0.9828823018085487, 0.0 0.0 0.0 0.0023344939483405294 0.004295061689835531 0.08711258392401436 0.9062578604378095, 
22, 111111, 111111, 0.9837508761678531, 0.9837508761678531, 0.0 0.0 0.0 0.0002565081115611394 0.0020880925147236597 0.09254903362875049 0.9051063657449646, 
23, 111111, 001111, 0.9827641698225975, 0.9827641698225975, 0.0 0.0 0.0 7.009133386821974e-05 0.006556567015605171 0.09009157303159962 0.903281768618927, 
24, 111111, 111111, 0.9799314948450354, 0.9799314948450354, 0.0 0.0 0.0 0.00027416757339578297 0.0099643502789925 0.09965982765161567 0.890101654495996, 
25, 111111, 111111, 0.9815450099412981, 0.9815450099412981, 0.0 0.0 0.0 6.043896847452436e-06 0.010232264422826993 0.09024727981601473 0.8995144118643108, 
26, 111111, 111111, 0.9856825839254869, 0.9856825839254869, 0.0 0.0 0.0 0.0 0.004850493411127783 0.07620350962482302 0.9189459969640492, 
27, 111111, 111111, 0.9823416386071955, 0.9823416386071955, 0.0 0.0 0.0 0.0 0.007500542807215097 0.09094908274239787 0.9015503744503871, 
28, 111111, 111111, 0.9810555198470515, 0.9810555198470515, 0.0 0.0 0.0 0.00010385678066798618 0.011397736949362754 0.0905598366769616 0.8979385695930076, 
29, 111111, 111111, 0.9845254077621894, 0.9845254077621894, 0.0 0.0 0.0 0.0 0.007441521813373849 0.07796450980011548 0.9145939683865106, 
30, 011111, 111111, 0.9826027643549419, 0.9826027643549419, 0.0 0.0 0.0 0.0 0.004700644821332978 0.09498212422768326 0.9003172309509837, 
31, 111111, 111111, 0.9838472609444073, 0.9838472609444073, 0.0 0.0 0.0 0.00018144227981067837 0.004358961689902416 0.08765418411431922 0.9078054119159678, 
32, 111111, 111111, 0.9816385281147746, 0.9816385281147746, 0.0 0.0 0.0 0.0005983828011814327 0.011562693965323055 0.08524829497716198 0.9025906282563335, 
33, 111110, 111111, 0.981864390530278, 0.981864390530278, 0.0 0.0 0.0 0.0 0.007765999916014699 0.0932816569863029 0.8989523430976823, 
34, 111111, 111111, 0.9838119295048059, 0.9838119295048059, 0.0 0.0 0.0 0.0 0.0036637301564962517 0.08980096265817203 0.9065353071853316, 
35, 111111, 111111, 0.9837088626492048, 0.9837088626492048, 0.0 0.0 0.0 0.0 0.003205775631269085 0.0913352728422333 0.9054589515264976, 
36, 111111, 111111, 0.9794753007778435, 0.9794753007778435, 0.0 0.0 0.0 0.0006910278273920572 0.015126743085556624 0.09082162567964924 0.8933606034074022, 
37, 111111, 111111, 0.9833380041408241, 0.9833380041408241, 0.0 0.0 0.0 0.0002059508552236358 0.0023195242081781226 0.0947150741730289 0.9027594507635693, 
38, 111111, 111111, 0.9856843391337151, 0.9856843391337151, 0.0 0.0 0.0 0.0006953621685563382 0.004738100871625542 0.07433167694879061 0.9202348600110275, 
39, 111111, 111111, 0.9819985292560082, 0.9819985292560082, 0.0 0.0 0.0 0.0 0.006068327114285702 0.09587217023537987 0.8980595026503344, 
40, 111111, 111111, 0.9827708912755604, 0.9827708912755604, 0.0 0.0 0.0 0.0014276490843374387 0.008891075195375695 0.08130955470287354 0.9083717210174133, 
41, 111111, 111110, 0.9834794991920837, 0.9834794991920837, 0.0 0.0 0.0 0.0 0.00304946983175553 0.09302406518398691 0.9039264649842575, 
42, 111111, 111111, 0.9803104069932128, 0.9803104069932128, 0.0 0.0 0.0 7.96531940689541e-05 0.007174563120831222 0.10354947221685348 0.8891963114682463, 
43, 111111, 111111, 0.9835482076779098, 0.9835482076779098, 0.0 0.0 0.0 0.0007066082360199732 0.009021261476420604 0.07854840627163955 0.91172372401592, 
44, 111111, 111111, 0.9820795220930127, 0.9820795220930127, 0.0 0.0 0.0 0.0 0.009380026336662371 0.08876281476859864 0.901857158894739, 
45, 111111, 111111, 0.9817500411454224, 0.9817500411454224, 0.0 0.0 0.0 0.00013529963585740042 0.006909331314887574 0.09527519159011709 0.8976801774591379, 
46, 111111, 111111, 0.985035036282792, 0.985035036282792, 0.0 0.0 0.0 0.0 0.004715317605753413 0.08035914709174108 0.9149255353025055, 
47, 111111, 111111, 0.9832382042292773, 0.9832382042292773, 0.0 0.0 0.0 0.00019993837076516375 0.005694186696430529 0.08858258611917993 0.9055232888136244, 
48, 111111, 111111, 0.981982651118318, 0.981982651118318, 0.0 0.0 0.0 0.0 0.009714371128075076 0.08867535103394254 0.9016102778379824, 
49, 111111, 111111, 0.9814402725900733, 0.9814402725900733, 0.0 0.0 0.0 0.002078574070755243 0.008499733432810835 0.08812317538167203 0.9012985171147619, 
50, 111111, 111111, 0.9834337094806015, 0.9834337094806015, 0.0 0.0 0.0 0.00063292658798161 0.007070606477709937 0.08335775039702621 0.9089387165372822, 
51, 111111, 111111, 0.9820472037206412, 0.9820472037206412, 0.0 0.0 0.0 0.0 0.005018930930036306 0.09767891581607979 0.897302153253884, 
52, 111111, 111111, 0.9813864539942838, 0.9813864539942838, 0.0 0.0 0.0 0.0 0.008672911511216873 0.09433545301186408 0.8969916354769191, 
53, 111110, 111111, 0.9835162806476276, 0.9835162806476276, 0.0 0.0 0.0 0.0008337828787119615 0.0039435160175368324 0.08851393544302426 0.9067087656607269, 
54, 111111, 111111, 0.9793475193810826, 0.9793475193810826, 0.0 0.0 0.0 0.000535417655960151 0.012473043800205658 0.09736254314521361 0.8896289953986205, 
55, 011111, 111111, 0.9839013804894488, 0.9839013804894488, 0.0 0.0 0.0 0.00016795005970478055 0.004116165219459604 0.08785553644527487 0.9078603482755607, 
56, 111111, 111111, 0.984498471645289, 0.984498471645289, 0.0 0.0 0.0 0.00021881345089153873 0.00477365449299053 0.08280542078961012 0.9122021112665077, 
57, 111111, 111111, 0.979728958660812, 0.979728958660812, 0.0 0.0 0.0 0.0008426511216734704 0.009549862840812759 0.09999856898848199 0.8896089170490319, 
58, 111111, 111111, 0.9818853505933888, 0.9818853505933888, 0.0 0.0 0.0 0.0 0.00961889365999663 0.08945010911967438 0.900930997220329, 
59, 111111, 111111, 0.9828902468868305, 0.9828902468868305, 0.0 0.0 0.0 0.0013811965532176834 0.00563074777631944 0.08725343346672532 0.9057346222037376, 
60, 111111, 011111, 0.9807828635789825, 0.9807828635789825, 0.0 0.0 0.0 0.0013893261717673425 0.006102273418639487 0.09893029317352461 0.8935781072360685, 
61, 111111, 111111, 0.982168955717769, 0.982168955717769, 0.0 0.0 0.0 0.0008301720421236043 0.009113139789868316 0.08626946998727845 0.9037872181807297, 
62, 111111, 111111, 0.9857057733260695, 0.9857057733260695, 0.0 0.0 0.00010045385422303562 0.0011526527461241398 0.005723004258714431 0.07045957787088947 0.922564311270049, 
63, 111111, 111111, 0.9840423410958001, 0.9840423410958001, 0.0 0.0 0.0 8.379300655103864e-05 0.00614621974438354 0.08320213491677882 0.9105678523322867, 
64, 111111, 011111, 0.9804589993559523, 0.9804589993559523, 0.0 0.0 0.0 0.0003144293127764974 0.010094938621136558 0.0961128386836835 0.8934777933824034, 
65, 111111, 111111, 0.9822635086159562, 0.9822635086159562, 0.0 0.0 0.0 0.0009579343313911414 0.009123668598214833 0.08529780811366001 0.904620588956734, 
66, 111111, 111111, 0.9849592368415977, 0.9849592368415977, 0.0 0.0 0.0 0.0007879808605815682 0.0038093778940546117 0.08026188058055912 0.9151407606648047, 
67, 011111, 111111, 0.9785742950704566, 0.9785742950704566, 0.0 0.0 9.565481739725384e-06 0.0027424083727513606 0.0069083746245981285 0.10647199328285081 0.88386765823806, 
68, 111111, 111111, 0.9868461854117138, 0.9868461854117138, 0.0 0.0 0.0 0.0 0.0027355406054363715 0.07345180631884451 0.9238126530757191, 
69, 111111, 111111, 0.983661309789828, 0.983661309789828, 0.0 0.0 0.0 0.0015414741153563203 0.0032735400804011876 0.08686063875416082 0.9083243470500818, 
70, 111111, 111100, 0.9849597260311287, 0.9849597260311287, 0.0 0.0 0.0 0.0 0.002505365175502133 0.08523091346222406 0.9122637213622738, 
71, 111111, 111111, 0.9843657438475839, 0.9843657438475839, 0.0 0.0 0.0 0.00013839843842756178 0.002612333826030734 0.08816567394715147 0.9090835937883903, 
72, 011111, 111111, 0.9822291671194067, 0.9822291671194067, 0.0 0.0 0.0 0.0012119767936480043 0.005218394212838354 0.09255227847693903 0.9010173505165746, 
73, 011111, 111111, 0.9848206136850757, 0.9848206136850757, 0.0 0.0 0.0 0.00023170136103437057 0.003748873961782725 0.08288346588287741 0.9131359587943055, 
74, 111111, 111111, 0.9848807075434047, 0.9848807075434047, 0.0 0.0 0.0 0.0 0.004632585610180866 0.08145058351920907 0.91391683087061, 
75, 111111, 111111, 0.98487639051031, 0.98487639051031, 0.0 0.0 0.0 0.0 0.005698743231544487 0.07934417047505034 0.9149570862934052, 
76, 111111, 111111, 0.9844723891034431, 0.9844723891034431, 0.0 0.0 0.0 0.0 0.0030046088246120954 0.08715644773011634 0.9098389434452715, 
77, 111111, 111111, 0.9818900381078842, 0.9818900381078842, 0.0 0.0 0.0 3.5041759880383807e-06 0.008702569673782697 0.09124411947716475 0.9000498066730646, 
78, 111111, 111111, 0.9800687795106199, 0.9800687795106199, 0.0 0.0 0.0 0.0004307117068891582 0.009822211687195532 0.09865076444122223 0.8910963121646931, 
79, 011111, 111111, 0.9831562895419664, 0.9831562895419664, 0.0 0.0 0.0 0.0 0.005193818268894744 0.09067462621041208 0.9041315555206931, 
80, 111111, 111111, 0.98096609663852, 0.98096609663852, 0.0 0.0 0.0 0.0004963674844211339 0.006409729033808423 0.09989485964799996 0.8931990438337705, 
81, 111111, 111111, 0.9846735553938872, 0.9846735553938872, 0.0 0.0 0.0 1.350582492990153e-05 0.003377205644685356 0.0851637388725155 0.9114455496578693, 
82, 111111, 111111, 0.9837924952424857, 0.9837924952424857, 0.0 0.0 0.0 0.0 0.007685840758821855 0.081873347027443 0.9104408122137352, 
83, 111111, 111111, 0.9785143789481653, 0.9785143789481653, 0.0 0.0 0.000459981877854807 0.0020095117390296286 0.011070500029420617 0.09890426352365896 0.8875557428300359, 
84, 111111, 111111, 0.9833774047522322, 0.9833774047522322, 0.0 0.0 0.0 0.0005429619826170375 0.006504112098091364 0.08509846134257236 0.9078544645767193, 
85, 111110, 111110, 0.9855481987825437, 0.9855481987825437, 0.0 0.0 0.0 9.266774182313963e-05 0.003888166629079947 0.0786564708211087 0.9173626948079883, 
86, 111111, 111111, 0.9828178711327893, 0.9828178711327893, 0.0 0.0 0.0 0.0004563108824049858 0.008762080723883764 0.08419967910828152 0.9065819292854297, 
87, 111111, 111111, 0.9784755449122745, 0.9784755449122745, 0.0 0.0 0.0 0.0003103325898352833 0.009780360889012685 0.10865501097882171 0.8812542955423303, 
88, 111111, 111111, 0.9855187694427032, 0.9855187694427032, 0.0 0.0 0.0 0.0 0.0055165912305829064 0.07585420088261399 0.918629207886803, 
89, 111111, 111111, 0.9835791313339137, 0.9835791313339137, 0.0 0.0 0.0 0.00033785246574396177 0.007638631291150599 0.08223439201698524 0.9097891242261202, 
90, 111111, 111110, 0.9839742944803668, 0.9839742944803668, 0.0 0.0 0.0 0.0006249918324831553 0.006326847885553052 0.08162556184924341 0.9114225984327204, 
91, 111111, 111111, 0.9801120358020943, 0.9801120358020943, 0.0 0.0 0.0 0.000687883256381012 0.010117982040194283 0.09702817133790276 0.892165963365522, 
92, 111111, 111111, 0.9842340944993739, 0.9842340944993739, 0.0 0.0 0.0 0.0 0.0035279518986925055 0.08753952920637183 0.9089325188949356, 
93, 111111, 111111, 0.9842254587949897, 0.9842254587949897, 0.0 0.0 0.0 0.0006170809923240116 0.0023976212005145776 0.0880007618520609 0.9089845359551005, 
94, 111111, 111111, 0.9837108322296096, 0.9837108322296096, 0.0 0.0 0.0 0.0 0.004057544910414028 0.08961991680151458 0.9063225382880714, 
95, 111111, 111111, 0.9856569304399886, 0.9856569304399886, 0.0 0.0 0.0 0.0 0.0038315522812729075 0.0783953127975229 0.9177731349212042, 
96, 111111, 111111, 0.9820184277879263, 0.9820184277879263, 0.0 0.0 0.0 0.0006266394119683333 0.008009976846620042 0.08998956134329747 0.9013738223981141, 
97, 111111, 111111, 0.9818008604681472, 0.9818008604681472, 0.0 0.0 0.0 0.0 0.005533082004203476 0.09812867318271004 0.8963382448130864, 
98, 111111, 111111, 0.9782339298243885, 0.9782339298243885, 0.0 0.0 0.0 0.0010209160463100955 0.011725008379073134 0.10408365615659207 0.8831704194180247, 
99, 111111, 111111, 0.985967509371916, 0.985967509371916, 0.0 0.0 0.0 0.0001776013130543913 0.005030963993081244 0.07360021184317792 0.9211912228506863, 
100, 111111, 111111, 0.9862330182086035, 0.9862330182086035, 0.0 0.0 0.0 0.00011004591848163376 0.0033400770832225607 0.07559159882648944 0.9209582781718064, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9829825679259401, 0.9829825679259401, 0.0 0.0 0.0 0.00029708238191207244 0.0050215001376063126 0.09117034502340997 0.9035110724570716, 
2, 111111, 111111, 0.9833763752292902, 0.9833763752292902, 0.0 0.0 0.0 0.0 0.0030960222426370068 0.093549704138985 0.903354273618378, 
3, 111111, 111111, 0.9864932671995423, 0.9864932671995423, 0.0 0.0 0.0 0.0003235993508996282 0.004115739693404166 0.07183811936323885 0.9237225415924573, 
4, 111111, 111111, 0.9823789678061828, 0.9823789678061828, 0.0 0.0 6.881370119151614e-05 0.0017283848027463751 0.008465268163184943 0.08333524762352808 0.9064022857093491, 
5, 111111, 111111, 0.9828509669941254, 0.9828509669941254, 0.0 0.0 0.0 0.0003285230169876416 0.006389097689289918 0.08913043360570526 0.9041519456880173, 
6, 111111, 111111, 0.9858021049334226, 0.9858021049334226, 0.0 0.0 0.0 0.0 0.0020620060439873306 0.08106335831149039 0.9168746356445223, 
7, 111111, 111111, 0.9835034611012208, 0.9835034611012208, 0.0 0.0 0.0 0.0003426266996888603 0.006318089340512468 0.08531517461258399 0.9080241093472147, 
8, 000000, 111111, 0.34645003963624077, 0.34645003963624077, 0.6472028831394433 0.00018007295961207002 2.149363572835922e-05 0.0006770435939592406 0.0030511594782471653 0.028962674266549176 0.31990467292646063, 
9, 111111, 111111, 0.982600850973756, 0.982600850973756, 0.0 0.0 0.0 0.0 0.007281206540243103 0.08983248107697696 0.9028863123827799, 
10, 111111, 111111, 0.9822201610100927, 0.9822201610100927, 0.0 0.0 0.0 0.0013799061925390786 0.006459270667928921 0.08962077402596864 0.9025400491135632, 
11, 111111, 111111, 0.983193859450887, 0.983193859450887, 0.0 0.0 0.0 0.0 0.005621025511421674 0.08959479227183442 0.9047841822167438, 
12, 111111, 111111, 0.9816054137303928, 0.9816054137303928, 0.0 0.0 0.0 0.0 0.006283330503781895 0.0978008566100798 0.8959158128861383, 
13, 111111, 111111, 0.9808934595708371, 0.9808934595708371, 0.0 0.0 0.0 0.0001853870355073043 0.007284413403542253 0.09951425466137176 0.8930159448995787, 
14, 111111, 111111, 0.9826860442120674, 0.9826860442120674, 0.0 0.0 0.0 0.0008038159403655642 0.008186445210245386 0.08509939648600816 0.9059103423633809, 
15, 111111, 111111, 0.9852225852861239, 0.9852225852861239, 0.0 0.0 0.0 0.0 0.0021219597888278248 0.0844205687056005 0.9134574715055717, 
16, 111110, 111111, 0.9884245423176191, 0.9884245423176191, 0.0 0.0 0.0 0.0 0.001300701359994979 0.06685134337429564 0.9318479552657094, 
17, 111111, 111111, 0.9854552940395763, 0.9854552940395763, 0.0 0.0 0.0 6.307434970872742e-05 0.004618130058393421 0.07784275259662891 0.917476042995269, 
18, 111111, 111111, 0.9849339089159598, 0.9849339089159598, 0.0 0.0 0.0 0.0 0.002509102307062518 0.08537834189011649 0.912112555802821, 
19, 111111, 111111, 0.9828880781892669, 0.9828880781892669, 0.0 0.0 0.0 0.0 0.012496065494228985 0.07767939987593996 0.9098245346298311, 
20, 111111, 111110, 0.9843999776092219, 0.9843999776092219, 0.0 0.0 0.0 0.0 0.004070139801417623 0.08545985474183321 0.9104700054567492, 
21, 111111, 111111, 0.9853784494776882, 0.9853784494776882, 0.0 0.0 0.0 4.390321988253366e-05 0.004933825288291431 0.07772994289764054 0.9172923285941855, 
22, 111111, 111111, 0.9814077390958784, 0.9814077390958784, 0.0 0.0 0.0 0.002694402596774896 0.008569835205877922 0.08633068722264967 0.9024050749746976, 
23, 111111, 111111, 0.9804354165335185, 0.9804354165335185, 0.0 0.0 0.0 0.0006829215921858378 0.005651778904182534 0.10403517821396625 0.8896301212896652, 
24, 111111, 111111, 0.9849099948038305, 0.9849099948038305, 0.0 0.0 0.0 0.0 0.0045970839341279435 0.08134586330876163 0.9140570527571104, 
25, 111111, 111111, 0.9821185481207111, 0.9821185481207111, 0.0 0.0 0.0 0.0 0.00592437094202649 0.09543996939168058 0.8986356596662929, 
26, 111111, 111111, 0.9855556724392524, 0.9855556724392524, 0.0 0.0 0.0 0.00015320857052133195 0.002355620639211975 0.08149509837449845 0.9159960724157682, 
27, 111111, 111111, 0.9817864101636833, 0.9817864101636833, 0.0 0.0 0.0 0.0 0.00410995482740063 0.10106162936309805 0.8948284158095013, 
28, 111111, 111111, 0.9801372431885604, 0.9801372431885604, 0.0 0.0 0.0 0.0002952056613737344 0.009726227285508832 0.09883846931349898 0.8911400977396184, 
29, 111111, 111111, 0.9834660075885298, 0.9834660075885298, 0.0 0.0 0.0 0.0 0.0062659034778695085 0.0866721475130829 0.9070619490090476, 
30, 111111, 111111, 0.9842083430218566, 0.9842083430218566, 0.0 0.0 0.0 0.0001360212282500948 0.0035723208664243957 0.08719723645126186 0.9090944214540636, 
31, 111111, 111111, 0.983035520040102, 0.983035520040102, 0.0 0.0 0.0 0.0005189778236474309 0.005493516387701765 0.08924291351304184 0.904744592275609, 
32, 111111, 111111, 0.9856417643370771, 0.9856417643370771, 0.0 0.0 0.0 0.0 0.003913441155500333 0.07832253166653713 0.9177640271779625, 
33, 111111, 111111, 0.9800974659192532, 0.9800974659192532, 0.0 0.0 0.0 0.00034303424688566294 0.010093291934865863 0.09819951787409217 0.8913641559441563, 
34, 111111, 111111, 0.9826852755145812, 0.9826852755145812, 0.0 0.0 0.0 0.0 0.005961139990294791 0.0919660669319236 0.9020727930777817, 
35, 111111, 111110, 0.9803123683704631, 0.9803123683704631, 0.0 0.0 0.0 0.0 0.005544465120327784 0.10703685953656611 0.887418675343106, 
36, 111111, 111111, 0.9871091799641367, 0.9871091799641367, 0.0 0.0 0.0 0.0008006874709850265 0.004465977368830244 0.0660109030645638 0.9287224320956209, 
37, 000000, 111111, 0.961983047265696, 0.961983047265696, 0.020884190221372972 6.393829769794579e-06 6.641161599094668e-05 0.0018658146081235434 0.003666302328121367 0.08956891098415987 0.8839419764124615, 
38, 111111, 111111, 0.9819181366777758, 0.9819181366777758, 0.0 0.0 0.0 6.48833706619626e-05 0.008860489537578444 0.09057555074620234 0.9004990763455573, 
39, 111111, 111111, 0.9864585269674273, 0.9864585269674273, 0.0 0.0 0.0 0.0 0.003060645661432175 0.07512754687257225 0.9218118074659957, 
40, 111111, 111111, 0.982328101675343, 0.982328101675343, 0.0 0.0 0.00018870956184988927 0.000889280335111845 0.00579829151907698 0.09101212765705258 0.9021115909269086, 
41, 111110, 111111, 0.9828439755102031, 0.9828439755102031, 0.0 0.0 0.0 0.0002900136418466908 0.005743587869041916 0.09057893027515786 0.9033874682139535, 
42, 111111, 111111, 0.9817968244902545, 0.9817968244902545, 0.0 0.0 0.0 0.0 0.007709318417240267 0.09380041622399252 0.8984902653587672, 
43, 111111, 111111, 0.9830721652865728, 0.9830721652865728, 0.0 0.0 0.0 0.0 0.004931125890447714 0.09170475649966811 0.9033641176098842, 
44, 111111, 111110, 0.9835909978113999, 0.9835909978113999, 0.0 0.0 0.0 0.000654548036855516 0.004836778765096522 0.08681681149084085 0.9076918617072071, 
45, 111111, 111111, 0.9836194162142008, 0.9836194162142008, 0.0 0.0 0.0 0.00021083276412611914 0.004917943452014107 0.08781511751838857 0.9070561062654712, 
46, 111111, 111111, 0.984948006784291, 0.984948006784291, 0.0 0.0 0.0 0.0018101641597795485 0.003795273186645848 0.07729092044162482 0.9171036422119498, 
