run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0000000000, 0000000000, 3.5087525668953255e-06, 5.6952531593617605e-06, 0.9999658284810438 3.4171518956170566e-05, 
29, 0000000000, 0000000000, 3.69699658626268e-06, 6.004712094608193e-06, 0.9999639717274325 3.6028272567649164e-05, 
30, 0000000000, 0000000000, 3.545099085283909e-06, 5.750033444177787e-06, 0.999965499799335 3.450020066506672e-05, 
31, 0000000000, 0000000000, 3.6294358673712974e-06, 5.900420497305031e-06, 0.9999645974770162 3.54025229838302e-05, 
32, 0000000000, 0000000000, 3.962318739751985e-06, 6.4243100878187915e-06, 0.9999614541394731 3.854586052691275e-05, 
33, 0000000000, 0000000000, 3.83316927428864e-06, 6.23480270690937e-06, 0.9999625911837584 3.740881624145622e-05, 
34, 0000000000, 0000000000, 3.6863519386548855e-06, 5.9795965087452305e-06, 0.9999641224209476 3.5877579052471387e-05, 
35, 0000000000, 0000000000, 3.675437158635914e-06, 5.9595570743920615e-06, 0.9999642426575537 3.5757342446352366e-05, 
36, 0000000000, 0000000000, 3.919949629970043e-06, 6.370033297064078e-06, 0.9999617798002176 3.8220199782384466e-05, 
37, 0000000000, 0000000000, 3.4784013864740485e-06, 5.644231230787643e-06, 0.9999661346126152 3.386538738472586e-05, 
38, 0000000000, 0000000000, 3.8339811608617945e-06, 6.233011424705304e-06, 0.9999626019314517 3.7398068548231825e-05, 
39, 0000000000, 0000000000, 3.588244269737153e-06, 5.823267097640523e-06, 0.9999650603974142 3.493960258584314e-05, 
40, 0000000000, 0000000000, 3.685133817505956e-06, 5.988352985969736e-06, 0.9999640698820842 3.593011791581842e-05, 
41, 0000000000, 0000000000, 3.7530634273359177e-06, 6.093605364703346e-06, 0.9999634383678119 3.6561632188220086e-05, 
42, 0000000000, 0000000000, 0.0001706530302169834, 0.0002842589301596316, 0.9991288159692893 3.682109482483905e-05 0.0008343563215246654 6.61436120669047e-09, 
43, 0000000000, 0000000000, 3.7962861940606845e-06, 6.179188299069589e-06, 0.9999629465260134 3.703181817897318e-05 2.1655807722182498e-08, 
44, 0000000000, 0000000000, 3.6688447760755716e-06, 5.955845807777192e-06, 0.9999642649251532 3.573507484666315e-05, 
45, 0000000000, 0000000000, 3.6795003017435105e-06, 5.978951817928727e-06, 0.9999641262890924 3.587371090757236e-05, 
46, 0000000000, 0000000000, 3.589053831032998e-06, 5.8321068316540995e-06, 0.9999650073590101 3.49926409899246e-05, 
47, 0000000000, 0000000000, 3.6380646228875763e-06, 5.905472938547332e-06, 0.9999645746150991 3.5417932170608434e-05 7.452730337778726e-09, 
48, 0000000000, 0000000000, 3.761540611885738e-06, 6.113377847224898e-06, 0.9999633197329167 3.668026708334939e-05, 
49, 0000000000, 0000000000, 3.5719473712792846e-06, 5.807570258479921e-06, 0.9999651545784491 3.4845421550879527e-05, 
50, 0000000000, 0000000000, 3.4436018526920313e-06, 5.5829903674915434e-06, 0.9999665020577949 3.349794220494926e-05, 
51, 0000000000, 0000000000, 3.5361451818076004e-06, 5.737996167518448e-06, 0.999965572022995 3.442797700511069e-05, 
52, 0000000000, 0000000000, 3.6939511567362406e-06, 6.003242161641163e-06, 0.9999639805470302 3.601945296984698e-05, 
53, 0000000000, 0000000000, 3.777823871160874e-06, 6.141314586997428e-06, 0.999963152112478 3.684788752198457e-05, 
54, 0000000000, 0000000000, 3.5378109518918603e-06, 5.728732401888129e-06, 0.9999656276055887 3.437239441132878e-05, 
55, 0000000000, 0000000000, 3.902528344341e-06, 6.351943902484258e-06, 0.9999618883365851 3.811166341490555e-05, 
56, 0000000000, 0000000000, 0.0008562958095990856, 0.0014269984085144574, 0.9957017295350036 3.47071202698631e-05 0.004263406703362635 1.5664136387052988e-07, 
57, 0000000000, 0000000000, 3.5242291750431255e-06, 5.707244476743821e-06, 0.9999657565331396 3.424346686046293e-05, 
58, 0000000000, 0000000000, 3.5722209965478895e-06, 5.7929801680744494e-06, 0.9999652421189915 3.4757881008446703e-05, 
59, 0000000000, 0000000000, 3.802123617287082e-06, 6.177904687869095e-06, 0.9999629325718729 3.706742812721458e-05, 
60, 0000000000, 0000000000, 3.664881701055756e-06, 5.949699740405527e-06, 0.9999643018015577 3.5698198442433156e-05, 
61, 0000000000, 0000000000, 3.5807560301685948e-06, 5.818342408320518e-06, 0.9999650899455501 3.491005444992311e-05, 
62, 0000000000, 0000000000, 3.604985142336942e-06, 5.866781360914714e-06, 0.9999647993118345 3.520068816548828e-05, 
63, 0000000000, 0000000000, 3.759556113609545e-06, 6.09568065557941e-06, 0.9999634259160665 3.657408393347647e-05, 
64, 0000000000, 0000000000, 3.862722443513861e-06, 6.284749919668593e-06, 0.999962291500482 3.770849951801156e-05, 
65, 0000000000, 0000000000, 3.841267760530889e-06, 6.2254094947407e-06, 0.9999626475430314 3.73524569684442e-05, 
66, 0000000000, 0000000000, 3.7186978487447096e-06, 6.050286470373665e-06, 0.9999637123493774 3.6273582422655e-05 1.406819979349772e-08, 
67, 0000000000, 0000000000, 3.6633458452253484e-06, 5.9524678445357585e-06, 0.9999642851929328 3.571480706721455e-05, 
68, 0000000000, 0000000000, 3.692238451622598e-06, 5.994677600731632e-06, 0.9999640319343956 3.59680656043898e-05, 
69, 0000000000, 0000000000, 3.5756380884744327e-06, 5.8073202634335206e-06, 0.9999651560784193 3.484392158060112e-05, 
70, 0000000000, 0000000000, 3.4471133259343417e-06, 5.5872508620969214e-06, 0.9999664764948274 3.352350517258153e-05, 
71, 0000000000, 0000000000, 3.655283396100901e-06, 5.934471461961765e-06, 0.9999643931712282 3.560682877177059e-05, 
72, 0000000000, 0000000000, 3.7555273814999404e-06, 6.108656272730707e-06, 0.9999633480623635 3.665193763638425e-05, 
73, 0000000000, 0000000000, 3.6690885112982667e-06, 5.947423228506175e-06, 0.999964315460629 3.568453937103705e-05, 
74, 0000000000, 0000000000, 3.514639592445411e-06, 5.699507673238071e-06, 0.9999658029539605 3.4197046039428425e-05, 
75, 0000000000, 0000000000, 3.819927788127046e-06, 6.202209785738109e-06, 0.9999627867412856 3.7213258714428655e-05, 
76, 0000000000, 0000000000, 3.942983302545982e-06, 6.420157668383075e-06, 0.9999614790539897 3.8520946010298455e-05, 
77, 0000000000, 0000000000, 3.6419361518283954e-06, 5.913732150628134e-06, 0.9999645176070963 3.548239290376881e-05, 
78, 0000000000, 0000000000, 3.652479777347695e-06, 5.939206723423732e-06, 0.9999643647596594 3.56352403405424e-05, 
79, 0000000000, 0000000000, 3.6880521445734023e-06, 5.974002532847483e-06, 0.9999641559848029 3.58440151970849e-05, 
80, 0000000000, 0000000000, 3.7213735064741088e-06, 6.051808455120661e-06, 0.9999636891492693 3.631085073072396e-05, 
81, 0000000000, 0000000000, 3.7093962300336485e-06, 6.021042212548798e-06, 0.9999638737467247 3.61262532752928e-05, 
82, 0000000000, 0000000000, 3.794435313856077e-06, 6.165726476464243e-06, 0.9999630056411413 3.699435885878545e-05, 
83, 0000000000, 0000000000, 3.683771270997722e-06, 5.97586942580388e-06, 0.9999641447834452 3.585521655482328e-05, 
84, 0000000000, 0000000000, 3.548370644699017e-06, 5.755954277269903e-06, 0.9999654642743364 3.4535725663619425e-05, 
85, 0000000000, 0000000000, 3.836759663986951e-06, 6.238977819394194e-06, 0.9999625661330838 3.743386691636516e-05, 
86, 0000000000, 0000000000, 3.94248568993727e-06, 6.413853790709149e-06, 0.9999615298399245 3.8457197406781346e-05 1.2962668736775714e-08, 
87, 0000000000, 0000000000, 3.5705818563205287e-06, 5.793961703814556e-06, 0.9999652362297771 3.476377022288734e-05, 
88, 0000000000, 0000000000, 3.778891897752925e-06, 6.143998328340313e-06, 0.9999631585421833 3.681892566332859e-05 2.2532153356642946e-08, 
89, 0000000000, 0000000000, 3.7256780708570246e-06, 6.048965678577946e-06, 0.9999637062059286 3.629379407146768e-05, 
90, 0000000000, 0000000000, 3.6197717719677714e-06, 5.8751424320720745e-06, 0.9999647491454076 3.5250854592432454e-05, 
91, 0000000000, 0000000000, 3.3709677439115082e-06, 5.460603283074386e-06, 0.9999672363803015 3.276361969844632e-05, 
92, 0000000000, 0000000000, 3.83710417442372e-06, 6.220322415961715e-06, 0.9999626780655042 3.7321934495770294e-05, 
93, 0000000000, 0000000000, 4.0551824046455135e-06, 6.592870779341854e-06, 0.9999604427753239 3.955722467605113e-05, 
94, 0000000000, 0000000000, 3.7347971175834755e-06, 6.067627103010466e-06, 0.9999635942373819 3.640576261806279e-05, 
95, 0000000000, 0000000000, 3.5470035500489437e-06, 5.761507082293026e-06, 0.9999654309575061 3.456904249375816e-05, 
96, 0000000000, 0000000000, 3.6973952662763715e-06, 6.005475102743319e-06, 0.9999639671493834 3.603285061645992e-05, 
97, 0000000000, 0000000000, 3.664792471730693e-06, 5.956209870032256e-06, 0.9999642627407799 3.5737259220193535e-05, 
98, 0000000000, 0000000000, 3.5745789198073354e-06, 5.79732465522567e-06, 0.9999652160520687 3.478394793135402e-05, 
99, 0000000000, 0000000000, 3.7414478874627193e-06, 6.078978482012133e-06, 0.9999635261291079 3.64738708920728e-05, 
100, 0000000000, 0000000000, 3.7480985869709017e-06, 6.08901440933306e-06, 0.999963465913544 3.653408645599836e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.7847321582830267e-06, 6.164080711313806e-06, 0.9999630155157321 3.6984484267882844e-05, 
2, 0000000000, 0000000000, 3.5753317981411515e-06, 5.817937819057371e-06, 0.9999650923730856 3.4907626914344225e-05, 
3, 0000000000, 0000000000, 3.565795069573142e-06, 5.7938612621555195e-06, 0.9999652550674748 3.472669747738949e-05 1.823504777181716e-08, 
4, 0000000000, 0000000000, 3.6782683272642815e-06, 5.9619508103684635e-06, 0.9999642282951378 3.577170486221079e-05, 
5, 0000000000, 0000000000, 3.6350074943614194e-06, 5.888492595800678e-06, 0.9999646690444252 3.533095557480407e-05, 
6, 0000000000, 0000000000, 3.7512704243589788e-06, 6.1024810439484765e-06, 0.9999633895855653 3.660594260575904e-05 4.4718289659136815e-09, 
7, 0000000000, 0000000000, 3.586684907014193e-06, 5.816822948639597e-06, 0.9999650990623082 3.490093769183759e-05, 
8, 0000000000, 0000000000, 3.8573567929413396e-06, 6.2686640587993624e-06, 0.9999623880156473 3.7611984352796176e-05, 
9, 0000000000, 0000000000, 3.508192491084886e-06, 5.690181415257115e-06, 0.9999658589115085 3.414108849154269e-05, 
10, 0000000000, 0000000000, 3.9785044862152206e-06, 6.493419445885639e-06, 0.9999610394833247 3.8960516675313834e-05, 
11, 0000000000, 0000000000, 3.6484220013552335e-06, 5.9346988606626625e-06, 0.999964391806836 3.560819316397598e-05, 
12, 0000000000, 0000000000, 3.5167763530527443e-06, 5.70365177266864e-06, 0.999965778089364 3.4221910636011845e-05, 
13, 0000000000, 0000000000, 3.4888874372206985e-06, 5.6605402205469275e-06, 0.9999660367586767 3.396324132328157e-05, 
14, 0000000000, 0000000000, 3.852647656771831e-06, 6.264255951829383e-06, 0.999962414464289 3.75855357109763e-05, 
15, 0000000000, 0000000000, 3.6536896668491313e-06, 5.9280491910703716e-06, 0.9999644317048536 3.556829514642224e-05, 
16, 0000000000, 0000000000, 3.892638662920311e-06, 6.315651937369681e-06, 0.9999621060883757 3.789391162421809e-05, 
17, 0000000000, 0000000000, 3.7624184770374886e-06, 6.111953602069489e-06, 0.9999633282783876 3.667172161241694e-05, 
18, 0000000000, 0000000000, 3.820001558414505e-06, 6.213194075821165e-06, 0.999962720835545 3.7279164454927e-05, 
19, 0000000000, 0000000000, 3.943366534589136e-06, 6.41287199731127e-06, 0.9999615227680162 3.8477231983867626e-05, 
20, 0000000000, 0000000000, 3.4745886501456895e-06, 5.627522415056849e-06, 0.9999662348655096 3.37651344903411e-05, 
21, 0000000000, 0000000000, 3.6922848015578818e-06, 6.0077991112771e-06, 0.999963954473821 3.604425769041691e-05 1.2684886228470573e-09, 
22, 0000000000, 0000000000, 3.601404844203385e-06, 5.843074427537841e-06, 0.9999649415534347 3.5058446565227046e-05, 
23, 0000000000, 0000000000, 3.84618074487683e-06, 6.250105338046023e-06, 0.9999624993679718 3.750063202827614e-05, 
24, 0000000000, 0000000000, 3.4724691180666642e-06, 5.637365762444124e-06, 0.9999661758054254 3.3824194574664743e-05, 
25, 0000000000, 0000000000, 3.781165118947143e-06, 6.146369559804379e-06, 0.9999631217826411 3.687821735882628e-05, 
26, 0000000000, 0000000000, 3.530277279490925e-06, 5.720005634795755e-06, 0.9999656799661912 3.432003380877453e-05, 
27, 0000000000, 0000000000, 3.387642809002649e-06, 5.49724130345671e-06, 0.9999670165521792 3.298344782074026e-05, 
28, 0000000000, 0000000000, 3.7940916869728715e-06, 6.171317268327794e-06, 0.9999629720963901 3.702790360996677e-05, 
29, 0000000000, 0000000000, 3.5462158396980792e-06, 5.758878671440298e-06, 0.9999654467279715 3.455327202864179e-05, 
30, 0000000000, 0000000000, 3.932123646563152e-06, 6.394305040456062e-06, 0.9999616341697573 3.836583024273637e-05, 
31, 0000000000, 0000000000, 3.5860996959551644e-06, 5.8182972411540265e-06, 0.999965090216553 3.490978344692416e-05, 
32, 0000000000, 0000000000, 3.7116520427756724e-06, 6.025935249110412e-06, 0.9999638443885053 3.615561149466248e-05, 
33, 0000000000, 0000000000, 3.548007064698753e-06, 5.745320362574431e-06, 0.9999655280778246 3.447192217544659e-05, 
34, 0000000000, 0000000000, 3.622286181933706e-06, 5.886999295053306e-06, 0.9999646780042296 3.532199577031984e-05, 
35, 0000000000, 0000000000, 3.7405318373417085e-06, 6.071298709171379e-06, 0.999963572207745 3.642779225502828e-05, 
36, 0000000000, 0000000000, 3.508135726875226e-06, 5.685216873913063e-06, 0.9999658886987565 3.411130124347838e-05, 
37, 0000000000, 0000000000, 3.636484700110037e-06, 5.90954853903358e-06, 0.9999645427087658 3.5457291234201485e-05, 
38, 0000000000, 0000000000, 3.530657308351652e-06, 5.731911100039649e-06, 0.9999656085333998 3.4391466600237895e-05, 
39, 0000000000, 0000000000, 3.42188500631533e-06, 5.546341096240442e-06, 0.9999667219534226 3.3278046577442656e-05, 
40, 0000000000, 0000000000, 3.425036351760716e-06, 5.553054159537607e-06, 0.9999666816750428 3.331832495722565e-05, 
41, 0000000000, 0000000000, 3.776886272091734e-06, 6.139547220252652e-06, 0.9999631627166785 3.683728332151592e-05, 
42, 0000000000, 0000000000, 3.4831319128685644e-06, 5.650906359312846e-06, 0.9999660945618443 3.390543815587708e-05, 
43, 0000000000, 0000000000, 3.629654630794245e-06, 5.9118621025882865e-06, 0.9999645288273844 3.547117261552972e-05, 
44, 0000000000, 0000000000, 3.626571267899924e-06, 5.9054821376459265e-06, 0.9999645671071742 3.543289282587556e-05, 
45, 0000000000, 0000000000, 3.7165160218527804e-06, 6.037693486927623e-06, 0.9999637738390784 3.622616092156574e-05, 
46, 0000000000, 0000000000, 3.684682144538793e-06, 5.997147756722757e-06, 0.9999640171134597 3.598288654033654e-05, 
47, 0000000000, 0000000000, 3.583582007536659e-06, 5.807588416752321e-06, 0.9999651544694995 3.484553050051393e-05, 
48, 0000000000, 0000000000, 3.559490386489047e-06, 5.769643550830826e-06, 0.999965382138695 3.461786130498496e-05, 
49, 0000000000, 0000000000, 3.6886242813140794e-06, 5.982872517378298e-06, 0.9999641027648957 3.5897235104269784e-05, 
50, 0000000000, 0000000000, 3.7319164041479318e-06, 6.057437162562531e-06, 0.9999636553770246 3.634462297537519e-05, 
51, 0000000000, 0000000000, 0.0133138718002904, 0.02120402620667579, 0.9574707401208876 3.120453636570966e-05 0.014548578848483816 0.016306912272946946 0.009037762918698957 0.0026048013026169366, 
52, 0000000000, 0000000000, 3.6532017512637454e-06, 5.9338459808972935e-06, 0.9999643969241145 3.560307588538376e-05, 
53, 0000000000, 0000000000, 3.651496160052435e-06, 5.9283490220081635e-06, 0.9999644299058679 3.5570094132048984e-05, 
54, 0000000000, 0000000000, 3.810848100477649e-06, 6.188095196993459e-06, 0.999962871428818 3.712857118196075e-05, 
55, 0000000000, 0000000000, 3.5848777159646243e-06, 5.811637507545435e-06, 0.9999651301749547 3.4869825045272615e-05, 
56, 0000000000, 0000000000, 3.828973163202513e-06, 6.224954800390127e-06, 0.9999626502711976 3.734972880234077e-05, 
57, 0000000000, 0000000000, 3.6508016120218846e-06, 5.933970552641384e-06, 0.9999644035321502 3.558911238361622e-05 7.355466116042363e-09, 
58, 0000000000, 0000000000, 3.7430981893135334e-06, 6.078993280903077e-06, 0.9999635260403146 3.647395968541846e-05, 
59, 0000000000, 0000000000, 3.8001360767311523e-06, 6.1817382815441965e-06, 0.9999629095703108 3.7090429689265186e-05, 
60, 0000000000, 0000000000, 3.910305733790532e-06, 6.347518615024311e-06, 0.9999619148883099 3.8085111690145866e-05, 
61, 0000000000, 0000000000, 3.548767502314375e-06, 5.7635747798616505e-06, 0.9999654185513209 3.45814486791699e-05, 
62, 0000000000, 0000000000, 3.509889735218304e-06, 5.698184799580586e-06, 0.9999658108912025 3.418910879748352e-05, 
63, 0000000000, 0000000000, 3.6786917715802776e-06, 5.965235962957099e-06, 0.9999642085842222 3.5791415777742595e-05, 
64, 0000000000, 0000000000, 3.38566276534354e-06, 5.4928805700403865e-06, 0.9999670427165798 3.295728342024232e-05, 
65, 0000000000, 0000000000, 3.8930434626884965e-06, 6.331161099517687e-06, 0.9999620130334028 3.7986966597106126e-05, 
66, 0000000000, 0000000000, 3.5368195567865124e-06, 5.733596607632121e-06, 0.9999655984203543 3.440157964579273e-05, 
67, 0000000000, 0000000000, 3.6943558019981803e-06, 5.98746499415971e-06, 0.999964075210035 3.5924789964958265e-05, 
68, 0000000000, 0000000000, 3.436712220642657e-06, 5.5828774409120045e-06, 0.9999665027353545 3.349726464547203e-05, 
69, 0000000000, 0000000000, 3.8704907566026194e-06, 6.308733548210917e-06, 0.9999621475987107 3.78524012892655e-05, 
70, 0000000000, 0000000000, 3.601015827457559e-06, 5.84592429505929e-06, 0.9999649244542296 3.507554577035574e-05, 
71, 0000000000, 0000000000, 3.490156694949028e-06, 5.661875206985406e-06, 0.9999660287487581 3.397125124191244e-05, 
72, 0000000000, 0000000000, 3.588632054014177e-06, 5.833677404817927e-06, 0.9999649979355711 3.5002064428907564e-05, 
73, 0000000000, 0000000000, 3.70499748049132e-06, 6.016093178866356e-06, 0.9999639034409268 3.609655907319814e-05, 
74, 0000000000, 0000000000, 3.7668245662979862e-06, 6.128513804645044e-06, 0.9999632439693008 3.674097857049101e-05 1.505212868962969e-08, 
75, 0000000000, 0000000000, 3.8515664760436735e-06, 6.270355879857013e-06, 0.999962377864721 3.762213527914208e-05, 
76, 0000000000, 0000000000, 4.1010523810042525e-06, 6.685349543207652e-06, 0.9999598879027407 4.011209725924591e-05, 
77, 0000000000, 0000000000, 3.4967003392589875e-06, 5.666459834614272e-06, 0.9999660012409923 3.3998759007685636e-05, 
78, 0000000000, 0000000000, 3.7709060096245257e-06, 6.1226825279797025e-06, 0.9999632639048321 3.673609516787822e-05, 
79, 0000000000, 0000000000, 3.5316477992119146e-06, 5.722695729567018e-06, 0.9999656638256226 3.433617437740211e-05, 
80, 0000000000, 0000000000, 3.6089364995876814e-06, 5.84963755428839e-06, 0.9999649021746744 3.5097825325730345e-05, 
81, 0000000000, 0000000000, 3.443955614883441e-06, 5.580773183895359e-06, 0.9999665153608965 3.348463910337215e-05, 
82, 0000000000, 0000000000, 3.6782114059737817e-06, 5.9825022542780435e-06, 0.9999641049864743 3.5895013525668264e-05, 
83, 0000000000, 0000000000, 3.6478940295342496e-06, 5.914924690500723e-06, 0.999964510451857 3.548954814300434e-05, 
84, 0000000000, 0000000000, 3.902123752606991e-06, 6.355349630401195e-06, 0.9999618679022176 3.813209778240718e-05, 
85, 0000000000, 0000000000, 3.640009790942897e-06, 5.899573116796358e-06, 0.9999646025612993 3.539743870077815e-05, 
86, 0000000000, 0000000000, 3.529121059560538e-06, 5.723780132955778e-06, 0.9999656573192023 3.434268079773467e-05, 
87, 0000000000, 0000000000, 3.861425320606036e-06, 6.270839307580755e-06, 0.9999623749641544 3.762503584548453e-05, 
88, 0000000000, 0000000000, 3.507441256998167e-06, 5.698540279058857e-06, 0.9999658087583256 3.419124167435314e-05, 
89, 0000000000, 0000000000, 3.6213460318368327e-06, 5.884591213492527e-06, 0.9999646924527191 3.5307547280955166e-05, 
90, 0000000000, 0000000000, 3.6328660059248603e-06, 5.905079999483528e-06, 0.9999645695200031 3.543047999690117e-05, 
91, 0000000000, 0000000000, 3.7778762704904596e-06, 6.139826069379764e-06, 0.9999631610435836 3.683895641627859e-05, 
92, 0000000000, 0000000000, 4.137619233095709e-06, 6.74570003657046e-06, 0.9999595257997805 4.047420021942276e-05, 
93, 0000000000, 0000000000, 3.672785829898134e-06, 5.974571630873792e-06, 0.9999641525702149 3.584742978524275e-05, 
94, 0000000000, 0000000000, 3.743714036440623e-06, 6.077295285840218e-06, 0.9999635362282849 3.646377171504131e-05, 
95, 0000000000, 0000000000, 3.7184396296606848e-06, 6.041961202941783e-06, 0.9999637482327823 3.62517672176507e-05, 
96, 0000000000, 0000000000, 3.663680670244252e-06, 5.961047323261982e-06, 0.9999642337160605 3.5766283939571903e-05, 
97, 0000000000, 0000000000, 3.689573777284541e-06, 5.985286489138528e-06, 0.9999640882810651 3.591171893483118e-05, 
98, 0000000000, 0000000000, 3.687724792910867e-06, 5.994120524022829e-06, 0.9999640352768558 3.5964723144136975e-05, 
99, 0000000000, 0000000000, 3.6618280722277286e-06, 5.951253836558879e-06, 0.9999642924769807 3.570752301935328e-05, 
100, 0000000000, 0000000000, 3.6564135412773437e-06, 5.937213322088668e-06, 0.9999643767200674 3.562327993253201e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.526090796434049e-06, 5.718177215856017e-06, 0.999965690936705 3.43090632951361e-05, 
2, 0000000000, 0000000000, 3.617846946607521e-06, 5.871040639677379e-06, 0.9999647737561619 3.522624383806428e-05, 
3, 0000000000, 0000000000, 3.6374254072394575e-06, 5.9148784168844756e-06, 0.9999645107294988 3.548927050130685e-05, 
4, 0000000000, 0000000000, 3.8764683214910545e-06, 6.304670832571018e-06, 0.9999621719750046 3.782802499542611e-05, 
5, 0000000000, 0000000000, 3.7141907670726064e-06, 6.038394105363977e-06, 0.9999637696353677 3.623036463218386e-05, 
6, 0000000000, 0000000000, 3.679781349539895e-06, 5.976906503216909e-06, 0.9999641385609808 3.586143901930146e-05, 
7, 0000000000, 0000000000, 3.4827665427276596e-06, 5.646865088707353e-06, 0.9999661188094677 3.388119053224412e-05, 
8, 0000000000, 0000000000, 3.849281912363001e-06, 6.265313529708821e-06, 0.9999624081188216 3.759188117825293e-05, 
9, 0000000000, 0000000000, 3.758606043208457e-06, 6.124759059969764e-06, 0.9999632514456402 3.674855435981858e-05, 
10, 0000000000, 0000000000, 3.829993261363628e-06, 6.224665297955605e-06, 0.9999626520082123 3.734799178773364e-05, 
11, 0000000000, 0000000000, 0.16961010062789128, 0.2748530723008538, 0.6612478164065974 2.3039173453240097e-05 0.015435210806344348 0.027065508878710266 0.06812689133138883 0.10408831936374136 0.12401321403976467, 
12, 0000000000, 0000000000, 3.50413327395294e-06, 5.682905233589329e-06, 0.9999659025685985 3.409743140153598e-05, 
13, 0000000000, 0000000000, 3.840738595527425e-06, 6.249695127675343e-06, 0.999962501829234 3.749817076605207e-05, 
14, 0000000000, 0000000000, 3.5709924666924797e-06, 5.797108910502384e-06, 0.999965217346537 3.478265346301431e-05, 
15, 0000000000, 0000000000, 3.877956547468169e-06, 6.31137147912554e-06, 0.9999621317711253 3.786822887475325e-05, 
16, 0000000000, 0000000000, 3.4573923253963573e-06, 5.602643435735539e-06, 0.9999663841393855 3.361586061441324e-05, 
17, 0000000000, 0000000000, 3.816455053991608e-06, 6.192924572124191e-06, 0.9999628424525672 3.715754743274515e-05, 
18, 0000000000, 0000000000, 3.522846319455577e-06, 5.7076472526511905e-06, 0.9999657541164841 3.424588351590715e-05, 
19, 0000000000, 0000000000, 3.607923906709838e-06, 5.862727791642814e-06, 0.9999648236332501 3.517636674985688e-05, 
