run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 011111, 111110, 0.932961838011127, 0.932961838011127, 0.0 0.0 0.002467695481477635 0.012010869888595115 0.06091932454434752 0.23448693125284686 0.6901151788327329, 
15, 111110, 111111, 0.9291558109454915, 0.9291558109454915, 0.0 0.0 0.0029227984770801517 0.012744575263378839 0.06476663544790699 0.24560694373277997 0.673959047078854, 
16, 111111, 111111, 0.9423977379637332, 0.9423977379637332, 0.0 0.0 0.0009370269857326291 0.006409102527943019 0.04979519138561038 0.22304777391962072 0.7198109051810933, 
17, 111110, 111110, 0.9407306719328178, 0.9407306719328178, 0.0009377168000171297 0.00012946902999650862 0.0026423512462896816 0.00969858833569054 0.05277979118652303 0.20411757008773135 0.7296945133137518, 
18, 111111, 111111, 0.941247615255664, 0.941247615255664, 0.0 0.0 0.0009017357686582349 0.007756710742214605 0.0451535054068006 0.23533022235113737 0.7108578257311892, 
19, 111111, 111111, 0.9396667173976968, 0.9396667173976968, 0.0 0.0 0.000412949033119054 0.010912650431884384 0.045769806121553756 0.23607033594258234 0.7068342584708605, 
20, 111111, 111111, 0.9297672461944223, 0.9297672461944223, 0.005852803261824789 0.0005005223006937617 0.0020819509538756095 0.00901634175086818 0.0615132520912023 0.22537375850853703 0.6956613711329984, 
21, 111111, 011111, 0.9232794945955033, 0.9232794945955033, 0.0022856349559498964 0.0002580300516578129 0.0047450525185832445 0.0182676933158033 0.06682986097994743 0.23787606045135362 0.6697376677267046, 
22, 111111, 111111, 0.936341428639421, 0.936341428639421, 0.0009111975351624261 8.454181473981766e-05 0.0008286490078005903 0.007613535006235972 0.055303163438731304 0.23930000595142742 0.6959589072459025, 
23, 111111, 111111, 0.935137585130735, 0.935137585130735, 0.00021274126302015211 7.109112630866822e-05 0.0019996272252928073 0.00997733015540953 0.05617084882290895 0.2372703889927077 0.6942979724143522, 
24, 111111, 111111, 0.9375810585506972, 0.9375810585506972, 0.00019380271993092127 1.6450647625241957e-05 0.001433482612031982 0.009061659219576666 0.0554796878214715 0.22939029538830463 0.704424621591059, 
25, 111111, 111111, 0.9362908274236579, 0.9362908274236579, 0.0 0.0 0.000725929662958497 0.005443115491435229 0.05578538835644832 0.25145119361901663 0.6865943728701414, 
26, 111111, 011111, 0.9309292809379711, 0.9309292809379711, 0.00224140928920848 0.00014974293194668632 0.002962825980476595 0.017411954152330454 0.0540440675743764 0.2280518424495381 0.6951381576221233, 
27, 111111, 111111, 0.9127091900743443, 0.9127091900743443, 0.016784347205434553 0.0014592823889746551 0.004043999602120341 0.013447548404400092 0.06028093892465423 0.238661842905464 0.6653220405689522, 
28, 011111, 111110, 0.9121265447375065, 0.9121265447375065, 0.018396109200169812 0.0017694272312433377 0.00271610094217746 0.01633301176712335 0.059087268221867016 0.22997896470391177 0.6717191179335072, 
29, 011111, 111110, 0.9413330198641431, 0.9413330198641431, 0.0014701886738600048 0.00026032715723310195 0.0008725742842782678 0.009111850796604709 0.050618704398720044 0.20981585466144836 0.7278505000278555, 
30, 011111, 111111, 0.9430793594238475, 0.9430793594238475, 0.0 0.0 0.0007549070569383813 0.005790314127945928 0.046099186639911104 0.2289348995655018 0.7184206926097028, 
31, 001111, 111111, 0.9288833018065086, 0.9288833018065086, 0.003978839740519126 0.00036193036958246 0.0015455504405800357 0.01304253562629571 0.05555359571119564 0.24460049880632329 0.6809170493055038, 
32, 111111, 111111, 0.9274538179234961, 0.9274538179234961, 0.007452035509577251 0.0007801387867937768 0.002692891465226284 0.01397184080236613 0.0572728028848044 0.2194314914299786 0.6983987991212536, 
33, 001111, 111111, 0.9284135757286689, 0.9284135757286689, 0.008526681126026937 0.0006345502477330536 0.0009851639237067244 0.01023151529681105 0.061967930200918446 0.21661464564606267 0.7010395135587411, 
34, 011100, 001111, 0.9180669053954413, 0.9180669053954413, 0.02023696271502425 0.001960428221479881 0.0021765882286896307 0.010643016185634981 0.051603008809164644 0.2165332311398147 0.6968467647001919, 
35, 111110, 111111, 0.9352630076233047, 0.9352630076233047, 0.004508727389128662 0.00040482063925788514 0.0030788325583229175 0.010590686497750856 0.04360277643284737 0.22805254413687087 0.7097616123458215, 
36, 111111, 111111, 0.9338820873142687, 0.9338820873142687, 0.0 0.0 0.001482197745272473 0.0130311820540052 0.0534336378361849 0.24481786329891242 0.6872351190656251, 
37, 111111, 111111, 0.9335800551085862, 0.9335800551085862, 0.0005945448503516188 0.00010125756463058646 0.0010857627918034293 0.011445244918519377 0.05554818521683797 0.2446709560667727 0.6865540485910844, 
38, 111111, 111111, 0.9286923784116169, 0.9286923784116169, 0.0 0.0 0.001037934151043679 0.026685534263795534 0.05718636009477693 0.22926466994518394 0.6858255015452, 
39, 111111, 011111, 0.9417117091195724, 0.9417117091195724, 0.0 0.0 0.0019199796637951758 0.010410020585370829 0.044954646850676405 0.22091047116992013 0.7218048817302375, 
40, 011111, 011110, 0.9212067180277821, 0.9212067180277821, 0.004568576002857344 0.00046313233140105286 0.003328245161240427 0.016395841144301586 0.06993844814221145 0.24065517379686882 0.6646505834211193, 
41, 111111, 111111, 0.9304061488800369, 0.9304061488800369, 0.004714502197017101 0.00042879588316009154 0.004685480641767127 0.017232642195983437 0.04900758847594921 0.218677088014958 0.705253902591165, 
42, 111110, 111111, 0.9375221000399321, 0.9375221000399321, 0.0016050735706564356 0.0001472514799202056 0.002805291044646416 0.009890238915874056 0.05430528865618882 0.21499824269828288 0.7162486136344312, 
43, 111111, 111111, 0.9318149554257907, 0.9318149554257907, 0.004751154414265382 0.00027733995059722944 0.0030879080591638026 0.010281193846773973 0.05318929193925374 0.22964284355119205 0.6987702682387538, 
44, 111111, 111111, 0.9293427592332555, 0.9293427592332555, 0.01131377824943162 0.0010080473957791215 0.0022406917884562412 0.008645049554046139 0.056988773147916984 0.20214507601318468 0.7176585838511852, 
45, 011111, 111111, 0.9205949656645664, 0.9205949656645664, 0.013747866225743179 0.0011490296811656725 0.004542178206104153 0.00899129485802991 0.04713229370672281 0.2487906754403621 0.6756466618818722, 
46, 111111, 111111, 0.9120335557081442, 0.9120335557081442, 0.011190251918471006 0.0009895741930021353 0.004769320636652748 0.02606350319770644 0.06518759807019169 0.22806629499518422 0.6637334569887918, 
47, 011111, 111111, 0.9413232359956455, 0.9413232359956455, 0.0017599061478955403 0.00020596919778085888 0.0007342181570236171 0.008025734652880742 0.048244881288641614 0.2169674619858298 0.7240618285699478, 
48, 111111, 111111, 0.919726745044708, 0.919726745044708, 0.006770863458356005 0.0005473155746454284 0.00636380740629673 0.012991141976335614 0.06730980997904495 0.239229495596105 0.6667875660092162, 
49, 111110, 111111, 0.9318187801461904, 0.9318187801461904, 0.0 0.0 0.0027075237619209286 0.01402871845311389 0.058086829777741655 0.23999740916034967 0.6851795188468738, 
50, 011111, 111111, 0.9397251217988116, 0.9397251217988116, 0.0 0.0 0.0005707992203235014 0.009774633390211307 0.051095151905446924 0.22785186834430857 0.7107075471397097, 
51, 011111, 111111, 0.9259194324758159, 0.9259194324758159, 0.005671050089555468 0.0005688857844754628 0.0036074995647385573 0.012971389402410638 0.0645608373720645 0.22514683447507916 0.6874735033116762, 
52, 111111, 111111, 0.9329484237730337, 0.9329484237730337, 0.0 0.0 0.0019592751958595568 0.01847527846946547 0.048072697002276545 0.24290112716541068 0.6885916221669878, 
53, 111111, 111111, 0.9270206206030775, 0.9270206206030775, 0.009578907710823991 0.0007712346809159857 0.004841876314892868 0.011776307728518079 0.05004526212298248 0.22175970402092007 0.7012267074209465, 
54, 111111, 111111, 0.9366369326098419, 0.9366369326098419, 0.0 0.0 0.0019354075006906047 0.01216364037022945 0.056411593282748924 0.22312266666199987 0.7063666921843312, 
55, 011111, 111110, 0.9140949896424378, 0.9140949896424378, 0.008780814304441737 0.0007896135602109418 0.0045904557893291535 0.018570001341953354 0.07213350035618182 0.24045828062212712 0.6546773340257559, 
56, 111110, 111110, 0.9419585317017958, 0.9419585317017958, 0.0 0.0 0.0012815855913649852 0.01040765656996203 0.048756321212602566 0.2143868552886745 0.725167581337396, 
57, 111111, 111111, 0.9209197978554995, 0.9209197978554995, 0.008023010914403115 0.0006901707929290475 0.002862162092310119 0.01634793923335575 0.05855202616833902 0.2452957750099536 0.6682289157887094, 
58, 111111, 111111, 0.9311067499943729, 0.9311067499943729, 0.0 0.0 0.0021772107095310517 0.011985173009296541 0.06738505985785387 0.23392501845204128 0.6845275379712773, 
59, 011111, 111111, 0.9352776206205894, 0.9352776206205894, 0.0023187176505868063 0.000247073374350298 0.0010127228836394632 0.009699412831346817 0.05317515098236666 0.23368717150785961 0.6998597507698503, 
60, 111111, 111111, 0.934455825519725, 0.934455825519725, 0.004473338289854526 0.00031522918934004645 0.002626067482574007 0.010278194503715655 0.049116651076972315 0.22527671560043558 0.7079138038571079, 
61, 111111, 011111, 0.9331223194948249, 0.9331223194948249, 0.0024116821798785527 0.00020446749662070046 0.001276922449198876 0.011000873113547116 0.053602634567784774 0.24045807419566878 0.6910453459973012, 
62, 111111, 111111, 0.926518595423987, 0.926518595423987, 0.0019342824279430365 0.00014928130982580636 0.0025906253105286827 0.016894237826755046 0.06490510184808684 0.23768090792073784 0.6758455633561227, 
63, 111111, 011110, 0.9184479783507703, 0.9184479783507703, 0.009310607642778917 0.0009748946922026148 0.00387443889897758 0.017381721217625906 0.06203900878342907 0.2368530737620462 0.6695662550029398, 
64, 111111, 111111, 0.9327194157439447, 0.9327194157439447, 0.0 0.0 0.002670416234925836 0.013465782767517918 0.06218372272953219 0.22823704683501014 0.6934430314330139, 
65, 111111, 111111, 0.9236141134174448, 0.9236141134174448, 0.008384498655072393 0.0008069991906040054 0.0008858911694195156 0.010946802163177713 0.06335253268140258 0.2408842950818605 0.6747389810584633, 
66, 111111, 111111, 0.9289643155924839, 0.9289643155924839, 0.0075428531676387635 0.0004809264406829362 0.004272074494803504 0.013068796479391838 0.05037079327586638 0.22151608126672648 0.7027484748748901, 
67, 001111, 111111, 0.9340109226738086, 0.9340109226738086, 0.00017522754064639408 4.475176063605717e-06 0.0013949024316324363 0.010592332439281598 0.061069101363677734 0.2353659130612213 0.691398047987477, 
68, 111111, 111111, 0.9195862337119551, 0.9195862337119551, 0.007483000558308277 0.0006651427859366223 0.004929600488943627 0.021016625702617274 0.06372419961146877 0.2240422021621738 0.6781392286905517, 
69, 011111, 111111, 0.9318197968438554, 0.9318197968438554, 0.00544221003993822 0.0005628471454643635 0.0025259526456170986 0.008594829531754663 0.05543122864300636 0.2268629665061712 0.7005799654880481, 
70, 111111, 111110, 0.9405396230645563, 0.9405396230645563, 0.0 0.0 0.0004853625020401818 0.008438226159987577 0.0525172500333875 0.22447163305776346 0.7140875282468213, 
71, 111111, 011111, 0.9361465542859423, 0.9361465542859423, 0.0 0.0 0.0006996201383492208 0.010647962018321303 0.05780905710398543 0.23276019346801455 0.6980831672713295, 
72, 111111, 111111, 0.9277726254712686, 0.9277726254712686, 0.009137122556743621 0.0008258544959803989 0.005663968934725267 0.01760437917131816 0.04598921000505726 0.20696480608905443 0.7138146587471208, 
73, 111111, 111111, 0.9368823016933437, 0.9368823016933437, 0.004600630171823104 0.0004896197072169042 0.0010042694888878435 0.012473295027667893 0.04105778064538307 0.22510178594359362 0.7152726190154276, 
74, 111111, 111111, 0.9264810072799775, 0.9264810072799775, 0.007608764638849666 0.0005330548369793664 0.0049603185337061964 0.01532105037209664 0.054675785430658215 0.21764009818970914 0.6992609279980008, 
75, 111100, 111110, 0.9274919148728766, 0.9274919148728766, 0.0057715436409634625 0.0005843907225212596 0.0027841856338923885 0.015149799814872673 0.05504123719729657 0.23082867892957298 0.6898401640608807, 
76, 111111, 111111, 0.9311753425846803, 0.9311753425846803, 0.00018695910102844236 1.3546812981040703e-05 0.0027474253650553015 0.015434943925931375 0.061240100416772685 0.23198372174928156 0.6883933026289496, 
77, 111111, 111111, 0.9368297085496118, 0.9368297085496118, 0.0 0.0 0.0016034388031049567 0.010943994907982377 0.057579837623542324 0.2246163335188783 0.705256395146492, 
78, 111111, 111111, 0.9386306811725363, 0.9386306811725363, 0.0031677984227551728 0.0003024748150383858 0.002271512919933455 0.011292051001821804 0.04351944431857767 0.21769565503070432 0.7217510634911692, 
79, 111111, 111111, 0.9340275242107521, 0.9340275242107521, 0.0 0.0 0.0009324577560790378 0.012523275794668247 0.0642668380522132 0.22600152022273975 0.6962759081742997, 
80, 111111, 111111, 0.9273152494741138, 0.9273152494741138, 0.008745892014722824 0.0008313511454329036 0.0013488264972558118 0.009392066505619162 0.05456109462220741 0.23678270058951995 0.6883380686252419, 
81, 111111, 111111, 0.9196358964465307, 0.9196358964465307, 0.011537306388639488 0.0010211130096412413 0.002451492670470632 0.013443520021223914 0.05778119615328127 0.2421562948886559 0.6716090768680876, 
82, 001111, 111111, 0.9316290997297354, 0.9316290997297354, 0.00038999322087848466 3.669762877914167e-05 0.003892026430238556 0.012405768860090543 0.05927766739232778 0.23636120706653932 0.6876366394011462, 
83, 111111, 011111, 0.9154258959691458, 0.9154258959691458, 0.017780106179992896 0.0015284233478397129 0.0028621943674378447 0.012113722706174066 0.061861928175754935 0.22160806842618572 0.6822455567966148, 
84, 111111, 111111, 0.9236923799691605, 0.9236923799691605, 0.008428938936850542 0.0007494634961314144 0.002997914160857371 0.014421526339067564 0.05385128353956352 0.24056596634351735 0.6789849071840122, 
85, 111111, 111111, 0.9295054911954881, 0.9295054911954881, 0.0020865024881683075 0.00020036335756778715 0.0016260373495049702 0.0157499622443304 0.05899481104790218 0.23770256288340777 0.6836397606291186, 
86, 111111, 111111, 0.9352927148041155, 0.9352927148041155, 0.0013683766824720018 0.00014728235836812426 0.0019917813900660617 0.008419453953365111 0.05935701055674649 0.22735753075478213 0.7013585643042001, 
87, 111111, 111110, 0.9119699619804459, 0.9119699619804459, 0.01796540629880729 0.0016508966269646371 0.003921592757178843 0.011737591259195313 0.0626391491468328 0.23595586408969074 0.6661294998213304, 
88, 111111, 111111, 0.9375919166100641, 0.9375919166100641, 0.0018216153878389083 0.00014983563277236051 0.0013326455944133655 0.008497776483166656 0.051975354563348716 0.22799500889486896 0.708227763443591, 
89, 111111, 111111, 0.9327612898778501, 0.9327612898778501, 0.005262195747752359 0.00042650431572091005 0.0028621131576523893 0.014555181641527725 0.04967769402412672 0.21525717906433461 0.7119591320488853, 
90, 111111, 011111, 0.9285651787726944, 0.9285651787726944, 0.0024654108458050943 0.00020937158297506115 0.0021017316735532877 0.016919273035299075 0.055880539486448534 0.24184377960112022 0.6805798937747988, 
91, 111111, 111111, 0.933197742946397, 0.933197742946397, 0.002815759981644948 0.000356223722599688 0.0017664174475909697 0.011172914928900771 0.052620237226031354 0.23631297478962032 0.694955471903612, 
92, 011111, 111111, 0.9222093818943342, 0.9222093818943342, 0.009103475904490265 0.0006589014125095094 0.0025317668054826627 0.010654775210833684 0.06333664883428272 0.24006365562150847 0.6736507762108926, 
93, 111111, 111110, 0.9381988838687381, 0.9381988838687381, 0.0 0.0 0.0015625390635845206 0.009800011437465292 0.05200784033828028 0.23114082554427742 0.7054887836163924, 
94, 111111, 111111, 0.9248355214959934, 0.9248355214959934, 0.005827112603459358 0.0004974284553761709 0.0012013664715518268 0.013246817964290848 0.06584526375606721 0.23730060583518922 0.6760814049140653, 
95, 011111, 111111, 0.9438993946447932, 0.9438993946447932, 0.0 0.0 0.0008194601417208213 0.00848132849007881 0.04463154776106813 0.21861871057198506 0.7274489530351472, 
96, 111111, 111110, 0.9365851761788481, 0.9365851761788481, 0.0003353193215167522 7.609464815684727e-05 0.0013607943887220392 0.016041657990033736 0.051463389793738774 0.22160162264455974 0.7091211212132721, 
97, 111111, 111111, 0.9335930469194268, 0.9335930469194268, 0.0 0.0 0.001478382390859581 0.013714426513916054 0.0599404999364273 0.23150390950539854 0.6933627816533985, 
98, 111111, 111111, 0.9241577167436457, 0.9241577167436457, 0.005575757575193756 0.0004712852440692697 0.00626532585216806 0.016022360390631894 0.058472463389742 0.2291694165065654 0.6840233910416296, 
99, 111111, 111110, 0.9339844592219533, 0.9339844592219533, 0.0024984793918056483 0.00021131962520035537 0.002340327536637157 0.01027634508925358 0.06845012767226048 0.20295516943261405 0.7132682312522288, 
100, 011111, 111111, 0.920420975010285, 0.920420975010285, 0.015242782998543947 0.001547508097720061 0.0034448370280014897 0.013036161342254606 0.05702366266525276 0.211344753989151 0.698360293879076, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9205856370073866, 0.9205856370073866, 0.006789212569562991 0.0005016273387405701 0.004189054822509804 0.01929307907972755 0.05830245449257908 0.2420024003302196 0.6689221713666604, 
2, 011111, 111111, 0.9304314221162393, 0.9304314221162393, 0.0011156608429082802 7.93827417051792e-05 0.001164854585928122 0.012048180629005686 0.06431103435270143 0.24089455960045686 0.6803863272472944, 
3, 011111, 111111, 0.9347972149157271, 0.9347972149157271, 0.0 0.0 0.0012450526514108833 0.013119506149639876 0.05886254272962939 0.2291528959918155 0.6976200024775043, 
4, 111111, 011111, 0.9380235341892542, 0.9380235341892542, 0.0004551347917855353 8.163696173077537e-05 0.001636627136543251 0.01194012411263876 0.04237898007656927 0.24159496026787966 0.7019125366528527, 
5, 111111, 111111, 0.9317303706163204, 0.9317303706163204, 0.0 0.0 0.002048526540728566 0.013062394025260477 0.06284923982981651 0.23653800840374975 0.6855018312004447, 
6, 111111, 111110, 0.9363896432868201, 0.9363896432868201, 0.00012142709583895545 1.795945206142607e-06 0.0020901661481427577 0.012945468859284858 0.05338047976155573 0.2269665672844778 0.7044940949054938, 
7, 111111, 111111, 0.9342973005547563, 0.9342973005547563, 0.0 0.0 0.00478926858506881 0.01769172025848814 0.05153250716740653 0.2189189472209092 0.7070675567681273, 
8, 111111, 111111, 0.9218791832640938, 0.9218791832640938, 0.005254846171415249 0.00039999775252132187 0.002485777423264753 0.020666039408444605 0.06257531829594021 0.23810397011406664 0.6705140508343472, 
9, 111111, 111111, 0.9306351510829179, 0.9306351510829179, 0.004785315427067847 0.0005178633211677414 0.004523997506027321 0.013611700173520237 0.052881140275679195 0.2201945132382177 0.70348547005832, 
10, 111111, 111110, 0.933633201351, 0.933633201351, 0.00309483513054219 0.00023632282531053534 0.0024840382851375707 0.010656194173763988 0.0562744734078751 0.22399648450660123 0.7032576516707695, 
11, 111111, 111111, 0.9316590141953586, 0.9316590141953586, 0.0023112412520460853 0.00021396586492107025 0.0019702890034773235 0.014457735200537034 0.05935267809370139 0.22514892018804306 0.696545170397274, 
12, 111111, 111111, 0.8943793033411146, 0.8943793033411146, 0.03166613528985386 0.002936234619321539 0.004085805104228244 0.011228865210028452 0.06616116208372218 0.24669405490313834 0.6372277427897073, 
13, 001111, 111111, 0.9314975695354434, 0.9314975695354434, 0.0 0.0 0.0008891307934206298 0.01925249129129705 0.06286695415143277 0.22396667743690107 0.6930247463269485, 
14, 111110, 011111, 0.929240902513017, 0.929240902513017, 0.0 0.0 0.004241020900893807 0.015109225197184283 0.0675494773205224 0.22716387108572508 0.6859364054956745, 
15, 111111, 111110, 0.9293822892574138, 0.9293822892574138, 0.0 0.0 0.002270491152449761 0.0141193174094009 0.07151449436485968 0.22923735888779592 0.6828583381854938, 
16, 111111, 111111, 0.9311719412095382, 0.9311719412095382, 0.001973423176623015 0.0001452840330645016 0.0027748297238000515 0.013809500092720275 0.06051748182788495 0.22683861068857866 0.6939408704573286, 
17, 111111, 111111, 0.938802810957538, 0.938802810957538, 0.0011406610058213415 6.842346244142168e-05 0.0027301333980234675 0.008372833887729105 0.05582225221114008 0.212313511230075 0.7195521848047696, 
18, 111111, 011111, 0.9159713129879864, 0.9159713129879864, 0.012526364036625735 0.001218843098808754 0.005664394046006259 0.017415244765638833 0.059421960545300995 0.22917249078673962 0.6745807027208798, 
19, 111110, 111111, 0.9264548537875588, 0.9264548537875588, 0.004067626440092154 0.00023831320147571107 0.0031403846698306002 0.012292003529677503 0.06353389766552893 0.23916820802730324 0.6775595664660918, 
20, 111110, 111111, 0.9322339986479686, 0.9322339986479686, 0.0013859193465323675 0.00017057299261853806 0.002910509230511763 0.012254175857509295 0.061884104635012864 0.2252548533053001 0.6961398646325151, 
21, 111111, 011110, 0.9305504240090281, 0.9305504240090281, 0.0020049525365144864 0.00022255858769734698 0.004996949126042921 0.013087784249804672 0.05990360149858168 0.22449659553750864 0.6952875584638502, 
22, 111110, 111100, 0.937762326552178, 0.937762326552178, 0.003443207624519098 0.0003334825471397808 0.0013314452035970061 0.00982157652965978 0.050475577246621516 0.21535771730750786 0.7192369935409549, 
23, 011111, 111111, 0.9354935606683092, 0.9354935606683092, 0.0 0.0 0.0021663327747176654 0.01677819498521437 0.055026323145922144 0.21798607364378694 0.7080430754503588, 
24, 111111, 001111, 0.9313484150412381, 0.9313484150412381, 0.0 0.0 0.0019329238033125797 0.009741230095842195 0.06453600256357553 0.24588211912464308 0.6779077244126266, 
25, 011111, 111111, 0.9217898017235737, 0.9217898017235737, 0.008116556045528998 0.0008385795729821351 0.003910221264730035 0.016313785985263684 0.053271161865828656 0.2452443887741044 0.6723053064915621, 
26, 111111, 111111, 0.9253055275288965, 0.9253055275288965, 0.0039591807822144595 0.00035997453710204073 0.0035550743812854655 0.015665116714249826 0.07013165143237327 0.22113292691518618 0.6851960752375889, 
27, 111110, 111111, 0.9346230862900724, 0.9346230862900724, 0.0 0.0 0.0021510983556703722 0.010385759918775833 0.058255148226193064 0.2359895126281711 0.6932184808711895, 
28, 111111, 111111, 0.9304196113118728, 0.9304196113118728, 0.004611475341436465 0.0004173613434315863 0.0009308093240756079 0.008859965239153205 0.06274889126441575 0.23192575782039299 0.6905057396670944, 
29, 111100, 111111, 0.9276339901195477, 0.9276339901195477, 0.002546744283484575 0.00030906380654379013 0.0033600727907712683 0.013821882568713468 0.058054180489686844 0.24635597470048798 0.6755520813603121, 
30, 011111, 011111, 0.9264563994314792, 0.9264563994314792, 0.007330476944601535 0.0007774839108713467 0.002587671672096536 0.01596339419555814 0.060728316418882856 0.21369382007633173 0.6989188367816579, 
31, 111111, 111111, 0.9366230713180446, 0.9366230713180446, 0.0 0.0 0.0013033261848481494 0.011586591627033297 0.05013831689444344 0.240011858682353 0.6969599066113221, 
32, 011111, 111111, 0.9373829962496542, 0.9373829962496542, 0.002368620351202942 0.00030803995467089466 0.0037923742162068114 0.011662738085258929 0.04346966517154954 0.22285305915779943 0.7155455030633115, 
33, 111111, 111111, 0.927628285443041, 0.927628285443041, 0.0 0.0 0.0035332149491658837 0.017055768518801855 0.0645107207848215 0.2399086804190421 0.6749916153281686, 
34, 011111, 011111, 0.9247993709495467, 0.9247993709495467, 0.008204132502236137 0.0006929631246326083 0.003480446333005655 0.012612072402994135 0.058004216700879796 0.2307477277233756 0.6862584412128762, 
35, 111111, 111111, 0.9276149950272762, 0.9276149950272762, 0.009257482459831365 0.0005740140305541526 0.0025183971414854834 0.010870772739022217 0.05386153812846066 0.22548608188465377 0.6974317136159923, 
36, 111111, 111111, 0.9209218441237215, 0.9209218441237215, 0.0009911046287596225 6.123780783511343e-05 0.00635454798809077 0.02001442701049174 0.07682430922466482 0.22910602701277016 0.6666483463273878, 
37, 111111, 111111, 0.9239134561897359, 0.9239134561897359, 0.0 0.0 0.004146677512175894 0.018813931164638236 0.06637467597960163 0.25074140735976386 0.6599233079838204, 
38, 111111, 111111, 0.9364766894879571, 0.9364766894879571, 0.0 0.0 0.0014529012384994788 0.013199518398434078 0.05620939527170815 0.22331091237954034 0.705827272711818, 
39, 111111, 111110, 0.9381240618049941, 0.9381240618049941, 0.0012076306154766535 0.00010419768665449958 0.0014992479332955676 0.011913351099813597 0.05472085235451194 0.2123101073022563 0.7182446130079915, 
40, 000011, 111111, 0.9192855133263766, 0.9192855133263766, 0.016354738298010554 0.001198459716795626 0.0038900087038825715 0.011879300077765904 0.049151812613091636 0.23066463139468713 0.6868610491957666, 
41, 111111, 011111, 0.9278310970239841, 0.9278310970239841, 0.0051906275593568965 0.0004067924542166378 0.001979848834562862 0.01553620917241243 0.059556489378872694 0.22619468861563627 0.6911353439849421, 
42, 111111, 111111, 0.9290225979853238, 0.9290225979853238, 0.0 0.0 0.0014374734780911603 0.016930308714367185 0.07029923954757364 0.22872511293744327 0.6826078653225248, 
43, 111111, 111111, 0.9339987406422067, 0.9339987406422067, 0.002606732727653242 0.00020368815229464144 0.0021844904319142273 0.01557859117917038 0.05663672068044348 0.2106015423933122 0.7121882344352118, 
44, 111111, 111110, 0.930519240574805, 0.930519240574805, 0.0077186153669299385 0.0008658924279207274 0.0017710711513053235 0.00792018164040283 0.05375585272903915 0.2278868672254792 0.7000815194589228, 
45, 001111, 111110, 0.9322867588367123, 0.9322867588367123, 0.0 0.0 0.0014533599614059923 0.01139454783303973 0.0614498080513004 0.24338274753238248 0.6823195366218714, 
46, 111111, 111111, 0.9215607436847161, 0.9215607436847161, 0.010686037601740927 0.0008060243550671849 0.0010659985250814756 0.013749303258771033 0.06645306039683088 0.2240711658356207 0.6831684100268879, 
47, 111111, 111110, 0.9386361201527372, 0.9386361201527372, 0.0038038640296842933 0.000354022067129839 0.0005750216034840402 0.007738898491294784 0.046164423575972495 0.22574435553005653 0.715619414702378, 
