run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000111, 011111, 0.34688162967259967, 0.34688162967259967, 0.3417987364053423 0.1216792629740666 0.13931852491313518 0.12872437003862233 0.10399397893105798 0.10808632103149171 0.05639880570628387, 
16, 000000, 000010, 0.32039245837170666, 0.32039245837170666, 0.36023001298797713 0.15335033951973429 0.1372937948904314 0.10604281513321696 0.09589200681154281 0.09042583565876398 0.056765194998333435, 
17, 000000, 000100, 0.33783321703115016, 0.33783321703115016, 0.3491826900928193 0.1360142273836843 0.1280839904005675 0.11346482811761054 0.12097774439045536 0.10314748560174895 0.04912903401311405, 
18, 111001, 000000, 0.43200054081348915, 0.43200054081348915, 0.24339112429796245 0.08571594653032447 0.13220329454555677 0.16859950683767605 0.1744210644371802 0.13561644911005216 0.06005261424124786, 
19, 000000, 000000, 0.3533367494751395, 0.3533367494751395, 0.33897264691478235 0.12676015989295236 0.1224869519020662 0.13123153758076003 0.10642982943132048 0.11584074298252109 0.058278131295597446, 
20, 110010, 000000, 0.37379318022400526, 0.37379318022400526, 0.2998335841444518 0.11504810092981956 0.12932555612610472 0.14846190655886324 0.15468347246463032 0.11094402002989044 0.041703359746239885, 
21, 011110, 011110, 0.23562074161495417, 0.23562074161495417, 0.45455943196858284 0.15536039842382673 0.13816975297397946 0.110454185877463 0.08105318363083437 0.035969029589668834 0.024434017535644812, 
22, 110010, 011111, 0.3528880691508829, 0.3528880691508829, 0.3339835816071924 0.11747455944570079 0.13290078201251446 0.15016753925250909 0.112711826543361 0.0838678993287375 0.0688938118099848, 
23, 011000, 000000, 0.3230994204759339, 0.3230994204759339, 0.348433363165171 0.1300277193553938 0.14851453026791792 0.12859545466860642 0.12699268780550943 0.08683484068789232 0.03060140404950912, 
24, 000000, 011000, 0.41145237201806323, 0.41145237201806323, 0.28696091834864196 0.10593866541927988 0.11674680176251745 0.12386431427882226 0.15265229702743302 0.13594218676196684 0.07789481640133859, 
25, 000011, 000100, 0.41287894744774484, 0.41287894744774484, 0.2665721483571614 0.09765922703332372 0.12563512734796722 0.14814217954363634 0.17830981521918812 0.1314106115427898 0.05227089095593342, 
26, 000000, 111100, 0.31941611628061634, 0.31941611628061634, 0.35511530140815323 0.1450840509752799 0.12442249485964413 0.1375376022415089 0.10957408044908293 0.09794029192971361 0.030326178136617254, 
27, 011111, 111111, 0.3590410275975031, 0.3590410275975031, 0.3249800358828034 0.12164712180156408 0.1414759055334538 0.13803950911550172 0.1057335988562808 0.09614866291745867 0.07197516589293758, 
28, 000000, 011111, 0.3277663746388789, 0.3277663746388789, 0.3482595043153785 0.1230269195032206 0.1381735365241583 0.1362877870565447 0.13953386301683554 0.08808489545841394 0.02663349412544835, 
29, 000000, 000000, 0.37183546349443897, 0.37183546349443897, 0.3076953722780468 0.11241314099398904 0.14307341981862828 0.13778010169658622 0.12865259138440932 0.11781011326204952 0.05257526056629081, 
30, 000011, 011000, 0.2660080459658842, 0.2660080459658842, 0.423370633627186 0.14964697825486795 0.13506535153265073 0.113553867865983 0.08681152091892844 0.06094697960083067 0.03060466819955321, 
31, 001100, 000000, 0.27694002164751935, 0.27694002164751935, 0.40656057885374747 0.14134252052149893 0.15151515336199667 0.11774906863408165 0.08372634397338795 0.06552328708789687 0.03358304756739044, 
32, 111100, 000000, 0.3245983010015726, 0.3245983010015726, 0.35571736393320835 0.13462619240245136 0.12789312032802147 0.14092007225584965 0.10931248985791761 0.09201737058358733 0.03951339063896426, 
33, 111111, 111111, 0.32613156232429047, 0.32613156232429047, 0.3536133166295117 0.11688519698192246 0.14248182909347634 0.15297846625435232 0.11846659824145951 0.07130882974769359 0.04426576305158408, 
34, 000000, 110000, 0.3795375598249461, 0.3795375598249461, 0.2792631881062289 0.09958624078051313 0.16993585390834795 0.16058481595693416 0.1377415686869414 0.11228330763230743 0.04060502492872703, 
35, 011110, 000000, 0.3139472564034936, 0.3139472564034936, 0.3969206329542091 0.1176886916380086 0.13191857820473954 0.11001835134080351 0.10412717877853012 0.08036548126531243 0.05896108581839674, 
36, 100000, 000000, 0.3785204032647462, 0.3785204032647462, 0.3061630710346372 0.12056294698097077 0.1406279539788194 0.12633780826751312 0.11568969891990782 0.11617978074121336 0.07443874007693835, 
37, 000111, 000000, 0.29291418549719933, 0.29291418549719933, 0.38142083257297177 0.12281291809719605 0.15531528105577921 0.14204177557014813 0.1125395499903153 0.0674597501788011 0.01840989253478842, 
38, 000000, 000000, 0.3828916900782679, 0.3828916900782679, 0.30306285037017533 0.115768752889667 0.13344832459622222 0.14441116706449666 0.10955276425988784 0.11929666476285093 0.07445947605669996, 
39, 111111, 011110, 0.2915310973663769, 0.2915310973663769, 0.3690870998587732 0.1295771403735054 0.18339423119461376 0.1385996271303885 0.09056515395133222 0.05789900070928775 0.030877746782099227, 
40, 000000, 000000, 0.34381807809867687, 0.34381807809867687, 0.36034534241406035 0.11678725739343199 0.11202036693442947 0.12839607811321474 0.13093936338295883 0.09593476111313735 0.05557683064876732, 
41, 111111, 001110, 0.3410619637853328, 0.3410619637853328, 0.33134619670053206 0.12206981242295269 0.1471459494070498 0.15072657397717673 0.11944111562534135 0.07555622415963566 0.05371412770731175, 
42, 000100, 111000, 0.36885256135943545, 0.36885256135943545, 0.29457800689771063 0.11765201564443159 0.16492073435938182 0.1388128646535343 0.1277170027953594 0.0996009752461167 0.05671840040346557, 
43, 000000, 000000, 0.3480755546568601, 0.3480755546568601, 0.3385850065662415 0.11918691545402704 0.11838352806368235 0.15819954364709263 0.12216545271478327 0.09163840676568133 0.051841146788491825, 
44, 000000, 000000, 0.34145743919016763, 0.34145743919016763, 0.33462557435603796 0.12205382685585729 0.1310940532709062 0.14529606377537993 0.1480656331653039 0.07683711370310772 0.04202773487340701, 
45, 000000, 001110, 0.3294664192858302, 0.3294664192858302, 0.3228710962593818 0.12583343021535418 0.14754096204616737 0.17957244927121074 0.1354813126837249 0.05696393428620562 0.031736815237955365, 
46, 000011, 000011, 0.35062428827576947, 0.35062428827576947, 0.31220532469367923 0.11891359808159561 0.1613174794360307 0.1434290051479948 0.13310177897703837 0.08669384063314572 0.044338973030515566, 
47, 001110, 011110, 0.32204271119999806, 0.32204271119999806, 0.34611307437725625 0.12150118586639128 0.15484644121442873 0.152069292059272 0.12179906551220815 0.06436758514457032 0.039303355825873264, 
48, 000000, 000100, 0.32496241065006276, 0.32496241065006276, 0.335817929250117 0.12403797771843117 0.1570766906282755 0.1547099847339156 0.12544687094746299 0.0717976133969907 0.031112933324807, 
49, 000000, 000000, 0.3264650858954507, 0.3264650858954507, 0.39115125154460223 0.1261163155667331 0.10834988577334104 0.10473991320895219 0.1079862678139238 0.10012857917794846 0.061527786914499165, 
50, 000000, 000001, 0.3619755279037999, 0.3619755279037999, 0.32663288002882085 0.1258485232662159 0.11251098194105034 0.12743728689507497 0.14338586596454783 0.11997941569467373 0.044205046209616364, 
51, 011100, 000000, 0.3674069104730471, 0.3674069104730471, 0.3219215055126717 0.10933342719581492 0.12436325019338196 0.13073066249103238 0.16490900291841454 0.09789937402315886 0.05084277766552566, 
52, 000000, 100001, 0.25121507428011053, 0.25121507428011053, 0.42065733433668423 0.15219730691703673 0.14211902713003086 0.14754582893747814 0.08101345646060018 0.034638505460289716 0.02182854075788018, 
53, 000000, 011100, 0.2679753012734693, 0.2679753012734693, 0.44031559772714723 0.1443782910224908 0.12420453213032417 0.09603903999517503 0.10132071916444542 0.0407864640481339 0.052955355912283425, 
54, 011100, 100000, 0.3146457891192388, 0.3146457891192388, 0.3618900690299958 0.13723216359091772 0.1332341561654215 0.13370137753380076 0.12694585852089274 0.06669155884512973 0.04030481631384171, 
55, 111110, 000000, 0.25787917168132907, 0.25787917168132907, 0.42481394646252485 0.1554117201716316 0.15281231560869069 0.1060643287327837 0.0642771671302362 0.06878610738513236 0.027834414509000604, 
56, 000000, 111100, 0.2225141936968295, 0.2225141936968295, 0.448549815306316 0.16138682872142687 0.16844592078554263 0.1112941600572864 0.060085669662609004 0.03884429973474493 0.011393305732074208, 
57, 000000, 001000, 0.3355486871684921, 0.3355486871684921, 0.34517705204637594 0.1249249878266712 0.1378921012988814 0.1464590998858049 0.100193979372845 0.09968696197880546 0.045665817590616144, 
58, 000000, 010000, 0.32268013508570587, 0.32268013508570587, 0.3557475786510818 0.12718943185162127 0.1550147989386568 0.12004009523009228 0.11939935996621201 0.07450835694383967 0.048100378418496244, 
59, 111110, 000100, 0.44148134218989554, 0.44148134218989554, 0.2730623038204787 0.09247235892867349 0.09716151335404913 0.12801983492497052 0.16026901012901254 0.15713275084525374 0.09188222799756189, 
60, 011110, 110000, 0.4220756269508687, 0.4220756269508687, 0.2764339060580518 0.11321091523785999 0.11927677048715017 0.11308514767930573 0.14053135438871373 0.14546299199323154 0.09199891415568706, 
61, 000000, 001100, 0.4096372802933882, 0.4096372802933882, 0.24353724195758245 0.10542097226439591 0.1573875863235211 0.16820562442443807 0.15746927540761727 0.10474223578956382 0.06323706383288141, 
62, 000000, 000000, 0.27951049876780165, 0.27951049876780165, 0.411483322266393 0.14301462756500777 0.13480087023294568 0.11659770034947271 0.08218303091290001 0.08560129216379218 0.02631915650948865, 
63, 000110, 000000, 0.3691552544012771, 0.3691552544012771, 0.30070005795606347 0.11363356681600618 0.14292047501086855 0.16915061134203202 0.11588385230055584 0.10179885310524371 0.05591258346923021, 
64, 000000, 000001, 0.2981352817172941, 0.2981352817172941, 0.37328277220053196 0.14235269257682043 0.12857340442135945 0.14702312302034304 0.11367306211705525 0.0770191026283641 0.018075843035525764, 
65, 000000, 111111, 0.4486314710623374, 0.4486314710623374, 0.2159422374618861 0.08641470876988336 0.14171010918997404 0.18343207127509045 0.16655984528773668 0.13022786384460144 0.07571316417082795, 
66, 000001, 010000, 0.34277008950986837, 0.34277008950986837, 0.3354501747287023 0.10180758354192897 0.14668759386646213 0.16210410145197768 0.13554430685607768 0.07748920332499354 0.04091703622985763, 
67, 001100, 111110, 0.38722571186202565, 0.38722571186202565, 0.28898279630806806 0.11234491877647203 0.13147194962683514 0.14417733487248705 0.14817812753507897 0.12624829890211775 0.04859657397894102, 
68, 011110, 000000, 0.38545920232664477, 0.38545920232664477, 0.31402020155696525 0.10023913297956485 0.11139213436053723 0.1302087012548128 0.1700041792353858 0.12572491212315648 0.04841073848957756, 
69, 010000, 000000, 0.3393907508220861, 0.3393907508220861, 0.3228034519114217 0.11688771797085915 0.15327602943125088 0.17699252695402326 0.11185665975915948 0.07460117563926558 0.04358243833402, 
70, 011110, 111000, 0.3990941573055516, 0.3990941573055516, 0.295525945923578 0.11049020330953094 0.14117424273781357 0.11646376714129361 0.1094650933176229 0.14680990506718636 0.08007084250297454, 
71, 000001, 000111, 0.35123601073714017, 0.35123601073714017, 0.3044592757864914 0.11366617041512327 0.14640386238730319 0.1837725555533589 0.136371651278622 0.08782101001606081 0.027505474563040446, 
72, 000000, 011110, 0.41748998822434424, 0.41748998822434424, 0.24947280442954786 0.0942611697329861 0.14485405955008568 0.16433713635557742 0.1784716997488943 0.09754634864685315 0.07105678153605545, 
73, 000000, 000000, 0.2771882568128439, 0.2771882568128439, 0.38404910498208955 0.1478425736395001 0.15058786530309806 0.14155302606975884 0.10805645944438667 0.050239502722456406 0.017671467838710375, 
74, 000010, 111111, 0.3217947840598806, 0.3217947840598806, 0.36443372207134395 0.134066225224278 0.14878005144661602 0.11892237713576136 0.0904613951072364 0.0794877096830417 0.06384851933172263, 
75, 000000, 011111, 0.36369270697834744, 0.36369270697834744, 0.3216101417870692 0.11476384840183229 0.14037310763655078 0.12792199665438997 0.12801513301433784 0.11307497886028982 0.05424079364553007, 
76, 011100, 000000, 0.3902973475444044, 0.3902973475444044, 0.32520215996628915 0.10880604884515295 0.08625158179057932 0.12850671547219172 0.14234608906278495 0.14775405900561114 0.0611333458573907, 
77, 000000, 000100, 0.2908709311083397, 0.2908709311083397, 0.3968636491850339 0.1399574918052182 0.1195536641593918 0.13335457072081902 0.11045639639571773 0.07461389762220749 0.025200330111611824, 
78, 111000, 011100, 0.2560321921150799, 0.2560321921150799, 0.42509554678905015 0.15646992044388286 0.13279969515435125 0.12717088963309853 0.08480667430017026 0.04855916623876445 0.025098107440682506, 
79, 000000, 001000, 0.31946763234214365, 0.31946763234214365, 0.3567622627954695 0.13815296321607717 0.15222297730665088 0.09934013638054097 0.12691250201944623 0.09111849068681652 0.03549066759499874, 
80, 000000, 011000, 0.2681538768663424, 0.2681538768663424, 0.4166715818416223 0.1514513784394825 0.14093745138841193 0.11870305437120986 0.07416588096872397 0.06559962495007424 0.032471028040475275, 
81, 001100, 111111, 0.42163504601938706, 0.42163504601938706, 0.2526815687931953 0.10346458795007148 0.1448379481708304 0.14389880080446468 0.15134948436639625 0.12303020754464006 0.08073740237040183, 
82, 000000, 001111, 0.3728758649466688, 0.3728758649466688, 0.3036287017329009 0.10497575176798842 0.14842580667599614 0.14898087056085516 0.13822125104787686 0.09900550060033618 0.0567621176140463, 
83, 110000, 111100, 0.3394064823277349, 0.3394064823277349, 0.34701249069069834 0.12217680691425942 0.13735747018355957 0.13130778094487525 0.11939105612162951 0.08846679150598023 0.05428760363899771, 
84, 001100, 000000, 0.32432934021718235, 0.32432934021718235, 0.35400893283203766 0.12158632962979084 0.1555558461000813 0.11545000954195124 0.13738880684326166 0.07868768684302294 0.037322388209854306, 
85, 000000, 000101, 0.34039855510826594, 0.34039855510826594, 0.340448717225093 0.12145793173206916 0.13808565492082747 0.13654485620056203 0.1312087284139544 0.08323206222659595 0.049022049280898, 
86, 000000, 111111, 0.31919638771857095, 0.31919638771857095, 0.34645254765160116 0.12544071251299682 0.14524506131697126 0.163832969705074 0.12429261967582286 0.0578384314792307 0.036897657658303225, 
87, 000100, 000000, 0.30803733440465997, 0.30803733440465997, 0.3592330268615201 0.12495724084889674 0.16282721567246225 0.14367243820444486 0.11238977147240956 0.06448590791043256 0.03243439902983389, 
88, 000000, 101000, 0.3311644996650539, 0.3311644996650539, 0.36353446730738204 0.12336105738805694 0.11900933499909323 0.12206186782167217 0.13801457646426424 0.09674881483518182 0.037269881184349554, 
89, 110000, 000000, 0.35106895101219904, 0.35106895101219904, 0.34521330265968087 0.12953501948481666 0.1292934443612589 0.10814620246764024 0.1167241098864929 0.0995707759236947 0.07151714521641568, 
90, 011000, 011110, 0.3568346483525917, 0.3568346483525917, 0.3459664280349152 0.11980040933241418 0.1169351135428455 0.1235979243510233 0.1157077580936001 0.11424175160123572 0.06375061504396606, 
91, 100000, 000000, 0.3365457407528975, 0.3365457407528975, 0.3733890482837804 0.13421924594299992 0.11113258964827682 0.09953350721140983 0.09869950997737073 0.12876513588285482 0.0542609630533075, 
92, 000000, 000000, 0.31406301290480815, 0.31406301290480815, 0.34916001423716614 0.13906028224206582 0.1666934879064189 0.13665641263282927 0.08833498377677561 0.07194726886011028 0.04814755034463393, 
93, 000000, 000000, 0.3398809302414125, 0.3398809302414125, 0.33109443792665766 0.1276056508732578 0.14282917491313332 0.1344421078942083 0.13691176030422944 0.08765299268167302 0.039463875406840467, 
94, 000111, 001111, 0.33976038733029795, 0.33976038733029795, 0.36124184528143366 0.12385591023006311 0.1217939530312963 0.11954086981632236 0.11622534866659863 0.09645793427194557 0.060884138702340364, 
95, 010001, 000100, 0.41078578462631216, 0.41078578462631216, 0.28544464456235485 0.09985272915886562 0.13389192184522333 0.15196181028400624 0.10693115651687445 0.11803834780700857 0.1038793898256669, 
96, 000000, 111000, 0.3893606059230892, 0.3893606059230892, 0.2910615709560331 0.10120719259323697 0.13202357453195288 0.14820635531460194 0.15279729032545103 0.13312303103656184 0.041580985242162256, 
97, 000000, 000110, 0.3834858874438794, 0.3834858874438794, 0.2837156857902802 0.10803151174047029 0.13642257838437868 0.16969777104628353 0.14504421834378006 0.11176093852876533 0.04532729616604183, 
98, 000000, 011111, 0.3838718963959712, 0.3838718963959712, 0.3123480804791845 0.11266631109146592 0.13246803992489745 0.12025272490923616 0.13201498350398164 0.10468828185647444 0.0855615782347598, 
99, 011110, 000000, 0.357245958265946, 0.357245958265946, 0.3210107115372418 0.12104147928328514 0.13015696423929707 0.14693038732639596 0.12918742233337863 0.10545872116131356 0.046214314119087836, 
100, 111111, 011111, 0.3461923994138381, 0.3461923994138381, 0.35495857035325296 0.11464837929698524 0.12529032332215445 0.12190360599971085 0.11935651510424648 0.1142671434162836 0.049575462507366386, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 000000, 0.32059797543304824, 0.32059797543304824, 0.366851895957676 0.12647943345724602 0.14951487573019243 0.12113246903197969 0.09816039815285159 0.08512589804701305 0.05273502962304133, 
2, 000010, 000000, 0.3299322730960534, 0.3299322730960534, 0.3374762735021338 0.11543083128512605 0.14800941293861847 0.17575865413357938 0.10593659693603705 0.08720775595796072 0.030180475246544592, 
3, 000000, 000010, 0.2944709235734808, 0.2944709235734808, 0.3938332633274258 0.1385018783738139 0.13746311955662696 0.12301238919153899 0.09044173483108577 0.07789237126219453 0.03885524345731405, 
4, 111111, 100000, 0.38448214637071804, 0.38448214637071804, 0.31250491775399025 0.11224511250222896 0.12521381883180352 0.12898771648839658 0.1211302710895933 0.12677308576901541 0.07314507756497202, 
5, 011010, 100000, 0.3081865962456201, 0.3081865962456201, 0.3592642943821266 0.12334216689056819 0.1689392523610342 0.1461389156197241 0.09443684371835591 0.07553637804065771 0.03234214898753328, 
6, 111111, 000000, 0.3199862319917245, 0.3199862319917245, 0.3588835435025193 0.1354626148971615 0.1492470556208245 0.10760849899008153 0.12350169160766908 0.08265116987984918 0.04264542550189497, 
7, 000000, 001110, 0.2990605467798306, 0.2990605467798306, 0.3854631667198231 0.13447256137342317 0.14940315785952163 0.11836688755784112 0.10320615115183482 0.06136931571968193 0.047718759617874175, 
8, 010001, 000000, 0.33692029637605225, 0.33692029637605225, 0.3297170499572339 0.1209183611131054 0.16632730884710964 0.14860413142177026 0.09942138297957367 0.08561972082185897 0.049392044859348096, 
9, 000000, 001100, 0.3149688036248401, 0.3149688036248401, 0.36604869686641617 0.13645281416179633 0.14252900682829858 0.12435420561466251 0.10538838626079029 0.07767550956471833 0.04755138070331783, 
10, 000000, 000100, 0.2762931611716598, 0.2762931611716598, 0.415540555124985 0.16043377903322315 0.11462100078232308 0.11533368611954842 0.0813538870118617 0.07963597154235455 0.033081120385704134, 
11, 000000, 001111, 0.40010541203401756, 0.40010541203401756, 0.2723142143601822 0.09423588285964069 0.1466549655306441 0.17024969762800518 0.1388395779939505 0.11925471634210558 0.05845094528547175, 
12, 111110, 000000, 0.37025303838461193, 0.37025303838461193, 0.31016617451357703 0.1094778971731159 0.14118398368385093 0.1508174296648662 0.1280516553392615 0.09680370233676173 0.06349915728856673, 
13, 000000, 000000, 0.37495389994511735, 0.37495389994511735, 0.2986888755119031 0.10379387161238661 0.13206346342564435 0.17249929873692793 0.15419888626938166 0.08502446674381997 0.05373113769993639, 
14, 011110, 011000, 0.4074118841899647, 0.4074118841899647, 0.27657762152947724 0.10545304221963939 0.126490690390917 0.14963821038433767 0.14231671725463396 0.12928692735920225 0.0702367908617925, 
15, 111111, 011101, 0.3292210622368617, 0.3292210622368617, 0.3477254748499167 0.1291460528845868 0.1274079771741278 0.14499302604620223 0.13176602715843364 0.08444747190441022 0.03451396998232256, 
16, 001111, 000000, 0.3965499410181756, 0.3965499410181756, 0.2703063104372388 0.09062715311296715 0.13954703835172605 0.19421034487749492 0.14652955133947845 0.11184843498433182 0.04693116689676279, 
17, 000000, 111111, 0.3187663948239377, 0.3187663948239377, 0.36640481523824203 0.1295697343027428 0.13217961906290873 0.13384039328604996 0.11324588840821194 0.08439263518699852 0.040366914514845975, 
18, 110000, 000111, 0.327424214993222, 0.327424214993222, 0.37211285454848625 0.12199729574105218 0.1231372273247975 0.1256557937659061 0.10379978878794581 0.11567523587168942 0.037621803960122685, 
19, 111111, 001000, 0.36829217444995704, 0.36829217444995704, 0.31618652252201496 0.10160625155700251 0.1389035618266138 0.15638792867271933 0.1333469800240151 0.09362456701051186 0.059944188387122434, 
20, 111111, 000000, 0.40965597539571097, 0.40965597539571097, 0.29591580912515386 0.09615721218729907 0.1123334791808815 0.1365568718495686 0.14479336051262753 0.13719197864082808 0.07705128850364128, 
21, 000000, 111000, 0.32355838083938554, 0.32355838083938554, 0.3740355509155695 0.12796168820383721 0.1258700924523216 0.11189289570242351 0.11928886459794133 0.09689118233864427 0.04405972578926261, 
22, 000000, 000000, 0.43390205579658014, 0.43390205579658014, 0.2550026701226716 0.08720902324113103 0.1220097064761515 0.16076304371537892 0.17633178908234975 0.10753499306339215 0.09114877429892505, 
23, 111110, 111100, 0.33885894398506683, 0.33885894398506683, 0.3573175580165943 0.12111102667117338 0.12108680518371097 0.12954712784701675 0.12251677873800379 0.09936369288226442 0.04905701066123638, 
24, 111111, 000110, 0.2652221309495934, 0.2652221309495934, 0.4256309977349004 0.14699315769899368 0.1342658249275807 0.1110331792976153 0.09108371965860328 0.0675851624776937 0.023407958204612965, 
25, 111100, 001110, 0.4048064702934436, 0.4048064702934436, 0.2538348949272364 0.09815658694030985 0.1497151398115691 0.18409548180801658 0.14465812278614681 0.11690562373175169 0.052634149994969646, 
26, 011110, 000100, 0.3545735198270477, 0.3545735198270477, 0.3469484106089554 0.10668684681961182 0.131481824612493 0.14458260406911413 0.10530180017186878 0.08715547228487033 0.07784304143308654, 
27, 000011, 000000, 0.41363999278503627, 0.41363999278503627, 0.283106211855264 0.09538531259798289 0.12916618606897 0.1489078147512593 0.13819301038484022 0.10282199986894536 0.10241946447273821, 
28, 111000, 000011, 0.3685354583946549, 0.3685354583946549, 0.3191861906815367 0.10612148165011742 0.1240567953475633 0.15136791635360172 0.14516296150226246 0.1024058438366801 0.051698810628238334, 
29, 100100, 000010, 0.3354687195525394, 0.3354687195525394, 0.3157310455085074 0.12423307546418555 0.1620077895058594 0.16210539745368985 0.13637730581056606 0.06453407030715246 0.03501131595003931, 
30, 000100, 000011, 0.3768868829816863, 0.3768868829816863, 0.3287577847914172 0.1154990918465445 0.11757465993914658 0.11558542043221086 0.14134022689746287 0.08890117928051129 0.09234163681270667, 
31, 000000, 000000, 0.32985555603592304, 0.32985555603592304, 0.3529991689657714 0.12532215114047593 0.14332665571792544 0.14118104292435826 0.1011488879493854 0.0771133667439063 0.0589087265581773, 
32, 001011, 000000, 0.4769166968051784, 0.4769166968051784, 0.24684909460885407 0.08641803686955234 0.0985102909672613 0.13500657206326547 0.13934632102419903 0.14756154506080424 0.1463081394060636, 
33, 011111, 110000, 0.373068747028611, 0.373068747028611, 0.2968157948014983 0.11235040418076903 0.15265486855541505 0.14221668377125932 0.13243350107434332 0.11680420043137427 0.046724547185340734, 
34, 000110, 001000, 0.3365963199808544, 0.3365963199808544, 0.34135084373706814 0.13274233858638382 0.13493569928523022 0.14437884225218442 0.11240420458167022 0.07091759169973104 0.06327047985773215, 
35, 110000, 010011, 0.2677345549418426, 0.2677345549418426, 0.42710941141308406 0.14729329174033795 0.13450392831434055 0.10143688367261497 0.0885498355939849 0.07504370770557321 0.026062941560064366, 
36, 111000, 001100, 0.267115463928606, 0.267115463928606, 0.4115889766699055 0.14342769223200177 0.1544295521550532 0.11602873347171205 0.08850668026796202 0.06781712567764861 0.018201239525716815, 
37, 011111, 111111, 0.3512156224522881, 0.3512156224522881, 0.34120616916903657 0.11981629097763666 0.14598646284771596 0.11031561594980692 0.11712497940962648 0.097245137324331 0.0683053443218464, 
38, 000011, 111111, 0.32445853654850015, 0.32445853654850015, 0.35301541174472956 0.13802183569245258 0.1508204684041742 0.1241305907754092 0.09905351804997764 0.0712664497354792 0.06369172559777761, 
39, 011111, 000000, 0.32147894024578555, 0.32147894024578555, 0.3718715326820179 0.12937311360179457 0.11312696238979332 0.1409891652941974 0.11042114043659736 0.09671396810924619 0.03750411748635329, 
40, 000000, 011111, 0.3817146548843837, 0.3817146548843837, 0.25952305241763546 0.10524659304458038 0.17367663878368714 0.17683594675322348 0.16369112876390143 0.07374413804276105 0.047282502194211005, 
41, 111000, 000000, 0.3986286790067843, 0.3986286790067843, 0.3024588721627038 0.10566760315742364 0.0946268226972375 0.1398722888692229 0.17411990835824787 0.11877270308283895 0.06448180167232533, 
42, 110000, 011110, 0.28635837361176153, 0.28635837361176153, 0.42652617895401546 0.13546052363533473 0.1257861591186571 0.10129247843569422 0.08563050739453998 0.06710697985787328 0.05819717260388521, 
43, 000110, 000000, 0.3319937156612626, 0.3319937156612626, 0.34584702579027093 0.13721161162763304 0.12163507341309271 0.15095739615169085 0.10564802464096679 0.09618896176325632 0.04251190661308935, 
44, 000000, 000000, 0.266789877247221, 0.266789877247221, 0.42103140637286884 0.14117209963249244 0.14472815895827065 0.11290543586489353 0.08952400817990366 0.07053484032942806 0.020104050662142818, 
