run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111111, 111111, 0.985376303049294, 0.985376303049294, 0.0 0.0 0.0 0.0008328079673720753 0.0059913441067482864 0.07326106958862273 0.9199147783372569, 
49, 111111, 111111, 0.9872875551818153, 0.9872875551818153, 0.0 0.0 0.0 0.0 0.0029948375024009123 0.0702849939043067 0.9267201685932923, 
50, 111111, 111111, 0.9865352220507044, 0.9865352220507044, 0.0 0.0 0.0 3.580320759710811e-05 0.0042674833771229334 0.07214629131873623 0.9235504220965437, 
51, 111111, 111111, 0.9853184878682059, 0.9853184878682059, 0.0 0.0 0.0 0.00014390613613696323 0.00619714079611004 0.07526307279013368 0.9183958802776192, 
52, 111111, 111111, 0.9838789574270052, 0.9838789574270052, 0.0 0.0 0.0 0.0003372017557402132 0.00466716215943037 0.08638032585188647 0.908615310232943, 
53, 111111, 111111, 0.980359142704419, 0.980359142704419, 0.0 0.0 0.0 0.0019989430179239986 0.008515385937268102 0.09481754284517763 0.8946681281996303, 
54, 111111, 111111, 0.9865648037222612, 0.9865648037222612, 0.0 0.0 0.0 0.0 0.0039144188199253735 0.0727823400265828 0.9233032411534918, 
55, 111111, 111111, 0.9868667981881911, 0.9868667981881911, 0.0 0.0 0.0 0.0 0.002564646640432422 0.07366991758998807 0.9237654357695795, 
56, 011110, 111111, 0.9886045101123658, 0.9886045101123658, 0.0 0.0 0.0 0.0 0.004363943668893563 0.05964505198801774 0.9359910043430887, 
57, 111110, 111111, 0.9849718191736608, 0.9849718191736608, 0.0 0.0 0.0 0.0 0.003601749069270605 0.08296558681949352 0.9134326641112358, 
58, 111111, 111111, 0.9870035162366957, 0.9870035162366957, 0.0 0.0 0.0 0.00024423958754596256 0.005519926256218304 0.06620633130475129 0.9280295028514844, 
59, 111111, 111111, 0.9837239876372883, 0.9837239876372883, 0.0 0.0 0.0 0.0 0.005130346802543316 0.08739538057118361 0.9074742726262731, 
60, 111111, 111111, 0.9833267169902549, 0.9833267169902549, 0.0 0.0 0.0 0.0006679060690716902 0.006413476871384027 0.08520902610848795 0.9077095909510564, 
61, 111111, 111111, 0.9873310421740602, 0.9873310421740602, 0.0 0.0 0.0 0.0 0.004185613054301476 0.06764252084703572 0.9281718660986628, 
62, 111111, 111111, 0.9840862151021136, 0.9840862151021136, 0.0 0.0 0.0 0.0 0.0046926457166273534 0.08609741795406368 0.909209936329309, 
63, 111111, 111111, 0.9842409381878688, 0.9842409381878688, 0.0 0.0 0.0 0.0 0.00280070796563042 0.08895295494152616 0.9082463370928434, 
64, 111111, 111111, 0.9865366656724917, 0.9865366656724917, 0.0 0.0 0.0 0.0 0.004424822069847808 0.07193036182535478 0.9236448161047974, 
65, 111111, 111111, 0.9846591092008492, 0.9846591092008492, 0.0 0.0 0.0 0.0 0.004261741499132497 0.08352186179663966 0.9122163967042278, 
66, 111111, 111111, 0.9867948875359907, 0.9867948875359907, 0.0 0.0 0.0 0.0 0.001138800676905683 0.07695307343024474 0.9219081258928495, 
67, 111111, 111111, 0.9865850568738748, 0.9865850568738748, 0.0 0.0 0.0 0.0 0.0035273352417736176 0.0734349882732048 0.9230376764850216, 
68, 111111, 111111, 0.9843640041609504, 0.9843640041609504, 0.0 0.0 0.0 4.40575384965397e-05 0.0051008228200140025 0.08348215677877958 0.91137296286271, 
69, 111111, 111111, 0.9867489823054798, 0.9867489823054798, 0.0 0.0 0.0 0.00039428423342625294 0.00428055097150865 0.06976215152382467 0.9255630132712404, 
70, 111111, 111111, 0.9855264308623953, 0.9855264308623953, 0.0 0.0 0.0 0.00015950295958473568 0.007262774102627666 0.0718373577416185 0.9207403651961691, 
71, 111111, 111111, 0.9842957729367381, 0.9842957729367381, 0.0 0.0 0.0 0.0 0.0039435112753838895 0.08633833982880336 0.9097181488958127, 
72, 111111, 111111, 0.9861060396762561, 0.9861060396762561, 0.0 0.0 0.0 0.0010975058930552005 0.003756057927286053 0.07255912840872619 0.9225873077709327, 
73, 111111, 111111, 0.9866816144371215, 0.9866816144371215, 0.0 0.0 0.0 0.00014652934132110504 0.004344431705302681 0.0707818619427021 0.9247271770106742, 
74, 111111, 111111, 0.9873884276418603, 0.9873884276418603, 0.0 0.0 0.0 0.0 0.0027617091902076628 0.07014601576842243 0.9270922750413698, 
75, 111111, 111111, 0.9868674334481248, 0.9868674334481248, 0.0 0.0 0.0 0.0 0.0077494072200827505 0.06329658487108573 0.9289540079088315, 
76, 111111, 111111, 0.9871015286142841, 0.9871015286142841, 0.0 0.0 0.0 0.0 0.004138032602575089 0.06911476310914592 0.926747204288279, 
77, 111111, 111111, 0.9823964036890105, 0.9823964036890105, 0.0 0.0 0.0009658064753992216 0.0021028142216608066 0.008031754474078686 0.07938640035120034 0.909513224477661, 
78, 111110, 111111, 0.9853025822679214, 0.9853025822679214, 0.0 0.0 0.0 0.0 0.005331718828779565 0.07752106873491257 0.9171472124363078, 
79, 111111, 111111, 0.9859203125204784, 0.9859203125204784, 0.0 0.0 0.0 0.0 0.0036809184842711683 0.07711628790858739 0.9192027936071415, 
80, 111111, 111111, 0.9844331641195871, 0.9844331641195871, 0.0 0.0 0.0 0.0005994662975962956 0.004687729663161309 0.08222715706336492 0.9124856469758775, 
81, 111111, 011111, 0.9852032105606342, 0.9852032105606342, 0.0 0.0 0.0 0.0003935006320133663 0.0032572663085924866 0.08108570212296949 0.9152635309364247, 
82, 111111, 111111, 0.9838862426829966, 0.9838862426829966, 0.0 0.0 0.00040465346598307286 0.0006807935142986546 0.005493851316731543 0.08203384686172888 0.9113868548412578, 
83, 111111, 111111, 0.9845492459074006, 0.9845492459074006, 0.0 0.0 0.0 0.0 0.007047945812522683 0.07860863293055134 0.914343421256926, 
84, 111111, 111111, 0.9880895386137641, 0.9880895386137641, 0.0 0.0 0.0 0.0 0.0011294477568777402 0.06920387280365989 0.9296666794394624, 
85, 111111, 111111, 0.9868928789135116, 0.9868928789135116, 0.0 0.0 0.0 0.0 0.0024927973189787936 0.07365713188097184 0.9238500708000493, 
86, 111111, 111111, 0.9853661977861863, 0.9853661977861863, 0.0 0.0 0.0 0.0003524069637473424 0.00283692136592706 0.08107174965978597 0.9157389220105396, 
87, 111111, 111111, 0.9871408730855724, 0.9871408730855724, 0.0 0.0 0.0 0.0 0.003120161975650276 0.07091443753526482 0.9259654004890849, 
88, 111111, 011111, 0.9846029937917907, 0.9846029937917907, 0.0 0.0 0.0 2.611372932598704e-05 0.0036232825417699677 0.08505713097773775 0.9112934727511662, 
89, 011111, 111111, 0.9842716308439574, 0.9842716308439574, 0.0 0.0 0.0 0.0 0.00720478071242602 0.07996065351140356 0.9128345657761704, 
90, 111111, 111111, 0.9830563951469434, 0.9830563951469434, 0.0 0.0 0.0 0.0008158353789791606 0.005771117586997122 0.08767188780740791 0.9057411592266158, 
91, 111111, 111111, 0.9881982011038241, 0.9881982011038241, 0.0 0.0 0.0 0.0 0.0008939046253180786 0.0690229841264195 0.9300831112482624, 
92, 111111, 111111, 0.985695706642412, 0.985695706642412, 0.0 0.0 0.0 0.00020248885712203523 0.004716920591621572 0.07578445239091847 0.9192961381603378, 
93, 111110, 111111, 0.9848719445918461, 0.9848719445918461, 0.0 0.0 0.0 0.0004379492365345784 0.004870630799074401 0.07971322314117094 0.91497819682322, 
94, 111111, 111111, 0.9863348999287816, 0.9863348999287816, 0.0 0.0 0.0 4.0555819773674006e-05 0.0068784698651110695 0.06811199323776679 0.9249689810773484, 
95, 111111, 111111, 0.9837771510384413, 0.9837771510384413, 0.0 0.0 0.0 0.00022843931716169628 0.008408115206766553 0.07983554540433385 0.9115279000717379, 
96, 111111, 111111, 0.9866044144219386, 0.9866044144219386, 0.0 0.0 0.0 0.0 0.004122691410084239 0.07212813064819985 0.923749177941716, 
97, 111111, 011111, 0.9856172059258043, 0.9856172059258043, 0.0 0.0 0.0 0.0 0.0032155531128928204 0.0798656582193893 0.9169187886677179, 
98, 111111, 111111, 0.9844763714380279, 0.9844763714380279, 0.0 0.0 2.393679620237577e-05 0.00040856283523681613 0.009973545261355535 0.07187324515860159 0.9177207099486037, 
99, 111111, 111110, 0.98742839242528, 0.98742839242528, 0.0 0.0 0.0 4.6165757320154276e-05 0.005200419625133531 0.06489030892609204 0.9298631056914543, 
100, 111111, 111111, 0.9864935186380238, 0.9864935186380238, 0.0 0.0 0.0 0.0 0.004620088335639919 0.07179871150057786 0.9235812001637822, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9822498571817206, 0.9822498571817206, 0.0 0.0 0.0 0.00014084711773554483 0.009975191939919881 0.08612793167663012 0.9037560292657145, 
2, 111111, 111110, 0.9845674455248421, 0.9845674455248421, 0.0 0.0 0.0 0.0005308568364555495 0.006922273071940246 0.07715821019770115 0.915388659893903, 
3, 111111, 111111, 0.9809143287339902, 0.9809143287339902, 0.0 0.0 0.0 0.0014197722214923868 0.009623275081703101 0.09100816076817587 0.8979487919286286, 
4, 111111, 111111, 0.9869747903425654, 0.9869747903425654, 0.0 0.0 0.0 0.0 0.0040177339310591845 0.0701157900824889 0.9258664759864519, 
5, 111111, 111111, 0.9875912341859904, 0.9875912341859904, 0.0 0.0 0.0 0.0011194537366310754 0.0016483679177995805 0.06779749783856567 0.9294346805070037, 
6, 111111, 111111, 0.9868262597655729, 0.9868262597655729, 0.0 0.0 0.0 0.0 0.0033182533760920587 0.07240593465437802 0.9242758119695299, 
7, 111111, 111111, 0.9859078990550973, 0.9859078990550973, 0.0 0.0 0.0 5.709100455670129e-06 0.003474453986931556 0.07758657039418586 0.918933266518427, 
8, 111111, 111111, 0.98101491118169, 0.98101491118169, 0.0 0.0 0.0 0.0006231488949858291 0.007355917237862305 0.09732925174917753 0.8946916821179743, 
9, 111111, 111110, 0.9859236372125629, 0.9859236372125629, 0.0 0.0 0.0 0.00010018299023775826 0.004918887195271324 0.07431985336336595 0.9206610764511249, 
10, 111111, 111111, 0.9843687476191155, 0.9843687476191155, 0.0 0.0 0.0 0.0007940548500164065 0.005959681097958485 0.07948598753934068 0.9137602765126844, 
11, 111111, 111111, 0.9867230910212289, 0.9867230910212289, 0.0 0.0 0.0 0.00011504803237846918 0.0021796390701497165 0.07495703163519186 0.9227482812622799, 
12, 111111, 111111, 0.9879197545181038, 0.9879197545181038, 0.0 0.0 0.0 0.0 0.0039210634729424185 0.06463934594549363 0.931439590581564, 
13, 111110, 111111, 0.9885085910846595, 0.9885085910846595, 0.0 0.0 0.0 0.0001532725070481073 0.0013065134815586747 0.06587560900778147 0.9326646050036117, 
14, 111111, 111111, 0.9857364244939046, 0.9857364244939046, 0.0 0.0 0.0 0.0 0.0036704810345710597 0.0782404909674295 0.9180890279979994, 
15, 111111, 011111, 0.9838707369234674, 0.9838707369234674, 0.0 0.0 0.0 0.0002680011146827538 0.004299517229084766 0.08737254065697803 0.9080599409992544, 
16, 111111, 111111, 0.9851436693761776, 0.9851436693761776, 0.0 0.0 0.0 0.0008800791730974968 0.00603835285224256 0.07442104051915693 0.9186605274555031, 
17, 111111, 111111, 0.9842302356316431, 0.9842302356316431, 0.0 0.0 0.0 6.918577162742614e-05 0.006560557431760621 0.08128991403173776 0.9120803427648743, 
18, 111111, 111111, 0.984882465494752, 0.984882465494752, 0.0 0.0 0.0 4.39612993141583e-05 0.005485396760953962 0.07960252961163763 0.9148681123280942, 
19, 111111, 111111, 0.9840169611656844, 0.9840169611656844, 0.0 0.0 0.00015633612003201528 0.0008176560820441869 0.006420823310557795 0.07997827365851715 0.912626910828849, 
20, 111111, 111110, 0.9828791631420961, 0.9828791631420961, 0.0 0.0 0.0 0.0005711599245991025 0.009557493723025605 0.08189655392757549 0.9079747924247998, 
21, 111111, 111111, 0.9866526377326397, 0.9866526377326397, 0.0 0.0 0.0 8.136292744432176e-05 0.003197625211831416 0.07344483439816643 0.9232761774625579, 
22, 111111, 111111, 0.9866192148673872, 0.9866192148673872, 0.0 0.0 0.0 0.0 0.005005789773226174 0.07027313124922416 0.9247210789775496, 
23, 111111, 111111, 0.9851585666541596, 0.9851585666541596, 0.0 0.0 0.0 0.0 0.0048954898297268856 0.07925762041558866 0.9158468897546844, 
24, 111111, 111111, 0.9849668164583341, 0.9849668164583341, 0.0 0.0 0.0 0.0 0.0026022484026491 0.08499460444469799 0.912403147152653, 
25, 111111, 111111, 0.9848294459268627, 0.9848294459268627, 0.0 0.0 0.0 0.0 0.0036932460033819387 0.08363683243206031 0.9126699215645578, 
26, 111111, 111111, 0.9851904186469219, 0.9851904186469219, 0.0 0.0 0.0 0.00045224353797940973 0.004103921879687332 0.07929291374515567 0.9161509208371775, 
27, 111111, 111111, 0.9861046790414744, 0.9861046790414744, 0.0 0.0 0.0 0.0002951978134366444 0.0045245407740125195 0.0734372507628201 0.9217430106497307, 
28, 111111, 111111, 0.9852953775986133, 0.9852953775986133, 0.0 0.0 0.0 0.0 0.0033685847862717365 0.08149056483577699 0.9151408503779512, 
29, 111111, 111111, 0.9897782616105032, 0.9897782616105032, 0.0 0.0 0.0 0.0 0.0022787741845481236 0.05677288196788483 0.940948343847567, 
30, 111111, 111111, 0.9879141913240094, 0.9879141913240094, 0.0 0.0 0.0 0.0 0.0034839877905539526 0.0655468764748365 0.9309691357346096, 
31, 111111, 111111, 0.9834973495816683, 0.9834973495816683, 0.0 0.0 0.0 0.0005159927988645221 0.006802269804257203 0.083863384504882 0.9088183528919963, 
32, 111111, 111111, 0.986934595395996, 0.986934595395996, 0.0 0.0 0.0 0.0 0.0020339548235172597 0.07432451797698983 0.9236415271994929, 
33, 111111, 111111, 0.9826154663625394, 0.9826154663625394, 0.0 0.0 0.0 0.0 0.007005648675035173 0.09029590447469364 0.9026984468502711, 
34, 111111, 111111, 0.988178075193773, 0.988178075193773, 0.0 0.0 0.0 0.00018661926310488153 0.003824633150665284 0.06272242474671724 0.9332663228395126, 
35, 111111, 111111, 0.9851438151728847, 0.9851438151728847, 0.0 0.0 0.0 0.0 0.007088899735644459 0.07495930949140303 0.9179517907729525, 
36, 111111, 111111, 0.9865225039301541, 0.9865225039301541, 0.0 0.0 0.0 0.0 0.0032301689675646164 0.07440463848394664 0.9223651925484888, 
37, 111111, 111111, 0.9842152652475739, 0.9842152652475739, 0.0 0.0 0.0 0.00018565196631079627 0.010071027176788285 0.07400939826204803 0.9157339225948528, 
38, 111111, 111111, 0.9875026087217352, 0.9875026087217352, 0.0 0.0 0.0 0.0001679751667764357 0.0032103422619661048 0.06805973764532783 0.9285619449259296, 
39, 011111, 111111, 0.9857672316457727, 0.9857672316457727, 0.0 0.0 0.0 0.0002792754907552401 0.006397930599669322 0.07176292245375906 0.9215598714558164, 
40, 111111, 111111, 0.983241023604851, 0.983241023604851, 0.0 0.0 0.0 0.0024795380297859505 0.005309816319044984 0.08249561164344596 0.9097150340077231, 
41, 111111, 111111, 0.9834873854156707, 0.9834873854156707, 0.0 0.0 0.0 7.194215815294355e-05 0.006571226870061456 0.08571740729139375 0.9076394236803919, 
42, 111111, 111111, 0.9855819215258107, 0.9855819215258107, 0.0 0.0 0.00030115460088514143 0.0019529338556550796 0.006072957383867911 0.06729913610689443 0.9243738180526975, 
43, 111111, 111111, 0.987899693900821, 0.987899693900821, 0.0 0.0 0.0 0.0 0.003912743525170392 0.06477634954473362 0.931310906930096, 
44, 111111, 111111, 0.9864496928310433, 0.9864496928310433, 0.0 0.0 0.0 0.00014503566805521646 0.003995448682338968 0.07287583864489634 0.9229836770047095, 
45, 111111, 111111, 0.9856676329554048, 0.9856676329554048, 0.0 0.0 0.0 0.0 0.003690401345699138 0.0786133995761726 0.9176961990781283, 
46, 011111, 111111, 0.9876384123116819, 0.9876384123116819, 0.0 0.0 0.0 0.0 0.0037516365702475155 0.06666625298941323 0.9295821104403392, 
47, 111111, 111111, 0.9849586631176469, 0.9849586631176469, 0.0 0.0 0.0 0.0 0.004822487808361782 0.08060304567739501 0.9145744665142433, 
48, 111111, 111111, 0.9856207766470249, 0.9856207766470249, 0.0 0.0 0.0 0.00019825453661180675 0.006300085421661381 0.07308040566469241 0.9204212543770344, 
49, 111111, 111111, 0.9864862754331758, 0.9864862754331758, 0.0 0.0 0.0 0.00011206136309998375 0.003496338563834542 0.0737534861839769 0.9226381138890886, 
50, 011111, 111111, 0.9823253651484071, 0.9823253651484071, 0.0 0.0 0.0 0.0005700356636185873 0.007140461519287725 0.09005677908012662 0.9022327237369671, 
51, 011111, 111111, 0.9869501153162652, 0.9869501153162652, 0.0 0.0 0.0 0.0006986518693692911 0.003595940781996488 0.0690114709303083 0.9266939364183259, 
52, 111111, 111111, 0.9857036995477637, 0.9857036995477637, 0.0 0.0 0.0 0.0 0.004296258437667992 0.0771852858380818 0.9185184557242502, 
53, 111111, 111111, 0.9846449595700649, 0.9846449595700649, 0.0 0.0 0.0 0.0 0.004663806529381697 0.08280262952084691 0.9125335639497715, 
54, 111111, 111111, 0.98654964065536, 0.98654964065536, 0.0 0.0 0.0 0.0 0.004923632098190649 0.07085489187145894 0.9242214760303504, 
55, 111111, 111111, 0.9845337696549273, 0.9845337696549273, 0.0 0.0 0.0 0.0 0.004940799371054669 0.08291578332832633 0.9121434173006191, 
56, 111111, 111111, 0.9875031642270365, 0.9875031642270365, 0.0 0.0 0.0 0.0 0.0015801827347078775 0.07182064916836525 0.9265991680969269, 
57, 111111, 111111, 0.9845923949678915, 0.9845923949678915, 0.0 0.0 0.0 0.0001382472205320426 0.004211344223105353 0.08360820008484439 0.9120422084715183, 
58, 111111, 111111, 0.9855761625205524, 0.9855761625205524, 0.0 0.0 0.0 4.06262003793319e-05 0.005597739236456358 0.07522566780263573 0.9191359667605286, 
59, 111111, 111111, 0.987133445669433, 0.987133445669433, 0.0 0.0 0.0 3.177485349747396e-05 0.003401028187868751 0.07030194504717194 0.9262652519114618, 
60, 111111, 111111, 0.9841137010358734, 0.9841137010358734, 0.0 0.0 0.0 0.0 0.005636392136183536 0.08404500951239308 0.9103185983514234, 
61, 011111, 111110, 0.9852556379523174, 0.9852556379523174, 0.0 0.0 0.0 0.0010425583824920086 0.006343435873937862 0.07265162539074477 0.9199623803528253, 
62, 111111, 111110, 0.9858119111660777, 0.9858119111660777, 0.0 0.0 0.0 0.0 0.0021247515028729037 0.08087902999778826 0.9169962184993389, 
63, 111111, 111111, 0.9888958457402421, 0.9888958457402421, 0.0 0.0 0.0 0.0003325740438662256 0.005102115416572264 0.055422972593803986 0.9391423379457575, 
64, 111111, 111111, 0.9832008239279864, 0.9832008239279864, 0.0 0.0 0.0 0.0008630955285874434 0.009700175275926703 0.07880541929446525 0.9106313099010206, 
65, 111111, 111111, 0.987030562721587, 0.987030562721587, 0.0 0.0 0.0 0.0 0.0029706077690844733 0.07187540813231033 0.9251539840986052, 
66, 111111, 111111, 0.9863164036354783, 0.9863164036354783, 0.0 0.0 0.0 0.0 0.0038246992895072944 0.0744521796081156 0.9217231211023771, 
67, 111111, 111111, 0.9842682024980611, 0.9842682024980611, 0.0 0.0 0.0 0.00012088114596764246 0.0073557160642618215 0.07931670944520651 0.913206693344564, 
68, 111111, 011111, 0.9845342731481369, 0.9845342731481369, 0.0 0.0 0.0 0.0003828664999948229 0.009361214401437265 0.07292333280831895 0.9173325862902489, 
69, 111111, 111111, 0.987250136950954, 0.987250136950954, 0.0 0.0 0.0 0.0 0.006316844840758868 0.06386548861275815 0.9298176665464829, 
70, 111111, 111111, 0.9851693076359507, 0.9851693076359507, 0.0 0.0 0.0 0.00027188617255585534 0.006799702427428549 0.07456909081177047 0.9183593205882451, 
71, 111111, 111111, 0.9861992063606089, 0.9861992063606089, 0.0 0.0 0.0 0.0 0.003884100626090509 0.07503656058416601 0.9210793387897435, 
72, 111111, 111111, 0.9867372588015226, 0.9867372588015226, 0.0 0.0 0.0 0.0 0.005132307138488973 0.06931183291388657 0.9255558599476245, 
73, 111111, 111111, 0.9856788215457298, 0.9856788215457298, 0.0 0.0 0.0 0.0 0.0038779067862734938 0.0781712571530738 0.9179508360606526, 
74, 011111, 111111, 0.9851926732177688, 0.9851926732177688, 0.0 0.0 0.0 0.0002891960674332437 0.007037011358169203 0.07390234977474962 0.918771442799648, 
