run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111100, 0.5866002974205502, 0.9774082041086376, 0.0 0.0 9.387963482079051e-05 0.0010020030351270664 0.011661345690983241 0.10884655632154325 0.8783962153175257, 
30, 0011111100, 0001111100, 0.5860348985681942, 0.9764641791660426, 0.0 0.0 2.059212415309179e-05 0.0008649406255632638 0.01159023115893087 0.11535727231258136 0.8721669637787715, 
31, 0011111100, 0011111100, 0.5857575890566866, 0.9760084033512305, 0.0 0.0 0.0 0.0007416020896673734 0.013203405078968698 0.11531796346567734 0.8707370293656864, 
32, 0011111100, 0011111100, 0.5870656164445324, 0.978183998307124, 0.0 0.0 0.00018028473634878792 0.0011620573080973965 0.007778521557354174 0.11113165617286039 0.8797474802253393, 
33, 0011111100, 0001111100, 0.5862375189353809, 0.9768042003145158, 0.0 0.0 0.0 0.0008494313468961701 0.011478996520331824 0.11366851103155357 0.8740030611012185, 
34, 0011111100, 0011111100, 0.5868072662991886, 0.9777540827426049, 0.0 0.0 0.0 0.0003922427870691248 0.010574937348446209 0.11114890048627084 0.8778839193782138, 
35, 0001111100, 0011111100, 0.5854849801948819, 0.9755502820773122, 0.0 0.0 0.00028864130336216516 0.0013126233322588601 0.011914268228567632 0.11777733586876707 0.8687071312670442, 
36, 0011111100, 0011111100, 0.5877560764615513, 0.9793310114222044, 0.0 0.0 0.0 0.0005574132236368031 0.009694116274936986 0.10295345924598891 0.8867950112554374, 
37, 0011111100, 0011111100, 0.5874568234591988, 0.9788316395529303, 0.0 0.0 0.0 0.0005717227570871476 0.010064836178522964 0.10516532205411058 0.8841981190102793, 
38, 0011111100, 0011111100, 0.5867239993266729, 0.9776190593805044, 0.0 0.0 7.736683801284857e-05 0.0010814819207556048 0.009974596342631592 0.11078253791739244 0.8780840169812075, 
39, 0011111100, 0011111100, 0.5875563091801361, 0.9790036173261808, 0.0 0.0 0.0 0.0002034861395032065 0.008959053178144874 0.10744973126811526 0.8833877294142367, 
40, 0011111100, 0011111100, 0.5861573308950289, 0.976666198820516, 0.0 0.0 0.0 0.001037715428607776 0.0121895265846683 0.11251060762174538 0.8742621503649786, 
41, 0001111100, 0011111100, 0.5860018042216606, 0.9764165405658564, 0.0 0.0 0.0 0.0010165617132814723 0.010498563265463676 0.11745394493408969 0.8710309300871651, 
42, 0011111100, 0011111100, 0.5868683853793899, 0.977852590595856, 0.0 0.0 0.0 0.0009135567464172201 0.010779794853708854 0.10858419647819426 0.8797224519216796, 
43, 0011111100, 0011111100, 0.5864503498022215, 0.977160812175905, 0.0 0.0 0.0 0.0004192798907479785 0.008863264563448481 0.11805075814542845 0.8726666974003751, 
44, 0011111100, 0011111100, 0.5863052982719995, 0.9769201075363678, 0.0 0.0 0.0 0.0008752365290698479 0.011384907057307657 0.1130838310799682 0.8746560253336543, 
45, 0011111100, 0011111100, 0.5879224423504729, 0.9796116987449475, 0.0 0.0 0.0 0.0013308795833762272 0.006779019427884804 0.10477912992441688 0.8871109710643221, 
46, 0011111100, 0001111100, 0.5868269022645133, 0.9777819473733527, 0.0 0.0 0.0 0.0006113215437834248 0.011989480043135279 0.1074953910422627 0.8799038073708186, 
47, 0011111100, 0011111100, 0.5876991537680817, 0.9792392676965241, 0.0 0.0 0.0 0.0002925639262664034 0.009694826256137653 0.10429704952978044 0.8857155602878155, 
48, 0011111100, 0011111100, 0.5860593755334892, 0.9765117985023698, 0.0 0.0 0.0 0.00034180838837098503 0.011787999958209864 0.11632778390424874 0.8715424077491705, 
49, 0011111100, 0011111100, 0.5861394351168788, 0.9766421830006377, 0.0 0.0 0.0 0.0005790107949505816 0.010998867947476417 0.1164121337163684 0.8720099875412045, 
50, 0011111100, 0011111100, 0.588254963404941, 0.9801586973821202, 0.0 0.0 0.0 0.0009142606345840152 0.00975708059847794 0.09679087260657028 0.8925377861603677, 
51, 0011111100, 0011111100, 0.5850216869405211, 0.9747757097666025, 0.0 0.0 0.0 0.0011008763794628069 0.01453703280100779 0.11896904665998118 0.8653930441595482, 
52, 0011111100, 0011111100, 0.5870433852702238, 0.9781428093742426, 0.0 0.0 3.424234710568473e-05 0.0010636752605170578 0.009331645824074506 0.10915185693642124 0.8804185796318816, 
53, 0011111100, 0011111100, 0.5850954827531449, 0.9748988470034117, 0.0 0.0 0.0 0.0006272483623746463 0.013083738921755503 0.12255769504889424 0.8637313176669755, 
54, 0011111100, 0011111100, 0.5861851940485414, 0.9767239844682271, 0.0 0.0 4.566222006082534e-05 0.0005081616586401065 0.0098287536855677 0.11829145196333928 0.871325970472392, 
55, 0011111100, 0001111100, 0.5869550265553957, 0.9780032799924104, 0.0 0.0 0.0 7.903831929331733e-05 0.010515111874729753 0.1107129813381983 0.8786928684677786, 
56, 0011111100, 0011111100, 0.5864914404216336, 0.977222021852777, 0.0 0.0 7.832042150327137e-05 0.00027720947823164005 0.012288675609103752 0.11094560754442308 0.8764101869467383, 
57, 0011111100, 0011111100, 0.5867590047457834, 0.9776680423442319, 0.0 0.0 0.0 0.0007861065518347954 0.011097030175614348 0.1094393659278758 0.878677497344675, 
58, 0011111100, 0011111100, 0.586096211303171, 0.9765613432938853, 0.0 0.0 0.0003526370987111046 0.0013326584918911008 0.011022908187078701 0.11317759999201372 0.8741141962303053, 
59, 0011111100, 0011111100, 0.586340319387585, 0.9769727841516664, 0.0 0.0 0.0 0.0009531811563270999 0.010470311112104816 0.11436312939681077 0.8742133783347573, 
60, 0011111100, 0011111100, 0.5865175253103533, 0.9772732746949963, 0.0 0.0 0.00034907704200506207 0.0018512505729234216 0.008476076465247074 0.11245813901273766 0.8768654569070868, 
61, 0011111100, 0011111100, 0.5871906007476657, 0.9783934153625413, 0.0 0.0 0.0 0.000896325462703506 0.010627014187058012 0.105696503062525 0.8827801572877134, 
62, 0011111100, 0011111100, 0.5863501073544554, 0.976996148775364, 0.0 0.0 0.0 0.0007723818485936805 0.009141138182404718 0.11742368543722541 0.8726627945317762, 
63, 0011111100, 0011111100, 0.5872781962350508, 0.9785388174967901, 0.0 0.0 0.0 0.0015517101557702888 0.010275473945516023 0.10356101666091604 0.8846117992377976, 
64, 0011111100, 0011111100, 0.5860707675387417, 0.9765239733063409, 0.0 0.0 0.0003064137229516392 0.0008117206051764601 0.009287369997892795 0.11862060345883325 0.8709738922151458, 
65, 0011111000, 0011111100, 0.58672248269517, 0.9776129146626694, 0.0 0.0 0.0 0.0006580553488681146 0.010754541495833965 0.11083926298571137 0.8777481401695866, 
66, 0011111100, 0011111100, 0.5871689367883988, 0.9783630697919611, 0.0 0.0 0.0 0.00022092744834888546 0.01044156548582587 0.10827566793153556 0.8810618391342897, 
67, 0011111100, 0011111100, 0.5889190285399634, 0.9812690736121968, 0.0 0.0 0.0 0.00024138913338606554 0.007594840479120156 0.09647170996842033 0.8956920604190735, 
68, 0011111100, 0011111100, 0.5868619435719605, 0.9778475460710856, 0.0 0.0 6.508671601636068e-05 0.0006019474022262153 0.008891325170038713 0.11306588416266497 0.8773757565490536, 
69, 0011111100, 0011111100, 0.5861814577455846, 0.9767092100342014, 0.0 0.0 2.87558598836263e-05 0.0010752273079709955 0.008197125427015096 0.12000978357731412 0.8706891078278162, 
70, 0011111100, 0011111100, 0.5883826565234215, 0.9803779233477351, 0.0 0.0 4.4713120479526966e-05 0.00046674032523695905 0.008337200443719502 0.09947898556852137 0.8916723605420426, 
71, 0011111100, 0011111100, 0.5885094005744648, 0.9805915030873033, 0.0 0.0 5.144236428510575e-06 0.0005104935797138441 0.006352171099449214 0.10219458159242703 0.8909376094919814, 
72, 0011111100, 0011111100, 0.5868849912625462, 0.9778821901676302, 0.0 0.0 0.0 0.0003683911363976342 0.010740154688373174 0.11012137620827937 0.8787700779669498, 
73, 0011111100, 0011111100, 0.586591199428539, 0.9773959948600071, 0.0 0.0 0.0 0.0007817732252470935 0.008755078487297082 0.11576855418962227 0.8746945940978336, 
74, 0011111100, 0011111100, 0.5874328126889317, 0.9787879922333537, 0.0 0.0 0.0 0.00022830072490979516 0.009456475571519565 0.10767419328210924 0.8826410304214614, 
75, 0011111100, 0011111100, 0.5847850503871682, 0.9743864687478726, 0.0 0.0 4.602905476660955e-06 0.0010898959711193043 0.013446567828648733 0.12349995232020292 0.8619589809745523, 
76, 0011111100, 0011111100, 0.5870228903361681, 0.9781096841184228, 0.0 0.0 1.742097094308762e-05 0.0014240199411257816 0.008981850847560266 0.10903644988719324 0.8805402583531776, 
77, 0011111100, 0011111100, 0.587545464868148, 0.9789819062356254, 0.0 0.0 0.0 0.0004118205005649548 0.008565440312576791 0.10774222045939963 0.8832805187274587, 
78, 0011111000, 0001111000, 0.5844711954454251, 0.9738626301154683, 0.0 0.0 6.94580279076667e-05 0.0006847926468057858 0.012955916310363474 0.1285801766344157 0.8577096563805073, 
79, 0011111100, 0011111100, 0.587785237707445, 0.9793879156835383, 0.0 0.0 2.9490867231069574e-05 0.0013613002454577739 0.010257173548398758 0.09895629459667495 0.8893957407422375, 
80, 0011111100, 0000111100, 0.5869990121170674, 0.9780785145388899, 0.0 0.0 5.4396441563878736e-05 0.0009641869461533284 0.00805848666084156 0.11230179284026202 0.8786211371111793, 
81, 0011111100, 0011111100, 0.5869345759518051, 0.9779678096610348, 0.0 0.0 0.0 0.00021575024666187307 0.0101127056470387 0.11132047999972773 0.8783510641065716, 
82, 0011111100, 0011111100, 0.5867606571601499, 0.9776782376013442, 0.0 0.0 7.476434910214372e-05 0.0005203881125930732 0.012143620602100032 0.10778311145354676 0.879478115482658, 
83, 0011111000, 0011111100, 0.5861692501516031, 0.9766949502570269, 0.0 0.0 1.1325303446395055e-05 0.0009975323760377365 0.011048996528386885 0.11469440705916586 0.8732477387329631, 
84, 0011111100, 0001111100, 0.5857198793790892, 0.9759454111815049, 0.0 0.0 2.091526287805466e-05 0.0009147598841247813 0.011636324391459268 0.11822694342416444 0.8692010570373735, 
85, 0011111100, 0011111100, 0.5878012393237084, 0.979412665405557, 0.0 0.0 0.0 0.000667375536098764 0.008688378250051448 0.1041451244582581 0.8864991217555916, 
86, 0011111100, 0011111100, 0.5865270722393472, 0.977289783966742, 0.0 0.0 0.00035808017745477807 0.0012428253033335008 0.011974962828531445 0.10715057392266486 0.8792735577680153, 
87, 0011111100, 0011111100, 0.5858315331789097, 0.9761255022616253, 0.0 0.0 0.0003044191490596249 0.0018990289514446601 0.010955247805800743 0.11442172736807439 0.8724195767256205, 
88, 0011111100, 0011111100, 0.5885628775129734, 0.9806846881369163, 0.0 0.0 0.0 0.00016167789797794248 0.007877400917905756 0.09965203564875655 0.8923088855353597, 
89, 0011111100, 0011111100, 0.5877053000552315, 0.9792527532984707, 0.0 0.0 4.845999599839959e-05 0.0006954114982821543 0.009712013389392395 0.10277937895155129 0.8867647361647757, 
90, 0011111100, 0011111100, 0.5877598392817049, 0.9793408820747356, 0.0 0.0 0.0 0.001414493080314043 0.00937235944907379 0.10096650941249682 0.8882466380581153, 
91, 0011111100, 0011111100, 0.5865814542600023, 0.9773738966144091, 0.0 0.0 1.3108444785731177e-05 0.0006858642946919372 0.010884630662920374 0.11187733232448602 0.8765390642731159, 
92, 0011111100, 0011111100, 0.5863098528348923, 0.9769248093763876, 0.0 0.0 7.254031881616228e-05 0.0007180445844206639 0.011630742086889143 0.11274536453936918 0.8748333084705049, 
93, 0011111000, 0001111100, 0.5861059119666391, 0.9765862622609992, 0.0 0.0 0.00010331487177780695 0.00130646550289611 0.009577627747201263 0.1169945149438028 0.872018076934322, 
94, 0011111100, 0011111000, 0.588408756594227, 0.9804195993622029, 0.0 0.0 0.0 0.00018741998831309022 0.007316494646210854 0.10228715456942099 0.890208930796055, 
95, 0011111100, 0011111100, 0.587817110804892, 0.9794316245667004, 1.7681165657043454e-05 3.270983026027679e-05 0.00016935290578058785 0.0006780745133193333 0.010078551569167881 0.10027187815313807 0.8887517518626769, 
96, 0011111100, 0011111100, 0.5877350185963045, 0.9793013852949652, 0.0 0.0 5.458632108750797e-05 0.0013887028145667768 0.008350799042730525 0.10310563641669712 0.8871002754049181, 
97, 0011111100, 0011111100, 0.587221941705568, 0.9784462870662193, 0.0 0.0 0.0 0.0011261873339550267 0.01260750922628294 0.10072869714825379 0.8855376062915084, 
98, 0011111100, 0011111100, 0.5871227865786945, 0.9782800627723021, 0.0 0.0 0.0 0.0012273898036070947 0.01164344041607824 0.10335057312320935 0.8837785966571053, 
99, 0011111100, 0011111100, 0.5869156570911123, 0.9779298850051749, 0.0 0.0 0.00012025002168507802 0.0006557186606669709 0.007818488000857307 0.11433555789849507 0.8770699854182955, 
100, 0011111100, 0011111100, 0.587727660636736, 0.9792946050854746, 0.0 0.0 0.0 0.0003404604771827516 0.009174771723484762 0.10486144460863543 0.885623323190697, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5874375940803269, 0.9788084213478505, 0.0 0.0 0.0 0.00021408209521043867 0.008146430989701733 0.11021436364786226 0.8814251232672256, 
2, 0011111100, 0001111100, 0.5866755034533021, 0.9775368651064442, 0.0 0.0 7.260829134765125e-05 0.0014597364122810532 0.009409191115524207 0.1112907847280522 0.877767679452795, 
3, 0011111100, 0001111100, 0.5858661780221783, 0.9761821583488041, 0.0 0.0 4.783343156405857e-05 0.0013934032809703406 0.00982788406748949 0.11887973820303016 0.8698511410169458, 
4, 0011111100, 0011111000, 0.587657384865215, 0.9791703393399022, 0.0 0.0 4.121141052921613e-05 0.001167580261488436 0.009144765744007173 0.10302084604599036 0.8866255965379848, 
5, 0011111100, 0001111100, 0.5867728728703215, 0.977698540318209, 0.0 0.0 3.3214243905771344e-05 0.0013640518956011816 0.012804899010370146 0.10397394740757952 0.8818238874425434, 
6, 0011111100, 0011111100, 0.5865041506787703, 0.9772469525297516, 0.0 0.0 0.00010429727160205088 0.0009710817871580325 0.012396089589829715 0.10839567119394815 0.878132860157462, 
7, 0011111100, 0011111100, 0.5860466525561983, 0.9764845398955616, 0.0 0.0 0.0 0.0013400362251552512 0.013262347344145262 0.11054795726287374 0.8748496591678259, 
8, 0011111100, 0011111100, 0.5859955259477233, 0.9764015550434196, 0.0 0.0 1.437015431290581e-05 0.0018514908220806858 0.010282109396441329 0.1154144978631056 0.8724375317640595, 
9, 0011111100, 0011111000, 0.5865829761722547, 0.9773853717077956, 0.0 0.0 1.852963509866169e-05 0.0006126180453674281 0.008150472588932787 0.11747485189886363 0.8737435278317375, 
10, 0011111100, 0011111100, 0.5850543195514445, 0.9748330424386632, 0.0 0.0 0.00035356145868729974 0.002000119054729094 0.013743532385811007 0.11610007759746284 0.8678027095033097, 
11, 0011111100, 0011111100, 0.5851234904523671, 0.974948309370095, 0.0 0.0 2.0126468409470147e-05 0.0012613444206820781 0.014050347219986683 0.11834491020377215 0.8663232716871495, 
12, 0011111100, 0011111100, 0.5880799419292395, 0.9798697411550334, 0.0 0.0 0.0 0.00042305986527376224 0.008242890676244402 0.10302659212148853 0.8883074573369932, 
13, 0011111100, 0011111100, 0.5867596317247831, 0.9776737336236696, 0.0 0.0 0.0 0.001350653701452506 0.010942719698868432 0.10802019775588834 0.8796864288437907, 
14, 0011111100, 0011111100, 0.5863911104303011, 0.9770551116559432, 0.0 0.0 0.0 0.0014180052514285628 0.01048561583690785 0.11244408263623926 0.8756522962754243, 
15, 0011111100, 0011111100, 0.5871372382489402, 0.9783063914367985, 0.0 0.0 0.0 0.0014360825925438317 0.010187177449733019 0.10547904870211057 0.8828976912556126, 
16, 0011111100, 0011111100, 0.5861788086414075, 0.9767092044879714, 0.0 0.0 0.0 0.0008125313277918951 0.009414936189007031 0.11847730671078233 0.8712952257724188, 
17, 0011111100, 0011111100, 0.5868008381731573, 0.977738967176411, 7.756825140152658e-05 4.8451807110820493e-05 0.00011613533123890558 0.0012787481478967267 0.01008112086647927 0.10839550089596685 0.880002474699906, 
18, 0011111100, 0011111100, 0.5870724852998082, 0.9782001310828525, 0.0 0.0 0.0 0.0011533233621149545 0.009568696452468096 0.10820185051160336 0.8810761296738135, 
19, 0011111100, 0011111100, 0.5877338688082602, 0.9793004680194772, 0.0 0.0 0.0 6.095994650108473e-05 0.007010322157677539 0.10999366772827811 0.8829350501675433, 
20, 0011111100, 0011111100, 0.5873142575691414, 0.9786024743717059, 0.0 0.0 0.0 0.00028937162658214567 0.009404826841354337 0.10870738520731019 0.8815984163247533, 
21, 0011111100, 0011111100, 0.5872927272016378, 0.9785595412935941, 0.0 0.0 1.0772887095269701e-05 0.0012219948197441724 0.009693694936188912 0.10554628635844339 0.8835272509985282, 
22, 0011111100, 0011111100, 0.5866895863544402, 0.9775551785564941, 0.0 0.0 0.0 0.0011373416763260657 0.007919701097876384 0.11541750143630447 0.875525455789493, 
23, 0011111100, 0011111100, 0.5861864478368843, 0.9767230418118696, 0.0 0.0 0.00012765483248196896 0.0010292610595463287 0.010813636134393345 0.11443607435142905 0.8735933736221493, 
24, 0011111100, 0011111000, 0.5867704978481253, 0.9776952286598792, 0.0 0.0 5.285491775648934e-05 0.00036458482524441815 0.010264929382171913 0.1119935951296216 0.8773240357452056, 
25, 0011111100, 0011111100, 0.587210167562188, 0.9784321066738532, 0.0 0.0 6.826288965770176e-06 0.0007909798543156886 0.008421984640864832 0.11016314595634115 0.8806170632595126, 
26, 0011111100, 0011111100, 0.5875564817296633, 0.9790033588837739, 0.0 0.0 0.0 0.0012509812092310136 0.010288776792036583 0.10164934948559173 0.8868108925131406, 
27, 0011111100, 0011111100, 0.5867186304947305, 0.9776082727249562, 0.0 0.0 4.4398111720425734e-05 0.001307322021226897 0.01161909466377917 0.10701261581214276 0.8800165693911307, 
28, 0011111100, 0011111100, 0.5878667570059057, 0.9795212369446449, 0.0 0.0 3.0890994916331196e-05 0.0010557168809094528 0.010888367956161315 0.09780512779741515 0.8902198963705977, 
29, 0011111100, 0011111100, 0.5857913508967175, 0.9760620999986223, 0.0 0.0 0.0 0.0008207568178176028 0.00964829933662982 0.12186853088155386 0.8676624129639987, 
30, 0011111100, 0011111100, 0.586471791973841, 0.9771961746908928, 0.0 0.0 0.0001009191657371748 0.0007324520939648151 0.011319035491554186 0.1115838479266915 0.8762637453220523, 
31, 0011111100, 0011111100, 0.5870179573335189, 0.9781095519881409, 2.5447891648269832e-05 0.00011073638928084145 0.0002917374707263992 0.0009299192102396487 0.01005641299339406 0.10656678527444839 0.8820189607702624, 
32, 0011111100, 0011111100, 0.5871695686302352, 0.9783599090673768, 0.0 0.0 4.243520147232782e-06 0.0004515209323679833 0.008249871703375607 0.11196926531129522 0.8793250985328139, 
33, 0011111100, 0011111100, 0.5862285220616772, 0.9767955736138706, 0.0 0.0 3.320656509581066e-05 0.0004984780986650784 0.01009297977159423 0.11741233821721048 0.8719629973474345, 
34, 0011111000, 0011111100, 0.587248241265252, 0.9784908350581831, 0.0 0.0 0.0 0.0010292998485079265 0.010466185927146803 0.10503471825108335 0.8834697959732619, 
35, 0011111100, 0011111100, 0.5878180429091107, 0.97943063146346, 0.0 0.0 4.071564356372469e-06 0.0007171858322388713 0.008633870377109037 0.10398062671087956 0.8866642455154161, 
36, 0011111100, 0011111100, 0.58762504365568, 0.9791160557809686, 0.0 0.0 0.0 0.0001520234311889502 0.006840876844420542 0.11116584133178176 0.8818412583926087, 
37, 0011111100, 0011111100, 0.5883005089616287, 0.980241220351994, 0.0 0.0 0.0 0.000616135419503649 0.007839029233792996 0.1010262131619391 0.8905186221847643, 
38, 0011111100, 0011111100, 0.5861542445466007, 0.9766668617244342, 0.0 0.0 0.0001256286303886913 0.0005853852788648434 0.009624027073247624 0.11849210514875082 0.871172853868748, 
39, 0011111100, 0011111100, 0.5870501253058037, 0.978162282751302, 0.0 0.0 0.0 0.0004600892889506476 0.010596465992883386 0.10845310363956953 0.8804903410785965, 
40, 0011111100, 0011111100, 0.5862531166480022, 0.9768344817266214, 0.0 0.0 0.0 0.0011286317046982333 0.01118269226180155 0.113241830002575 0.8744468460309253, 
41, 0011111100, 0011111100, 0.5879516279584209, 0.9796585207571187, 0.0 0.0 0.0 0.0003247789237758091 0.008763427760486303 0.1035476831649884 0.8873641101507495, 
42, 0011111100, 0011111100, 0.5866770947525791, 0.9775416418791175, 0.0 0.0 0.0 0.0008212552683929743 0.00965231461737042 0.11298175368537529 0.8765446764288614, 
43, 0011111100, 0011111100, 0.5867447837322098, 0.977651299086756, 0.0 0.0 0.0 0.0011570675518004525 0.011102083077294616 0.10841683666947398 0.879324012701431, 
44, 0001111100, 0011111100, 0.5875686113978417, 0.9790146483920746, 0.0 0.0 0.0 0.0010961711032053117 0.008820402008079329 0.10498279232177785 0.8851006345669375, 
45, 0011111100, 0011111100, 0.5864049913722144, 0.9770797798973655, 0.0 0.0 0.00015842520691394804 0.000806200321182566 0.010999872088248722 0.11246927464810655 0.8755662277355483, 
46, 0011111100, 0011111100, 0.5872030728875345, 0.9784168829445055, 0.0 0.0 0.00024080127951213288 0.0007177744100469208 0.009603972530816839 0.10717422892314507 0.8822632228564791, 
47, 0011111100, 0011111110, 0.5864166232349782, 0.9770977141232206, 0.0 0.0 0.0 0.0011098822958622659 0.01162024303248599 0.11084358230811805 0.8764262923635336, 
48, 0011111100, 0011111100, 0.5883297332289149, 0.9802861619167341, 0.0 0.0 1.0773181043465931e-05 0.0006763075625325738 0.00697377508057571 0.10226346292667222 0.890075681249176, 
49, 0011111110, 0011111100, 0.5872629685986792, 0.9785117857003175, 0.0 0.0 0.00015843458928199039 0.0007147346351210276 0.010890879574126882 0.10436958438735017 0.8838663668141199, 
50, 0011111100, 0011111100, 0.5864101217581805, 0.9770928954734279, 0.0 0.0 0.00015514018200000126 0.0005906963578368652 0.010074861712503816 0.11490025393291421 0.8742790478147451, 
51, 0011111100, 0001111100, 0.5858073638581098, 0.9760825273286097, 0.0 0.0 0.0001875780417042119 0.0017550974546422134 0.010011824092683884 0.11746558331222992 0.8705799170987398, 
52, 0011111100, 0011111100, 0.586336613941621, 0.976969358437223, 0.0 0.0 0.0 0.0007374488338222531 0.010603603418032756 0.11476429603912985 0.8738946517090151, 
53, 0011111100, 0011111000, 0.5877099518159646, 0.979256101069067, 0.0 0.0 0.0 0.0002040777338184487 0.008097554576755697 0.10765605123063139 0.8840423164587944, 
54, 0011111100, 0011111100, 0.5868307253731406, 0.9777961331917849, 0.0 0.0 3.858645682034038e-05 0.000800539066004384 0.011201866580162543 0.10826350466367059 0.8796955032333422, 
55, 0011111100, 0001111000, 0.5873259554195019, 0.9786213575950454, 0.0 0.0 0.0 0.0002590485176599025 0.009875522373388585 0.1077436641299704 0.8821217649789811, 
