run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0000000000, 0000000000, 7.960784114657612e-06, 1.2928645864202088e-05, 0.9999224281248148 7.757187518521254e-05, 
27, 0000000000, 0000000000, 8.01242235421976e-06, 1.300539579065224e-05, 0.9999219676252561 7.803237474391345e-05, 
28, 0000000000, 0000000000, 0.00041198858073420146, 0.000535411288778652, 0.99835512678428 7.735797969417934e-05 0.0015674359550999458 7.928092594657625e-08, 
29, 0000000000, 0000000000, 7.975661267955165e-06, 1.2943807802164837e-05, 0.999922337153187 7.766284681298902e-05, 
30, 0000000000, 0000000000, 8.17286001097726e-06, 1.3284282238211833e-05, 0.9999202943065708 7.9705693429271e-05, 
31, 0000000000, 0000000000, 8.179122834170626e-06, 1.3282814977295724e-05, 0.9999203031101362 7.969688986377435e-05, 
32, 0000000000, 0000000000, 8.161332700545472e-06, 1.3256781824961503e-05, 0.9999204593090502 7.954069094976903e-05, 
33, 0000000000, 0000000000, 7.953406376458097e-06, 1.2901691157786283e-05, 0.9999225898530533 7.74101469467177e-05, 
34, 0011111000, 0000000000, 0.04324771322992869, 0.06750378850175841, 0.9272165774127548 7.450967326463687e-05 0.00048094208885263824 0.0026134428253666415 0.0039846439821570965 0.013571871350772527 0.0520580126668316, 
35, 0000000000, 0000000000, 8.111162973179896e-06, 1.3180079025271547e-05, 0.9999209195258484 7.908047415162929e-05, 
36, 0000000000, 0000000000, 7.995064138778138e-06, 1.2995618546174131e-05, 0.9999220262887231 7.79737112770448e-05, 
37, 0000000000, 0000000000, 7.946992270179934e-06, 1.2887426951221172e-05, 0.9999226754382927 7.732456170732703e-05, 
38, 0000000000, 0000000000, 8.031429162441004e-06, 1.3040097158962142e-05, 0.9999217594170462 7.824058295377286e-05, 
39, 0000000000, 0000000000, 8.21501468845642e-05, 0.0001365731305105726, 0.9995500412031093 8.04788107179473e-05 0.00036947998617274414, 
40, 0000000000, 0000000000, 8.135315184420686e-06, 1.3215156635703072e-05, 0.9999207090601857 7.929093981421843e-05, 
41, 0000000000, 0000000000, 8.39233270380729e-06, 1.3612580403322665e-05, 0.9999183245175801 8.1675482419936e-05, 
42, 0000000000, 0000000000, 7.422091573451907e-06, 1.2015647710997483e-05, 0.999927906113734 7.20938862659849e-05, 
43, 0000000000, 0000000000, 8.175185501745431e-06, 1.328998717001908e-05, 0.9999202600769799 7.97399230201145e-05, 
44, 0011111100, 0011111110, 0.6088314197032507, 0.9458171897421106, 0.0 0.0 0.0033831879696304456 0.003000673173682519 0.05125119869363507 0.20005969276049734 0.7423052474025547, 
45, 0000000000, 0000000000, 7.965281417802563e-06, 1.2929065386645579e-05, 0.9999224256076802 7.757439231987349e-05, 
46, 0000000000, 0000000000, 8.105148942026116e-06, 1.3146896134532998e-05, 0.9999211186231929 7.8881376807198e-05, 
47, 0000000000, 0000000000, 8.058334570627858e-06, 1.3090287650411648e-05, 0.9999214582740975 7.854172590246988e-05, 
48, 0000000000, 0000000000, 7.982155549320426e-06, 1.2943290071810699e-05, 0.9999223415750358 7.765710949751132e-05 1.3154666764395577e-09, 
49, 0000000000, 0000000000, 8.045084539696166e-06, 1.3066915769717189e-05, 0.9999215985053816 7.840149461830314e-05, 
50, 0011111110, 0011111100, 0.6199141804737642, 0.9591044148293726, 0.0 0.0 0.0 0.0015864679155755893 0.02261666503837641 0.19538077720028513 0.7804160898457628, 
51, 0000000000, 0000000000, 7.806208287305985e-06, 1.265598641776633e-05, 0.9999240640814935 7.593591850659798e-05, 
52, 0000000000, 0000000000, 8.096376651812624e-06, 1.3150951385809028e-05, 0.9999210942916851 7.890570831485416e-05, 
53, 0000000000, 0000000000, 7.911051352472863e-06, 1.2844963387312949e-05, 0.9999229302196762 7.70697803238777e-05, 
54, 1111111100, 0011111110, 0.6137657684914586, 0.946844190376711, 0.0 0.0 0.002505440234273615 0.00612459203624721 0.05076678378085649 0.1890057531321854 0.7515974308164374, 
55, 0011111100, 0000000000, 0.09500544932515732, 0.14673668193412362, 0.840741840653859 0.000758861661667625 0.004323900609184418 0.0036594064802606043 0.00787722321176222 0.027306287862722826 0.11533247952054336, 
56, 0000000000, 0000000000, 8.238957802555612e-06, 1.3384173094818407e-05, 0.9999196981215535 8.029871832409862e-05 3.160122405915033e-09, 
57, 0000000000, 0000000000, 7.974304248111082e-06, 1.293986578705591e-05, 0.9999223608052776 7.763919472233547e-05, 
58, 0000000000, 0000000000, 8.076296846503242e-06, 1.3102437965571888e-05, 0.9999213853722067 7.861462779343133e-05, 
59, 0011111100, 0000000000, 0.21599915758411797, 0.33462439532737465, 0.6421088396221121 5.3459740159284493e-05 0.0006635571719757715 0.0033893203310417556 0.015853844606488917 0.09480341270827755 0.24312756581994474, 
60, 0000000000, 0011111100, 0.4033511262328985, 0.6243267425382676, 0.3257335354983403 2.560404435099737e-05 0.003752409483700252 0.02087379833780788 0.04798311332917468 0.12591305195202412 0.4757184873546018, 
61, 0000000000, 0000000000, 8.288790213360895e-06, 1.3470332135831052e-05, 0.999919178007185 8.082199281498631e-05, 
62, 0000000000, 0000000000, 7.889426184501588e-06, 1.2823529115810855e-05, 0.999923121244124 7.6816337057066e-05 6.241881889956338e-08, 
63, 0000000000, 0011111100, 0.42422818051432853, 0.6585297296550967, 0.28714440045953077 2.320060613271924e-05 0.0010765553042552016 0.012329178954418159 0.06078004209965836 0.16298537400197946 0.4756612485740253, 
64, 0000000000, 0000000000, 0.00023005464742331628, 0.0003830882734191013, 0.9988100336817188 8.14312620090147e-05 0.0011085067903107686 2.826596135184878e-08, 
65, 0000000000, 0000000000, 8.063518250102194e-06, 1.3100458106314596e-05, 0.9999213972513621 7.860274863788758e-05, 
66, 0000000000, 0000000000, 7.988921957648338e-06, 1.2989706364177047e-05, 0.9999220617618149 7.793823818506229e-05, 
67, 0000000000, 0000000000, 8.264945524912258e-06, 1.3434019539773652e-05, 0.9999194105871142 8.057470853295326e-05 1.4704352844329106e-08, 
68, 0000000000, 0000000000, 8.128524417346593e-06, 1.3175771150086194e-05, 0.9999209453730995 7.905462690051717e-05, 
69, 0111111100, 0000000000, 0.042908409657979825, 0.0647707271880194, 0.9290265463438159 7.441679029897564e-05 0.002064057067796701 0.0037541023829528687 0.005344625351633734 0.0066364887341798 0.05309976332932192, 
70, 0000000000, 0000000000, 8.118747567261923e-06, 1.3192154658094437e-05, 0.9999208714167291 7.910423859317054e-05 2.4344677698044547e-08, 
71, 0011111100, 0011111110, 0.5950274812056737, 0.9206251846852419, 0.0 0.0 0.005198959685485135 0.02149504505032082 0.07857860965413378 0.2338106986873773 0.6609166869226829, 
72, 0000000000, 0000000000, 7.78919191464014e-06, 1.2638889015893284e-05, 0.9999241666659047 7.58333340953597e-05, 
73, 0000000000, 0000000000, 0.00012625827121548748, 0.00011158945250636368, 0.9993304637369069 0.0006695358111479358 4.519451232183547e-10, 
74, 0000000000, 0000000000, 8.114667943025057e-06, 1.3170986413015532e-05, 0.9999209740815218 7.902591847809319e-05, 
75, 0000000000, 0000000000, 8.273209963262199e-06, 1.3441454201436484e-05, 0.9999193512747915 8.064872520861891e-05, 
76, 0011111110, 0011111100, 0.6245099332946543, 0.9589484992105859, 0.0 0.0 0.0 0.00847036079019871 0.034003384605941586 0.15289115315400595 0.8046351014498537, 
77, 0011111100, 0000000000, 0.44536991382302865, 0.6873384351494386, 0.26999979204437785 2.0297853719961074e-05 0.0005159162823053768 0.008910295906158557 0.030084603843455026 0.16690538703389432 0.5235637070360889, 
78, 0000000000, 0000000000, 7.925517294419705e-06, 1.2855521619709042e-05, 0.9999228668702816 7.713312971825425e-05, 
79, 0111111100, 0111111100, 0.6163953952074446, 0.9570753448574167, 0.0 0.0 0.0 0.0034633612805934177 0.03329159941095511 0.18057464819180924 0.7826703911166422, 
80, 0000000000, 0000000000, 8.164892265567828e-06, 1.3269002627068696e-05, 0.9999203859842376 7.961401576241217e-05, 
81, 0000000000, 0000000000, 8.084695871333706e-06, 1.3117903243110775e-05, 0.9999212925805413 7.870741945866466e-05, 
82, 0011111100, 0011111100, 0.6123810096319371, 0.9470609376516361, 0.0 0.0 0.0009732780570303541 0.013362138372097238 0.0407279189337938 0.19219900887818273 0.752737655758896, 
83, 0011111100, 0011111100, 0.6075399961127715, 0.9403742206924086, 0.0 0.0 0.0 0.011883479311199414 0.05801224369173926 0.2060797505284711 0.7240245264685903, 
84, 0000000000, 0000000000, 7.88921203615487e-06, 1.281174974509798e-05, 0.9999231295015294 7.68704984705879e-05, 
85, 0000000000, 0000000000, 8.157246013745804e-06, 1.325062919531602e-05, 0.9999204962248281 7.950377517189613e-05, 
86, 0000000000, 0000000000, 7.867120965653423e-06, 1.2774788051411008e-05, 0.9999233512716915 7.664872830846606e-05, 
87, 0000000000, 0000000000, 7.950445909177722e-06, 1.290735325942833e-05, 0.9999225558804433 7.744411955656998e-05, 
88, 0000000000, 0000000000, 8.030599291381004e-06, 1.3038301351108282e-05, 0.9999217701918933 7.82298081066497e-05, 
89, 0000000000, 0000000000, 8.094000139411993e-06, 1.3148838767885175e-05, 0.9999211069673928 7.889303260731105e-05, 
90, 0000000000, 0000000000, 8.044446012339526e-06, 1.3063688989766105e-05, 0.9999216178660614 7.838213393859665e-05, 
91, 1111111000, 0111111110, 0.6074430799346706, 0.9330280513641527, 0.0 0.0 0.004571690496559881 0.020902811809470224 0.06561893576837602 0.18959862286368154 0.7193079390619123, 
92, 0000000000, 0000000000, 7.979834340737622e-06, 1.2937518548797104e-05, 0.9999223779813394 7.761892602830875e-05 3.0926322369348433e-09, 
93, 0000000000, 0000000000, 8.12342409335286e-06, 1.3178130515692158e-05, 0.9999209312169058 7.906878309415295e-05, 
94, 0000000000, 0000000000, 8.443847682313515e-06, 1.3736660031448262e-05, 0.9999175800398112 8.241996018868958e-05, 
95, 0111111100, 0000000000, 0.027362923527926276, 0.04326424593625428, 0.9533405379041099 7.798210905752011e-05 0.0005204502586168689 0.0004133160285576184 0.004880843668076049 0.006897949956235237 0.033868920075346864, 
96, 0011111100, 0000000000, 0.3717846034920508, 0.5751227386262387, 0.3765846165333979 2.8516232349759054e-05 0.0006863039392325423 0.02055092854036311 0.04674535510148314 0.1317245762994455 0.42367970335372807, 
97, 0000000000, 0000000000, 8.170586905299194e-06, 1.3280076193102146e-05, 0.9999203195428414 7.968045715861288e-05, 
98, 0111111100, 0111111100, 0.615157946012148, 0.9480789186173493, 0.0 0.0 0.0009796503801042231 0.007215117984890131 0.04741279213724458 0.1911369485463281 0.753255490951433, 
99, 0000000000, 0000000000, 8.040940068815551e-06, 1.3040368454808797e-05, 0.9999217588994475 7.823999037624852e-05 1.110176302137829e-09, 
100, 0000000000, 0000000000, 8.209935399033376e-06, 1.334308636761206e-05, 0.9999199414817944 8.005851820567237e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111000, 0.5966463862848609, 0.9167058513979786, 0.03029664929990434 0.00013682307093904427 0.0018173576219575353 0.011243114512378097 0.03306365426319041 0.21017479790666263 0.713267603324968, 
2, 0000000000, 0000000000, 8.154575725813996e-06, 1.325999893887083e-05, 0.9999204400063668 7.955999363322498e-05, 
3, 0000000000, 0000000000, 7.961418797976059e-06, 1.2927992424423294e-05, 0.9999224320454534 7.756795454653976e-05, 
4, 0011111110, 0011111100, 0.6052361286490294, 0.9391365088783311, 0.0 0.0 0.0 0.004386758122218137 0.05394290455867308 0.24413486324601297 0.6975354740730959, 
5, 0001111100, 0011111100, 0.6047338280382315, 0.9387750175549308, 0.0 0.0 0.0014913121650720776 0.015468570812181063 0.05818770715651486 0.1986035192605548 0.7262488906056771, 
6, 0000000000, 0000000000, 8.219669349107137e-06, 1.335591085809608e-05, 0.9999198645348514 8.013546514857648e-05, 
7, 0000000000, 0000000000, 8.296940229829857e-06, 1.3459645589566458e-05, 0.9999192421264625 8.075787353739876e-05, 
8, 0000000000, 0000000000, 7.940531824748606e-06, 1.2889443016544681e-05, 0.9999226633419007 7.73366580992681e-05, 
9, 0000000000, 0000000000, 8.156699060710839e-06, 1.3268420339537448e-05, 0.9999203894779628 7.961052203722469e-05, 
10, 0000000000, 0000000000, 8.202493082611443e-06, 1.3329628053562698e-05, 0.9999200222316786 7.997776832137619e-05, 
11, 0000000000, 0000000000, 8.13283419301867e-06, 1.3191035138854806e-05, 0.9999208543151861 7.91451587946863e-05 5.260192212604341e-10, 
12, 0000000000, 0000000000, 7.981837974929328e-06, 1.2967524297865038e-05, 0.9999221948542129 7.780514578719024e-05, 
13, 0011111000, 0111111100, 0.6163318363696717, 0.9541091455731948, 0.0 0.0 0.0 0.0013943056112504003 0.03524382078692035 0.20067456815323942 0.7626873054485898, 
14, 0000000000, 0000000000, 7.987734123125947e-06, 1.2986686405614302e-05, 0.9999220798815662 7.792011843368582e-05, 
15, 0000000000, 0000000000, 8.232912791805147e-06, 1.3370534643170963e-05, 0.9999197767921411 8.022320785902579e-05, 
16, 0000000000, 0000000000, 8.228837903983824e-06, 1.3368860643355492e-05, 0.9999197868361398 8.021316386013297e-05, 
17, 0000000000, 0000000000, 8.17701290619762e-06, 1.3280803372978744e-05, 0.9999203151797622 7.968482023787247e-05, 
18, 0000000000, 0000000000, 8.297135345047553e-06, 1.348430957235528e-05, 0.9999190941425659 8.09058574341317e-05, 
19, 0000000000, 0001111100, 0.516964361360182, 0.7982145957913201, 0.15965639517559924 1.3695759569874553e-05 0.0019889894508979718 0.005350105336002792 0.03786676075100297 0.15296578008702763 0.6421582734398995, 
20, 0000000000, 0000000000, 7.77841320022536e-06, 1.2605267186386213e-05, 0.9999243709136783 7.562656952513948e-05 2.5167965888977046e-09, 
21, 0000000000, 0000000000, 7.913450578470248e-06, 1.283746397256814e-05, 0.9999229871985207 7.700081912312966e-05 1.1982356139591761e-08, 
22, 0000000000, 0000000000, 8.347336109818034e-06, 1.3579677304253254e-05, 0.9999185219361746 8.147806382551952e-05, 
23, 0000000000, 0000000000, 8.228617849260384e-06, 1.3359226261611444e-05, 0.9999198446424302 8.015535756966867e-05, 
24, 0000000000, 0000000000, 8.111380789001836e-06, 1.3167159253774772e-05, 0.9999209970444773 7.900295552264864e-05, 
25, 0000000000, 0000000000, 0.0014480525522653166, 0.0020830760057954567, 0.9937110184711684 7.962746187975623e-05 0.00620923362796254 1.2043898930152255e-07, 
26, 0000000000, 0000000000, 8.241226452888489e-06, 1.3392809388797297e-05, 0.9999196431436672 8.035685633278379e-05, 
27, 0000000000, 0000000000, 7.897705991382247e-06, 1.2809790352322929e-05, 0.9999231412578861 7.685874211393759e-05, 
28, 0000000000, 0000000000, 8.066569467077908e-06, 1.3101203817692325e-05, 0.9999213927770938 7.860722290615394e-05, 
29, 0000000000, 0000000000, 8.157326893777775e-06, 1.3252254819202683e-05, 0.9999204997665406 7.948693800355523e-05 1.3295455830437795e-08, 
30, 0000000000, 0000000000, 8.275658151062712e-06, 1.3435131392183794e-05, 0.9999193892116468 8.061078835310276e-05, 
31, 0000000000, 0011111100, 0.5622561965145303, 0.8687133993056422, 0.07101399347670637 5.536299594054996e-06 0.0020534982314335446 0.020084756468343137 0.05609105973720452 0.18095758000276618 0.6697935757839523, 
32, 0000000000, 0001111100, 0.5998946219572995, 0.9243546663189802, 0.020164097477766842 1.3507070269604167e-06 0.003275296961960544 0.007714654873125666 0.042548632612215545 0.21153824599273335 0.714757721375171, 
33, 0000000000, 0000000000, 8.330521637316228e-06, 1.3533647821069572e-05, 0.9999187981130736 8.120188692641742e-05, 
34, 0000000000, 0000000000, 7.769063201551295e-06, 1.2612799494210726e-05, 0.999924323348702 7.567650563104402e-05 1.4566711017063684e-10, 
35, 0111111100, 0011111100, 0.6174010912448612, 0.9568189357463075, 0.0 0.0 0.00021860411076523006 0.003976630243804057 0.020720945082812622 0.20484018818205718 0.7702436323805608, 
36, 0000000000, 0000000000, 8.3720284135048e-06, 1.3604186445859933e-05, 0.9999183748813248 8.16251186751596e-05, 
37, 0000000000, 0000000000, 8.108644266284691e-06, 1.3172729125438147e-05, 0.9999209636252474 7.903637475262888e-05, 
38, 0000000000, 0000000000, 7.921894412753022e-06, 1.2866027125400288e-05, 0.9999228038372476 7.719616275240172e-05, 
39, 0000000000, 0000000000, 8.183760252737437e-06, 1.3262768010014174e-05, 0.9999204233919399 7.957660806008506e-05, 
40, 0000000000, 0000000000, 5.465636441996476e-05, 5.198600236649505e-05, 0.9996881175158526 0.0003118489540957242 3.353005162307194e-08, 
41, 0000000000, 0000000000, 8.157725202123435e-06, 1.3240920218865467e-05, 0.9999205544786868 7.944552131319282e-05, 
42, 0000000000, 0000000000, 8.19106900350258e-06, 1.330063861225277e-05, 0.9999201961683264 7.980383167351662e-05, 
43, 0000000000, 0000000000, 7.908701254401045e-06, 1.2845412655563216e-05, 0.9999229275240666 7.707247593337929e-05, 
44, 0011111110, 0011111100, 0.6154486153314082, 0.9520593413015751, 0.0 0.0 0.0024133630069134914 0.002061521908139778 0.04596717679543798 0.17987158084760096 0.7696863574419077, 
45, 0000000000, 0000000000, 8.41771416519269e-06, 1.368912594939435e-05, 0.9999178652443036 8.21347556963661e-05, 
46, 0000000000, 0000000000, 8.353308275332016e-06, 1.357814679453214e-05, 0.9999185616705842 8.140777806446167e-05 3.055135136558896e-08, 
47, 0000000000, 0000000000, 4.221528041272627e-05, 7.001800025404523e-05, 0.9997490944404192 8.170311763738348e-05 0.00016920244194344394, 
48, 0011111100, 0000000000, 0.16643206499725, 0.2595389901470043, 0.7186304284331523 5.4373784679855614e-05 0.0011549937111565611 0.006508540349406387 0.022676976986362733 0.061212069730089996 0.18976261700515212, 
49, 0000000000, 0000000000, 8.002869970660934e-06, 1.299996035334713e-05, 0.99992200023788 7.799976212008279e-05, 
50, 0000000000, 0000000000, 8.29024406799255e-06, 1.3491677993407342e-05, 0.9999190499320396 8.095006796044408e-05, 
51, 0000000000, 0000000000, 8.255317306129425e-06, 1.3422421879489044e-05, 0.999919465468723 8.053453127693427e-05, 
52, 0011111100, 0011111100, 0.6101302258470194, 0.941376349509347, 0.0 0.0 0.001050060738848249 0.013837968100433008 0.052366622061954506 0.20129451156331693 0.7314508375354473, 
53, 0111111100, 0011111100, 0.6103849215673546, 0.9375909627950817, 0.0 0.0 0.0 0.019183402099223163 0.05025238128838543 0.21639925435506988 0.7141649622573215, 
54, 0000000000, 0000000000, 8.379030896116798e-06, 1.3611252505738231e-05, 0.9999183324849655 8.16675150344294e-05, 
55, 0000000000, 0000000000, 8.180458390776772e-06, 1.3297141199440969e-05, 0.9999202171528034 7.978284719664582e-05, 
56, 0011111100, 0000000000, 0.5951044995682849, 0.9190661258172116, 0.01934414733243783 1.7938945182164507e-06 0.0020617781359217277 0.008348402356546974 0.05825148079693345 0.21973411042231772 0.6922582870613241, 
57, 0111111110, 0000000000, 0.33927325883437076, 0.5222330794757268, 0.4520779506175314 3.4661261245750245e-05 0.0002291962886593455 0.003629454566416719 0.014633730893941987 0.1128879024924498 0.4165071038797549, 
58, 0000000000, 0000000000, 8.158280061768192e-06, 1.3250770154292523e-05, 0.999920526099012 7.94431810502773e-05 3.071993773891812e-08, 
59, 0000000000, 0011111100, 0.43992046837051807, 0.6822886211085141, 0.26991584044475314 0.0006703676115788844 0.0050475319616109975 0.011258031061965169 0.042304033407144996 0.144849104775873 0.5259550907370738, 
60, 0000000000, 0000000000, 7.908491247687327e-06, 1.2834232719210145e-05, 0.9999229946036847 7.700539631526088e-05, 
61, 0000000000, 0000000000, 8.358905432118069e-06, 1.3581647567869132e-05, 0.9999185107994937 8.14885156053983e-05 6.849009082430884e-10, 
62, 0000000000, 0000000000, 7.915386291272268e-06, 1.2854482137992766e-05, 0.9999228731071721 7.71268928279566e-05, 
63, 0011111110, 0011111100, 0.6149040641568437, 0.9535845584454288, 0.0 0.0 0.004272883438792058 0.007063728973669438 0.030069583466449046 0.18007076171835276 0.7785230424027367, 
64, 0000000000, 0000000000, 8.39954442730659e-06, 1.3641014976992869e-05, 0.9999181539101382 8.18460898619572e-05, 
65, 0000000000, 0000000000, 7.90432552502164e-06, 1.2822967100518425e-05, 0.9999230621973969 7.693780260311056e-05, 
66, 0000000000, 0000000000, 7.804217553285145e-06, 1.2651849201048495e-05, 0.9999240889047937 7.591109520629097e-05, 
67, 0000000000, 0000000000, 7.845220191895379e-06, 1.272872529757836e-05, 0.9999236276482145 7.637235178547019e-05, 
68, 0000000000, 0000000000, 8.187606469108177e-06, 1.328838451743079e-05, 0.9999202696928954 7.973030710458475e-05, 
69, 0000000000, 0000000000, 8.119053091433893e-06, 1.3167919089200855e-05, 0.9999210180719977 7.895634146924757e-05 2.5586532978784468e-08, 
70, 0000000000, 0000000000, 8.441410902657217e-06, 1.3727032447215192e-05, 0.9999176378053168 8.236219468329116e-05, 
71, 0000000000, 0000000000, 8.054895485574296e-06, 1.3084588549122018e-05, 0.9999214924687053 7.85075312947321e-05, 
72, 0000000000, 0000000000, 8.576620517052392e-06, 1.3938702559772238e-05, 0.9999163677846414 8.363221535863342e-05, 
73, 0000000000, 0000000000, 7.897229203919613e-06, 1.2801021206517418e-05, 0.999923193872761 7.680612723910452e-05, 
74, 0000000000, 0000000000, 8.045066852276793e-06, 1.30721131604348e-05, 0.9999215673210373 7.843267896260883e-05, 
75, 0000000000, 0000000000, 8.409596009327178e-06, 1.3668652575115383e-05, 0.9999179880845493 8.20119154506923e-05, 
76, 0000000000, 0000000000, 8.06823716326367e-06, 1.3095409629307094e-05, 0.9999214275422241 7.857245777584256e-05, 
77, 0001111100, 0011111100, 0.6151436456549597, 0.9469042376206429, 0.0 0.0 0.0015404795027830485 0.008548110839512759 0.04516324668851314 0.19644183036944654 0.7483063325997444, 
78, 0000000000, 0000000000, 8.063514496055311e-06, 1.3085067980348958e-05, 0.9999214895921179 7.851040788209375e-05, 
79, 0000000000, 0000000000, 7.754549567158112e-06, 1.2567121858816012e-05, 0.9999245972688472 7.540273115289607e-05, 
80, 0000000000, 0000000000, 8.018113039682446e-06, 1.301555035088143e-05, 0.9999219066978947 7.809330210528857e-05, 
81, 0000000000, 0000000000, 7.959848677619825e-06, 1.2922175601855628e-05, 0.9999224669463889 7.753305361113378e-05, 
82, 0000000000, 0000000000, 8.0562895470948e-06, 1.3077049720852923e-05, 0.999921537701675 7.846229832511755e-05, 
83, 0000000000, 0000000000, 7.790483571067758e-06, 1.2656006853865061e-05, 0.9999240639588768 7.593604112319037e-05, 
84, 0000000000, 0000000000, 8.2608278641518e-06, 1.3429334557265815e-05, 0.9999194239926564 8.05760073435949e-05, 
85, 0000000000, 0000000000, 8.389925053237522e-06, 1.3636632650889277e-05, 0.9999181802040947 8.181979590533567e-05, 
86, 0000000000, 0000000000, 7.970330945022204e-06, 1.2929538985763088e-05, 0.9999224227660855 7.757723391457854e-05, 
87, 0000000000, 0000000000, 8.05698777305527e-06, 1.311559346024756e-05, 0.9999213064392385 7.869356076148537e-05, 
88, 0000000000, 0000000000, 7.852343111551964e-06, 1.2763518320299398e-05, 0.9999234188900782 7.658110992179639e-05, 
89, 0000000000, 0000000000, 8.051027606099742e-06, 1.3065784271052065e-05, 0.9999216052943737 7.83947056263124e-05, 
90, 0000000000, 0000000000, 8.104774378992376e-06, 1.3160839175052306e-05, 0.9999210349649497 7.896503505031383e-05, 
91, 0000000000, 0000000000, 7.854539199019323e-06, 1.2724225822176848e-05, 0.9999236815300151 7.629158503680361e-05 2.6884948128745665e-08, 
92, 0000000000, 0000000000, 8.291836621283065e-06, 1.3477731077619417e-05, 0.9999191336135343 8.086638646571652e-05, 
93, 0000000000, 0000000000, 8.224302131799967e-06, 1.3375557814635762e-05, 0.9999197466531121 8.025334688781458e-05, 
94, 0000000000, 0000000000, 8.116998851937204e-06, 1.3183576031278538e-05, 0.9999208985438123 7.910145618767122e-05, 
95, 0000000000, 0000000000, 8.075980354628047e-06, 1.3101335035218236e-05, 0.9999213919897887 7.860801021130942e-05, 
96, 0000000000, 0000000000, 7.801228640071057e-06, 1.2679861994575396e-05, 0.9999239208280326 7.607917196745238e-05, 
