run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111000, 0.4627245924661025, 0.771194825136987, 0.054666383119370006 0.016797084601384668 0.04088550828847404 0.07658397300913435 0.14859009709082402 0.27037318109198705 0.39210377279882586, 
23, 0001111100, 0000000000, 0.47096112071376994, 0.7849212556538838, 0.046840738413074665 0.012937999441663735 0.026889089161155264 0.0718810574634156 0.16039322045276885 0.30075206844952457 0.38030582661839735, 
24, 0011111100, 0011111100, 0.4815633549898032, 0.8025922095308241, 0.03283969491239083 0.009456592652502016 0.032064111781506435 0.07100257853267916 0.1443754067676979 0.3101106138187414 0.4001510015344823, 
25, 0011100000, 0000111100, 0.47952833084179475, 0.7992012772085643, 0.03199692955157996 0.010288092207006135 0.029800799651864184 0.06833045074228727 0.1644745179934799 0.30822671158282533 0.3868824982709572, 
26, 0001011100, 0000111100, 0.47974151251021646, 0.7995561181387278, 0.045482843499997115 0.0118711342944205 0.02678480265587505 0.05995739974021197 0.15179293483024714 0.2798132791909175 0.42429760578833076, 
27, 0011111100, 0001111100, 0.4658587299048983, 0.7764184058269367, 0.03797745801526008 0.012939889486320499 0.04146740965349963 0.08255211415242668 0.17563101865328515 0.28413735113736865 0.3652947589018393, 
28, 0011111100, 0001111100, 0.465400270688514, 0.7756552986671238, 0.054683215602503665 0.015136926779610848 0.028330765406722372 0.06668017637678536 0.16526865900090035 0.29838337172513596 0.37151688510834147, 
29, 0010001100, 0001111100, 0.47272294403851894, 0.7878583381440681, 0.042847137275754045 0.013593061306585023 0.025205430385736437 0.06776059310792948 0.17580414827205912 0.2920900435372895 0.38269958611464644, 
30, 0011000000, 0001111000, 0.4507997270305938, 0.7513196214691475, 0.05855836902608928 0.01792290888170718 0.047367858967693466 0.09866344452180699 0.1571478297513654 0.2513600836811174 0.36897950517022027, 
31, 0011111100, 0011111000, 0.47027415643628406, 0.7837780459912884, 0.04030816199443842 0.011060020936658208 0.034735054551361395 0.07788183779309822 0.1634100785462313 0.3007767587251456 0.37182808745306695, 
32, 0011111000, 0011111000, 0.4616589461955518, 0.7694190847526841, 0.04638305090445329 0.0135364594173929 0.034728876280961433 0.08452038335105355 0.17544328534960624 0.2941416630939929 0.3512462816025396, 
33, 0001111000, 0011111000, 0.4510509711820636, 0.7517390420095822, 0.06377828894647308 0.019555384642216646 0.0427344425861387 0.07539333090546206 0.16781040084168028 0.27638052630828325 0.35434762576974593, 
34, 0011111100, 0001111000, 0.4863770385018492, 0.8106149335222829, 0.02518131259987838 0.007682922990944711 0.025655480085034193 0.07627372341807107 0.1528098949086213 0.3097450279007154 0.40265163809673493, 
35, 0011110000, 0000000000, 0.4706892505241903, 0.7844687632768257, 0.04513924244260473 0.01299507468511817 0.034779154396804714 0.08088100919858807 0.14913557879965664 0.27734578947553096 0.39972415100169667, 
36, 0011111100, 0000111000, 0.4512492840791037, 0.7520699185139832, 0.057082932315488694 0.01793330598464004 0.04405083046016501 0.0933467834759942 0.16546150936724466 0.2682496740968367 0.3538749642996307, 
37, 0011111100, 0011111100, 0.4640732213319089, 0.7734426092155947, 0.0590431290292365 0.017701359750075862 0.029243715639100044 0.0723983342483597 0.14801508878799852 0.28637872890315746 0.38721964364207195, 
38, 0001111100, 0011111100, 0.47648826397682553, 0.794134343729226, 0.03063857321827383 0.011657494854023832 0.037507106552681434 0.07648684334978899 0.1673090670839338 0.2789679336169213 0.39743298132437677, 
39, 0011111100, 0011110000, 0.4821594408307621, 0.8035866313034904, 0.03742127007332064 0.011092912347098995 0.02503789952205097 0.06664060228645328 0.14931084688307744 0.2997929312899202 0.4107035375980784, 
40, 0001110000, 0001111100, 0.4642969689468535, 0.7738167277775334, 0.04184669563897666 0.012412947131355805 0.03790269897644058 0.08695892278648656 0.17154903615883155 0.2883690872612761 0.3609606120466327, 
41, 0001111100, 0011100100, 0.44049468959889865, 0.7341461496560239, 0.07346515976503473 0.019285269808332967 0.05715348713264006 0.09078007849948826 0.14366122229638534 0.26962916581018803 0.34602561668793064, 
42, 0011111100, 0000111100, 0.4356829021280792, 0.7261265532259445, 0.0846960636524695 0.025690263870833285 0.04424619560166908 0.08732468581437851 0.14769509444338014 0.27226395063877673 0.3380837459784927, 
43, 0011111100, 0001110000, 0.46689205505296805, 0.7781408979182397, 0.03913894219560837 0.01222942752169209 0.03176348852326603 0.09477074849660912 0.17612803964535087 0.2715515428348583 0.37441781078261527, 
44, 0000010000, 0011111100, 0.4585400978568212, 0.7642211516841537, 0.04871350316436241 0.014164721341315054 0.03880789804010252 0.07984118530687828 0.17443861127094606 0.3079360935793913 0.33609798729700435, 
45, 0011111100, 0011111100, 0.45783004421267764, 0.7630385153695488, 0.06069813272390317 0.019567965489014655 0.03639001201908755 0.07871435431840156 0.1555246121246031 0.2669879487134534 0.3821169746115365, 
46, 0001111000, 0011110000, 0.444459707644618, 0.7407542982997852, 0.05742564547293478 0.015358984517133354 0.05123595625114048 0.10014371294172147 0.1751184081352371 0.278513634677812 0.32220365800402073, 
47, 0011111000, 0011111100, 0.4821204433020682, 0.8035208336054799, 0.034572980162971355 0.011122562997336443 0.023763296789363477 0.06835859326432463 0.15956327497201708 0.29656878550814897 0.40605050630583805, 
48, 0000000000, 0011111100, 0.4564694258085802, 0.7607693669923511, 0.05731466112087521 0.015739624772153297 0.035557959876392015 0.08498847419322678 0.17023920559184527 0.27512203419093695 0.3610380402545705, 
49, 0011111100, 0011111100, 0.45163516363138334, 0.75271391969261, 0.06272428526680753 0.019917315015368763 0.04319860190002023 0.07598607949742606 0.15667513406834147 0.29368128093760926 0.3478173033144267, 
50, 0000000000, 0011111100, 0.4588169884184839, 0.7646822929904226, 0.05715707308847142 0.016350338106362546 0.04212751781237601 0.0752233800329852 0.15602838328909846 0.28097513506816635 0.37213817260254006, 
51, 0011110000, 0000111100, 0.4595674562106083, 0.7659335064525019, 0.06306379283799438 0.018087781351733476 0.02598730923863036 0.06731618687030164 0.16249444887502784 0.30469060218287247 0.3583598786434398, 
52, 0011111000, 0011111100, 0.47711130061303125, 0.7951720668157756, 0.03478118785889053 0.008853773068824672 0.03354412342961173 0.06894610018374356 0.16766708820056964 0.29966263593706194 0.38654509132129794, 
53, 0011111100, 0000000000, 0.4500307135322993, 0.7500386771357088, 0.06799948814705932 0.02111256377430697 0.03793719752805118 0.07405360527123221 0.15861265350286938 0.2950732765002167 0.34521121527626425, 
54, 0011111100, 0011000000, 0.46318047916824096, 0.7719551969313176, 0.05309459302372935 0.014806162720758303 0.03755430694249447 0.06928901738192898 0.15189688479867433 0.31379239715281243 0.3595666379796021, 
55, 0011111100, 0011111100, 0.4720096530796682, 0.7866699731178197, 0.04222392312985752 0.013358474522003835 0.032322965831347354 0.07426967377684969 0.16853500611824682 0.2706733530114858 0.398616603610209, 
56, 0001110000, 0000111100, 0.4659898997937103, 0.7766373065845832, 0.04381456177951368 0.012500388294638558 0.03404793320071298 0.08226613301477648 0.17630419565300623 0.27918832518903186 0.37187846286832027, 
57, 0011111000, 0011111100, 0.46300476082457637, 0.7716615365212619, 0.053410653623127385 0.014811205785253755 0.032979445777209654 0.08479412057486167 0.15650699776827368 0.2761966898374248 0.3813008866338491, 
58, 0011111100, 0001000000, 0.44377302911650957, 0.7396095455596432, 0.06535868450326993 0.020223393391289247 0.04350491494291024 0.09955789754900343 0.15729886695665068 0.2817825663341224 0.33227367632275406, 
59, 0001000000, 0011111100, 0.468349010412502, 0.7805691540866129, 0.049509339850422183 0.015624310655833805 0.03340790088545411 0.07016465450557095 0.15606122072329895 0.28515947459349344 0.39007309878592655, 
60, 0011111000, 0000011100, 0.4429035344903135, 0.7381609132905871, 0.07022645468840913 0.020682825669892796 0.0419326287463002 0.08970298765572499 0.16689619940767184 0.2756297870088391 0.3349291168231619, 
61, 0000111100, 0000011100, 0.4714269945220388, 0.7856999201187508, 0.03362649381788195 0.010320580510499227 0.0388925727819918 0.07838354580764621 0.17217763304427475 0.2973624191882519 0.3692367548494542, 
62, 0011111100, 0011111000, 0.4754955800812213, 0.7924795745650303, 0.04181772056472768 0.011374935549756075 0.028949952190014436 0.06688788258409012 0.15835734536843538 0.30416340422347304 0.3884487595195033, 
63, 0000000000, 0001110000, 0.437831863314622, 0.7297078408337692, 0.07511575400469137 0.021538011999256566 0.04167615866660965 0.09070556376042754 0.17425603967574074 0.27603496567375074 0.32067350621952345, 
64, 0000000000, 0011100000, 0.467319517982454, 0.7788537189687965, 0.044195652669936955 0.014269253738073695 0.028305038584775972 0.08138421500658173 0.16714087212948864 0.29870295785940426 0.3660020100117387, 
65, 0011111000, 0011111000, 0.46443857926297394, 0.7740520329258695, 0.0474913852164631 0.012657869421297027 0.02805384908197458 0.08189285424141839 0.17223085554320602 0.30509447390095373 0.3525787125946871, 
66, 0011110000, 0001110000, 0.45660304956011427, 0.7609931232415386, 0.05434369814796786 0.01508697907010299 0.046187359146460466 0.08232985343276937 0.1640725033777966 0.27266017267270304 0.36531943415219964, 
67, 0011111100, 0011111100, 0.4745171008830514, 0.790848981021704, 0.03648895237870377 0.009737033620915433 0.03462260860907177 0.08385837134096544 0.15540043887432453 0.2864208052851435 0.39347178989087556, 
68, 0001111000, 0001111100, 0.45613958581412917, 0.7602203462556136, 0.053869282274259876 0.01441671655600708 0.04466299942175514 0.08205702915428711 0.1636340484886976 0.2912874639134468 0.3500724601915464, 
69, 0001111100, 0000000000, 0.46368806998320544, 0.77280114066303, 0.0473772651233438 0.013531470089502149 0.03167727958827718 0.07863826755162638 0.17244946646950934 0.3037493608872404 0.3525768902905007, 
70, 0000101100, 0010000000, 0.4513652746685956, 0.7522640865515327, 0.05924938590118505 0.015236643439470154 0.0409677596185903 0.0882077945492735 0.16689042438594892 0.29246067719226326 0.3369873149132687, 
71, 0011111100, 0011111100, 0.47464215012784056, 0.7910575344972531, 0.03877747920144132 0.011122243781402806 0.026349173349703985 0.07777255881332445 0.17077428830971897 0.285115752442592 0.3900885041018165, 
72, 0001111100, 0011110000, 0.4578993797490093, 0.763154012850797, 0.047121555539574075 0.013733884665373284 0.04170177989684896 0.09460671914310222 0.1658767310942624 0.2872964271256794 0.3496629025351596, 
73, 0011111100, 0001111100, 0.4612619188649088, 0.7687577426875497, 0.04797436135462105 0.01369839273188435 0.03736175075882365 0.08277421633245485 0.17814447516113824 0.27705680973261776 0.3629899939284602, 
74, 0011111100, 0000111100, 0.45647947282432627, 0.7607868941685092, 0.04803006450940694 0.014607296587337594 0.04923166746083837 0.09118430720904216 0.17026905144867277 0.2630440706279894 0.36363354215671273, 
75, 0000011100, 0011111100, 0.4555830872545248, 0.7592926094954707, 0.05794937888016825 0.014905220599814428 0.04141197860556243 0.0794309197755728 0.16471351408784146 0.28865426482244216 0.35293472322859853, 
76, 0000011000, 0011111000, 0.45838964905544866, 0.7639704841514784, 0.05280570136655969 0.016269280752468022 0.041580146864055326 0.08010138183538022 0.17267840621549024 0.2660149377360891 0.37055014522995744, 
77, 0001111100, 0001111100, 0.4648188637178068, 0.7746859902402923, 0.03766521293795844 0.00928107977639599 0.03800020390148134 0.08861574485180726 0.1807879093129054 0.30006351326135833 0.34558633595809324, 
78, 0011110000, 0011111000, 0.47488154493115375, 0.7914556095069847, 0.045803674577418275 0.012546544632424057 0.02906380529769546 0.061633260343595064 0.15906588841609717 0.2944247932777006 0.39746203345506936, 
79, 0001111100, 0001111100, 0.47445210327732323, 0.7907407607417339, 0.037248627216233496 0.008501476396549204 0.03422981239236062 0.07735555043692678 0.15705913325159876 0.3064521228860287 0.3791532774203024, 
80, 0011111000, 0001111100, 0.4831367014894941, 0.8052145706834851, 0.03405779148310457 0.010152051301077223 0.02379301680597898 0.06539276970559582 0.160275576333198 0.3017040414879764 0.40462475288306904, 
81, 0011111100, 0000000000, 0.45812561978717675, 0.763529878177655, 0.050258062402595415 0.016121332325221612 0.04643606059031689 0.08486207045693296 0.17042891809934338 0.25547740496163646 0.37641615116395327, 
82, 0011111100, 0011101000, 0.46889078332423473, 0.7814719081451474, 0.0329023410271189 0.009288985398184586 0.040388109553484056 0.09871305831075997 0.17494855905732726 0.2597208467146089 0.38403809993851634, 
83, 0000000000, 0000111000, 0.4544553902158036, 0.7574126773584153, 0.0627489938209018 0.01951855728693751 0.038643923358566194 0.07607255315585496 0.1543329873318589 0.28997785892386185 0.35870512612201877, 
84, 0001111100, 0011111000, 0.45735605596609347, 0.7622470886665651, 0.06764879702073995 0.0205638118955934 0.04442135609244671 0.06894957407849256 0.13523931706285755 0.26279284566722305 0.40038429818264676, 
85, 0000111100, 0000111100, 0.44096561396032036, 0.734930396760522, 0.08532621425654283 0.022456713357981405 0.03321152445786846 0.08269635392207346 0.16526653595307905 0.25470853560385204 0.35633412244860274, 
86, 0011100000, 0001111100, 0.4640879480226966, 0.7734679311517156, 0.045341004878684914 0.0135300846853255 0.033085652277091225 0.08084994978703636 0.16875537312968816 0.3070927556621186 0.3513451795800553, 
87, 0011111100, 0011111100, 0.4439426024816716, 0.7398932029547165, 0.05891668071112422 0.01850981154878289 0.04271025548722077 0.09810193218396095 0.18496349862684724 0.2795178245065809 0.31727999693548303, 
88, 0001111100, 0011111100, 0.4779607792207876, 0.7965881630211752, 0.033688583403052155 0.009621907655425312 0.03092640482913778 0.07214482003216623 0.16711708210868914 0.295855739547082 0.39064546242444737, 
89, 0011111100, 0010000000, 0.45065339490025186, 0.7510761674110118, 0.06965585339246581 0.020788574668477444 0.034367938735581985 0.07768244402431444 0.1641919584375792 0.2727619979463177 0.3605512327952634, 
90, 0011111100, 0011111000, 0.46690063880746124, 0.778154700651048, 0.04914461864285268 0.01472530813362285 0.03223574488283295 0.07550757859886474 0.15693760646067104 0.293236615319214 0.37821252796194177, 
91, 0011111100, 0011111100, 0.4831683631333066, 0.8052668508284347, 0.03453486636631501 0.008708459583314287 0.028051775649047286 0.06653022862104956 0.15391437512323844 0.2980208602091159 0.4102394344479196, 
92, 0011111100, 0000010000, 0.46652391990858627, 0.7775272471756175, 0.051291436267386824 0.012934542356546962 0.03241782959982026 0.07487684365303963 0.16065785754230302 0.28679762311623314 0.3810238674646702, 
93, 0001111100, 0001111100, 0.4679027613375198, 0.7798247872742202, 0.05126515203989833 0.013859746963394828 0.029418449928563437 0.07321757548267213 0.15271981829904585 0.3013954665379526 0.37812379074847285, 
94, 0000111100, 0011111100, 0.4594576261447118, 0.7657510511954715, 0.06204974253225801 0.016259252610845407 0.03660793546006125 0.0733970708703194 0.15223625043692157 0.28080351925434915 0.3786462288352453, 
95, 0001111100, 0011111100, 0.4693605425655962, 0.7822550023375852, 0.045092912386101074 0.013209896609498664 0.036194081926093205 0.08503408705640547 0.1499074469750006 0.2701695457867985 0.4003920292601024, 
96, 0011111100, 0011111000, 0.4605997067638045, 0.7676530511921819, 0.05492587648145308 0.017991688536046643 0.03446392740606231 0.08323261901012526 0.1545096723720626 0.2779950798792078 0.3768811363150424, 
97, 0011100000, 0011111100, 0.4772380160620576, 0.7953832812169342, 0.041087638163138054 0.012686706076106159 0.03316143515283289 0.07007053638068221 0.1374580877113501 0.2999674281629563 0.40556816835293424, 
98, 0011111100, 0001111100, 0.4567939499701381, 0.761311097558937, 0.05488061941933894 0.016694810443348494 0.04289085540110102 0.09397246625105965 0.15332696402603443 0.2592408975039503 0.37899338695516716, 
99, 0011111100, 0001111100, 0.46697177798879186, 0.778273347326656, 0.04283873709295326 0.012169340571525685 0.04027180817381972 0.07777394016757261 0.1710042545203758 0.2760632283859682 0.37987869108778477, 
100, 0011111000, 0011110000, 0.45632547192153233, 0.76053018278299, 0.04893232545110415 0.014072197818926465 0.0387596170469863 0.09508751377533207 0.17979825518258094 0.27296644162169953 0.35038364910337055, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.4795511393786139, 0.799239178784567, 0.030029835882361047 0.009622566739964556 0.033697181318507 0.08053139249545423 0.15616991952582773 0.28755033648656336 0.4023987675513221, 
2, 0001111100, 0011110000, 0.4792584590788635, 0.798751514988927, 0.039339342036646595 0.011483201470445896 0.017081639737972804 0.06989678921362616 0.16740767371013346 0.30120657648129173 0.39358477734988334, 
3, 0011111100, 0011111100, 0.4526869513622496, 0.7544664553918574, 0.05549818102941982 0.015661816708378847 0.04567295148940557 0.08651879014053575 0.17119678569236452 0.27726135016648396 0.34819012477341155, 
4, 0000111100, 0011111100, 0.4772234755205164, 0.7953589793492982, 0.04041966878234431 0.012239513825919094 0.02748917632007983 0.06816716773773805 0.15951997415057423 0.29063238528586716 0.4015321138974773, 
5, 0000001000, 0011111100, 0.44386556203476585, 0.7397637956560632, 0.06953643735527458 0.019434912999810258 0.05343116137340288 0.09135243121503837 0.14447640804691597 0.2702892817003635 0.3514793673091945, 
6, 0011100000, 0011110000, 0.43186649547554556, 0.7197656243973519, 0.08572832819319622 0.02248171553475092 0.04458203536746084 0.0877907765279206 0.1703107180410548 0.2723057996472416 0.31680062668837505, 
7, 0001111100, 0001111100, 0.4490978840276106, 0.7484845362791692, 0.06927328359551123 0.019014127942592187 0.03534277402107947 0.08662372722860429 0.15914748912609494 0.27884518501663663 0.35175341306948127, 
8, 0011111100, 0011110000, 0.44289673362583315, 0.7381504005170891, 0.07002911893459837 0.021093222468122994 0.04518014953464658 0.0904093844764159 0.15866009692283334 0.2761878255357591 0.3384402021276237, 
9, 0000111100, 0001111100, 0.469186538139678, 0.7819651636906697, 0.043378095656003396 0.012533640564258066 0.027800553999966327 0.0785255986325569 0.17627740830432276 0.2859384125924899 0.3755462902504026, 
10, 0011111100, 0011111100, 0.484664758538277, 0.8077611773849231, 0.03767213915235498 0.010920993211486867 0.03121938273468553 0.06374321604657164 0.1289635769299855 0.2987608017804695 0.42871989014444595, 
11, 0000011100, 0011111100, 0.4658730648955802, 0.7764416324392431, 0.04237476609236846 0.013929292962042332 0.03745837088461229 0.0816072856312181 0.1602337974048847 0.30233220875824623 0.36206427826662785, 
12, 0011111100, 0001111100, 0.4749858018689587, 0.7916309872008968, 0.0396573813850673 0.010872343398853637 0.027544376272261282 0.07776534038894808 0.1657852668923143 0.28286401144943013 0.39551128021312526, 
13, 0011111100, 0001111100, 0.47139521454195926, 0.7856469256049419, 0.04703722807614292 0.014093410780049697 0.03370015119115046 0.06513576219676052 0.14935818784229338 0.3045037569737727 0.3861715029398303, 
14, 0001111100, 0001111100, 0.46975556391807766, 0.7829134172577484, 0.045366696288535464 0.013964436920966267 0.039722012147132446 0.07269103400787157 0.15557165025393807 0.27239268299744457 0.40029148738411163, 
15, 0001111100, 0011111100, 0.4463710336365671, 0.7439390038385806, 0.08135009549006197 0.023207864449765792 0.03480384259510176 0.08173396049075494 0.14264806836359611 0.262512693199452 0.3737434754112674, 
16, 0011111100, 0011111100, 0.48270677686288255, 0.8044984621239183, 0.026648151776696313 0.007327790164904835 0.03163689608150942 0.07874504109838047 0.16320740790164673 0.28728384234731547 0.4051508706295467, 
17, 0011111100, 0001111100, 0.4612171796102065, 0.7686829999856151, 0.04921270540610434 0.015144117267815192 0.04350076529871682 0.08160308913078966 0.15383732816517134 0.29041819639302846 0.3662837983383742, 
18, 0001111000, 0000111000, 0.4761336919584508, 0.7935432634241761, 0.03646578302010787 0.011532258475246655 0.036210802922518194 0.08149609010435029 0.14049786528791627 0.29195721637910593 0.4018399838107548, 
19, 0001111000, 0011111100, 0.4519077001583502, 0.753167325066234, 0.05192643208647253 0.014651688045343322 0.04298728122625857 0.08539340413753556 0.19465362059044794 0.27874243835850726 0.3316451355554348, 
20, 0011111100, 0001111100, 0.4639769425916453, 0.7732829881829195, 0.039552771998893545 0.01202047445135352 0.03900461100516178 0.07977427137713528 0.17675954262670776 0.3140227232468851 0.338865605293863, 
21, 0011111100, 0011111000, 0.4823200994195087, 0.8038538604450575, 0.02581107399214391 0.006920596064485872 0.0321625810349939 0.07041982735833664 0.16970849673912847 0.30808061336111986 0.38689681144979143, 
22, 0011111100, 0001111100, 0.4646513790047185, 0.7744067503951593, 0.05867211128882793 0.017579555405768353 0.02455055264427885 0.07088455446236686 0.15514472281428035 0.2924837332744581 0.38068477011001955, 
23, 0011111000, 0001111100, 0.4670463992370325, 0.7783985801152664, 0.05140828908115141 0.016786575795917365 0.030063955083874935 0.07252175885613313 0.14880295070156124 0.30179890753488486 0.3786175629464771, 
24, 0011111100, 0011111100, 0.4709759770506719, 0.7849466546433161, 0.05057451343891694 0.014429429619549738 0.02768099812321186 0.07164609575795584 0.15203548523047497 0.28499259318118786 0.3986408846487028, 
25, 0011111100, 0001111100, 0.4297998278121106, 0.7163214750492264, 0.09392152543905129 0.02587585673507707 0.04216032638506199 0.08094648194071626 0.15657325346795278 0.2845354550966458 0.31598710093549487, 
26, 0011111100, 0011111100, 0.4678930327450027, 0.7798089579501387, 0.0443480900301074 0.013865022609884575 0.038051649920267716 0.08443250943967495 0.15581793674373587 0.2685925975815322 0.3948921936747973, 
27, 0011111100, 0001111100, 0.46591304820471957, 0.7765089242886833, 0.04850762850781974 0.016409688969385508 0.03612356727386902 0.08182232065865351 0.15271156782668874 0.27246787164924047 0.39195735511434304, 
28, 0000111100, 0001110100, 0.4615370860661338, 0.7692162957665823, 0.05612187134409345 0.017134685453855374 0.04212613064606899 0.06956322049431171 0.14854664331415102 0.28801009937115496 0.37849734937636453, 
29, 0001111100, 0000011100, 0.4461375256418385, 0.7435501973730619, 0.06219291358141172 0.017078083357071464 0.04777965046575929 0.08019152609651428 0.18408976958486226 0.2802781981654966 0.3283898587488844, 
30, 0011111100, 0001111100, 0.471042115049852, 0.7850578204261236, 0.03695490961980609 0.010353783095009804 0.0331409203037618 0.07793232528978934 0.17486768284042833 0.30005868148410086 0.3666916973671038, 
31, 0011110000, 0000000000, 0.4849546693787424, 0.8082448598438325, 0.036500544116772456 0.011052146925251973 0.0268333432572601 0.05879675909019183 0.1483063045934723 0.2959305821235503 0.4225803198935011, 
32, 0011111100, 0011111100, 0.492358617194289, 0.8205844731861709, 0.022985185808622532 0.007592627283156242 0.024742574454501884 0.06396662511627015 0.15620822010967197 0.2973322962292974 0.4271724709984798, 
33, 0001000100, 0011111000, 0.4315454403786069, 0.7192307041638292, 0.08050085002178849 0.022101177741659504 0.04700905773945438 0.10407991018057879 0.16385492393430068 0.26311897680984075 0.31933510357237743, 
34, 0000000000, 0011111100, 0.4675679680479589, 0.7792668245062487, 0.04541052941488802 0.014491571077834768 0.040730737525515245 0.08471979267479808 0.14470165581454977 0.2729923813284509 0.3969533321639633, 
35, 0011111100, 0001111000, 0.46269186774058, 0.7711403723079582, 0.058119745565940586 0.017492972187412408 0.03923397043988751 0.07005795108382465 0.14097388271469655 0.28791693137912777 0.3862045466291105, 
36, 0000111000, 0000000000, 0.4810775907559178, 0.8017826575618021, 0.02105422513379548 0.007079131122839819 0.02481852496588771 0.07790625100268479 0.1872006074747288 0.32018898039115257 0.3617522799089108, 
37, 0001111100, 0011000000, 0.44101932540689837, 0.7350195787249515, 0.08000363727494832 0.0226055900148964 0.04320789187453973 0.08303866084841101 0.15654639532472422 0.26179241323327856 0.3528054114292018, 
38, 0011111100, 0011111000, 0.4647260444695703, 0.7745315210029401, 0.05076573662974945 0.015725332498216855 0.03649417059310573 0.07090635915834456 0.14624724983351428 0.3183995321982929 0.36146161908877616, 
