run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 0111111111, 0111111111, 0.9133160619568166, 0.9994263306225392, 0.0 0.0 0.0 0.0 3.730077836002622e-05 0.0033674147080454794 0.9965952845135945, 
82, 1111111111, 1111111110, 0.9103144093714141, 0.9997038296748006, 0.0 0.0 0.0 0.0 0.0 0.0017770219511962573 0.9982229780488037, 
83, 0111111110, 0111111111, 0.9070313961327563, 0.9992814394646521, 0.0 0.0 0.0 0.0 0.0 0.004311363212086469 0.9956886367879135, 
84, 1111111111, 0111111110, 0.911532657438992, 0.9994178316899996, 0.0 0.0 0.0 0.0 0.0 0.003493009860002036 0.996506990139998, 
85, 0011111111, 1111111111, 0.9104834227381249, 0.9996898349129028, 0.0 0.0 0.0 0.0 0.0 0.0018609905225835525 0.9981390094774164, 
86, 1111111111, 1111111110, 0.9131013622450687, 0.9992766486889408, 0.0 0.0 0.0 0.0 0.0 0.0043401078663540165 0.9956598921336459, 
87, 1111111111, 1111111111, 0.9120004056860133, 0.9992714185653528, 0.0 0.0 0.0 0.0 0.0 0.004371488607882812 0.9956285113921173, 
88, 1111111111, 0011111110, 0.910741044569581, 0.9993007417747289, 0.0 0.0 0.0 0.0 0.0002464139626275925 0.0037027214263710873 0.9960508646110013, 
89, 0011111111, 1111111111, 0.91207398700692, 0.9996038543442061, 0.0 0.0 0.0 0.0 0.0 0.0023768739347635845 0.9976231260652364, 
90, 1111111111, 1111111110, 0.9096328715325426, 0.9995483889744761, 0.0 0.0 0.0 0.0 0.0 0.0027096661531443565 0.9972903338468557, 
91, 0011111111, 1111111110, 0.9116443408195121, 0.9995705698783623, 0.0 0.0 0.0 0.0 0.0 0.0025765807298259594 0.9974234192701741, 
92, 1111111111, 0011111110, 0.909122706550112, 0.9993074949502511, 0.0 0.0 0.0 0.0 2.148369257904234e-05 0.00411206291333576 0.9958664533940852, 
93, 0011111111, 1111111111, 0.9123499907210904, 0.9992749554619529, 0.0 0.0 0.0 0.0 0.0 0.0043502672282821064 0.995649732771718, 
94, 1111111110, 0111111111, 0.9129441471726576, 0.9991516931275544, 0.0 0.0 0.0 0.0 0.0 0.005089841234673415 0.9949101587653267, 
95, 1111111110, 0111111111, 0.9108356664931486, 0.999765852821255, 0.0 0.0 0.0 0.0 0.0 0.0014048830724700148 0.99859511692753, 
96, 1111111111, 1111111111, 0.9095769040823196, 0.9997036946727264, 0.0 0.0 0.0 0.0 0.0 0.0017778319636414445 0.9982221680363585, 
97, 1111111110, 1111111100, 0.9129804454681033, 0.999497493385707, 0.0 0.0 0.0 0.0 0.00023913565526247023 0.002536768375233298 0.9972240959695041, 
98, 1111111100, 0111111111, 0.9122559714323122, 0.9995247138400936, 0.0 0.0 0.0 0.0 0.00018193820299137203 0.0024878405534554944 0.9973302212435532, 
99, 0111111100, 1111111111, 0.9140006096188262, 0.9996801184381545, 0.0 0.0 0.0 0.0 0.0 0.0019192893710724937 0.9980807106289274, 
100, 0111111111, 0111111110, 0.9094713172390682, 0.9991348460988739, 0.0 0.0 0.0 0.0 6.902250627238125e-05 0.005052878394211808 0.9948780990995159, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9105676302084503, 0.9995954388614672, 0.0 0.0 0.0 0.0 0.0 0.00242736683119666 0.9975726331688033, 
2, 0111111100, 1111111111, 0.9093854159523609, 0.9988073110981899, 0.0 0.0 0.0 0.0 0.0003669489777101789 0.00642223545544083 0.993210815566849, 
3, 1111111111, 0111111100, 0.9138925184628134, 0.9995375309874949, 0.0 0.0 0.0 0.0 0.0 0.0027748140750311293 0.9972251859249688, 
4, 1111111100, 1111111111, 0.911986847932033, 0.9995078165136179, 0.0 0.0 0.0 0.0 0.0 0.002953100918292895 0.9970468990817071, 
5, 1111111111, 1111111111, 0.909864433897724, 0.9996297010556556, 0.0 0.0 0.0 0.0 0.0 0.00222179366606583 0.9977782063339341, 
6, 0111111111, 0111111110, 0.9076934940862176, 0.9993972064545013, 0.0 0.0 0.0 0.0 0.0004376179998542013 0.0027415252732842224 0.9968208567268616, 
7, 1111111110, 1111111111, 0.9124833440250515, 0.9996955101412699, 0.0 0.0 0.0 0.0 0.0 0.001826939152380289 0.9981730608476197, 
8, 0011111111, 1111111111, 0.9109776697852333, 0.9996715770792916, 0.0 0.0 0.0 0.0 0.0 0.00197053752425005 0.9980294624757499, 
9, 1111111111, 1111111111, 0.9090813129956464, 0.9994704394260667, 0.0 0.0 0.0 0.0 0.0 0.00317736344360006 0.9968226365563999, 
10, 1111111111, 0011111110, 0.9064550217180859, 0.9992436838959793, 0.0 0.0 0.0 0.0 0.00016266495709439118 0.004212566709935239 0.9956247683329704, 
11, 1111111100, 1111111111, 0.9095891201237085, 0.999559883746496, 0.0 0.0 0.0 0.0 0.0 0.0026406975210244844 0.9973593024789754, 
12, 1111111110, 1111111100, 0.9094909526109899, 0.9993219381764273, 0.0 0.0 0.0 0.0 0.00012152827486821581 0.003825314391699653 0.9960531573334321, 
13, 0111111110, 1111111110, 0.9084968818046557, 0.999528973016341, 0.0 0.0 0.0 0.0 0.0 0.002826161901953873 0.997173838098046, 
14, 1111111111, 0111111111, 0.9079806260816311, 0.9995582566672483, 0.0 0.0 0.0 0.0 0.0 0.0026504599965106656 0.9973495400034893, 
15, 1111111111, 1111111110, 0.9122178162904452, 0.9993298392461003, 0.0 0.0 0.0 0.0 0.0 0.0040209645233982155 0.9959790354766018, 
16, 1111111100, 1111111111, 0.9059614504480994, 0.9996399892915154, 0.0 0.0 0.0 0.0 9.609324848944231e-05 0.001967877753928488 0.997936028997582, 
17, 0011111111, 0111111111, 0.9107157935700534, 0.9995530815959645, 0.0 0.0 0.0 0.0 0.0 0.0026815104242129835 0.9973184895757871, 
18, 1111111111, 0111111110, 0.9127412304556057, 0.9995872035388488, 0.0 0.0 0.0 0.0 0.0 0.002476778766907102 0.9975232212330929, 
19, 1111111111, 0111111111, 0.9131852183071344, 0.999530383241298, 0.0 0.0 0.0 0.0 0.0 0.0028177005522122267 0.9971822994477878, 
20, 1111111111, 1111111111, 0.9121386953344265, 0.9995801024898231, 0.0 0.0 0.0 0.0 0.0 0.0025193850610621907 0.9974806149389378, 
21, 0111111111, 0111111111, 0.9101752551931889, 0.9993856970737739, 0.0 0.0 0.0 0.0 0.0 0.003685817557356508 0.9963141824426436, 
22, 1111111111, 0111111110, 0.9129316781622939, 0.9996181718780267, 0.0 0.0 0.0 0.0 0.0 0.00229096873184082 0.9977090312681591, 
23, 1111111111, 1111111111, 0.9130995645696308, 0.9994342621720534, 0.0 0.0 0.0 0.0 3.1852508757000876e-05 0.0033307219501654394 0.9966374255410776, 
24, 1111111111, 1111111110, 0.913186918193269, 0.999623634296366, 0.0 0.0 0.0 0.0 2.2567331975414637e-06 0.0022536807554079173 0.9977440625113945, 
25, 1111111110, 0111111100, 0.9107241121781503, 0.9994336181568985, 0.0 0.0 0.0 0.0 0.0 0.003398291058609542 0.9966017089413904, 
26, 1111111111, 1111111110, 0.9112671598875742, 0.9994023783459554, 0.0 0.0 0.0 0.0 0.0 0.0035857299242686297 0.9964142700757314, 
27, 0111111100, 1111111111, 0.9089959666603652, 0.9993691036741335, 0.0 0.0 0.0 0.0 0.0003129910494605416 0.003159395856277502 0.996527613094262, 
28, 1111111111, 0011111110, 0.9109727379698039, 0.9993388327230492, 0.0 0.0 0.0 0.0 0.0005254672698924654 0.0029160691219200295 0.9965584636081875, 
29, 1111111111, 1111111111, 0.9099092372916339, 0.9992020966191006, 0.0 0.0 0.0 0.0 0.00033332803535526703 0.004120764214685461 0.9955459077499593, 
30, 1111111110, 0111111111, 0.9091942635331894, 0.9995514440683173, 0.0 0.0 0.0 0.0 0.0 0.0026913355900961156 0.997308664409904, 
31, 1111111111, 0111111111, 0.9098288131271931, 0.9996884680749606, 0.0 0.0 0.0 0.0 0.0 0.001869191550236415 0.9981308084497637, 
32, 1111111110, 1111111110, 0.9118974224587756, 0.9995568163381621, 0.0 0.0 0.0 0.0 0.0 0.00265910197102792 0.9973408980289721, 
33, 1111111110, 1111111111, 0.9101185071012516, 0.9996846197457921, 0.0 0.0 0.0 0.0 0.0 0.0018922815252478099 0.9981077184747521, 
34, 1111111110, 1111111110, 0.908092077872204, 0.9995230635521108, 0.0 0.0 0.0 0.0 0.0 0.002861618687334637 0.9971383813126654, 
35, 0111111111, 1111111111, 0.9099845305870868, 0.9994091783060117, 0.0 0.0 0.0 0.0 0.0005763571996682598 0.0023922157645934997 0.9970314270357383, 
36, 1111111111, 1111111110, 0.9103177543437229, 0.9991088122278395, 0.0 0.0 0.0 0.0 1.8951751904345693e-05 0.005309223129154277 0.9946718251189414, 
37, 1111111111, 0011111111, 0.9116582711176965, 0.9993471774130565, 0.0 0.0 0.0 0.0 0.0 0.003916935521661312 0.9960830644783387, 
38, 1111111111, 1111111111, 0.9130612474948351, 0.9995429375234657, 0.0 0.0 0.0 0.0 0.0 0.002742374859205768 0.9972576251407942, 
39, 0111111100, 0011111111, 0.908453904849605, 0.999728600128731, 0.0 0.0 0.0 0.0 0.0 0.0016283992276138917 0.9983716007723861, 
40, 1111111111, 1111111111, 0.9082212742165485, 0.9993787185640569, 0.0 0.0 0.0 0.0 0.0 0.0037276886156581124 0.9962723113843418, 
41, 0111111111, 0111111110, 0.9127391943941505, 0.9996565963914747, 0.0 0.0 0.0 0.0 0.0 0.0020604216511518184 0.9979395783488482, 
42, 1111111110, 1111111111, 0.909361212247128, 0.9996126922560613, 0.0 0.0 0.0 0.0 0.0 0.0023238464636322854 0.9976761535363676, 
43, 1111111110, 1111111111, 0.9093433467209929, 0.9994949722057898, 0.0 0.0 0.0 0.0 0.0 0.0030301667652604973 0.9969698332347395, 
44, 0011111110, 1111111111, 0.9112429231117035, 0.9996792266875874, 0.0 0.0 0.0 0.0 0.0 0.0019246398744760381 0.998075360125524, 
45, 1111111111, 1111111111, 0.9104360008042414, 0.9995654752454631, 0.0 0.0 0.0 0.0 0.0 0.0026071485272209345 0.9973928514727791, 
46, 1111111111, 0011111110, 0.9126971786034672, 0.9996436453989057, 0.0 0.0 0.0 0.0 0.0 0.002138127606565789 0.9978618723934342, 
47, 1111111100, 0111111110, 0.9129206545060804, 0.9995073119202073, 0.0 0.0 0.0 0.0 0.0 0.002956128478756426 0.9970438715212436, 
48, 0111111111, 1111111110, 0.911322586695452, 0.9992356458571641, 0.0 0.0 0.0 0.0 0.0 0.004586124857016097 0.995413875142984, 
49, 1111111111, 1111111111, 0.9102849048111116, 0.9996560603221671, 0.0 0.0 0.0 0.0 0.0 0.0020636380669966942 0.9979363619330033, 
50, 0011111100, 1111111111, 0.907300190538347, 0.9993167528126446, 0.0 0.0 0.0 0.0 0.0001097046043156442 0.0038800739155007502 0.9960102214801836, 
51, 1111111111, 1111111110, 0.9095662721812848, 0.9995670692380125, 0.0 0.0 0.0 0.0 0.0 0.0025975845719242944 0.9974024154280757, 
52, 1111111111, 1111111111, 0.9117170420388466, 0.9993432862790664, 0.0 0.0 0.0 0.0 0.0003685580011155491 0.00320316632337077 0.9964282756755136, 
53, 0111111111, 1111111111, 0.91229502327242, 0.9993890630432618, 0.0 0.0 0.0 0.0 0.0 0.003665621740429524 0.9963343782595705, 
54, 0111111111, 1111111111, 0.9104468087927178, 0.999402048046782, 0.0 0.0 0.0 0.0 0.0 0.003587711719308637 0.9964122882806913, 
55, 1111111100, 1111111110, 0.9119290776105321, 0.9997851414681778, 0.0 0.0 0.0 0.0 0.0 0.0012891511909336418 0.9987108488090664, 
56, 1111111111, 0011111111, 0.9092745361637176, 0.9993858307015823, 0.0 0.0 0.0 0.0 0.00017358182338686215 0.003337852143732866 0.9964885660328803, 
57, 1111111111, 1111111100, 0.9092710600004015, 0.9996922969964287, 0.0 0.0 0.0 0.0 0.0 0.001846218021427563 0.9981537819785724, 
58, 0011111100, 0111111111, 0.9098843740600786, 0.9996086229946932, 0.0 0.0 0.0 0.0 0.0 0.0023482620318400504 0.99765173796816, 
59, 1111111111, 0111111111, 0.91143812977324, 0.999557272978482, 0.0 0.0 0.0 0.0 0.0 0.0026563621291092045 0.9973436378708909, 
60, 0111111111, 1111111111, 0.9112018904326435, 0.9996618293842471, 0.0 0.0 0.0 0.0 0.00010051579768413588 0.0018279920991490142 0.9980714921031669, 
61, 1111111110, 0111111111, 0.9118484444338008, 0.999618544729085, 0.0 0.0 0.0 0.0 0.0 0.0022887316254903765 0.9977112683745097, 
62, 1111111111, 0111111111, 0.9100534104911155, 0.9990387963818381, 0.0 0.0 0.0 0.0 0.0 0.005767221708971103 0.994232778291029, 
63, 0011111111, 1111111111, 0.9111038071173363, 0.9994826004668722, 0.0 0.0 0.0 0.0 0.00017558348828732967 0.002753230222192781 0.99707118628952, 
64, 1111111110, 0111111111, 0.9104161288840373, 0.9996024213002382, 0.0 0.0 0.0 0.0 0.0 0.0023854721985706825 0.9976145278014293, 
65, 0111111111, 1111111111, 0.9093301833747449, 0.9990426542867819, 0.0 0.0 0.0 0.0 0.0003851369405790737 0.004973800398151026 0.9946410626612698, 
66, 0011111111, 1111111111, 0.9112553615193646, 0.9996503398124299, 0.0 0.0 0.0 0.0 0.0 0.0020979611254202573 0.9979020388745797, 
67, 1111111111, 1111111110, 0.9123499309235473, 0.9995813417650685, 0.0 0.0 0.0 0.0 0.0 0.00251194940958954 0.9974880505904105, 
68, 1111111110, 1111111100, 0.9120678564234146, 0.9997325993706396, 0.0 0.0 0.0 0.0 0.0 0.001604403776162011 0.998395596223838, 
69, 0111111110, 1111111111, 0.9137960269782524, 0.9993125154199474, 0.0 0.0 0.0 0.0 0.0002737191322487876 0.0035774692158175077 0.9961488116519338, 
70, 1111111100, 1111111111, 0.9058574913425838, 0.9992776785076133, 0.0 0.0 0.0 0.0 0.00014117499532972062 0.004051578963660867 0.9958072460410093, 
71, 0011111111, 1111111111, 0.9117736827353876, 0.9994319171888925, 0.0 0.0 0.0 0.0 0.0 0.0034084968666450747 0.996591503133355, 
72, 1111111111, 0111111111, 0.912598142566101, 0.9991730137669927, 0.0 0.0 0.0 0.0 0.0001574489998043151 0.004647019398435851 0.9951955316017599, 
73, 1111111111, 1111111111, 0.91209438434061, 0.9993165782906749, 0.0 0.0 0.0 0.0 0.000144784189227195 0.0038109618774966082 0.9960442539332762, 
74, 1111111100, 0111111110, 0.9093575328930075, 0.9995082519397885, 0.0 0.0 0.0 0.0 4.205116509369441e-06 0.0029420781282500324 0.9970537167552406, 
75, 0111111111, 1111111111, 0.9134623151417953, 0.9995879957596417, 0.0 0.0 0.0 0.0 0.0004347703373748915 0.001602484767399132 0.9979627448952261, 
76, 0111111111, 1111111111, 0.912436823222439, 0.9996084858650145, 0.0 0.0 0.0 0.0 0.0 0.002349084809913106 0.9976509151900869, 
77, 1111111111, 1111111110, 0.9124447223564921, 0.9994408488199777, 0.0 0.0 0.0 0.0 0.0 0.003354907080134025 0.9966450929198659, 
78, 1111111110, 1111111111, 0.9147032424292186, 0.9998083734022657, 0.0 0.0 0.0 0.0 0.0 0.001149759586406013 0.998850240413594, 
79, 1111111110, 1111111111, 0.9127494735979866, 0.9991121717574167, 0.0 0.0 0.0 0.0 0.0 0.005326969455499831 0.9946730305445003, 
80, 1111111110, 1111111111, 0.9101653681024322, 0.9995291945004957, 0.0 0.0 0.0 0.0 0.0 0.002824832997025854 0.9971751670029741, 
81, 0111111110, 1111111110, 0.9130969598445247, 0.9994043513838131, 0.0 0.0 0.0 0.0 8.335535493064494e-05 0.0034071809872597454 0.9965094636578097, 
82, 1111111110, 1111111111, 0.9107787141559208, 0.9993301351287623, 0.0 0.0 0.0 0.0 0.0 0.004019189227425637 0.9959808107725744, 
83, 0111111110, 1111111110, 0.9084317800229122, 0.999317422293133, 0.0 0.0 0.0 0.0 0.0001730305682609762 0.0037494051046797062 0.9960775643270593, 
84, 0111111110, 0111111111, 0.9125737413678194, 0.9992075191743134, 0.0 0.0 0.0 0.0 7.233421843585513e-05 0.004610216517248593 0.9953174492643155, 
85, 0111111111, 0111111111, 0.9121487471977996, 0.9992299403541081, 0.0 0.0 0.0 0.0 0.0001015265573585672 0.004417304760634366 0.995481168682007, 
86, 1111111111, 0111111100, 0.912034932498055, 0.9996401226390267, 0.0 0.0 0.0 0.0 9.958331668297449e-05 0.0019600975324741286 0.9979403191508428, 
87, 1111111110, 1111111100, 0.9085466513724353, 0.9995100351539967, 0.0 0.0 0.0 0.0 0.0 0.00293978907601988 0.9970602109239801, 
88, 1111111100, 1111111111, 0.9122836449975625, 0.9995136036587943, 0.0 0.0 0.0 0.0 0.0 0.0029183780472352102 0.9970816219527647, 
89, 1111111111, 1111111111, 0.909735872546564, 0.999765772616922, 0.0 0.0 0.0 0.0 0.0 0.0014053642984680334 0.998594635701532, 
90, 0011111111, 0011111110, 0.9116400035343404, 0.9997068935795439, 0.0 0.0 0.0 0.0 0.0 0.0017586385227368983 0.9982413614772631, 
91, 1111111111, 1111111110, 0.9101909784507389, 0.9997343030559984, 0.0 0.0 0.0 0.0 0.0 0.0015941816640094913 0.9984058183359905, 
92, 0011111111, 0111111110, 0.9071488036148557, 0.9992167278372871, 0.0 0.0 0.0 0.0 0.0 0.004699632976276505 0.9953003670237236, 
93, 0111111110, 0111111111, 0.9083289676133858, 0.9994967537522453, 0.0 0.0 0.0 0.0 0.0 0.003019477486527846 0.9969805225134721, 
94, 1111111111, 1111111111, 0.9117946148841478, 0.9995188533208971, 0.0 0.0 0.0 0.0 0.0 0.0028868800746168406 0.9971131199253832, 
95, 0111111111, 0111111110, 0.911122047562087, 0.9998156292663137, 0.0 0.0 0.0 0.0 0.0 0.0011062244021182541 0.9988937755978817, 
96, 1111111111, 1111111111, 0.9085945065317113, 0.9995244104148461, 0.0 0.0 0.0 0.0 0.0 0.0028535375109237427 0.9971464624890762, 
97, 1111111111, 1111111111, 0.910823915086023, 0.9995359443847733, 0.0 0.0 0.0 0.0 0.0 0.0027843336913602333 0.9972156663086398, 
98, 0111111111, 0111111100, 0.908078840409378, 0.9993138698409963, 0.0 0.0 0.0 0.0 1.3786114095552779e-05 0.0040892087258306885 0.9958970051600737, 
99, 0111111111, 1111111111, 0.9093736353938906, 0.9994773700769289, 0.0 0.0 0.0 0.0 0.0 0.0031357795384259484 0.9968642204615741, 
100, 1111111110, 1111111110, 0.908994516725966, 0.9994671986444108, 0.0 0.0 0.0 0.0 0.0 0.003196808133536041 0.9968031918664639, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 1111111111, 0.9102265125477463, 0.9995967283968681, 0.0 0.0 0.0 0.0 0.0 0.00241962961879137 0.9975803703812086, 
2, 1111111111, 1111111111, 0.913170472997564, 0.9993910657599389, 0.0 0.0 0.0 0.0 0.0 0.0036536054403660707 0.9963463945596338, 
3, 1111111111, 1111111111, 0.9088876616410636, 0.9996233313713252, 0.0 0.0 0.0 0.0 0.0 0.0022600117720483312 0.9977399882279517, 
4, 0111111110, 1111111100, 0.9091749029223415, 0.9992883904080404, 0.0 0.0 0.0 0.0 0.0 0.004269657551756801 0.9957303424482432, 
5, 1111111111, 1111111100, 0.9057898481998987, 0.9992899646687727, 0.0 0.0 0.0 0.0 0.0 0.0042602119873632535 0.9957397880126369, 
6, 1111111111, 1111111110, 0.9069667508730846, 0.999663441699311, 0.0 0.0 0.0 0.0 0.00016525572137469335 0.0016888383613850955 0.9981459059172402, 
7, 0111111111, 1111111110, 0.9113765526768419, 0.9995786844945137, 0.0 0.0 0.0 0.0 7.228610223425285e-05 0.002383320828449648 0.9975443930693161, 
8, 1111111111, 0011111100, 0.9087115401537094, 0.9993412649836317, 0.0 0.0 0.0 0.0 0.0 0.00395241009820899 0.996047589901791, 
9, 1111111100, 1111111111, 0.9077559854922078, 0.9991138138202473, 0.0 0.0 0.0 0.0 0.0001591371520228613 0.004998842774470306 0.9948420200735069, 
10, 0111111111, 1111111100, 0.9121452189037776, 0.999445714915043, 0.0 0.0 0.0 0.0 0.00015846583503291718 0.003008778839676607 0.9968327553252905, 
11, 0111111110, 1111111110, 0.9076771043796521, 0.999550282528581, 0.0 0.0 0.0 0.0 3.593193167964617e-05 0.002626440965154412 0.997337627103166, 
12, 0111111111, 1111111111, 0.9087454038646675, 0.999207435726289, 0.0 0.0 0.0 0.0 0.0 0.004755385642266651 0.9952446143577334, 
13, 1111111111, 1111111111, 0.911188516074075, 0.9994355065208568, 0.0 0.0 0.0 0.0 0.0 0.0033869608748585975 0.9966130391251414, 
14, 0011111110, 1111111111, 0.9091076860670144, 0.9993829458104893, 0.0 0.0 0.0 0.0 0.0 0.0037023251370648467 0.9962976748629352, 
15, 1111111111, 1111111111, 0.9113479529704904, 0.9993736704446937, 0.0 0.0 0.0 0.0 0.0 0.0037579773318375358 0.9962420226681625, 
16, 0011111100, 0111111111, 0.9087114167230805, 0.9996588503202013, 0.0 0.0 0.0 0.0 0.0 0.0020468980787921483 0.9979531019212079, 
17, 1111111111, 0111111111, 0.9106191463197035, 0.9995436238899541, 0.0 0.0 0.0 0.0 0.00032888954750625855 0.0020804775652629596 0.9975906328872308, 
18, 1111111111, 0011111111, 0.908687912002571, 0.9996399159411044, 0.0 0.0 0.0 0.0 0.0 0.002160504353374725 0.9978394956466253, 
19, 0111111110, 0011111110, 0.9121719917067012, 0.9996989918555681, 0.0 0.0 0.0 0.0 0.0 0.0018060488665922196 0.9981939511334079, 
20, 0011111111, 0011111111, 0.9094928702877842, 0.9997964279086234, 0.0 0.0 0.0 0.0 0.0 0.0012214325482598938 0.9987785674517401, 
21, 1111111111, 1111111111, 0.9116172046364796, 0.9994628410186065, 0.0 0.0 0.0 0.0 0.00015562732945703322 0.002911699229446706 0.9969326734410963, 
22, 1111111100, 0011111111, 0.9090417178427229, 0.9996026248063558, 0.0 0.0 0.0 0.0 8.133453652461369e-06 0.002367984254561038 0.9976238822917866, 
23, 1111111111, 1111111111, 0.9102218949900559, 0.999520577392638, 0.0 0.0 0.0 0.0 0.0 0.0028765356441721457 0.9971234643558279, 
24, 0111111110, 1111111111, 0.911214335230954, 0.9994027591556841, 0.0 0.0 0.0 0.0 0.0006661397938266254 0.0022511654782421016 0.9970826947279312, 
25, 1111111111, 0111111110, 0.9098694889815931, 0.9994816576096921, 0.0 0.0 0.0 0.0 0.0 0.003110054341847114 0.9968899456581529, 
26, 0111111111, 1111111111, 0.9084593402747067, 0.9996221664764223, 0.0 0.0 0.0 0.0 0.0 0.0022670011414654442 0.9977329988585346, 
27, 1111111111, 0111111100, 0.9113409929538274, 0.9997628060677578, 0.0 0.0 0.0 0.0 0.0 0.001423163593452232 0.9985768364065477, 
28, 1111111110, 0011111110, 0.90732627546703, 0.9994671319082559, 0.0 0.0 0.0 0.0 0.0 0.0031972085504652884 0.9968027914495348, 
29, 0111111110, 1111111111, 0.910707470263011, 0.9995265404385009, 0.0 0.0 0.0 0.0 0.0 0.0028407573689953197 0.9971592426310047, 
30, 1111111111, 0111111100, 0.9106596075036024, 0.9995609170013388, 0.0 0.0 0.0 0.0 0.0 0.0026344979919667114 0.9973655020080332, 
31, 1111111110, 1111111111, 0.908913778551085, 0.9995479684965035, 0.0 0.0 0.0 0.0 0.0 0.002712189020979234 0.9972878109790209, 
32, 1111111111, 0111111111, 0.9095145601498859, 0.9997493664423851, 0.0 0.0 0.0 0.0 0.0 0.0015038013456899777 0.99849619865431, 
33, 1111111111, 1111111110, 0.9145772278766113, 0.9996421118836809, 0.0 0.0 0.0 0.0 0.0 0.002147328697914474 0.9978526713020857, 
34, 0111111111, 1111111110, 0.9118218648118633, 0.9995723044972769, 0.0 0.0 0.0 0.0 7.455001561488423e-05 0.002417072985109101 0.9975083769992761, 
35, 0111111111, 0111111100, 0.9106929149644385, 0.9994532426074743, 0.0 0.0 0.0 0.0 0.00011019679878144037 0.003060150757591213 0.9968296524436273, 
36, 1111111110, 0011111111, 0.9121104389833377, 0.9996471535116604, 0.0 0.0 0.0 0.0 0.0 0.0021170789300379864 0.9978829210699619, 
37, 0111111111, 0111111100, 0.9117677567989646, 0.9997073093280884, 0.0 0.0 0.0 0.0 0.0 0.0017561440314695566 0.9982438559685304, 
38, 0111111111, 1111111111, 0.9090819637635745, 0.9993630539393386, 0.0 0.0 0.0 0.0 0.0 0.0038216763639687566 0.9961783236360313, 
39, 0111111111, 1111111111, 0.9088854688398071, 0.9992903366588813, 0.0 0.0 0.0 0.0 1.3758278242746987e-06 0.004255228391062646 0.995743395781113, 
40, 1111111111, 1111111110, 0.9099175461062874, 0.999525313341621, 0.0 0.0 0.0 0.0 0.0 0.0028481199502743 0.9971518800497255, 
41, 1111111111, 1111111110, 0.9094904833377867, 0.9994149248089118, 0.0 0.0 0.0 0.0 0.0 0.003510451146529533 0.9964895488534705, 
42, 1111111111, 1111111111, 0.9075121998537578, 0.9995434083723173, 0.0 0.0 0.0 0.0 0.0001305506408900874 0.00247844848431617 0.9973910008747937, 
43, 1111111111, 0011111110, 0.9095051045280115, 0.9994330464654164, 0.0 0.0 0.0 0.0 0.0 0.0034017212075013415 0.9965982787924986, 
44, 1111111111, 1111111100, 0.9104831788576255, 0.9993748510322903, 0.0 0.0 0.0 0.0 1.9912545472440262e-05 0.003711068715312935 0.9962690187392146, 
45, 0111111110, 1111111111, 0.9099646422956353, 0.9995098150296378, 0.0 0.0 0.0 0.0 0.0 0.002941109822173544 0.9970588901778265, 
46, 1111111111, 1111111111, 0.9097682583926907, 0.9991943652627459, 0.0 0.0 0.0 0.0 0.0 0.004833808423524688 0.9951661915764755, 
47, 1111111111, 0011111111, 0.9106001767062224, 0.9995759467583984, 0.0 0.0 0.0 0.0 0.0 0.002544319449609248 0.9974556805503908, 
48, 0111111111, 0111111111, 0.9085537468870247, 0.999327063720602, 0.0 0.0 0.0 0.0 0.0 0.004037617676388592 0.9959623823236115, 
49, 0111111111, 1111111111, 0.9115531265923066, 0.9997919947504943, 0.0 0.0 0.0 0.0 0.0 0.00124803149703426 0.9987519685029658, 
50, 0111111111, 1111111111, 0.9112883806516748, 0.9993875357438006, 0.0 0.0 0.0 0.0 0.0 0.003674785537197022 0.996325214462803, 
51, 1111111100, 0011111111, 0.9099000968322664, 0.999518178842241, 0.0 0.0 0.0 0.0 0.0 0.0028909269465535593 0.9971090730534465, 
52, 1111111110, 0011111110, 0.9122942018269155, 0.9991697039680065, 0.0 0.0 0.0 0.0 0.0 0.004981776191960386 0.9950182238080396, 
53, 1111111111, 1111111111, 0.9116974130331901, 0.9997838349343025, 0.0 0.0 0.0 0.0 0.0 0.0012969903941854974 0.9987030096058145, 
54, 0111111111, 0111111111, 0.9094376102594909, 0.9995977955555585, 0.0 0.0 0.0 0.0 0.000303364984618028 0.001806496697412527 0.9978901383179695, 
55, 1111111111, 1111111110, 0.9117404326395526, 0.999153750520833, 0.0 0.0 0.0 0.0 1.3870109435603731e-05 0.005049756656131142 0.9949363732344333, 
56, 1111111111, 0111111111, 0.908893243528007, 0.9994009083558326, 0.0 0.0 0.0 0.0 0.0 0.0035945498650039585 0.9964054501349962, 
57, 1111111111, 1111111111, 0.9106083998306793, 0.9994680584545187, 0.0 0.0 0.0 0.0 0.00017205018316904702 0.0028475489065495786 0.9969804009102814, 
58, 1111111110, 1111111110, 0.9112441105840638, 0.9996825049178015, 0.0 0.0 0.0 0.0 0.0 0.001904970493190402 0.9980950295068096, 
59, 0111111111, 1111111111, 0.9124674545483459, 0.9991134710670323, 0.0 0.0 0.0 0.0 0.0005597314363221895 0.004199710725161702 0.9952405578385162, 
