run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5758102874778921, 0.959619591935363, 0.0 0.0 5.580168502049786e-05 0.002830046693887086 0.029385068750035475 0.1747989640660082 0.7929301188050487, 
12, 0011111100, 0011111100, 0.5739477462236329, 0.956515696328031, 0.0 0.0 0.00025625576159755384 0.0033626016729749095 0.029724120749323762 0.19034475246785115 0.7763122693482526, 
13, 0011111100, 0011111000, 0.5750419901204828, 0.9583387009744718, 0.0 0.0 0.000829383295320613 0.005613886986449694 0.028790481990858076 0.17222763603082172 0.7925386116965499, 
14, 0011111000, 0001111100, 0.5754884286609637, 0.9590832438108706, 0.0 0.0 0.00019443530854900676 0.0035347284864423773 0.025079367845196848 0.18395987475085995 0.7872315936089518, 
15, 0011111100, 0011111100, 0.5733769513400689, 0.95556437393708, 0.0 3.170725173699713e-05 0.0009742706295177587 0.004596658386902874 0.035354659677332846 0.17805884308538963 0.7809838609691199, 
16, 0011111000, 0011111100, 0.5773721553310596, 0.9622224715331726, 0.0 0.0 0.0003186386290673982 0.004407840550644 0.02287190266862473 0.1664232892955133 0.8059783288561505, 
17, 0011111000, 0011111100, 0.5733391557456005, 0.9555032113927151, 0.0005726586383002144 0.0006268636088782264 0.0008800343574280965 0.004539530299111505 0.03098355328890913 0.18130462686465176 0.7810927329427211, 
18, 0011111100, 0011111100, 0.57550652423506, 0.9591124948415408, 6.3624248287223625e-06 9.327842600351287e-05 0.0008236799547209058 0.006459956238412147 0.025339031802035502 0.17146781213357448 0.7958098790204247, 
19, 0011110000, 0011111100, 0.5748468256884345, 0.958013066313032, 0.0 0.0 0.0008228482299723836 0.005365620309091628 0.027703961672781895 0.17712542492907965 0.7889821448590745, 
20, 0011111000, 0001111000, 0.5738547879502437, 0.9563614489846339, 0.0 0.0 7.540328217713605e-05 0.003729657861616228 0.032768419757231444 0.18480387986417568 0.7786226392347996, 
21, 0011111100, 0011111100, 0.5770696422789169, 0.961718672447308, 0.0 0.0 0.0009565639943403856 0.004400484210199857 0.026103095379634622 0.16045406594892117 0.8080857904669039, 
22, 0011111100, 0011111100, 0.5736943535085709, 0.9560946465914434, 0.0 0.0 0.0006457476566444408 0.003816907711927878 0.02907835504034113 0.19124169660829646 0.7752172929827901, 
23, 0011111100, 0011111100, 0.5755435665237473, 0.9591757054588547, 0.0 2.1598634718259172e-05 0.0011194309973301204 0.002838019256026021 0.026282692042008376 0.1792806082318653 0.7904576508380519, 
24, 0011111100, 0011111100, 0.573541790546145, 0.9558407619348632, 0.00015010539192211058 0.00011390598026922769 0.00048672375093431695 0.0030693234506435955 0.028473105363099747 0.1953841900560739 0.772322646007057, 
25, 0011111000, 0011111100, 0.5754307706310892, 0.9589891288500997, 0.0 0.0 0.0007738295306458552 0.0025011176248170724 0.027503357420883154 0.18045984106060067 0.7887618543630532, 
26, 0011111100, 0011111100, 0.576874750394876, 0.9613946619080009, 0.0 5.525518274710291e-05 0.0007321972696439709 0.00411834980139173 0.024241498170227596 0.16758891781505317 0.8032637817609365, 
27, 0011111100, 0011111100, 0.5744912299167343, 0.9574235356655227, 0.0 0.0 0.0007648340044564859 0.004651296490461656 0.02678254625565977 0.18488046800633298 0.7829208552430891, 
28, 0011111100, 0011111100, 0.5748713764198342, 0.9580552855701913, 0.0 0.0 0.000265801378716798 0.003148994114552029 0.03376022104939936 0.17363765662153027 0.7891873268358015, 
29, 0011111100, 0011111100, 0.5762135881912391, 0.9602924674140315, 2.546452992853664e-05 4.8080931692747834e-05 0.0009488935494984686 0.0045778942351946475 0.026410526218834055 0.16750169433653012 0.8004874461983215, 
30, 0011111100, 0011111100, 0.5749844886142992, 0.9582439346490357, 0.00017954659382411409 0.00018037857717860312 0.0007275614728630581 0.004249977866375403 0.030799999480148933 0.1712970412060721 0.7925654948035378, 
31, 0011111100, 0011111100, 0.5743433358576737, 0.9571767120690317, 7.641572635525748e-05 5.1809067528134294e-05 0.000567979971647894 0.0030827787492058245 0.02813702427978986 0.18842788319624906 0.7796561090092239, 
32, 0011111100, 0011111100, 0.5753945785945025, 0.9589272782004226, 0.0 2.2066325920763466e-05 0.00014455486194900102 0.0032766131180431654 0.029893552608524568 0.1761308351488862 0.7905323779366763, 
33, 0011111000, 0011111100, 0.5739681507059599, 0.9565508626803357, 0.0 0.0 0.00020854874130158194 0.004207966654467256 0.028406549913054278 0.19042362916326935 0.7767533055279076, 
34, 0011111000, 0011111100, 0.5764936202338242, 0.9607601039836572, 0.00023188941005264008 0.0002106629990583374 0.0010530672408868016 0.0031821663717926645 0.025354121521555015 0.16852771352041412 0.8014403789362403, 
35, 0011111100, 0011111100, 0.5747677463658313, 0.9578821264796022, 0.0002651769289693378 0.0002471753730104083 0.0007516835515232028 0.004811294648691124 0.03194686495242484 0.16854595462650251 0.7934318499188786, 
36, 0011111100, 0011111100, 0.5754814711088063, 0.9590731651839094, 3.2699615521317434e-05 0.00019671217029106048 0.0008605981467434338 0.005790122574142927 0.028135523805272816 0.16729744243201272 0.7976869012560158, 
37, 0011111000, 0011111100, 0.5756126087123785, 0.9592910894793427, 0.0 0.0 0.0004747062523681528 0.0045230968445658356 0.028605038168989707 0.17157527124279384 0.7948218874912825, 
38, 0011111100, 0011111100, 0.573681687966088, 0.9560742459905329, 0.0 0.0 0.00012606100357089722 0.0035881787582255184 0.03492482644175737 0.1824360908843277 0.7789248429121185, 
39, 0001111100, 0011111100, 0.5753980229175851, 0.9589341919194018, 0.0 0.0 0.0007701161919709613 0.004231571196058264 0.027531396013024054 0.17555687810148324 0.7919100384974636, 
40, 0001110000, 0011111100, 0.5768391251785957, 0.9613346785905132, 0.0 3.002901698861803e-06 0.00028417537638281067 0.003011874110074381 0.026700578170939238 0.16840343377079348 0.8015969356701113, 
41, 0011111100, 0001111100, 0.5756955816883731, 0.9594274209770683, 0.0 0.0 0.0006189020657421435 0.004411153542110661 0.030427556294610233 0.1668712926590688 0.7976710954384681, 
42, 0011111100, 0011111100, 0.5777839574338596, 0.9629092477497326, 0.0 1.7451646526484262e-05 0.0005376404678738117 0.0045616302215155105 0.023502360997524546 0.15961708073788064 0.811763835928679, 
43, 0011111100, 0001111100, 0.5768866750709724, 0.9614156956416879, 0.0 0.0 0.00019589128583681013 0.003322301064314425 0.028204518746101526 0.16434632032137872 0.8039309685823685, 
44, 0011111100, 0011111100, 0.575427120234193, 0.9589819007162926, 0.0 0.0 0.000986180790512065 0.0040088728216178034 0.029359118080187232 0.17141901791496786 0.794226810392715, 
45, 0001111000, 0011111100, 0.577516586141314, 0.9624640948532263, 0.0 0.0 0.00036898908675389624 0.00667468112696164 0.026485864406118373 0.150743702340505 0.8157267630396612, 
46, 0011111100, 0011111000, 0.576102558091442, 0.9601055379524427, 0.0 0.0 0.0005127967057855923 0.004146283535926322 0.025654953427355118 0.17356682799971185 0.796119138331221, 
47, 0011111100, 0011111100, 0.5743413333876585, 0.9571707261304848, 0.0 0.0 0.0010641715985764207 0.004821607790616764 0.031941532769030063 0.174371067912875 0.7878016199289017, 
48, 0011111100, 0011111100, 0.5761307193900829, 0.9601548335243445, 0.0 0.00011628996017993915 0.0007984737892418035 0.003662809423237265 0.027272955677767895 0.16976131427081856 0.7983881568787545, 
49, 0011111100, 0011111100, 0.5740158467612292, 0.956630273526279, 0.0001916312130153179 0.0001965094258056368 0.000795386181284771 0.00551352661136038 0.031436672669295895 0.17549055453739407 0.7863757193618438, 
50, 0011111100, 0011111100, 0.5733737865584414, 0.9555581081594783, 0.0 0.0 0.00045468825547111173 0.004958975122805244 0.031807828146362876 0.1863400163601046 0.7764384921152562, 
51, 0011111000, 0011111100, 0.5758575770219759, 0.9596984995426103, 0.00023761646624996546 0.0002887695855149768 0.0006390636925939151 0.0051637040829416924 0.02573718593592949 0.1694177171282032 0.7985159431085669, 
52, 0011111100, 0011111000, 0.5761596997468226, 0.9602023977959557, 6.230125409864243e-05 0.00011838293580793198 0.0005740008795699619 0.004325699864936075 0.027342730972391253 0.1678613259627628 0.7997155581304333, 
53, 0011111100, 0001111100, 0.5745299413716534, 0.9574859725687469, 0.0 1.5021894649451685e-05 0.00025959624290303104 0.004106263320820952 0.03263854196810026 0.17637479624399569 0.7866057803295307, 
54, 0001111100, 0011111100, 0.5761233775031932, 0.9601416673044642, 6.319186828402535e-05 0.00011628651913228488 0.0003092467220619888 0.0037689400143898735 0.028364804989867723 0.16891599545669558 0.7984615344295685, 
55, 0011111100, 0011111000, 0.5756714304275463, 0.9593885807342222, 0.0 0.0 0.0002570663047588723 0.0034113507177506064 0.027849542041235756 0.17670711413990803 0.7917749267963468, 
56, 0011111100, 0011111100, 0.5743994343133506, 0.957270502378888, 0.0 0.0 8.2768115998393e-05 0.003911048287549125 0.03074244016886784 0.18282788806229486 0.7824358553652898, 
57, 0011111100, 0011111100, 0.5750151118087815, 0.9582941338257345, 0.0 0.0 0.0005505109485363684 0.0032614200634204175 0.028980709791171153 0.18028747347884413 0.7869198857180278, 
58, 0011111100, 0011111100, 0.5766513813922245, 0.9610231312856355, 0.0 0.0 0.0002304964605165663 0.004511480780484406 0.02680499411755932 0.16579479586754908 0.8026582327738906, 
59, 0011111100, 0011111100, 0.5771680613093112, 0.9618812954136575, 0.0 0.0 6.776235448309353e-05 0.0022982074477582316 0.025269784646376105 0.1710069864640959 0.8013572590872867, 
60, 0011111100, 0011111000, 0.5771359220950637, 0.9618297057441765, 0.0 0.0 9.006311599799564e-05 0.003138828829898238 0.027001283080598792 0.16524246042005633 0.8045273645534486, 
61, 0011111100, 0011111100, 0.5729029230844649, 0.9547775106252265, 4.267229706105731e-05 8.058370632682527e-05 0.0007369219692343189 0.004054648310571639 0.03646015270682538 0.18264404571233755 0.7759809752976432, 
62, 0011111100, 0011111100, 0.5739768260031133, 0.9565659693690493, 0.00011265247491048914 0.00024339487501936298 0.0009236525451291884 0.004882425133950717 0.03108920134645431 0.1781910062858667 0.7845576673386692, 
63, 0011111000, 0011111100, 0.5749128691774034, 0.9581243731970218, 0.0 0.0 6.305579940214043e-05 0.002893028468314132 0.03041900909093628 0.18148443403344588 0.7851404726079015, 
64, 0011111100, 0011111100, 0.5772995526298142, 0.9621010218147228, 0.0 0.0 0.0005435807508883022 0.0045613066098845285 0.024760999938172733 0.1620136264021114 0.8081204862989431, 
65, 0011111100, 0011111100, 0.5740232890275445, 0.9566451468122245, 0.00038488826125210237 0.0004204092661649272 0.0005293683499982952 0.00447776948265605 0.03622838555920562 0.16771019026194303 0.79024898881878, 
66, 0011111100, 0011111100, 0.5755221328311297, 0.9591396994290031, 0.0004204806038149765 0.00013734398015595616 0.0008659370283745441 0.004369774035028403 0.027870923610672685 0.1696372824623825 0.796698258279571, 
67, 0011111100, 0011111100, 0.5737962114119064, 0.9562647671924867, 9.47850827432814e-05 3.435549153884251e-05 0.0006301393704897448 0.00590419102267449 0.034624626389747885 0.1721885255614476 0.7865233770813582, 
68, 0011111100, 0011111100, 0.5755541479959597, 0.9591925285599667, 0.0 0.0 0.0003648880276665233 0.0027573704982797372 0.02741271629012784 0.18028773245443808 0.7891772927294878, 
69, 0011111100, 0011111100, 0.5757549282574921, 0.9595265388615727, 0.00022167964014064694 0.00020088419168477964 0.0007884047015580392 0.005191553756754092 0.024319673138669385 0.17313864167746335 0.7961391628937297, 
70, 0011111100, 0011111100, 0.578106081773909, 0.9634465616463048, 6.418523050489879e-08 0.00023368005101612633 0.00029389292506083135 0.0025412708416360755 0.025273092431357808 0.1588062756678407 0.812851723897858, 
71, 0011111100, 0011111100, 0.5769284430810664, 0.9614849645111213, 0.0 0.0 4.008337443476631e-05 0.002813672320653207 0.025557783210710797 0.17137329605215146 0.8002151650420498, 
72, 0011111100, 0011111100, 0.5735178794649973, 0.9557999029138899, 0.000286690946001822 0.00041267585994044935 0.0013584216591869932 0.006495244206274406 0.03033586862434151 0.1758259010366942 0.7852851976675606, 
73, 0011111100, 0011111100, 0.5724552038826547, 0.9540272618753346, 0.0 0.0 0.0006242992000867638 0.004087090730108511 0.03600287311694041 0.18907221352343886 0.7702135234294255, 
74, 0011111000, 0011111100, 0.5753789718703182, 0.9589016068447984, 0.00011586933347452253 0.000123952912659418 0.00056026549148429 0.003636369183984143 0.02881859604983283 0.1744880167495111 0.7922569302790538, 
75, 0011111100, 0011111100, 0.5768148525546638, 0.9612930546191312, 0.0 0.0 0.0006726140841589655 0.004744400112664493 0.021360357166924634 0.17259730127673417 0.8006253273595176, 
76, 0011111100, 0011111000, 0.5735369682062915, 0.9558311593828526, 0.00037101513488717195 0.00021500525623607136 0.0009623916743815512 0.0036509487538830933 0.03569575742677345 0.1755179987996586 0.7835868829541801, 
77, 0011111100, 0011111000, 0.575119789882657, 0.9584705161400601, 0.0 0.0 0.0009222897643451037 0.005730026206833595 0.02914082688840494 0.17001601170494815 0.7941908454354681, 
78, 0001111100, 0011111100, 0.5762559063922941, 0.9603632482608252, 6.104129608074823e-06 7.264656826626686e-05 0.0008505402518438015 0.003931156668093246 0.024490117221262268 0.1732447873618889 0.7974046477990374, 
79, 0001111100, 0011111100, 0.5748398331801404, 0.9580038896323747, 0.0 0.0 0.0007834997057508145 0.006473479468432957 0.03332260321058666 0.16277701855627613 0.7966433990589535, 
80, 0011111100, 0011111100, 0.572673262711511, 0.9543950738486695, 0.0004834667782732418 0.0003923411221675645 0.0017313171610153606 0.007499226625973152 0.02912295431831417 0.1810981934688965 0.77967250052536, 
81, 0001111100, 0011111100, 0.5775237970256204, 0.9624762240703936, 0.0 0.0 0.0 0.002590318733802097 0.025188990564745266 0.16699371824674142 0.8052269724547113, 
82, 0011111100, 0001111100, 0.5759956326416618, 0.9599291412565417, 0.0 0.0 9.564864230341943e-05 0.004013530552071528 0.02756291480065817 0.1728761366340046 0.7954517693709622, 
83, 0011111000, 0011110000, 0.5763589298239644, 0.9605348556423318, 0.0 0.0 0.0013330433168918744 0.003092020553302821 0.02262886317753852 0.1769249048634562 0.7960211680888106, 
84, 0011111100, 0011111100, 0.5737608761200812, 0.9562054150401421, 0.0 0.0 0.0006957988015980592 0.005685939186902634 0.03141816128104741 0.1800901744299525 0.7821099263004995, 
85, 0011111100, 0011111000, 0.5750983407839897, 0.9584329434078244, 0.0 0.0 0.0002210766910513242 0.003263565915505318 0.02822498474935903 0.18227736554361465 0.7860130071004696, 
86, 0011111100, 0011111000, 0.5757296243820704, 0.9594864835420991, 0.0 0.0 0.0009198552808627059 0.004167783656092381 0.029010052763610093 0.1688782211284568 0.7970240871709781, 
87, 0011111100, 0011111100, 0.5743536191129663, 0.9571917394869268, 0.0 0.0 0.00048659029642495144 0.004067191379477233 0.03419116059873169 0.17431930655684377 0.7869357511685224, 
88, 0011111100, 0000111100, 0.5749627849748374, 0.9582086367197008, 0.0 0.0 0.00012768887595835185 0.004341479223053923 0.030673065932112123 0.17586685464457616 0.7889909113242994, 
89, 0011111000, 0011111100, 0.5745916767142137, 0.9575885581066842, 0.00037377943013128777 9.042451488724776e-05 7.687316694475355e-05 0.003771315008710367 0.030400616823133775 0.17935118086449242 0.7859358101917001, 
90, 0011111100, 0011111100, 0.577338725238032, 0.9621685056084427, 0.0 0.0 2.1301402928147995e-05 0.0035830981483162367 0.02465048681192522 0.16685349266883212 0.8048916209679983, 
91, 0011111100, 0011111100, 0.5753388784057253, 0.9588324595983331, 0.0 0.0 0.00010834749509652454 0.003096672904618311 0.027928781190150617 0.1814242713354597 0.7874419270746748, 
92, 0010111100, 0011111100, 0.5737972875241892, 0.956264222968147, 9.041714727458498e-05 7.16453461707206e-05 0.001080188786877507 0.004494081084586747 0.031489775395430346 0.18073138338448624 0.7820425088551738, 
93, 0011111100, 0001111100, 0.5771388546762931, 0.9618344796992636, 0.0 0.0 0.00024274749578180764 0.0022528585576495775 0.02746864385326557 0.16632626844181217 0.8037094816514909, 
94, 0011111100, 0011111100, 0.5753432923667335, 0.9588433924021059, 0.0 0.0 0.0004193219070346582 0.0043157310228462585 0.028459084034501425 0.17539699682168533 0.7914088662139322, 
95, 0001111100, 0000111000, 0.5738864536424501, 0.956414526365579, 0.0009270726234416733 0.0007416620506764593 0.0010527746912660414 0.005814983908518289 0.02833544051753559 0.17391516428680417 0.7892129019217577, 
96, 0011111100, 0011111100, 0.5743940763312567, 0.9572593138872983, 0.0002914332256049201 0.00026948938061521164 0.0008911374341398192 0.004672388624530055 0.030232524441228335 0.17530130592689847 0.7883417209669832, 
97, 0011111100, 0011111100, 0.575579097647203, 0.9592359637202016, 7.510513029177983e-05 8.634349693105334e-05 0.0007947642473707879 0.003258722612002719 0.02552183207200078 0.17970298044289207 0.7905602519985109, 
98, 0011111100, 0011111100, 0.5750718400179031, 0.9583892899916082, 0.00038732942007212406 0.00031072347877048306 0.0013905760119298524 0.003637063308641974 0.023861436035805546 0.1815903000908095 0.7888225716539705, 
99, 0011111100, 0011111100, 0.5749967904386225, 0.9582630135929285, 3.971589555206752e-05 0.00019577425995463414 0.00048396610592492276 0.004563063352979148 0.0250043330025063 0.18357103128169355 0.7861421161013894, 
100, 0011111100, 0011111100, 0.576241577775013, 0.9603390197759579, 0.0 0.0 0.000494462616687048 0.003636080042033025 0.028216284846974266 0.16864722105745636 0.7990059514368493, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5749560127100427, 0.9581960626853478, 0.0009293462383597236 0.0008393493404164768 0.001292345687147322 0.004082050065575629 0.026213550096976755 0.17120816661640317 0.7954351919551208, 
2, 0011111100, 0011111100, 0.5761761496253754, 0.9602300647212588, 0.0 0.0 0.0005966766281675582 0.004921000627306785 0.028597849696397906 0.1642742038850604 0.8016102691630673, 
3, 0011111100, 0011111100, 0.5756030415242216, 0.9592757431614048, 2.943024310180119e-05 6.207609055496397e-05 0.0007245234934641065 0.003248454134393235 0.02875929438165504 0.1736965339798393 0.7934796876769915, 
4, 0011111100, 0011111100, 0.5752380841518344, 0.9586640814085056, 0.0 4.273342981338501e-06 0.0004763899884116791 0.004390572960261638 0.03278891428136548 0.16733903743689763 0.7950008119900823, 
5, 0011111100, 0011111100, 0.5715957927081009, 0.9525963740622264, 3.987928640252067e-05 0.0001709350284737632 0.0009241314395977768 0.0054747292194217015 0.03131074682964348 0.20058559768991405 0.7614939805065467, 
6, 0011111100, 0011111100, 0.5771828115971397, 0.9619079472669487, 0.0 0.0 0.0007742695714049111 0.0032071692395088075 0.025518111326161518 0.16479750774183863 0.8057029421210862, 
7, 0011111000, 0011111100, 0.5747128587706819, 0.9577921602239942, 0.0005988737046785581 0.00025773620336453116 0.0005799354210842506 0.004002494784322607 0.026693628449522364 0.18065063247479074 0.787216698962237, 
8, 0011111000, 0011111100, 0.5732911989832218, 0.955421784530448, 0.0 0.0 0.0002288248992238158 0.00456432057696782 0.03578402132646824 0.1812929888365768 0.7781298443607633, 
9, 0011111100, 0011111000, 0.5771231030980312, 0.9618060239855218, 0.00014022004994698932 7.270397057731945e-05 0.0004929867632239772 0.004601757327781305 0.0274116460784459 0.15735850474117008 0.8099221810688545, 
10, 0011111100, 0011111100, 0.5745333658865553, 0.9574897754892191, 0.0002713397354799225 0.00022752677767708186 0.0009813228391141267 0.0046124541098387034 0.025433556352816532 0.18366590837181435 0.7848078918132593, 
11, 0011111100, 0011111100, 0.575341685099301, 0.9588402819156819, 0.0 0.0 0.00016393657831192016 0.0035841481434716704 0.027569443402648337 0.18041123095694897 0.7882712409186191, 
12, 0001111100, 0000011100, 0.5787549221764587, 0.9645274076461995, 0.00011760838213886533 0.00022250858279534747 0.0008908457505865217 0.0025515940712924974 0.02226344508047623 0.1552723055388167 0.8186816925938938, 
13, 0001111100, 0011111100, 0.5747742398738798, 0.9578916816188302, 0.0 0.0 0.0005330821023445753 0.004107387894921721 0.031121020272442932 0.17595337764798888 0.7882851320823019, 
14, 0001111100, 0001111100, 0.5764759070981631, 0.9607297168198599, 0.0 0.0 0.0002878585761728173 0.005388382694607533 0.028719334043322168 0.16086644860568253 0.804737976080215, 
15, 0011111100, 0011111100, 0.5759847764962878, 0.9599111627169848, 0.00014295040231931776 9.975563461684044e-05 0.0012584733049180144 0.0039535685153885254 0.02894254480149769 0.16439685474225715 0.8012058525990026, 
16, 0011111100, 0011111100, 0.5761319985292958, 0.9601568616969798, 0.0 0.0 0.0 0.001739061779853964 0.0268680852893502 0.18010547389985915 0.7912873790309367, 
17, 0011111100, 0011111100, 0.5732294967178986, 0.9553174252946163, 0.0005843541718773614 0.00030553879533886904 0.001343839311909505 0.0068261906035419284 0.031924990836754846 0.17335771849257003 0.7856573677880075, 
18, 0011111100, 0011111100, 0.5767519790334781, 0.9611905364102339, 6.718903281972521e-06 1.3461897677523747e-05 0.0009008499062429723 0.0037300409252796 0.025412670799816538 0.1671302946300736 0.8028059629376278, 
19, 0000111000, 0011111100, 0.5747576794838246, 0.957866416041354, 0.0 0.0 0.00043918956326382494 0.004821436702930979 0.02741554385537567 0.18174934767927636 0.7855744821991532, 
20, 0011111100, 0011111100, 0.5747011469429526, 0.9577723722155597, 0.0 2.6252337186847412e-05 0.0015795714578606967 0.0058857624020284835 0.027618367192597224 0.17402219759798468 0.7908678490123421, 
21, 0011110000, 0011111000, 0.5752999251201883, 0.9587680496442899, 0.0009062263636369363 0.0009706940507171834 0.000841549729341978 0.0033202487116579496 0.025185859272416792 0.1734022101016788 0.7953732117705504, 
22, 0001111100, 0011111100, 0.5757845915968183, 0.9595764542784966, 0.0 0.0 0.0008581655950707764 0.005426731778446556 0.026061026564814828 0.17070636348376825 0.7969477125778995, 
23, 0011111100, 0011111100, 0.5747802716696885, 0.957902894597117, 0.0002884796486798496 0.00019441890599494887 0.0005635853597989536 0.0032236114526510377 0.02695957118878114 0.18403534182053352 0.7847349916235606, 
24, 0011111100, 0000111000, 0.5757588234488286, 0.95953285843164, 0.0 0.0 0.0002886398376536937 0.003982141389250535 0.027844164669617866 0.17401353655255802 0.7938715175509199, 
25, 0011111100, 0011111100, 0.5718727891553631, 0.9530575816717831, 0.0 0.0 0.00021087043408740132 0.006461466613468312 0.03598284113223992 0.18946094612806694 0.7678838756921375, 
26, 0011111100, 0011111100, 0.5749970871446466, 0.9582651635537834, 0.00014468422286748885 5.568720410562696e-05 0.001283390011879972 0.005591251082185166 0.028618618062088798 0.17011792790131314 0.7941884415155598, 
27, 0011111100, 0001111100, 0.5756290670606745, 0.9593188416958429, 0.0 0.0 0.00028392664970830787 0.002801350411337777 0.026803905773610248 0.18093938044487662 0.789171436720467, 
28, 0011111000, 0011111100, 0.5739708488590703, 0.9565550131824395, 9.673073101452417e-05 5.958640199320656e-05 0.000467343981300933 0.005883521403246769 0.031148744539753477 0.17797417529485918 0.7843698976478319, 
29, 0001111100, 0011111000, 0.5754879601706607, 0.9590830082327281, 0.0 0.0 0.0003312491334061111 0.004253636651287107 0.0268192617679706 0.17777752058020488 0.7908183318671314, 
30, 0011111000, 0011111100, 0.5754570455549005, 0.9590319986073356, 0.0 0.0 9.967632943465595e-05 0.003113562496842231 0.026806007974675066 0.18245659959837193 0.7875241536006761, 
31, 0011111100, 0011111100, 0.575383664145762, 0.9589097401679769, 0.0 1.6427421728280326e-05 0.0003174359703559109 0.0044455442797400125 0.03151917312242516 0.16881469891800344 0.7948867202877472, 
32, 0011111100, 0011111100, 0.5753241414054859, 0.9588086410343732, 0.0 0.0 0.00012524944976409274 0.0049740542370431545 0.03095727287005222 0.16981044754347022 0.7941329758996702, 
33, 0011111100, 0011111100, 0.5770100595730604, 0.9616199571495571, 0.00021163453854958214 0.00010875435774729364 0.0007077114503862025 0.002642522672556704 0.023095513862072255 0.1715172365392645 0.8017166265794234, 
34, 0011111100, 0001111100, 0.5741494977943802, 0.9568527585741832, 0.0 0.0 0.0003048268916213796 0.00452309469120799 0.03320849487498466 0.17767786716482217 0.7842857163773638, 
35, 0001111100, 0011111100, 0.5755227266342837, 0.9591409401426929, 0.0 0.0 0.00041904562828393204 0.00402713147952531 0.02952611753505446 0.17234454712202144 0.7936831582351149, 
36, 0011111100, 0011111100, 0.5777311323609223, 0.9628211398413566, 0.0 0.0 0.00018922512005794615 0.004724725883460257 0.02476889976137933 0.15860428329848913 0.8117128659366133, 
37, 0011111100, 0011111100, 0.5773344026492186, 0.9621601940881869, 0.0 0.0 0.0007035352510055189 0.0035253105732735634 0.025216203344549774 0.16321635605793605 0.8073385947732351, 
38, 0011111100, 0011111100, 0.5787092098965225, 0.964452580239903, 0.00018626959536098295 0.00019782990702583674 0.00041286467710724894 0.003007778392951786 0.02232479375224945 0.15585337006150254 0.8180170936138021, 
39, 0011111100, 0011111100, 0.5720793500066724, 0.9534034190322679, 3.3566289784794758e-06 4.874673466534841e-05 0.000280145944205409 0.005837952554599469 0.03161127024595211 0.1974586304266709 0.7647598974649283, 
40, 0011111100, 0011111100, 0.5751353225202424, 0.9584956708411847, 0.0 0.0 0.000344506200287342 0.005124079857765861 0.024953151044701704 0.18236940848904137 0.7872088544082037, 
41, 0011111100, 0011111100, 0.576444830021306, 0.9606781959224396, 0.0 0.0 0.0002771143228943007 0.003745286089739416 0.028502038515256064 0.16658243187405442 0.8008931291980558, 
42, 0011111000, 0011111000, 0.5750741208078699, 0.9583929114359324, 0.0 3.442874267884663e-05 0.0003730803046714691 0.0031274422562179677 0.030231540492786865 0.1781326586980968 0.788100849505548, 
43, 0011111100, 0011111100, 0.575060437504324, 0.9583704235460674, 0.0 0.0 0.00025308324916050546 0.002733480786176338 0.028659311557436434 0.18324606025355109 0.7851080641536756, 
