run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5852417463554479, 0.9753989672542769, 0.0 0.0 0.0 5.4412457897095444e-05 0.009812080694038246 0.12781879771257038 0.8623147091354942, 
14, 0011111100, 0011111100, 0.5846014499957938, 0.9743318954048921, 0.0 0.0 0.0 0.0005624351125164542 0.011362777605205376 0.1295957670226873 0.8584790202595909, 
15, 0011110100, 0011111100, 0.5832112543087826, 0.9720149227969144, 0.0 0.0 0.0 0.00014054570129930262 0.01125383316705137 0.1449811597805136 0.8436244613511357, 
16, 0011111100, 0011111100, 0.584185777635619, 0.9736391059982321, 0.0 0.0 0.0 0.0009467282173897537 0.01050814491135198 0.1343088895357337 0.8542362373355246, 
17, 0011111100, 0011110000, 0.5845721590447978, 0.9742830819895301, 0.0 0.0 0.0 0.001054267052961547 0.011662781316329878 0.12781314427127569 0.8594698073594329, 
18, 0011101100, 0011111100, 0.5836971713996055, 0.9728248717694435, 0.0 0.0 0.0 0.0005509922329749096 0.012115812734556194 0.13716616721530125 0.8501670278171676, 
19, 0011111100, 0011111100, 0.583726106901238, 0.972872976196888, 0.0 0.0 0.0 0.0005965015155978997 0.012460697947868717 0.136051242376142 0.8508915581603914, 
20, 0011111100, 0011111000, 0.5838711032741187, 0.9731145887110758, 0.0 0.0 0.0 0.0008561360325924341 0.014654193115210596 0.12943567340534703 0.85505399744685, 
21, 0011111000, 0001111100, 0.5821276908232595, 0.970209006426175, 0.0 0.0 0.0 0.00011601497078029172 0.012657329021420326 0.15308325848776827 0.8341433975200312, 
22, 0011111100, 0011111100, 0.5829160103124552, 0.9715229204214465, 0.0 0.0 4.74806965851216e-05 0.0013717132934022657 0.014474865658276135 0.13760768348822164 0.8464982568635149, 
23, 0011111100, 0011111100, 0.5837583005405805, 0.9729266697986882, 0.0 0.0 0.0 0.0004992237221361483 0.016195375661695453 0.12855155871807142 0.854753841898097, 
24, 0011111100, 0011111100, 0.584675285446431, 0.9744550232117981, 0.0 0.0 0.0 0.00016848965523197536 0.008420627719236368 0.13592313632504222 0.8554877463004895, 
25, 0011011100, 0011111100, 0.5839263365854367, 0.9732067048618718, 0.0 0.0 0.0 0.0003913053605932565 0.00899423103825417 0.1415973926704812 0.8490170709306714, 
26, 0011111100, 0011111100, 0.5853099700916069, 0.9755128592246054, 0.0 0.0 0.0 0.0004534984303274466 0.009046542615797487 0.12746926412978982 0.8630306948240852, 
27, 0011111100, 0011111100, 0.5850702046805433, 0.9751131902870057, 0.0 0.0 4.891275350616091e-05 0.000635032718391617 0.010207043940962878 0.1268060212268405 0.8623029893602989, 
28, 0011111000, 0011111100, 0.5845658088114549, 0.9742725243258938, 0.0 0.0 0.0 0.00018927934401409964 0.00946275033297682 0.13487151534664119 0.8554764549763678, 
29, 0011111100, 0011111100, 0.5843187319658092, 0.9738607118641254, 0.0 0.0 0.0 0.0012023353984439939 0.012916378982531649 0.12739596465485264 0.8584853209641717, 
30, 0011111100, 0011101100, 0.5843934542586731, 0.9739851632444204, 0.0 0.0 0.0 0.0005739410666803376 0.014243146323080267 0.1258809046872752 0.8593020079229642, 
31, 0011111100, 0011111100, 0.5839650186157356, 0.9732712988752633, 0.0 0.0 0.00015749189950176645 0.0005951697738162179 0.012814268884480267 0.13232819206000312 0.8541048773821986, 
32, 0011111100, 0011111100, 0.584691145476635, 0.9744812781175163, 0.0 0.0 7.372076409180958e-05 0.0007351863416490242 0.008693860660884272 0.1332241678918195 0.8572730643415554, 
33, 0011111100, 0011111100, 0.5830246447579135, 0.9717039598596617, 0.0 0.0 0.0 0.0007983649016068095 0.012972085646585427 0.1414369748440378 0.8447925746077699, 
34, 0011111100, 0011111100, 0.5825490277347404, 0.9709111639866347, 0.0 0.0 7.35741403173265e-05 0.0006080878416851588 0.012042332045781017 0.14832979190230533 0.8389462140699112, 
35, 0011111100, 0010111100, 0.5855680455554195, 0.9759428975809014, 0.0 0.0 0.0 0.0004163868797927367 0.01057321759802544 0.12194701867916319 0.8670633768430187, 
36, 0011111100, 0011111100, 0.5832431303736051, 0.9720680514454373, 0.0 0.0 0.0 0.0002869366155611972 0.010725505986481042 0.14527986950773084 0.843707687890227, 
37, 0011111100, 0011111100, 0.5837199501056884, 0.9728628468624542, 0.0 0.0 0.0 8.171997262891204e-05 0.008462600112414825 0.14565255868255902 0.8458031212323972, 
38, 0011111100, 0011111100, 0.5845379938440525, 0.9742261793505428, 0.0 0.0 3.97596725373041e-05 0.00041864581085883433 0.01034059819102288 0.13254675139197186 0.8566542449336092, 
39, 0011111100, 0011111100, 0.5860331967820389, 0.9767182209837164, 0.0 0.0 0.0 0.0009883159435020103 0.011672103832751426 0.11338151860169209 0.8739580616220545, 
40, 0011111100, 0011111100, 0.5853959162509222, 0.975656046124918, 0.0 0.0 0.0 0.0012273909071872347 0.01256194914246429 0.11725765224400181 0.8689530077063468, 
41, 0011111100, 0001111100, 0.5855426969202325, 0.9759007228445625, 0.0 0.0 0.0 0.0006098157532695116 0.012094831592860615 0.11857655248709538 0.8687188001667745, 
42, 0011111100, 0011111100, 0.5842265258964283, 0.9737070842781899, 0.0 0.0 9.889597528014863e-05 0.00034386376579619585 0.010048305587258369 0.13623370795783504 0.8532752267138302, 
43, 0011111100, 0011111100, 0.5853885024222826, 0.9756436401434093, 0.0 0.0 0.0 0.0006920050196914995 0.009111401535844695 0.1258393410087794 0.8643572524356844, 
44, 0011111100, 0011111100, 0.5846437935724887, 0.9744024917360321, 0.0 0.0 0.0 0.00013469234747665268 0.009094066335343504 0.13499283987069052 0.8557784014464894, 
45, 0011111100, 0011111100, 0.5860871642303261, 0.9768080528918767, 0.0 0.0 0.0001304520396031652 0.0003677136236026457 0.007701122827247526 0.12212448796502465 0.869676223544522, 
46, 0011111100, 0011111100, 0.5849133503747624, 0.974851715968567, 0.0 0.0 2.8648472057070046e-05 0.0004203802166923596 0.01158606896655729 0.12634183171717828 0.861623070627515, 
47, 0011111100, 0011111100, 0.5847257642271613, 0.9745390064896718, 0.0 5.844673690415563e-05 9.10838556590818e-05 0.0006489335898318035 0.010725199501983359 0.1287121921813499 0.8597641441342717, 
48, 0011111100, 0011111100, 0.5845046025638461, 0.9741704228759236, 0.0 0.0 0.0 0.0017365298894656696 0.009976655320781153 0.12981456243449965 0.8584722523552535, 
49, 0011111100, 0011111100, 0.5864832522149888, 0.977468239256999, 0.0 0.0 0.0 0.0001567154566375982 0.008502575050570078 0.11771526798695277 0.8736254415058397, 
50, 0011111100, 0011111100, 0.5846669344908023, 0.9744410303165967, 0.0 0.0 3.123676817462558e-05 0.0011648800295726422 0.009350945181822947 0.13103234057535731 0.8584205974450725, 
51, 0011111100, 0011111000, 0.5851405840264463, 0.9752305056789684, 0.0 0.0 1.2897921497594741e-05 0.0004381504480420975 0.009171254925408096 0.12890841304525644 0.8614692836597957, 
52, 0011111100, 0001111100, 0.5838245819328737, 0.9730370481510908, 0.0 0.0 0.0 0.00021874427392990813 0.010519803079519285 0.14008187211262682 0.8491795805339241, 
53, 0011111100, 0011111100, 0.5855838900351188, 0.9759693602148112, 0.0 0.0 0.0 0.00011458109282930691 0.008596104841435689 0.12664788574977368 0.8646414283159612, 
54, 0011111100, 0011111100, 0.5836746381730559, 0.9727872842288707, 0.0 0.0 0.0 0.0011335041475283496 0.011303513744374136 0.13726875469544209 0.8502942274126554, 
55, 0011111100, 0011101000, 0.5833584583935645, 0.9722602676509566, 0.0 0.0 0.0 0.0012231884281391002 0.012979483474165655 0.13680986186151103 0.8489874662361843, 
56, 0011111100, 0001111100, 0.585897524032338, 0.9764919533277053, 0.0 0.0 0.0 0.0006268437483905043 0.009783560896921185 0.11960062699475402 0.8699889683599342, 
57, 0011101100, 0011111100, 0.585418245209302, 0.9756931730345755, 0.0 0.0 0.0 0.0007753835734708393 0.00904398973187091 0.12542683160839224 0.8647537950862662, 
58, 0011111100, 0011111100, 0.5848911726654347, 0.9748147427158972, 0.0 0.0 9.378015069257645e-05 0.001240636776465832 0.011500784349263242 0.12401294407392281 0.8631518546496555, 
59, 0011111100, 0011111100, 0.5846382756646453, 0.9743932350294512, 0.0 0.0 0.0 0.00040743383657642767 0.011533941152611075 0.1293504060083418 0.8587082190024706, 
60, 0011111100, 0011111100, 0.5852413766681532, 0.9753983990706463, 0.0 0.0 3.6490827578703555e-05 0.0009464996990740156 0.009724117118623497 0.12517590893133798 0.8641169834233858, 
61, 0011111100, 0011111000, 0.5852094501574063, 0.9753452319733299, 0.0 0.0 0.0 0.0005621928193809304 0.01053662174911844 0.12516878620364078 0.8637323992278598, 
62, 0011111100, 0001111100, 0.5837030993824383, 0.972834668560298, 0.0 0.0 0.0 0.001214149607515349 0.011697185348875724 0.13595516911791447 0.8511334959256944, 
63, 0011111100, 0011111100, 0.5862098698744418, 0.9770125654027254, 0.0 0.0 9.062232572583925e-05 0.000569471219068652 0.007595785114809366 0.12066213439391972 0.8710819869464764, 
64, 0011111100, 0011101100, 0.5835069666528259, 0.9725077819626031, 0.0 0.0 0.0 0.0008371871223276001 0.011621292950962139 0.1391991609554747 0.8483423589712356, 
65, 0011111100, 0011111100, 0.5837321857928283, 0.972883142950012, 0.0 2.3429232346784498e-05 0.00019123379987137656 0.001221646418536504 0.01170126816604087 0.13475158535101797 0.8521108370321866, 
66, 0011111100, 0011111100, 0.5859117314981552, 0.9765156970706679, 0.0 0.0 0.0 0.00034045799563678955 0.0092872696993704 0.12130990419034218 0.8690623681146507, 
67, 0011111100, 0011111100, 0.5843132642766949, 0.9738516036292668, 0.0 0.0 0.0 0.0004512309609142229 0.007798678224818316 0.13993932889202074 0.8518107619222467, 
68, 0011111100, 0011111000, 0.585777993438113, 0.9762927947137243, 0.0 0.0 0.0 0.0011957261941785754 0.010460043337109074 0.11773596646090015 0.8706082640078122, 
69, 0011101100, 0011110100, 0.5834448757542542, 0.9724043097357781, 0.0 0.0 0.0 0.0006003946889879483 0.011479865787758116 0.14081322594285045 0.8471065135804035, 
70, 0011111100, 0011111100, 0.5849858126995285, 0.9749726076791201, 0.0 0.0 0.0001190097470667426 0.00099096895322681 0.01010164254842809 0.12651212298047607 0.8622762557708022, 
71, 0011111100, 0011111100, 0.58478649404257, 0.9746403656207613, 0.0 0.0 0.0 0.0009911512468530946 0.011701067768677834 0.12578221699751793 0.8615255639869511, 
72, 0011111100, 0011111100, 0.5850227647196264, 0.9750341422959491, 0.0 0.0 1.4562714520181927e-05 0.001190984062741881 0.0108633384311715 0.124437266315656 0.8634938484759104, 
73, 0011111100, 0011111100, 0.5836161480031035, 0.9726896690257896, 0.0 4.5974737881932934e-05 9.5751563259647e-05 0.0017639500730034282 0.013647296666192191 0.13066266235141957 0.8537843646082433, 
74, 0011111100, 0011111100, 0.5845770747843573, 0.9742913717747267, 0.0 0.0 0.0 0.0006534847676336836 0.01037789992187887 0.13153551520498058 0.8574331001055068, 
75, 0011111100, 0001111100, 0.5828634801713558, 0.971435302644663, 0.0 0.0 0.0001088262081795647 0.0011647637570712961 0.014212708258439262 0.13903317151121075 0.8454805302650991, 
76, 0011111100, 0011111100, 0.5836183111427975, 0.9726933214593267, 0.0 0.0 2.5621999083104585e-05 0.000553521081735151 0.010776519620414928 0.14052398076167275 0.8481203565370941, 
77, 0011111100, 0011111100, 0.5856676260879783, 0.9761088268900399, 0.0 0.0 0.0 0.00024739782068913536 0.008824945398577927 0.12495495440053708 0.8659727023801959, 
78, 0011111100, 0011111100, 0.5831018805405512, 0.971832651342653, 0.0 0.0 0.0 0.0008919230976979824 0.01058883685722345 0.14515064893654106 0.8433685911085376, 
79, 0011111100, 0011111100, 0.5861725014290324, 0.9769502520128267, 0.0 0.0 0.0 0.0004965079853476796 0.008754385344646426 0.11930019327770376 0.8714489133923021, 
80, 0011111100, 0011111100, 0.5843640031145477, 0.9739362227536248, 0.0 0.0 0.0 0.0002294293514401288 0.014366247439897829 0.12696188054413546 0.8584424426645265, 
81, 0011111100, 0011111100, 0.5849790362090176, 0.9749612715929278, 0.0 0.0 0.0 0.00013240111423532168 0.008815270469983334 0.13220462615976092 0.8588477022560205, 
82, 0011111100, 0011111100, 0.5861976264662015, 0.9769921927628648, 0.0 0.0 0.00028914566852688786 0.0011775151215158756 0.009772505931342169 0.11381270352147237 0.8749481297571428, 
83, 0011111100, 0011111100, 0.5844273766995334, 0.9740417603356443, 0.0 0.0 0.0 0.00034023879293850487 0.011682002744795495 0.13136471611772763 0.8566130423445384, 
84, 0011111100, 0011111100, 0.5853636295744314, 0.9756021713750008, 0.0 0.0 0.0 0.000693358448851733 0.009350196599997272 0.12560650320344555 0.8643499417477054, 
85, 0001111100, 0011111000, 0.5844112556126189, 0.9740150293781081, 0.0 0.0 0.0 0.0006090415868461131 0.010808146330508679 0.1324664063097951 0.8561164057728502, 
86, 0011001100, 0011111100, 0.5839792165651103, 0.973294782992018, 0.0 0.0 0.0 0.00023236179315850846 0.012570000779150343 0.13439421511011704 0.8528034223175741, 
87, 0011111100, 0011111100, 0.5849322220822613, 0.9748831990498473, 0.0 0.0 0.0 0.0004020172084218689 0.010312058828118609 0.1288706364194129 0.8604152875440466, 
88, 0010111100, 0011111100, 0.5840668395209683, 0.9734408833193262, 0.0 0.0 0.00019978185985826307 0.001304655294882364 0.010827918246429931 0.13298577026710304 0.8546818743317264, 
89, 0011111100, 0011111100, 0.5851130139837196, 0.9751845003083464, 0.0 0.0 0.0 0.0001788270919434939 0.012596859345175371 0.12316279818374082 0.8640615153791403, 
90, 0011111100, 0011111100, 0.5856446937094181, 0.9760706693224773, 0.0 0.0 0.0 2.170994103159223e-05 0.008913874582749913 0.1256831050765418 0.8653813103996766, 
91, 0011111000, 0011111100, 0.5846151802475283, 0.9743548317269409, 0.0 0.0 0.0 0.0009272393842450635 0.009669796736414056 0.13174969801279146 0.8576532658665493, 
92, 0011111100, 0011111000, 0.5843763090345147, 0.9739566937841965, 0.0 0.0 0.0 0.0009247169539956534 0.012450433649687422 0.12858481913345948 0.8580400302628575, 
93, 0011111000, 0011111100, 0.5827289447105779, 0.9712110925245845, 0.0 0.0 7.388646862495513e-05 0.0001972511102373472 0.01203484353773756 0.1477764585718063 0.8399175603115938, 
94, 0011111100, 0011111100, 0.5841125821860748, 0.9735171235113596, 0.0 0.0 0.0 0.0006071148963390503 0.012275232035688541 0.13252545017144934 0.854592202896523, 
95, 0011111100, 0011111100, 0.5837653934449414, 0.9729384048108496, 0.0 0.0 0.0 0.00042881374306150485 0.013250693800985543 0.1345817423037467 0.8517387501522063, 
96, 0011111100, 0011111100, 0.5853514139926052, 0.9755818745300445, 0.0 0.0 0.0 0.00021223358251395676 0.011400023389598304 0.12307200529299459 0.8653157377348932, 
97, 0011111100, 0010110100, 0.5831024987647694, 0.9718335410918454, 0.0 0.0 0.0 0.001033504896333175 0.013487901296179982 0.1389224361675689 0.8465561576399179, 
98, 0011111100, 0011111100, 0.5840561939166756, 0.9734230997452273, 0.0 0.0 0.00017526066841636384 0.0005649589257222839 0.010815430612953033 0.135434620851897 0.8530097289410113, 
99, 0011111100, 0011111100, 0.5838611656481267, 0.9730980269290442, 0.0 0.0 0.0 0.0003488736647505703 0.013305034992127504 0.13375514744722697 0.852590943895895, 
100, 0011111100, 0011111100, 0.5859468058738526, 0.9765741458094833, 0.0 0.0 0.0 0.00019653980016186122 0.008081738427907548 0.12380202888679938 0.8679196928851313, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.585351378846165, 0.9755817611325625, 0.0 0.0 0.0 0.000986049021698357 0.010390060266732724 0.12277116560606519 0.8658527251055037, 
2, 0011111100, 0011111100, 0.585152202660532, 0.975249855693191, 0.0 0.0 8.031727537370862e-07 0.0004776774417951277 0.007924168356532767 0.1312162841113883 0.86038106691753, 
3, 0011111100, 0011111100, 0.5851006885048871, 0.9751640566157356, 0.0 0.0 0.0 0.0007177729384086813 0.01049519995167878 0.12587194158700288 0.8629150855229096, 
4, 0011111100, 0011111100, 0.5857999643086244, 0.9763293981053844, 0.0 0.0 0.0 0.0004839231854309354 0.009216419482728104 0.12213900284594387 0.8681606544858971, 
5, 0011101100, 0011111100, 0.5838944940563836, 0.9731536213241306, 0.0 0.0 0.0 0.0005623476731614696 0.011229688217297432 0.13693185260113666 0.8512761115084044, 
6, 0011111100, 0011111100, 0.5845133576355506, 0.9741851202188955, 0.0 0.0 0.0 0.0004774399883928185 0.012987490258971689 0.12748197820350507 0.8590530915491305, 
7, 0011111100, 0011111100, 0.5833276177350325, 0.9722088752084279, 0.0 0.0 0.0 0.0005981847838472184 0.011621439723128247 0.14170931495163458 0.8460710605413899, 
8, 0011111100, 0011111100, 0.5838358909286326, 0.9730559983979883, 0.0 0.0 0.0 0.0010242143388819267 0.01363818537307736 0.13131499584926964 0.8540226044387711, 
9, 0011111000, 0011111100, 0.585657026932599, 0.9760912635532338, 0.0 0.0 0.0 0.00021351296591295372 0.00920488081606462 0.12440211815072924 0.8661794880672932, 
10, 0011111100, 0011111100, 0.5839882395483168, 0.9733099197214222, 0.0 0.0 0.0 0.0005765418378343752 0.013012336130195567 0.13238618389757184 0.8540249381343983, 
11, 0011111100, 0011111100, 0.5850896226834249, 0.9751455532499841, 0.0 0.0 0.0 0.00031147434305941064 0.011802475482446714 0.12458730650602343 0.8632987436684704, 
12, 0011111100, 0011111100, 0.584768748998193, 0.9746107217501518, 0.0 0.0 0.00032816390273508565 0.0006284358377818585 0.011894136048922713 0.1253494342769572 0.8617998299336032, 
13, 0010111100, 0011111100, 0.5844835444388039, 0.9741354954811576, 0.0 0.0 6.929015547241483e-05 0.000277967037215914 0.011278945777033379 0.13151807382545005 0.8568557232048283, 
14, 0011110100, 0011111100, 0.5858511597258395, 0.9764146517926492, 0.0 0.0 1.4641103900614237e-06 0.0003665582003687109 0.011387780403136538 0.11763099739516433 0.8706131998909404, 
15, 0011111100, 0011111100, 0.5837847045696453, 0.9729707690685279, 0.0 0.0 0.0 0.0011263031781715436 0.010752044398030184 0.1372923872582578 0.8508292651655405, 
16, 0011111100, 0001110100, 0.5862224935397735, 0.9770335722888551, 0.0 0.0 0.0 0.0005146678066513652 0.009004138188297173 0.11824628647032073 0.8722349075347307, 
17, 0011111100, 0011111100, 0.5825040301444095, 0.9708362276382665, 0.0 0.0 9.068290911708558e-05 0.0006755416972239811 0.012078689054453182 0.14843589933335424 0.8387191870058515, 
18, 0011101100, 0011111100, 0.5851590114095454, 0.9752612089636973, 0.0 0.0 0.00010217984179326465 0.0005808695964046319 0.007860515598369583 0.13056038686468993 0.8608960480987427, 
19, 0011111100, 0011111100, 0.5844617081467036, 0.9740990782489615, 0.0 0.0 3.819324548238799e-05 0.0017649426779599274 0.01078746563012851 0.1283829982301659 0.8590264002162633, 
20, 0011111100, 0011111100, 0.5854315938407764, 0.9757154918772307, 0.0 0.0 0.0 0.0007662939674799214 0.010051734795254027 0.12330469724366805 0.865877273993598, 
21, 0011111100, 0001111100, 0.5836236157478053, 0.9727022743142418, 0.0 0.0 0.0 0.0010477888082725093 0.013345609753800758 0.13395176818213061 0.8516548332557963, 
22, 0011111100, 0011111100, 0.584850708255654, 0.9747473388823381, 0.0 0.0 0.0 0.0003753753988555783 0.011981219668729424 0.12642740117194667 0.8612160037604683, 
23, 0011111100, 0011111100, 0.5857827228309982, 0.9763006857361254, 0.0 0.0 2.6727803973583945e-05 0.001156262172652483 0.00991313674409964 0.11879391436119646 0.8701099589180779, 
24, 0011111100, 0011111100, 0.5846354690265346, 0.9743886629883747, 0.0 0.0 5.3897758409097075e-05 0.0010933444236617994 0.00938709820404027 0.1313982013570489 0.8580674582568399, 
25, 0001111100, 0011111100, 0.5840577093108, 0.9734256991759853, 0.0 0.0 0.0 0.0007293126753580428 0.011438270074407309 0.13438132676919992 0.8534510904810347, 
26, 0011111100, 0011111100, 0.583461053980271, 0.9724311983213201, 0.0 0.0 0.0 0.0007662183869992905 0.012138721410750808 0.13883671208957973 0.8482583481126701, 
27, 0011111100, 0011111100, 0.5841804146508661, 0.9736302615496109, 0.0 0.0 0.00014068174037853875 0.0006474081869989065 0.01244967007861421 0.13081413902259553 0.8559481009714129, 
28, 0011111100, 0011111100, 0.5824226900843846, 0.9707005938957478, 0.0 0.0 0.0 0.00016324151289065676 0.0156467121217999 0.14401328784324174 0.8401767585220676, 
29, 0011111100, 0011111000, 0.5848649619344983, 0.9747710741097224, 0.0 0.0 0.0 0.00044700471235525034 0.0069811737680332 0.13607019366853348 0.8565016278510781, 
30, 0011111100, 0011111100, 0.5841264232823546, 0.9735401580824177, 0.0 0.0 0.0 0.0001315677005023722 0.011705709205460229 0.1349529299930665 0.8532097931009709, 
31, 0011111100, 0011111100, 0.5850443128477143, 0.9750700182314098, 0.0 0.0 0.0 0.0005797829312124422 0.009413234345463406 0.12901407312697727 0.8609929095963469, 
32, 0011111100, 0011111100, 0.5842683771812036, 0.9737767245389228, 0.0 0.0 0.0 0.0010355385793119952 0.011493471717638969 0.13124609359324818 0.8562248961098009, 
33, 0011111100, 0011110000, 0.5844288654050057, 0.9740442035426474, 0.0 0.0 0.00012126805131316538 0.00107297612181468 0.010095385449060548 0.13184000727529765 0.856870363102514, 
34, 0011111100, 0011111100, 0.5849783196857825, 0.9749600734382268, 0.0 0.0 0.0 0.000877512018233197 0.009221099076748687 0.12916482516244251 0.8607365637425757, 
35, 0011111100, 0011111100, 0.5840128995238374, 0.9733510356432015, 0.0 0.0 0.0 0.00044449053211561266 0.012346346579769041 0.13386762138490638 0.8533415415032091, 
36, 0011111100, 0011111100, 0.5843359280902627, 0.9738894145532883, 0.0 0.0 0.0 0.0011897411539078325 0.00994129366846897 0.1332117018816091 0.855657263296014, 
37, 0011111000, 0011111100, 0.5859006993129923, 0.9764973354325418, 0.0 0.0 0.00010539021688722428 0.00041918469483274604 0.00862749113913029 0.12208189017444113 0.8687660437747086, 
38, 0011111100, 0011111100, 0.5843930426405136, 0.9739846208708852, 0.0 0.0 5.442899583754085e-05 0.001213632816279683 0.011236565628154106 0.1297605290861916 0.8577348434735371, 
39, 0011111100, 0011111100, 0.5840681222636797, 0.9734431005073731, 0.0 0.0 0.0 0.0006068660503034364 0.01166290412944902 0.13419499054595235 0.8535352392742952, 
40, 0011111100, 0011111100, 0.5849734783933254, 0.9749520233517264, 0.0 0.0 0.0 0.000468952956874257 0.009753261302585943 0.12937447841384717 0.8604033073266927, 
41, 0011111100, 0011111100, 0.5820834389139242, 0.9701353366242669, 0.0 0.0 0.0 0.0008423775022027606 0.014049317827977812 0.14856221209183526 0.8365460925779842, 
42, 0011111100, 0011111100, 0.5851149288411581, 0.9751877582261603, 0.0 0.0 0.0 0.0006003788007075446 0.009149976367135696 0.12877236150664423 0.8614772833255125, 
43, 0011111100, 0011111100, 0.5854063715039446, 0.9756734209146692, 0.0 0.0 0.0 0.0005659739813646248 0.0066316903638719196 0.1309981718401468 0.8618041638146167, 
44, 0011111100, 0011111100, 0.5848268506695703, 0.9747076004891161, 0.0 0.0 0.00038042311806596457 0.0008912437592386346 0.01181005341472726 0.12393886648586876 0.8629794132220993, 
45, 0011111100, 0011111100, 0.5836767234583845, 0.9727906936630456, 0.0 0.0 2.5673310558001197e-06 0.0010256563088896586 0.013164913751593926 0.13383877226764615 0.8519680903408144, 
46, 0001111100, 0011111100, 0.584195827844007, 0.9736559092759908, 0.0 0.0 0.0 0.00037620301569552645 0.01012040714746458 0.13669512100203934 0.8528082688348005, 
47, 0011111100, 0011111100, 0.5840492340315913, 0.9734115562186476, 0.0 0.0 0.0 0.0005840667482813766 0.014493769191723103 0.1287909240598239 0.8561312400001716, 
48, 0011111100, 0011111100, 0.5852166257099416, 0.9753572462773876, 0.0 0.0 0.0 0.00048202406807805627 0.010135703625043152 0.12613904288135386 0.8632432294255249, 
49, 0011111100, 0011111100, 0.5844255559631005, 0.9740386747302046, 0.0 0.0 0.0 0.0001887715463393004 0.010782913781763171 0.13363580941622896 0.8553925052556686, 
50, 0011111100, 0011111100, 0.5829425651580565, 0.971567125557755, 0.0 0.0 0.0 0.0002196143282527086 0.011903021716220248 0.14613236023627027 0.8417450037192568, 
51, 0011111100, 0011111100, 0.5825652860999788, 0.9709383885833484, 0.0 0.0 0.000272250815431135 0.0011690642291889161 0.016365558816076917 0.13704235491846486 0.8451507712208381, 
52, 0011111100, 0011111100, 0.582989512708929, 0.9716453874344193, 0.0 3.734919911078044e-05 0.00026518374079783757 0.0010954821616451654 0.014657443639904975 0.13627886066999284 0.8476656805885484, 
53, 0011111100, 0011111100, 0.5846028695285593, 0.9743343071022015, 0.0 0.0 0.0 0.00020734058309560728 0.012165081587689652 0.12904197246212548 0.8585856053670893, 
54, 0011111100, 0011111100, 0.5849914571329258, 0.9749818935243818, 0.0 0.0 0.00010187601508288156 0.0008854002849983032 0.011531489877393376 0.12398195418359621 0.8634992796389293, 
55, 0011110100, 0011111100, 0.5855389874690863, 0.9758944989345483, 0.0 0.0 0.0 0.00020815951275010902 0.008486190994639244 0.1270361458651806 0.86426950362743, 
56, 0000111100, 0001111100, 0.5831910729094036, 0.9719812993438117, 0.0 0.0 8.555446911312283e-05 0.0008488995762201149 0.009834060000048824 0.14555516733191964 0.8436763186226983, 
57, 0011111100, 0011111100, 0.5845068501298399, 0.9741742593397957, 0.0 0.0 0.0 0.0005141207569123449 0.009099402721410252 0.13521327624766857 0.8551732002740088, 
