run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5667723492485859, 0.9445985670646864, 0.0 0.0 0.0015301344355904273 0.008175488960934818 0.04285709640603415 0.21604740017464746 0.731389880022793, 
23, 0011110000, 0011111100, 0.5670640861097541, 0.9450852257082892, 9.506709474386746e-05 0.0003186079611552574 0.0009179933723067422 0.008905751159526637 0.041691538161123184 0.2135529000859715 0.7345181421651729, 
24, 0001111100, 0011111100, 0.5647446646951884, 0.9412192006270128, 0.0 0.0 0.0005423022676569933 0.008622215432353236 0.0507587330071408 0.2231314748559544 0.7169452744368946, 
25, 0001111100, 0011111100, 0.5666821169510511, 0.9444484822411143, 0.00011130250497982614 0.00021672600215043338 0.0018760632301516474 0.007927861295824722 0.04522905380612367 0.20981171709235513 0.7348272760684146, 
26, 0011111100, 0011111100, 0.5670047313571287, 0.944985576617895, 0.0 0.0 0.0006765033584293581 0.007834829381100233 0.04767473607337097 0.20852656656886995 0.7352873646182294, 
27, 0011111100, 0011111100, 0.5657066169519133, 0.9428221233441613, 0.0 0.00018367232814705086 0.0013795168614404896 0.007607319710776686 0.04990092312186352 0.21400702547247805 0.7269215425052942, 
28, 0011111100, 0011111100, 0.5676648056730641, 0.9460858114439611, 0.00017562584276199338 0.0006103969057331198 0.0009509393517026162 0.006121399525534209 0.04196209189023252 0.2132872519871187 0.7368922944969168, 
29, 0011111100, 0011111100, 0.564903108846353, 0.9414832787167449, 9.047887336503891e-05 0.00019734134023065189 0.0008678965943617532 0.007110821148766523 0.04601055249587197 0.23274559294269762 0.7129773166047064, 
30, 0011111100, 0011111000, 0.5648320138814454, 0.9413646201532738, 8.903674019365792e-05 0.00021105325008065925 0.0015499853031029542 0.010045516146202393 0.049098127361338985 0.215690048015095 0.7233162331839863, 
31, 0011111100, 0001111100, 0.564834510735596, 0.9413692031711194, 0.0001310664035726161 0.00030567267589659916 0.001732908806593269 0.008036282715713843 0.05045903460009022 0.2175114665986704 0.721823568199463, 
32, 0011011100, 0011111100, 0.5650745903866569, 0.9417683253520088, 4.0743201332432875e-06 0.00010841794970994903 0.0016497080456640747 0.008237587454369815 0.05329360156508606 0.21092471454266035 0.7257818961223765, 
33, 0011111100, 0011111100, 0.5702343985769455, 0.9503687892936737, 0.0 0.0 0.0007141611528335689 0.005996606026262612 0.04015453617439281 0.19663172919904956 0.7565029674474616, 
34, 0011111100, 0011111100, 0.5686752666736332, 0.9477702755782739, 0.0 2.9169098008906554e-05 0.0007264363161781571 0.007193730684590708 0.04144363104403991 0.20585830163374824 0.7447487312234341, 
35, 0011111100, 0011111000, 0.5662541317170376, 0.9437357447334126, 0.0 0.0 0.0010255958663158685 0.00662005012319823 0.04730767539068672 0.21900764698329303 0.7260390316365062, 
36, 0011111000, 0011111100, 0.5645010331757204, 0.9408121579841381, 0.0 0.0 0.0012534660453960157 0.008008693953503383 0.051252333837420935 0.223582438378235 0.7159030677854448, 
37, 0011111100, 0011111100, 0.5691273118784524, 0.9485239792301607, 0.0 8.804380962434268e-05 0.0010401552293616532 0.005439533848512788 0.0406400221658858 0.2066566387761572 0.7461356061704583, 
38, 0011111100, 0011111100, 0.5640702204319931, 0.9400956751859811, 0.0 6.420378930228096e-07 0.0005422084656841698 0.01000582158319031 0.05377651184064918 0.21968341640104183 0.7159913996715416, 
39, 0011111100, 0011111100, 0.5625375003061919, 0.9375406754654495, 0.00013061922492424647 0.00013982855699184394 0.0014633497763119848 0.010466384335593751 0.054354437510574456 0.22731166193962007 0.7061337186559836, 
40, 0011111100, 0011111000, 0.5673952219297977, 0.9456371711115749, 0.0 0.00012581862311635697 0.0016016613055930108 0.009341744207932627 0.03915829245868268 0.21279941745143344 0.7369730659532419, 
41, 0011111100, 0011111100, 0.5666763922077895, 0.9444381540335999, 0.0001390832979322331 0.00037644343422234055 0.0012847189181199562 0.007041744733339771 0.04504114641925441 0.2143079561286876 0.7318089070684437, 
42, 0011111100, 0011111000, 0.5658630390009793, 0.9430835630462568, 0.0 0.00012028217315384319 0.0009809942681694597 0.007824557865538102 0.04383182976975585 0.22583590064788608 0.7214064352754966, 
43, 0011111100, 0011111100, 0.5681771223876514, 0.9469397399122733, 0.0 0.0 0.0006350811491161727 0.008306380850921379 0.04370929947451825 0.20348349442809438 0.7438657440973497, 
44, 0001111000, 0011111100, 0.5671627630677832, 0.9452490376607559, 0.00027622305827089004 0.00046502779868861743 0.0014797165751310897 0.005007842903827017 0.04465087490775154 0.21427915186488783 0.7338411628914431, 
45, 0011111100, 0001111100, 0.5674427339223413, 0.9457156253465022, 0.00012073231103193191 0.00032730948592259764 0.0010107020764439304 0.0078058740670275805 0.040494832252680114 0.2148952116129635 0.7353453381939303, 
46, 0011111100, 0011111100, 0.5666563692031136, 0.9444056176943623, 0.0 0.0 0.0009445415315952222 0.007769837039699853 0.04690171860533673 0.21267517937767297 0.7317087234456953, 
47, 0000011100, 0011111100, 0.5649126262761153, 0.941499685865154, 0.00036536354254983715 0.0004434095993042276 0.002124274982413465 0.008515629002005152 0.04711066347767378 0.2183273416662396 0.723113317729814, 
48, 0011111100, 0001111100, 0.5662822965863963, 0.9437819044633392, 0.00010919799000728697 0.00021438858997225758 0.0008556963050672553 0.00883034597620381 0.048758655286901126 0.20815030860737713 0.7330814072444711, 
49, 0011111100, 0011111100, 0.5690367646537349, 0.9483723354045819, 7.972566410779951e-05 5.2337030755849104e-05 0.001120257301470843 0.007740968752954714 0.03542272873859183 0.2104765554921521 0.7451074270199668, 
50, 0000111100, 0011111100, 0.5676907063658044, 0.9461301227588977, 0.0 2.0313500325452713e-05 0.0005576507278073117 0.006457645288175613 0.04577279998497159 0.20996855719928711 0.737223033299433, 
51, 0011111100, 0011111100, 0.5635729730770268, 0.9392665766534298, 0.00016841155019701944 0.00031849347461013563 0.0014574278067972049 0.011413890160609567 0.05327310443220827 0.2151800128317542 0.7181886597438236, 
52, 0011111100, 0011111100, 0.5674965845766475, 0.9458055184964548, 0.00018783014723380406 0.0006499584110008818 0.002191427551072637 0.007769335502487505 0.037848012117679325 0.21302037513575256 0.7383330611347733, 
53, 0011111100, 0011111100, 0.5658475533081991, 0.9430570818318047, 0.0001318706443241948 0.000371875648679719 0.0013224694929546115 0.009553225674468596 0.04788648980689839 0.20928437229080699 0.7314496964418675, 
54, 0011111100, 0011111100, 0.5627991246301224, 0.9379770103512698, 9.790496767021359e-06 0.00013954738561210178 0.0017787133118230955 0.009932369814327675 0.056602776827807004 0.2212639416378291 0.710272860525834, 
55, 0011111100, 0011111100, 0.567266866633997, 0.9454224972281084, 0.0 1.349143996360756e-05 0.0011937969139451125 0.009927929748645769 0.04406119402634164 0.20471619447713066 0.7400873933939732, 
56, 0001111100, 0001111100, 0.5674258536523743, 0.9456878786855276, 2.5071771362906408e-05 7.749770628208205e-05 0.0019620053845241948 0.008793094113096757 0.04510745682877346 0.2008925911923124 0.7431422830036483, 
57, 0011111100, 0011111100, 0.5639477593395799, 0.939891549150233, 0.0 0.0 0.0008746486321442041 0.008044838760581914 0.0546294046861187 0.2237587849160425 0.7126923230051126, 
58, 0011111100, 0011111000, 0.5666590730098156, 0.9444098503415188, 0.0 2.046362445467994e-05 0.0007151327938203016 0.007602655972561181 0.04896971837448738 0.20983064398667378 0.7328613852480026, 
59, 0011111100, 0011111100, 0.566759769021075, 0.9445775578045663, 3.199176260726792e-05 0.0003528879019002971 0.0009900317094080752 0.009506091391256428 0.04476132192241308 0.208577218231229 0.7357804570811859, 
60, 0011111100, 0011111100, 0.5646680370125404, 0.9410909451784821, 6.278467589503242e-05 6.17222408587592e-05 0.0009423810194646744 0.0070729431975706195 0.05355407024674238 0.22067251550538794 0.7176335831140805, 
61, 0011111100, 0011111100, 0.5640957731084155, 0.940138398725757, 0.0 1.9748713942312057e-05 0.0005097158331122852 0.008842336647550108 0.053536694603651715 0.22343160159334355 0.7136599026084, 
62, 0011111100, 0011111100, 0.5655167582097029, 0.9425064413975731, 0.00014005958820212454 0.00022376063466844102 0.0011287083561301514 0.010241355046245878 0.0469426696931278 0.21387795296249257 0.7274454937191331, 
63, 0011111100, 0011111100, 0.568304093093046, 0.9471515716660707, 0.00018924361911024364 0.0002884270182649294 0.0010835114134801498 0.00615201772760665 0.04414975164211778 0.20342337107661357 0.7447136775028067, 
64, 0001111000, 0011111100, 0.5686917231804586, 0.9477972950571835, 8.790154050032296e-05 0.00012236607100520814 0.0006854085325919516 0.007390900398322329 0.038471980985540055 0.21021869276245644 0.7430227497095836, 
65, 0011111100, 0011110000, 0.566592072020587, 0.9442979543486218, 0.0 8.211883612791696e-05 0.0012134968216964742 0.010005686198138235 0.04470018600503511 0.20953026183635834 0.734468250302644, 
66, 0011111000, 0011111100, 0.5636791530291504, 0.939443240117907, 7.592830461022399e-06 5.308194297088043e-05 0.0011949477853594966 0.010475296565560501 0.05564030031127766 0.21554331113426184 0.7170854694301086, 
67, 0011111100, 0011111100, 0.5658728723304501, 0.9430992614959963, 0.00016140494232639492 0.0008616418924963367 0.00271598592254504 0.00813921886142249 0.04196281723164891 0.21692055716983663 0.7292383739797241, 
68, 0011111100, 0011111100, 0.5677768208119685, 0.9462723619322276, 0.0 0.0 0.0006953153093284367 0.006127815240964882 0.040601206107818304 0.21999870923078982 0.7325769541110986, 
69, 0011111100, 0011111100, 0.5674576293966558, 0.9457411946658971, 6.812923946613357e-05 8.121036102766081e-05 0.0006528820580677759 0.00741069364043896 0.0396851486754217 0.2205240982582513 0.7315778377673265, 
70, 0011111100, 0011111100, 0.5655701558006591, 0.9425950536877431, 2.6069138451928183e-05 0.00044611308622893826 0.00182495598759224 0.012787791284155645 0.04534614602593953 0.20568720775697036 0.7338817167206614, 
71, 0011111100, 0011111000, 0.566550596630347, 0.9442285686621126, 0.0 0.0 0.0009804390253124492 0.007708675218999939 0.04773376272398124 0.2121132808211132 0.7314638422105931, 
72, 0011111000, 0011111100, 0.5696612579136427, 0.9494135884912606, 0.0 1.3298087211222875e-05 0.0011301199879273096 0.006863134915376752 0.03823736836483177 0.20186735718887766 0.7518887214557752, 
73, 0011111000, 0011111100, 0.5669712264709452, 0.9449298539914774, 0.0 0.0 0.0008352797976576997 0.004730780643875421 0.04289366526246414 0.2271000844039499 0.7244401898920528, 
74, 0011111100, 0011111100, 0.5665867472651888, 0.9442893508481921, 0.0 9.248832341148738e-06 0.0015577790133674174 0.009324394699445787 0.04511906787327981 0.20977521485077538 0.7342142947307904, 
75, 0011111100, 0011111100, 0.5668291896814135, 0.9446929753124655, 0.00014886161090328577 0.00036518051577221774 0.0014106282281076126 0.007769620776547549 0.03925562352103687 0.2216604535967793 0.7293896317508533, 
76, 0011111100, 0011111000, 0.5680059548507048, 0.9466544887166852, 0.0 4.631837147247223e-06 0.0005709748825999739 0.0054360210012095915 0.04845085342459688 0.20455623913092996 0.7409812797235164, 
77, 0011111100, 0011111100, 0.5672803827437741, 0.9454453847763679, 0.0 0.0 0.00021558748587593434 0.006631306651524177 0.047165643092440014 0.21224013525883625 0.7337473275113235, 
78, 0011111100, 0011111100, 0.5646177686307557, 0.9410079300288438, 0.00013885303290798548 8.83081758855638e-05 0.0009361942328593559 0.006695590785793942 0.04914057960298032 0.2305650522552816 0.7124354219142912, 
79, 0001111100, 0011111100, 0.5684794758101464, 0.9474442483657393, 0.0 0.0 0.0005673600172004812 0.007585526947497263 0.04401406903902874 0.20228035081621243 0.7455526931800611, 
80, 0011111000, 0011111100, 0.5651676757867724, 0.9419242514647558, 0.000248134708564395 0.0006783640015769447 0.00337702136355752 0.006767871769255986 0.04421436977656145 0.22133342263707262 0.7233808157434111, 
81, 0011111100, 0011111100, 0.5672052308259289, 0.9453202139305781, 1.2780839629627408e-05 9.675580298049818e-05 0.001505061467695637 0.009957658442864396 0.040161011584898536 0.21130300799467902 0.7369637238672523, 
82, 0011111100, 0011111100, 0.5657605448693844, 0.9429122346117425, 0.0 0.0 0.0010160373517158201 0.008614129043512648 0.05010045878402423 0.21241913822409497 0.7278502365966524, 
83, 0011111100, 0011111100, 0.5654476525892534, 0.9423912664428075, 0.0002173806611981846 0.00018595296056378454 0.0014914269572186753 0.010244612970210983 0.04440311914513997 0.21791256754336014 0.7255449397623083, 
84, 0011111100, 0011111000, 0.5657945594751921, 0.9429690835648623, 0.00012316929453679492 0.00021432907630804037 0.0006792277793883141 0.008001490104737437 0.04597118062626796 0.2217110947777631 0.7232995083409983, 
85, 0011111000, 0011111000, 0.567745308359209, 0.9462202586084506, 5.354628912238847e-05 0.0002713045370333819 0.0007299733437077842 0.00800055283124086 0.03985490346076928 0.21436928913930303 0.7367204303988232, 
86, 0011111100, 0011111100, 0.5659175973954964, 0.9431740312779707, 2.3048370045707337e-06 0.00027052619870567604 0.0013255315068760867 0.007968753899822916 0.04667923155924564 0.2170225014711563 0.7267311505271888, 
87, 0001111000, 0011111100, 0.5635393192228055, 0.9392104418490536, 0.00037691829274366293 0.0003402707207536555 0.0024682298529358853 0.009362221835193689 0.05112592892026286 0.22056304278759783 0.7157633875905125, 
88, 0011111100, 0011111100, 0.5660076842747858, 0.9433244935421266, 0.0 1.681615070581436e-05 0.0008752123391395381 0.00785230660398866 0.046318956385094895 0.2202732760549973 0.7246634324660738, 
89, 0011111000, 0011111100, 0.5616532113512193, 0.9360668117006254, 0.0 0.0 0.001388693993508489 0.011311557434972907 0.05937083018817345 0.2253680211409481 0.702560897242397, 
90, 0001111000, 0011111100, 0.5632423767959908, 0.9387158282705935, 2.4561277267116873e-05 4.852554684619818e-05 0.0029917537873328155 0.009619845495537446 0.05162719143293833 0.22323410047678496 0.7124540219832931, 
91, 0011111100, 0011111000, 0.5653084625554845, 0.9421588124412078, 7.215588382970718e-05 0.0002464429410320804 0.0014307155249841438 0.010382398943870504 0.049230620650662006 0.21005067511174288 0.7285869909438788, 
92, 0011111100, 0011111100, 0.5671762727141143, 0.9452715377864995, 9.63688006491888e-05 0.00013515744937397182 0.0018919395133411314 0.0082521267956735 0.041132839887436407 0.21252695501497987 0.735964612538546, 
93, 0011111100, 0011111100, 0.5655621086237371, 0.9425815500389004, 0.0 6.176189577681677e-05 0.0007251619283759735 0.008097973857060566 0.0498394063724485 0.2173285082581307 0.7239471876882075, 
94, 0011110000, 0011111100, 0.5663744475287589, 0.9439351969196151, 0.0 0.0 0.00040488904857888106 0.00633415414745738 0.047509886172860866 0.22074702749989994 0.7250040431312029, 
95, 0011111100, 0011101100, 0.5649952767527633, 0.9416370032487986, 0.0 0.0 0.0006707524604185306 0.010691974326447301 0.050613687099784366 0.21419167348662285 0.7238319126267269, 
96, 0011111000, 0011111100, 0.5658281049865639, 0.9430248000865297, 0.0 6.0424576460037904e-05 0.0011809186105466456 0.008761016155707962 0.04572200362664056 0.21909834643592946 0.7251772905947154, 
97, 0011111100, 0011111100, 0.5670052310650511, 0.9449877323817922, 6.86651339869272e-05 0.00019224108303268747 0.001694935513371456 0.009134181113086203 0.04218516944359414 0.2101477852102293 0.7365770225026993, 
98, 0011111100, 0011111100, 0.5659895756706536, 0.9432937742944864, 0.0002465091244035959 0.00034580498391707733 0.0006892910726670424 0.006232870720953607 0.049385010279427016 0.2168034775546921 0.7262970362639396, 
99, 0000111100, 0011111100, 0.5661913445050575, 0.9436303938209696, 3.635505105268387e-05 7.507441335462388e-05 0.0007871514456614496 0.006804844076528872 0.04608969023759755 0.2218816162136659 0.7243252685621389, 
100, 0011111100, 0011111100, 0.5650760701286867, 0.9417716911600339, 0.00033973152732792353 0.0006163945593835625 0.0023949476224739553 0.01220972025702394 0.045387268181216515 0.2072660034555104 0.7317859343970637, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111000, 0.5668244936713694, 0.9446858980389594, 0.0 0.00018976220530668892 0.0006449627438554876 0.007746374599562201 0.0470975007766963 0.21092182441220933 0.7333995752623699, 
2, 0001111100, 0011111000, 0.5648146482275958, 0.9413362249893262, 0.00029443733091777277 0.00022436194220154055 0.0014489740172667729 0.007312366534837959 0.04747195979939935 0.22641730109514888 0.7168305992802277, 
3, 0011111100, 0011111100, 0.5668754021214107, 0.9447705616499741, 0.0 7.430819951341265e-05 0.0017034559683856579 0.00799166717156976 0.04369771974464626 0.21282082422504414 0.7337120246908407, 
4, 0001111000, 0011111100, 0.5642117385597067, 0.9403309040645845, 0.0004694852392145565 0.0008048587439139116 0.0024606986986952057 0.010581545798042043 0.04608240318766403 0.2174211318934005 0.7221798764390697, 
5, 0011111100, 0011111100, 0.5664965018444565, 0.9441392664863719, 8.904659877220788e-05 0.00010979828376497539 0.0014192859492785873 0.008645508927731804 0.04542586393050494 0.21161573162899053 0.7326947646809571, 
6, 0011111100, 0011111100, 0.5671976402666999, 0.9453076930464126, 0.00012085435930591253 7.494820388951472e-05 0.0009637148551298605 0.00775951427498487 0.04491065651116191 0.21009925927844308 0.7360710525170848, 
7, 0001111100, 0011111000, 0.5635223279331804, 0.9391826110923714, 0.0 0.0 0.0011898931110292529 0.007953977614536499 0.056847787204328974 0.222587253749387 0.7114210883207183, 
8, 0011111000, 0011111100, 0.5674127476917622, 0.9456667086781814, 0.000239091232700433 0.0003338686794401918 0.0011971820715884775 0.006117111585381926 0.03727856620851318 0.22519866167798205 0.7296355185443938, 
9, 0011111100, 0011111100, 0.5681528529260065, 0.9468996914981526, 4.377746417442957e-05 0.00018974346445412862 0.0007582036080002216 0.006481939993068526 0.040099489640473086 0.21471285521161482 0.7377139906182147, 
10, 0011111100, 0011111100, 0.5685355402756656, 0.9475375220833322, 4.4447456633704044e-05 5.509652117967605e-05 0.0009664885443723485 0.006048648701985577 0.04231805637460557 0.20758468712164888 0.7429825752795743, 
11, 0011111100, 0011111100, 0.5664941148055019, 0.9441350239468199, 0.0003639004095426911 0.0004519389504243078 0.002043319926643485 0.0077193359977296835 0.04147319099107288 0.21646908942779378 0.7314792242967932, 
12, 0011111100, 0011111100, 0.5632483495447148, 0.9387266942633938, 8.749003486338115e-05 0.00012473492924835 0.0008849268431451206 0.009479356891317452 0.055143448528781676 0.2242265444601185 0.7100534983125255, 
13, 0011111100, 0011111100, 0.566694193110504, 0.9444676699372552, 4.0295526455697554e-06 7.945548485772949e-05 0.0010971459578578598 0.008580188473144314 0.04663237436756974 0.20937862765030335 0.7342281785136215, 
14, 0011111100, 0011111100, 0.5677326232615699, 0.9461993740913676, 0.00025197836006167387 0.00021634855509406042 0.0007230437319509187 0.00800941322608727 0.042632780549904215 0.20802416681008035 0.7401422687668214, 
15, 0011111100, 0011111100, 0.5682207719097532, 0.9470129723461259, 0.0005029878579838502 0.0009931149440701801 0.0017363478434932868 0.0067007943314353405 0.037784407937454696 0.20732207381180193 0.7449602732737607, 
16, 0011111100, 0011111100, 0.5661993156395373, 0.9436433320049207, 0.00019613155196882427 0.00017624564382133026 0.00080455860019571 0.009007926310771094 0.05166034936227082 0.20251927838191905 0.7356355101490532, 
17, 0011111100, 0011111100, 0.5652524975370838, 0.942065997577874, 3.9907739300273706e-05 0.0001754289071180139 0.0005501333099901959 0.006782457650296457 0.04605176640326245 0.23183598456398893 0.7145643214260436, 
18, 0011111100, 0011111100, 0.5674523820525944, 0.9457318382415812, 0.0 7.9698062199638e-06 0.0014721610463138597 0.007827137784711747 0.04003038855671496 0.21613828686659242 0.734524055939447, 
19, 0011111100, 0011111100, 0.5663336372933171, 0.9438673990991269, 1.694935046315193e-05 0.0001071141530209212 0.0009435093720425025 0.007470549110412503 0.04601488439754098 0.217942884922866 0.727504108693654, 
20, 0011111100, 0011111000, 0.5651556174528026, 0.9419045880429564, 0.0002577637242916652 0.00025236705666706674 0.0013533735062838167 0.0063391260252936244 0.046012343320753525 0.2293084953706535 0.7164765309960568, 
21, 0011111100, 0011111000, 0.563215322543735, 0.9386706062283672, 0.00014384210284062792 0.0002180677594350633 0.0012086233759306937 0.00870692331218529 0.05442667564180893 0.22621435649168137 0.7090815113161181, 
22, 0011111100, 0011110000, 0.5660911701348701, 0.9434635486938159, 0.00043789597997844214 0.0004724594731964667 0.0016188693022644233 0.009105596689929088 0.04698123111288038 0.20647430508664646 0.7349096423551048, 
23, 0011111100, 0001111100, 0.5674974976329308, 0.9458067980747518, 0.0 7.700405137550262e-05 0.0008381016955042062 0.006299216883531649 0.04304676184049868 0.21643061018100304 0.7333083053480869, 
24, 0011111100, 0011111100, 0.5656427317077672, 0.9427160580631874, 0.0 4.520540115606216e-05 0.0021466592227654176 0.011919097420556333 0.04419666727493184 0.21074036091250087 0.7309520097680895, 
25, 0011111100, 0011111100, 0.5646848620340773, 0.9411194752925021, 4.373607826607568e-05 0.0002572131961325804 0.0013358433463054895 0.009670817492478162 0.04903852249671855 0.21930179493863536 0.7203520724514638, 
26, 0001111100, 0011111100, 0.5661167380001147, 0.9435059096181553, 0.0 9.358149229217143e-06 0.0009777162722372297 0.006655025599344404 0.05088783140157669 0.21326614685478698 0.7282039217228256, 
27, 0011111100, 0011111100, 0.5677177058612003, 0.9461742529437518, 2.9467401067983533e-05 0.00019023192608526773 0.0012596704719203 0.008432605300076576 0.0382845216994143 0.21492097711391578 0.7368825260875198, 
28, 0001111100, 0001111100, 0.5663825255666439, 0.9439487274702804, 0.0 1.2386807854345866e-05 0.001198157433900166 0.007223313968618416 0.04278083714179943 0.22422145521399167 0.724563849433836, 
29, 0001111100, 0011111000, 0.5641291053231009, 0.940192958123969, 0.0 0.0 0.0012035305401517165 0.009549729420942421 0.055025431817182176 0.2153280771983881 0.7188932310233356, 
30, 0011111100, 0011111100, 0.5654086310871602, 0.942325827109491, 0.0 8.06346130869502e-05 0.0019666406147674574 0.0087378920640934 0.04879896119391943 0.21396370323843086 0.7264521682757019, 
31, 0011111100, 0001111100, 0.5632274502417233, 0.938690534819103, 0.00028074219331525617 0.00017253111932572862 0.001157302581455374 0.010563696170308124 0.051788121703772984 0.22541314008457053 0.7106244661472519, 
32, 0011111100, 0011111100, 0.5668700543536744, 0.9447613747787269, 0.00018216508311446223 0.0002676841127718346 0.001234119190208062 0.008422941605764447 0.0459316256805362 0.20693178732589423 0.7370296770017107, 
33, 0011111000, 0011111100, 0.5669036057693034, 0.9448179242561682, 0.0001248047713923454 0.00025145228249913166 0.000913778732446879 0.0070021753884936914 0.043040042785910074 0.21834463775505294 0.730323108284205, 
34, 0001111100, 0011110000, 0.5674208935695695, 0.9456793384141021, 8.974422955694652e-05 0.00015770748321726206 0.0021637681263542313 0.008345535902042133 0.04268151082867439 0.20554226485306676 0.7410194685770883, 
35, 0011111100, 0011111100, 0.5665299550591357, 0.9441948812215382, 0.0001769052597238336 0.00045326387058030985 0.001121489352605953 0.008018912759109325 0.04610824183877939 0.21074378239421632 0.7333774045249849, 
36, 0011111100, 0011111100, 0.5699173013198234, 0.9498398802040894, 9.673985279134341e-05 0.0002435527788019464 0.0008254261033834871 0.006747778936992095 0.03802302080266172 0.19957143293487276 0.7544920485904967, 
37, 0011111100, 0011111100, 0.56773822625517, 0.9462080859986942, 0.0 2.46674319085053e-05 0.0011127811437149557 0.006581011526796927 0.04037519076795607 0.2176836061571297 0.7342227429724938, 
38, 0011111100, 0011111100, 0.565738375173099, 0.9428753848251764, 0.0001623927413836973 0.00035409045138106457 0.0015506300515684768 0.008781006853005577 0.044167273868951744 0.21912279384054087 0.7258618121931686, 
