run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.5663853107735197, 0.9427283008413394, 0.0 0.0 0.0009514579517426802 0.0077072796469403225 0.04313791419994114 0.23042669580428934 0.7177766523970864, 
31, 0011111100, 0011111100, 0.5687665474582482, 0.9466527702582113, 0.0 0.0 0.0008605564502448694 0.005741618337094968 0.04579805021477409 0.20782019720892003 0.739779577788966, 
32, 0001111100, 0011111100, 0.5545165821914538, 0.9228893679385846, 0.018598745183464684 0.00024723257802066346 0.0017151797657205376 0.01393737935665018 0.049134526163196475 0.2028932489183757 0.7134736880345717, 
33, 0011111100, 0011111100, 0.5699976322532564, 0.9487089997389015, 0.0 0.0 0.003042693319483172 0.010029563585606053 0.036667678849511824 0.19215117983281596 0.758108884412583, 
34, 0011111100, 0011111100, 0.5675680520426873, 0.9446434415568585, 0.0 0.0 0.00042339688505262134 0.007951856156898612 0.044574174327625615 0.21744184599269054 0.7296087266377326, 
35, 0011111100, 0011111100, 0.525701548157869, 0.8750105997307766, 0.0662947586910249 0.0010077175234667886 0.0013959144096873201 0.008216351509884368 0.0552490172770873 0.20639851512928095 0.6614377254595684, 
36, 0011111100, 0011111100, 0.5652709117583014, 0.9409162993747998, 0.0 0.0 0.0029422251980434425 0.011288339485444613 0.04533257838845589 0.21820312772578188 0.7222337292022741, 
37, 0011111100, 0000000000, 0.570093186161333, 0.9488590495722923, 0.002123356976169177 2.7000049481732502e-05 8.852636230684461e-05 0.005705700900323294 0.04917300007658829 0.17815335215844852 0.7647290634766822, 
38, 0011111100, 0001111100, 0.5596053122921961, 0.9313847307408414, 0.018531637933285886 0.00024919908052276995 0.0022948551894662775 0.00957164336679941 0.04391485864591958 0.17353172440252004 0.7519060813814861, 
39, 0011111100, 0011111100, 0.5688492793770155, 0.9468962561873713, 0.0 0.0 0.000452905434388944 0.005579502541694471 0.0511228148682242 0.197826703776685 0.7450180733790074, 
40, 0011111100, 0011111000, 0.5694947560993676, 0.9478506539897578, 0.0 0.0 0.0 0.007850544599061466 0.04835434512682106 0.19263575201062633 0.7511593582634911, 
41, 0000111100, 0011111100, 0.5559693625951547, 0.9254324014053648, 0.020475100596009405 0.00026980019549752984 0.0013350251041059833 0.007122253231917406 0.04335981240557585 0.20977950209093965 0.7176585063759542, 
42, 0011111100, 0001111100, 0.5523198623890904, 0.919335447854967, 0.017343967804810092 0.0003325676593191283 0.0022648920668059016 0.020230111741836372 0.05018184878702575 0.20814706667795757 0.7014995452622451, 
43, 0011111100, 0011111100, 0.5660914423050126, 0.9423103349818347, 0.0 0.0 0.0027665788440330253 0.007506474981045282 0.051647238581269905 0.20925777262718442 0.7288219349664674, 
44, 0011111100, 0011111100, 0.5648494214076673, 0.9401543438133753, 0.0008719943506623449 1.5878360206853775e-05 0.0018926730019358225 0.011812909613629904 0.04580819282124598 0.2191367727236155 0.7204615791287036, 
45, 0011111100, 0000111100, 0.5708364557697028, 0.9501437985235248, 0.0 0.0 0.00012519146075223173 0.006499535069244454 0.04667081281383064 0.18579621218044706 0.7609082484757257, 
46, 0011111100, 0011111100, 0.5696120679510938, 0.9480811400898891, 0.0 0.0 0.0013951907732805892 0.009309502998952581 0.045575277245959174 0.18685333287876768 0.7568666961030399, 
47, 0011111100, 0011111100, 0.5661127887961462, 0.9422434344121152, 0.001752095604949338 6.556467150983355e-05 0.0018569643687388442 0.006663197919964243 0.05134507675589182 0.2055913917934322 0.7327257088855137, 
48, 0011111100, 0011111100, 0.5738185729983191, 0.9551236380891163, 0.0 0.0 0.0006001156294290224 0.004579750391088841 0.035441743754125205 0.18223497026606872 0.7771434199592883, 
49, 0000011100, 0011111100, 0.5652569046066183, 0.9408241551705955, 0.0 0.0 0.00013704738447734287 0.011902133196452034 0.058115438286025306 0.20256960327711201 0.7272757778559333, 
50, 0011111100, 0011111100, 0.5454721835336073, 0.9079553735564411, 0.034251674502193935 0.00048601511006096996 0.0019149560943114898 0.007409553666575412 0.04687241157613854 0.22069432756863586 0.6883710614820838, 
51, 0011111100, 0011111100, 0.5681407585267483, 0.9456493498770715, 0.0 0.0 0.001248794805482129 0.006811675668458739 0.04629072992710998 0.20809223465604554 0.7375565649429037, 
52, 0011111100, 0011111100, 0.5640845463312847, 0.9389087096404816, 0.0 0.0 0.00023919378999961272 0.0081496697440033 0.05457069520379334 0.23200056735751573 0.705039873904688, 
53, 0011111100, 0011111000, 0.5365363108069396, 0.8930799633316194, 0.05523948600929575 0.0007831203940293618 0.0013751300894860566 0.010388992060393462 0.03577020883195548 0.19795978778132664 0.6984832748335132, 
54, 0011111100, 0011111100, 0.5718424991368642, 0.9517389141249595, 0.0 0.0 0.0014791936984509511 0.00485421257200885 0.03753025981683588 0.1940265831067407 0.7621097508059637, 
55, 0011111100, 0011111100, 0.5677095101542393, 0.9449456254199775, 0.0016397971257438545 4.809680870544342e-05 0.003002833693873882 0.008381341124990681 0.03781762279269355 0.20745637694629038 0.7416539315077022, 
56, 0011111100, 0001111100, 0.5691689207747066, 0.9473644893145883, 0.0 0.0 0.0 0.0074145136882633475 0.037906953593224976 0.217755615861231 0.7369229168572806, 
57, 0011111100, 0000111100, 0.5698475270942102, 0.9484880739897198, 0.0 0.0 5.924410339869203e-05 0.006395436012336412 0.04549500358209991 0.19865826444687734 0.7493920518552877, 
58, 0011111100, 0011111100, 0.5571019706164259, 0.9272639142272193, 0.015598649214440867 0.00019897422012136093 0.001642611277724788 0.012431664528729744 0.04691382014383906 0.20413666926466542 0.7190776113504788, 
59, 0011111100, 0011111100, 0.5702628882800399, 0.9492344998512433, 0.0 0.0 0.0011148352488732905 0.006114825965074697 0.04157461933116389 0.19863994333949572 0.7525557761153924, 
60, 0001111100, 0011111100, 0.5714240861320459, 0.9510871842694834, 0.0 0.0 0.0 0.005673903403157357 0.04390398297625026 0.1886472182211278 0.7617748953994645, 
61, 0011111100, 0011111100, 0.5699792678020812, 0.9487568374782261, 0.0 0.0 0.0009167932551678588 0.006806183206675496 0.03348719087432315 0.21639887074129924 0.7423909619225342, 
62, 0011111100, 0011111100, 0.5682897479204756, 0.945896869446739, 0.0 0.0 0.0006262235030395076 0.005849578572521152 0.052342669987130566 0.19987981361558307 0.7413017143217258, 
63, 0011111100, 0011111100, 0.5698173920711463, 0.9484077683960308, 0.0 0.0 0.0028336190214100195 0.006955404364003595 0.037418213503898116 0.2025162734383682 0.7502764896723202, 
64, 0011111100, 0011111100, 0.563980452516479, 0.9386552578873545, 0.0 0.0 0.0008371707761642478 0.008471159664331986 0.060656949962156176 0.21799239065390805 0.7120423289434396, 
65, 0011111100, 0011111100, 0.5687228250570957, 0.9466171995125509, 0.0 0.0 0.0016306553122231505 0.006608610307411012 0.04461360813627226 0.20472113448102489 0.7424259917630687, 
66, 0011111100, 0011111000, 0.5699107532731922, 0.9486511592915448, 0.0 0.0 0.00011153698010586555 0.005995783568992529 0.036992486307152024 0.2156745730090267 0.7412256201347229, 
67, 0011111100, 0011111100, 0.5714881467999462, 0.9512325765843223, 0.0 0.0 0.0006246910118734269 0.009694356967787813 0.036804718222637214 0.1874132690979346 0.7654629646997669, 
68, 0011111100, 0011111100, 0.5518848833272121, 0.9186441033897039, 0.031165552781744682 0.00039640887023142403 0.0030077180331684007 0.007242697892030202 0.0411956019981152 0.18300984881515628 0.7339821716095537, 
69, 0011111100, 0011111100, 0.5665043901075674, 0.9429016155524917, 0.0 0.0 6.661387692530949e-05 0.004779309845466379 0.05074245670463848 0.22650100823167263 0.7179106113412972, 
70, 0001111100, 0011111100, 0.520866073544034, 0.8670011016876529, 0.08157717174259582 0.0012092938132296288 0.002626552703567374 0.006131668740496167 0.034078922753258585 0.20542482781008478 0.6689515624367677, 
71, 0011111100, 0011111100, 0.5668906422648919, 0.9435600392561537, 0.0 0.0 0.0007408054032936053 0.011047348100162297 0.04757477157937437 0.20738495539066845 0.7332521195265013, 
72, 0011111100, 0011111100, 0.5313988120699685, 0.8845503153000932, 0.06527698142073006 0.0009744326234299795 0.002130610760288863 0.006646729141702895 0.04417478084189112 0.1793518644078648 0.7014446008040922, 
73, 0011111100, 0011111100, 0.5666046913616576, 0.9431330204542806, 0.0 0.0 0.003943010425511655 0.006920313218463992 0.04708013646768735 0.21050862298150316 0.7315479169068337, 
74, 0011111000, 0011111000, 0.5714976830278731, 0.9512155822072773, 0.0 0.0 0.00029800921082383106 0.004937871890740519 0.04298572024689122 0.1907294137470369 0.7610489849045076, 
75, 0011111100, 0011111100, 0.5604477366541699, 0.932810270830294, 0.018575844820875324 0.00028556590007168905 0.0012803356786285126 0.004148579821054197 0.029446283209381325 0.21379582799618713 0.7324675625738019, 
76, 0001111100, 0011111100, 0.5626625507243869, 0.9365116211244234, 0.01142452123463642 0.0002005896215294656 0.0018215904737751822 0.007992300102127875 0.039843943982122966 0.20042904757226346 0.7382880070135446, 
77, 0011111100, 0001111100, 0.5726967123004776, 0.9532741066964666, 0.0 0.0 0.0 0.0018762733662623554 0.03655290466973466 0.20162073038294337 0.7599500915810595, 
78, 0011111000, 0011111000, 0.565745380556153, 0.9416716664524397, 0.0 0.0 0.0004883063342664923 0.0062806294387748075 0.0554041306099696 0.21836662641203164 0.7194603072049575, 
79, 0011111100, 0011111100, 0.5661096089001105, 0.9422662707004696, 0.006418046409121779 8.736095909660769e-05 0.0006096190957204784 0.005992143146373338 0.0383665038223827 0.2103093790802008 0.7382169474871043, 
80, 0011111100, 0011111100, 0.5658514848083338, 0.9418552359761269, 0.0 0.0 0.0011028505529975037 0.007836203538851979 0.047101394863211715 0.2267457815882694 0.7172137694566694, 
81, 0011111100, 0011111100, 0.5696168793434971, 0.94808057081648, 0.0 0.0 0.0 0.00881500059377798 0.04109250805796119 0.20288655720386373 0.7472059341443972, 
82, 0001111100, 0011111100, 0.5684053947158194, 0.9461307714541229, 0.0 0.0 0.0013016426347661478 0.012177624555358845 0.04609592334865562 0.18928408037281008 0.7511407290884093, 
83, 0011111100, 0011111100, 0.5674194925768146, 0.9443858173465896, 0.0035975106190159205 6.122697943806647e-05 0.0014320588970204618 0.007485511158215871 0.041380486354355546 0.20084815553773613 0.745195050454218, 
84, 0011111100, 0011111100, 0.5708651345824366, 0.9501411799356055, 0.0 0.0 0.001692434981174412 0.008724001076165692 0.03334169505215055 0.1995277871288707 0.7567140817616387, 
85, 0011111100, 0011111100, 0.567992235129417, 0.9454353362638829, 0.0 0.0 0.0020463015804351795 0.008783320098599284 0.04818003736813346 0.1964927410628978 0.7444975998899344, 
86, 0011111100, 0011111100, 0.5688202432940243, 0.946784226429694, 0.0 0.0 0.0024920536691307453 0.010604615750362376 0.03609063719171387 0.2053313051107989 0.7454813882779942, 
87, 0011111100, 0111111110, 0.5685945071018911, 0.9463764713362466, 0.0 0.0 0.0010743766588045584 0.008104553577860338 0.0474076626817501 0.19831467925022067 0.7450987278313644, 
88, 0011111100, 0001111100, 0.5660076912720571, 0.9421012399655231, 0.007292087411918525 0.00010670988571042105 7.405852570499692e-05 0.00663694858283382 0.041194517083644695 0.2005103722881877 0.7441853062219999, 
89, 0011111100, 0011111000, 0.5704125206494939, 0.9493546259469635, 0.0 0.0 0.0001562875251542564 0.007740090144023955 0.044905778057997524 0.19021526766953462 0.7569825766032897, 
90, 0001111100, 0011111100, 0.5665968508855397, 0.9430621234284247, 0.0 0.0 0.002385042395325998 0.011226014683416836 0.049297921596635604 0.19981320260462576 0.7372778187199959, 
91, 0011111100, 0011111100, 0.5717858016062873, 0.9516752905544379, 0.0 0.0 0.0 0.004200354557343082 0.04157938560690694 0.1941884217875301 0.7600318380482198, 
92, 0011111100, 0001111000, 0.569629190436612, 0.9481199249116062, 0.0 0.0 0.0002627198565669287 0.0056821269541369535 0.0411749342745301 0.21083332169262406 0.7420468972221419, 
93, 0011111100, 0011111100, 0.5669312984719536, 0.9436458959567569, 0.0 0.0 0.0003426554456967399 0.006304332763304741 0.052712333580277174 0.21241633702620372 0.7282243411845177, 
94, 0011111100, 0001111100, 0.5671288434535224, 0.943940727232302, 0.0 0.0 0.0004909566634114583 0.0073248138023547325 0.05308326391316091 0.2062508407191557 0.7328501249019173, 
95, 0011111100, 0011111100, 0.5723767829310562, 0.952697679935669, 0.0 0.0 0.0005631443926768204 0.005837876678985024 0.03342735688681334 0.19719299900469736 0.7629786230368275, 
96, 0011111100, 0011111100, 0.5665821680032892, 0.9430250131285971, 0.0 0.0 0.0006981959748238608 0.009490415400749493 0.04372273765102646 0.22314041582482047 0.7229482351485796, 
97, 0011111100, 0011111100, 0.5483826369296696, 0.9127327649750927, 0.047397802948522035 0.0006772084847325724 0.0011571301625909974 0.0061534402892766 0.02543907669085114 0.1618635551347532 0.7573117862892734, 
98, 0011111100, 0011111100, 0.573812020538132, 0.9550795084056443, 0.0 0.0 0.0001777266441187688 0.0013013835529828354 0.031751522875938284 0.20140484657883392 0.7653645203481262, 
99, 0001111100, 0011111000, 0.5436323964194244, 0.9049168242481045, 0.047591958639407156 0.0006771397685105459 0.002941861873394435 0.0041447413029574495 0.03488433475304011 0.18759126292384706 0.7221687007388432, 
100, 0011111000, 0011111100, 0.5660358125380831, 0.9421460582051985, 0.0 0.0 4.5589303243614376e-05 0.011780641021298928 0.04962440122106696 0.21235056804980373 0.7261988004045867, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5646409585316916, 0.9397886866883488, 0.004350420411577678 5.495098882618404e-05 0.0006727030334206421 0.007819175751720453 0.0464602667258116 0.21582172961584378 0.7248207534727997, 
2, 0000000000, 0011111100, 0.5001016900304046, 0.8324016151364874, 0.11473207431860011 0.0015948234880942087 0.0015393816470723996 0.01432983359387199 0.04508359672092182 0.1699095250172545 0.6528107652141849, 
3, 0011111000, 0011111100, 0.5656540741988116, 0.9415160930734884, 0.0 0.0 0.0025259570874788645 0.010553910533066748 0.048766899403945754 0.21160408280206225 0.7265491501734463, 
4, 0011111100, 0011111100, 0.5721637315406151, 0.9522943418593569, 0.0 0.0 0.00034532163202429097 0.006247797969117004 0.03162509406217192 0.20285908028406613 0.7589227060526207, 
5, 0011111000, 0011111100, 0.569332647049253, 0.9475876019609925, 0.0013062624619736203 3.173867375533495e-05 0.001342144006773354 0.005662452912805605 0.04294432582465309 0.19823353367861024 0.7504795424414288, 
6, 0011111100, 0011110000, 0.5705943633033119, 0.949727691531581, 0.0 0.0 0.00035959362758304387 0.0035584452977975916 0.041845650798155415 0.20582883881047795 0.7484074714659861, 
7, 0001111100, 0001111100, 0.569479702596063, 0.9478226846466636, 0.0 0.0 0.0003254050653627266 0.007312078897780119 0.04006614063770118 0.20969375388982428 0.7426026215093317, 
8, 0011111000, 0011111100, 0.5702297824881845, 0.9491733604909703, 0.0 0.0 0.001119532970203445 0.008022635394756495 0.035282157597659916 0.2058494837937752 0.7497261902436049, 
9, 0000011100, 0011111100, 0.5661290764723461, 0.942306469998227, 0.007367693778663135 0.00012965904555752164 0.0005425245090160828 0.00949655580459115 0.03378289159519611 0.2030811734706417 0.7455995017963343, 
10, 0011111100, 0011111100, 0.566778030261427, 0.9433908546837729, 0.0 0.0 0.0026564069110497973 0.007471157443074902 0.046408642962376984 0.21379848599918402 0.7296653066843143, 
11, 0011111100, 0011111100, 0.5723231640578844, 0.9525737467659723, 0.0 0.0 0.00047196897473329583 0.007052305515375761 0.032091666447205514 0.197329394064694 0.7630546649979915, 
12, 0011111000, 0011111100, 0.5726535011236075, 0.9531056590440242, 0.0 0.0 9.923734736561774e-05 0.007321109711999609 0.034510277835327806 0.18998521153973716 0.7680841635655697, 
13, 0011111100, 0011111100, 0.5434013757629095, 0.9044732895622116, 0.03788451398225404 0.0005571453683426834 0.0029733907336206233 0.013854010661939834 0.04662382346874106 0.19636421003370805 0.7017429057513938, 
14, 0011111100, 0011111100, 0.563288128164339, 0.9375673357120152, 0.003115622820328417 4.054728225367409e-05 0.002363111517329102 0.00968403967958612 0.050678112135110455 0.21583872301637438 0.7182798435490179, 
15, 0011111100, 0011111100, 0.5590499749483896, 0.9304671893553905, 0.012745674692356471 0.00019779520816394258 0.0022703695797841885 0.014795751377365843 0.05235067286542501 0.18156376149061423 0.7360759747862904, 
16, 0001111100, 0011111100, 0.5693022275587637, 0.9475489271924261, 0.0 0.0 0.0 0.006212379704331074 0.044335337759127284 0.20739862221419672 0.7420536603223449, 
17, 0011111100, 0011111100, 0.5662869496349313, 0.9424726767786058, 0.0 0.0 0.002021713828933806 0.010016459290851296 0.047325181411920325 0.21237734331623467 0.7282593021520599, 
18, 0011111100, 0011111100, 0.5735761089810776, 0.9546698543270782, 0.0 0.0 0.0006046902051054296 0.004104009597161213 0.039161065632666865 0.17892795316029192 0.7772022814047745, 
19, 0001111100, 0011111100, 0.5544363668251736, 0.9228217398164021, 0.026435245492393174 0.0003286712665262676 0.0006473618819329283 0.008043782657318385 0.03880524734835514 0.1984834416182 0.7272562497352741, 
20, 0011111100, 0001111100, 0.5665005272754575, 0.9428899665125923, 0.0 0.0 0.0018076046437684125 0.007980191712393335 0.04617388254701731 0.21914144211815847 0.7248968789786624, 
21, 0011111000, 0011111100, 0.5578378961813364, 0.9284180149587296, 0.017657220442695416 0.00023699961011818473 0.0047466139574083395 0.005398030309991846 0.039765803634725296 0.2076514355117999 0.7245438965332609, 
22, 0011111100, 0011111100, 0.5696446347565214, 0.9481033234299087, 0.0 0.0 0.00327191578139464 0.010881257245165265 0.0311596237950608 0.2033293769693525 0.7513578262090269, 
23, 0001111000, 0011111110, 0.5692386031039227, 0.9475039009894163, 7.939928273229372e-05 4.108049266395114e-06 0.0021118441441849863 0.0059814792654927845 0.039372554650823094 0.20934273444591134 0.7431078801615891, 
24, 0011111100, 0011111100, 0.5685440597011414, 0.94627972624287, 0.005883569130795455 9.11797287586757e-05 0.0010012065938298615 0.007460736821964808 0.03119793473844969 0.19778142279610017 0.7565839501901014, 
25, 0011111000, 0011111100, 0.5721181969644389, 0.9522047321151065, 0.0 0.0 0.0003280842386118571 0.003491344945862307 0.039055483477132585 0.19687426856306228 0.760250818775331, 
26, 0001111100, 0001111100, 0.5689558150062229, 0.9470065040022869, 0.0 0.0 0.0008056442340955279 0.009615074046210887 0.043366489971205076 0.19916019696885356 0.7470525947796349, 
27, 0011111100, 0011111100, 0.5660995441898168, 0.942197931733927, 0.0 0.0 0.0001175357959375211 0.00895811216930043 0.05372590920838594 0.21201611148801514 0.7251823313383611, 
28, 0011111100, 0011111100, 0.570624828238442, 0.9498613710237663, 0.0 0.0 0.0017271894430726765 0.0060588697058942195 0.04765616917847666 0.18043406861047487 0.7641237030620815, 
29, 0011111100, 0011111100, 0.46227177121274265, 0.7694740824086925, 0.18155966867582735 0.0025878490701340315 0.0049005483768382735 0.009419930769103154 0.03146777828613039 0.17006070575528748 0.6000035190666793, 
30, 0011111100, 0011111100, 0.5189311052965103, 0.8637025833759744, 0.0902263459473251 0.0012839517357465197 0.0010915110971596374 0.006989446563557275 0.03903193388550763 0.16660841353114467 0.6947683972395592, 
31, 0011111000, 0011111100, 0.5721397241607844, 0.9522749799992278, 0.0 0.0 0.0 0.0030689509955827677 0.039306485906614626 0.19853029520465515 0.7590942678931475, 
32, 0011111100, 0011111100, 0.5438099843334437, 0.9051253061319582, 0.03821919709929812 0.0005276933537845384 0.001867010157517223 0.010065851994351177 0.04929289951153988 0.20104311820733778 0.6989842296761712, 
33, 0011111100, 0011111000, 0.5717515707869131, 0.9516436220898953, 0.0 0.0 0.0014180543202517997 0.006432379084379147 0.03845689784145013 0.18825511724358318 0.7654375515103358, 
34, 0011111100, 0011111100, 0.5619654352705787, 0.9353517931846048, 0.01838282878602896 0.00026307330600800963 0.0017746082132898623 0.0064716230685130105 0.03416971281365947 0.1814241739601398 0.7575139798523609, 
35, 0001111100, 0001111100, 0.5697273981565051, 0.9482902739463135, 0.0 0.0 0.0005156143626435597 0.005827280588869675 0.03673043048833753 0.21725319612826088 0.7396734784318884, 
36, 0011111100, 0011111100, 0.5697094406881852, 0.9483049746037988, 0.0 0.0 0.0008524517596602439 0.005610566654106985 0.03810144662151988 0.21372575213320583 0.7417097828315071, 
37, 0011111100, 0011111100, 0.5684365139146405, 0.9460750151849044, 0.0 0.0 0.00033821654247261226 0.007772069270821454 0.045174410196063906 0.20853201451609127 0.7381832894745508, 
38, 0011111100, 0011111000, 0.5586536771579492, 0.9298669874573072, 0.012522665630818774 0.00017681226131876308 0.0003646832114646548 0.011966356834494492 0.047881970481878276 0.21165627585155225 0.7154312357284728, 
39, 0011111100, 0011111100, 0.5242762288358674, 0.8726405286291259, 0.07470368149506128 0.0011273379548692418 0.0008261972778646718 0.009701845572087451 0.0466291088533815 0.1846295059460466 0.6823823229006892, 
40, 0011111100, 0011111100, 0.5720752689934807, 0.9521506503808531, 0.0 0.0 6.687770144156047e-05 0.0045428993582802705 0.035569641589244305 0.2020606056557864 0.7577599756952474, 
41, 0011111000, 0011111100, 0.5722310219162606, 0.9524695620545485, 0.0 0.0 0.0004711452435612678 0.005106665744060902 0.027282331367056833 0.21341338673216784 0.7537264709131531, 
42, 0011111100, 0011111100, 0.5699706103044571, 0.948683252106324, 0.0 0.0 0.00018624833183084212 0.009535597179819088 0.04038672874712122 0.19777524500103394 0.7521161807401949, 
43, 0011111100, 0011111100, 0.5676118371406269, 0.9447332784732756, 0.0 0.0 0.0 0.006821193612740252 0.04504525378355549 0.22104624075501486 0.7270873118486894, 
44, 0001111100, 0011111100, 0.44080572380995986, 0.7337416607148658, 0.21414118510080443 0.003259937483489797 0.0047375080606594676 0.01098284913559458 0.046504652765022296 0.15149535250906357 0.5688785149453659, 
45, 0011111100, 0011111100, 0.5702922496342132, 0.949226908725993, 0.0 0.0 0.00017814709137905208 0.006582031035199906 0.044786196283263253 0.19460747360639852 0.7538461519837591, 
46, 0011111100, 0011111000, 0.5622236866708236, 0.9358308336529849, 0.007866660827162605 0.00012094327986478804 0.0029412759573048067 0.0070163133258079055 0.04063324368178572 0.22312978554957616 0.7182917773784979, 
