run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9836274727887763, 0.9836274727887763, 0.0 0.0 0.0 4.693694883161357e-05 0.004499310695527552 0.08909573102979249 0.9063580213258483, 
16, 111111, 111111, 0.9839892188233837, 0.9839892188233837, 0.0 0.0 0.0 0.00039054271954706734 0.004565667905411993 0.08576172309023192 0.909282066284809, 
17, 111111, 111111, 0.9835121924176047, 0.9835121924176047, 0.0 0.0 0.0 0.00012161289311374935 0.004140683216583328 0.09028064038186402 0.9054570635084389, 
18, 111111, 111111, 0.9831809886661281, 0.9831809886661281, 0.0 0.0 0.0 0.00027774045247722236 0.004572123889169133 0.0909365988674619 0.9042135367908918, 
19, 111111, 111111, 0.9846201277399076, 0.9846201277399076, 0.0 0.0 0.0 0.0003763775920716531 0.004105548080125424 0.08293900462408907 0.9125790697037138, 
20, 111111, 111111, 0.9836531904190245, 0.9836531904190245, 0.0 0.0 0.0 0.00015297909624778088 0.0037337237031481235 0.09015447279081323 0.9059588244097908, 
21, 111111, 111111, 0.9841405052692732, 0.9841405052692732, 0.0 0.0 0.0 1.8289359656969704e-05 0.003861352408047382 0.08737939548929463 0.9087409627430011, 
22, 111111, 111111, 0.9844780805573776, 0.9844780805573776, 0.0 0.0 0.0 4.237332692180361e-05 0.0033385936803231276 0.08632720931432329 0.9102918236784319, 
23, 111111, 111111, 0.9843992419190347, 0.9843992419190347, 0.0 0.0 0.0 4.7184339295568916e-05 0.004624280455665886 0.08421443455657349 0.9111141006484651, 
24, 111111, 111111, 0.9839456885636161, 0.9839456885636161, 0.0 0.0 0.0 7.676901942849158e-05 0.005840103141287806 0.08441535527744315 0.9096677725618405, 
25, 111111, 111111, 0.9858349898242494, 0.9858349898242494, 0.0 0.0 0.0 9.58132221636318e-06 0.004017956715971646 0.07692540365591125 0.9190470583059008, 
26, 111111, 111111, 0.984517420741197, 0.984517420741197, 0.0 0.0 0.0 4.981923128204686e-05 0.00369879897064144 0.08534841991768922 0.9109029618803872, 
27, 111111, 111111, 0.9849027549408084, 0.9849027549408084, 0.0 0.0 0.0 5.337150423313889e-05 0.004115246544280598 0.08219286275388915 0.9136385191975972, 
28, 111111, 111111, 0.9837310935777192, 0.9837310935777192, 0.0 0.0 0.0 0.00019547204760051907 0.005533611113465612 0.08595980016395165 0.9083111166749821, 
29, 111111, 111111, 0.9846434475279658, 0.9846434475279658, 0.0 0.0 0.0 0.00024312927337049727 0.004045085970744185 0.08331975507060518 0.9123920296852801, 
30, 111111, 111111, 0.982160593958024, 0.982160593958024, 0.0 0.0 0.0 0.0002308267897357543 0.005189077723964596 0.09596580043471888 0.8986142950515807, 
31, 111111, 111111, 0.9841814236927657, 0.9841814236927657, 0.0 0.0 0.0 0.00019168175901622996 0.004775965841312126 0.08478448088373242 0.9102478715159392, 
32, 111111, 111111, 0.9870969543944855, 0.9870969543944855, 0.0 0.0 0.0 7.469768883795965e-05 0.002696622436387606 0.07180093569379838 0.9254277441809761, 
33, 111111, 111111, 0.9833080945275812, 0.9833080945275812, 0.0 0.0 0.0 0.00019872325104696408 0.006445963934870163 0.08666333521163137 0.9066919776024516, 
34, 111111, 111111, 0.9844378205699372, 0.9844378205699372, 0.0 0.0 3.172178536256154e-06 3.8325971457390554e-05 0.003171112734785484 0.08690318448228924 0.9098842046329315, 
35, 111111, 111111, 0.9834401845951779, 0.9834401845951779, 0.0 0.0 0.0 0.0001622922387654015 0.005064248803576729 0.08874351810548324 0.9060299408521747, 
36, 111111, 111111, 0.9836421265925925, 0.9836421265925925, 0.0 0.0 0.0 0.0002646806936113607 0.004888027196760493 0.08757714397008985 0.9072701481395382, 
37, 111111, 111111, 0.9827030090826678, 0.9827030090826678, 0.0 0.0 0.0 3.6588756419363474e-06 0.004815493755934708 0.0941399813651972 0.9010408660032261, 
38, 111111, 111111, 0.9830093078336517, 0.9830093078336517, 0.0 0.0 0.0 0.0007363516582689327 0.005524021165194855 0.0886870556928934 0.9050525714836428, 
39, 111111, 111111, 0.9846422447165023, 0.9846422447165023, 0.0 0.0 0.0 2.311253744091306e-05 0.005105590285011201 0.08186601351864133 0.9130052836589065, 
40, 111111, 111111, 0.9849441972835552, 0.9849441972835552, 0.0 0.0 0.0 4.58149261869703e-05 0.00293519341198318 0.08432698469614153 0.9126920069656883, 
41, 111111, 111111, 0.982745094268322, 0.982745094268322, 0.0 0.0 0.0 0.00023908953106732594 0.004355671651156786 0.0941008224945525 0.9013044163232234, 
42, 111111, 111111, 0.9842065217498913, 0.9842065217498913, 0.0 0.0 0.0 0.0006601002587543924 0.005770371279488538 0.08123982616541184 0.9123297022963452, 
43, 111111, 111111, 0.9840414195362857, 0.9840414195362857, 0.0 0.0 0.0 1.0921015577543349e-05 0.005154930684958029 0.08540885836563814 0.9094252899338263, 
44, 111111, 111111, 0.9858700519567797, 0.9858700519567797, 0.0 0.0 0.0 0.00014423714404764628 0.004190415803623071 0.0759661452199324 0.9196992018323968, 
45, 111111, 111111, 0.9835340431137263, 0.9835340431137263, 0.0 0.0 0.0 7.052966296911239e-05 0.004754399426061112 0.08907535347661315 0.9060997174343567, 
46, 111111, 111111, 0.9839349353915259, 0.9839349353915259, 0.0 0.0 0.0 0.0 0.003152277975378916 0.09008583170008655 0.9067618903245346, 
47, 111111, 111111, 0.9842050884034984, 0.9842050884034984, 0.0 0.0 7.861041789895011e-05 5.700489041283016e-05 0.003384438335006091 0.08751513656616308 0.908964809790519, 
48, 111111, 111111, 0.9831930590988333, 0.9831930590988333, 0.0 0.0 0.0 4.313661527826672e-05 0.004544936977527084 0.09162236160611152 0.9037895648010832, 
49, 111111, 111111, 0.9821831188304171, 0.9821831188304171, 0.0 0.0 0.0 0.0003938966830419642 0.004744106805380632 0.09623138335761057 0.8986306131539669, 
50, 111111, 111110, 0.9829038281047069, 0.9829038281047069, 0.0 0.0 0.0 9.647390752781005e-05 0.005299911463333295 0.09168778672250887 0.90291582790663, 
51, 111011, 111111, 0.9828233619570745, 0.9828233619570745, 0.0 0.0 0.0 0.00010866392351650055 0.0038368942659689907 0.09506004795506474 0.9009943938554498, 
52, 111111, 111111, 0.9830541506025572, 0.9830541506025572, 0.0 0.0 0.0 0.00039518345248967405 0.004998209371542504 0.09049312728410266 0.9041134798918652, 
53, 111111, 111111, 0.985422941741893, 0.985422941741893, 0.0 0.0 0.0 0.00013902587410006493 0.0030525633075858542 0.08094014531116939 0.9158682655071447, 
54, 111111, 111111, 0.9830802891989446, 0.9830802891989446, 0.0 0.0 0.0 0.0002876903693354981 0.00486746092813385 0.09092027184205764 0.9039245768604729, 
55, 111111, 111111, 0.9821740103189373, 0.9821740103189373, 0.0 0.0 2.467108061415808e-05 0.0006018893674135207 0.006947427844495493 0.09115672997268798 0.9012692817347889, 
56, 111111, 111111, 0.9834313713693005, 0.9834313713693005, 0.0 0.0 0.0 7.221851188137417e-05 0.003949786881202622 0.09129554248614756 0.9046824521207685, 
57, 111111, 111111, 0.9841232115806303, 0.9841232115806303, 0.0 0.0 0.0 0.0001298546375492215 0.0045016392926857385 0.08586788801819836 0.9095006180515668, 
58, 011111, 111111, 0.9849904825023711, 0.9849904825023711, 0.0 0.0 1.7525739956923892e-05 0.0005285951042224112 0.005301652704731326 0.07779791130381586 0.9163543151472734, 
59, 111111, 111111, 0.9849223482229438, 0.9849223482229438, 0.0 0.0 0.0 4.665165934210731e-05 0.00389796762641482 0.08253002043148198 0.913525360282761, 
60, 111111, 111111, 0.9831387029699892, 0.9831387029699892, 0.0 0.0 0.0 6.884175135039148e-05 0.004212226165018461 0.09253680459597681 0.9031821274876544, 
61, 111111, 111111, 0.9837855151540833, 0.9837855151540833, 0.0 0.0 0.0 0.000138763688440777 0.00586982949667706 0.08513095901682377 0.9088604477980584, 
62, 111111, 111111, 0.9845268313626876, 0.9845268313626876, 0.0 0.0 7.03824234224501e-05 0.0004836541761459055 0.004151865811911927 0.08280278797792298 0.9124913096105968, 
63, 111111, 111111, 0.9844238550101122, 0.9844238550101122, 0.0 0.0 6.0929833306045754e-05 0.00039404781250431417 0.0036656051811535155 0.08469979680628201 0.911179620366754, 
64, 111111, 111111, 0.9825261499423855, 0.9825261499423855, 0.0 0.0 0.00017265548912729533 0.0004345692634852443 0.006080026295833784 0.09068871800705529 0.9026240309444984, 
65, 111111, 111111, 0.9845851073996409, 0.9845851073996409, 0.0 0.0 0.0 0.00013675410937574647 0.002900218168864608 0.08627865693629827 0.9106843707854614, 
66, 111111, 111111, 0.9852975190730568, 0.9852975190730568, 0.0 0.0 0.0 8.347045658514612e-06 0.004896193076574984 0.07839745827153381 0.9166980016062327, 
67, 111111, 111111, 0.9852530710613037, 0.9852530710613037, 0.0 0.0 0.0 0.0003168483438877371 0.0028132015510673038 0.08190462549838061 0.9149653246066645, 
68, 111111, 111111, 0.9826309623180925, 0.9826309623180925, 0.0 0.0 0.0 0.00017012269473810988 0.005856917498894358 0.09199002300944184 0.9019829367969258, 
69, 111111, 111111, 0.9859086791003644, 0.9859086791003644, 0.0 0.0 0.0 0.00011201115721569174 0.00594165191701603 0.07232858809213494 0.9216177488336332, 
70, 111111, 111111, 0.9834764572332511, 0.9834764572332511, 0.0 0.0 0.0 0.00010720988468021153 0.004540092345579272 0.08973944225529426 0.9056132555144464, 
71, 111111, 111111, 0.9834705519261795, 0.9834705519261795, 0.0 0.0 0.0 0.00021240218249949668 0.004704505527713023 0.08913047083999821 0.9059526214497892, 
72, 111111, 111111, 0.9832596411537106, 0.9832596411537106, 0.0 0.0 0.0 9.360614207920573e-05 0.00530062286965854 0.08956008891218173 0.9050456820760805, 
73, 111111, 111111, 0.9836615691322603, 0.9836615691322603, 0.0 0.0 0.0 7.428231145790644e-05 0.006005688041456596 0.0857963621891512 0.9081236674579343, 
74, 111111, 111111, 0.9840442954867417, 0.9840442954867417, 0.0 0.0 0.0 0.00022261855276766275 0.0048110092721855135 0.08544435287687534 0.9095220192981714, 
75, 111111, 111111, 0.9826753885269668, 0.9826753885269668, 0.0 0.0 0.0 0.00025986416968926075 0.004431507966793282 0.09430506039554512 0.9010035674679724, 
76, 111111, 111111, 0.9833466662743656, 0.9833466662743656, 0.0 0.0 0.0 0.00014995485773710977 0.0047540390158967525 0.08996205974880155 0.9051339463775646, 
77, 111111, 111111, 0.9841457863973692, 0.9841457863973692, 0.0 0.0 0.0 0.00011794161930387927 0.0036568828922239295 0.08745769097342543 0.9087674845150467, 
78, 111111, 111111, 0.9831513294706201, 0.9831513294706201, 0.0 0.0 0.0 0.00016915264331919804 0.005451729057002876 0.08968110713231563 0.9046980111673623, 
79, 111111, 111111, 0.9851044462825295, 0.9851044462825295, 0.0 0.0 0.0 0.00010242349616646766 0.0033792370593873156 0.08230757769754957 0.9142107617468966, 
80, 111111, 011111, 0.9852959123421517, 0.9852959123421517, 0.0 0.0 0.0 0.00010524452414694286 0.004189216549562618 0.07953035927552282 0.9161751796507677, 
81, 111111, 111111, 0.9841031758434767, 0.9841031758434767, 0.0 0.0 0.0 0.0005928519338193038 0.004033953538613125 0.08553448206045647 0.9098387124671111, 
82, 111111, 111111, 0.9841872991899133, 0.9841872991899133, 0.0 0.0 0.0 4.015502149145518e-05 0.0045039825465780494 0.08574777470288948 0.909708087729041, 
83, 111111, 111111, 0.9826719764676218, 0.9826719764676218, 0.0 0.0 0.0 0.0001367630622626486 0.004759853680485408 0.09403814464651089 0.9010652386107411, 
84, 111111, 111111, 0.9817067899666552, 0.9817067899666552, 0.0 0.0 0.0 0.00034739799934180006 0.005946063756988651 0.09682493868806592 0.8968815995556035, 
85, 111111, 111111, 0.9844187690220536, 0.9844187690220536, 0.0 0.0 0.0 3.764719244780994e-05 0.004985776753034632 0.08340289078426517 0.9115736852702524, 
86, 111111, 111111, 0.9861611105181668, 0.9861611105181668, 0.0 0.0 0.0 5.676631761414664e-05 0.003340037318465184 0.0761829633012265 0.9204202330626942, 
87, 111111, 111111, 0.983264885636315, 0.983264885636315, 0.0 0.0 0.0 7.125238760380517e-05 0.005576234941989304 0.08904445913532036 0.9053080535350866, 
88, 111111, 111111, 0.9839916583973543, 0.9839916583973543, 0.0 0.0 0.0 0.00013197245798829055 0.005184768281383322 0.08528459567914201 0.9093986635814864, 
89, 111111, 111111, 0.9857189768538476, 0.9857189768538476, 0.0 0.0 0.0 8.342349579935981e-05 0.005034926185485905 0.07536601601854456 0.9195156343001701, 
90, 111111, 111111, 0.9845892683437383, 0.9845892683437383, 0.0 0.0 0.0 0.00025873144257821404 0.004286480453011243 0.08311523470381299 0.9123395534005976, 
91, 111111, 111111, 0.9822211871527049, 0.9822211871527049, 0.0 0.0 0.0 0.0002585167414771091 0.005771779964400607 0.09435376693053822 0.8996159363635841, 
92, 111111, 111111, 0.9820475045830912, 0.9820475045830912, 0.0 0.0 0.0 0.0002767314840913049 0.004586220428538927 0.09771233719210157 0.8974247108952682, 
93, 111111, 111111, 0.9836865810186626, 0.9836865810186626, 0.0 0.0 0.0 0.00042165680533102573 0.0040642880131767116 0.08848696744567813 0.9070270877358142, 
94, 111111, 111111, 0.9839276697350045, 0.9839276697350045, 0.0 0.0 0.0 0.00045097845453031003 0.004992380256547912 0.08509628571328635 0.9094603555756354, 
95, 111111, 111111, 0.9858968023614844, 0.9858968023614844, 0.0 0.0 0.0 4.737892411331335e-05 0.003148517604657688 0.07818001384943783 0.9186240896217912, 
96, 111111, 111111, 0.9825513137022529, 0.9825513137022529, 0.0 0.0 0.0 0.00011976304986879938 0.006021702720112701 0.09228942319665029 0.9015691110333682, 
97, 111111, 111101, 0.9832968522823511, 0.9832968522823511, 0.0 0.0 0.0 0.00012008375326122555 0.004682161310140167 0.09049431242582961 0.904703442510769, 
98, 111111, 111111, 0.9855459466944143, 0.9855459466944143, 0.0 0.0 0.0 0.00018040958175178084 0.004681721412813195 0.07681964826263254 0.9183182207428026, 
99, 111111, 111111, 0.9835488009284954, 0.9835488009284954, 0.0 0.0 0.0 0.0003845108144399949 0.005116559932962939 0.08732054211978185 0.9071783871328152, 
100, 111111, 111111, 0.9836379971276713, 0.9836379971276713, 0.0 0.0 0.0 9.875403129770641e-05 0.003891170263583413 0.09009341461291204 0.9059166610922068, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9842713606102641, 0.9842713606102641, 0.0 0.0 0.0 0.0001708965099170094 0.005151844918628487 0.08355545697140693 0.9111218016000476, 
2, 111111, 111111, 0.9836279403337415, 0.9836279403337415, 0.0 0.0 0.0 0.0002475892617157527 0.0051913723744319885 0.08710684546354035 0.9074541929003119, 
3, 111111, 111111, 0.9813517279301298, 0.9813517279301298, 0.0 0.0 0.0 0.0002215021542065484 0.007068909412512374 0.09708730713157672 0.8956222813017044, 
4, 111110, 111111, 0.9816412222758488, 0.9816412222758488, 0.0 0.0 0.0 0.00024753050381013324 0.00608836241070727 0.09723335001206213 0.8964307570734205, 
5, 111111, 111111, 0.9829249568886782, 0.9829249568886782, 0.0 0.0 0.0 0.0001664961460884412 0.0053153667246861 0.0913200367802933 0.9031981003489322, 
6, 111111, 111111, 0.9837761411534524, 0.9837761411534524, 0.0 0.0 0.0 0.00010448126463623273 0.004058078594506968 0.08891355209636254 0.9069238880444943, 
7, 111111, 111111, 0.9817501964431729, 0.9817501964431729, 0.0 0.0 0.0 0.00037201056115170316 0.0055067845696425925 0.09736922051822222 0.8967519843509835, 
8, 111111, 111111, 0.9828620285505373, 0.9828620285505373, 0.0 0.0 0.0 0.00026388513804827415 0.005113141289155873 0.09180989070431983 0.9028130828684761, 
9, 011111, 111111, 0.985081804085076, 0.985081804085076, 0.0 0.0 0.0 9.961181400299071e-05 0.0037033958952483103 0.0818035482570386 0.91439344403371, 
10, 111111, 011111, 0.983710514621855, 0.983710514621855, 0.0 0.0 0.0 0.0003024455388902198 0.003732676383140186 0.08936422288591883 0.9066006551920508, 
11, 111110, 111111, 0.9840302160962513, 0.9840302160962513, 0.0 0.0 0.0 5.887181574719292e-05 0.004128925382038269 0.08738423721117346 0.9084279655910411, 
12, 111111, 111111, 0.9828842422907658, 0.9828842422907658, 0.0 0.0 0.0 0.0003052576009128775 0.0038430757222552327 0.09409262200815634 0.9017590446686755, 
13, 111111, 111111, 0.9841435130691376, 0.9841435130691376, 0.0 0.0 0.0 0.0 0.0033792574608260246 0.08838040666352233 0.9082403358756517, 
14, 111111, 111111, 0.983574217159358, 0.983574217159358, 0.0 0.0 0.0 0.00012096825283822557 0.006360341432276609 0.08547110942078415 0.908047580894101, 
15, 111111, 111111, 0.9840561623535471, 0.9840561623535471, 0.0 0.0 0.0 0.00021677562408458617 0.00551366514801978 0.08398536871042397 0.9102841905174718, 
16, 111111, 111111, 0.9849010288229241, 0.9849010288229241, 0.0 0.0 0.0 0.0002936765322591861 0.0048035538060919 0.0801056898534945 0.9147970798081545, 
17, 111111, 111111, 0.9824438848959846, 0.9824438848959846, 0.0 0.0 0.0 0.00029408562119124897 0.007000004658263861 0.0904544244439911 0.9022514852765537, 
18, 111111, 111111, 0.9845650790262436, 0.9845650790262436, 0.0 0.0 0.0 1.1853207052832556e-05 0.0043814200328564125 0.08381112615566756 0.9117956006044232, 
19, 111110, 111111, 0.9820907199345748, 0.9820907199345748, 0.0 0.0 0.0 7.285453993553207e-05 0.00619482838051139 0.0948474600117215 0.8988848570678316, 
20, 111111, 111111, 0.9829886382183446, 0.9829886382183446, 0.0 0.0 0.0 0.00017347344439466793 0.006730849826299574 0.08808605070414953 0.9050096260251562, 
21, 111110, 111011, 0.9837131157568122, 0.9837131157568122, 0.0 0.0 0.0 0.0 0.003727286145971928 0.09026673316718348 0.9060059806868446, 
22, 111011, 011111, 0.9837455105668473, 0.9837455105668473, 0.0 0.0 0.0 1.7650180827464373e-05 0.00358196710532011 0.09031005184579405 0.9060903308680583, 
23, 111111, 111111, 0.9839277139886138, 0.9839277139886138, 0.0 0.0 0.0 4.2967738766670225e-05 0.004033315396831074 0.0882381820583554 0.9076855348060469, 
24, 111111, 111011, 0.984432438836409, 0.984432438836409, 0.0 0.0 0.0 0.0003938068393214827 0.00500870615328532 0.08220653415701117 0.9123909528503821, 
25, 111111, 111111, 0.9843739314833561, 0.9843739314833561, 0.0 0.0 0.0 0.0001034355221235752 0.005420346587909271 0.08260541135767464 0.9118708065322925, 
26, 111111, 111111, 0.9833326655263209, 0.9833326655263209, 0.0 0.0 0.0 2.1100661940120512e-05 0.004928201696952805 0.09008430146234782 0.9049663961787593, 
27, 111111, 111111, 0.9849132050002862, 0.9849132050002862, 0.0 0.0 1.6173947987726756e-05 0.00021155182811781053 0.004684498876308069 0.08045242096936231 0.914635354378224, 
28, 111111, 111111, 0.9846404348335741, 0.9846404348335741, 0.0 0.0 0.0 0.00017992517216047004 0.003712862856541602 0.0841918897689913 0.9119153222023066, 
29, 111111, 111111, 0.9815658491195146, 0.9815658491195146, 0.0 0.0 0.0 0.0001531455749878713 0.007010954734335158 0.09612355908927818 0.8967123406013987, 
30, 111111, 111111, 0.9821049900036983, 0.9821049900036983, 0.0 0.0 4.85940131733531e-05 0.00023327602811166215 0.006007274126936701 0.09446130758690864 0.8992495482448697, 
31, 111111, 111111, 0.9851539795254224, 0.9851539795254224, 0.0 0.0 0.0 9.447535173096826e-05 0.0036471396760522 0.08149841744016802 0.9147599675320488, 
32, 111111, 111111, 0.9848116306386823, 0.9848116306386823, 0.0 0.0 0.0 0.0 0.005160600278879563 0.08080901561014706 0.9140303841109734, 
33, 111111, 111111, 0.9814431942977677, 0.9814431942977677, 0.0 0.0 0.0 0.0008908064327518428 0.0058819772356474 0.09690446044384396 0.8963227558877567, 
34, 111111, 111110, 0.9821648052579395, 0.9821648052579395, 0.0 0.0 0.0 0.00025889336909382116 0.004274329654236563 0.09768582903660833 0.8977809479400614, 
35, 111111, 111111, 0.9844592470008887, 0.9844592470008887, 0.0 0.0 0.0 9.090175636598042e-05 0.004323816331167182 0.08432418006323553 0.9112611018492314, 
36, 111111, 111111, 0.9819980781253791, 0.9819980781253791, 0.0 0.0 0.0 7.597145981663039e-05 0.00587517252220387 0.09603327182386777 0.8980155841941118, 
37, 111111, 111110, 0.9834208092823039, 0.9834208092823039, 0.0 0.0 0.0 3.819234177773907e-05 0.0035118114875849053 0.09233694430567375 0.9041130518649636, 
38, 111111, 011111, 0.9848160855179123, 0.9848160855179123, 0.0 0.0 0.0 7.976376388998258e-05 0.0035993345021846763 0.0836655265964868 0.9126553751374386, 
39, 111111, 111111, 0.9850556093834187, 0.9850556093834187, 0.0 0.0 3.448263512934957e-05 0.00024266928393727256 0.003388100455747807 0.08202420439566324 0.9143105432295223, 
40, 111111, 111111, 0.9823960843246425, 0.9823960843246425, 0.0 0.0 0.0 7.887121105387096e-05 0.007499146033905467 0.09038858835117146 0.9020333944038692, 
41, 111111, 111111, 0.982750996597451, 0.982750996597451, 0.0 0.0 0.0 0.00013211012683198565 0.0059025533007478065 0.091292583433302 0.9026727531391181, 
42, 111111, 111111, 0.9829304218366969, 0.9829304218366969, 0.0 0.0 0.0 0.00012143740939940723 0.004892684167816028 0.09226778841598768 0.9027180900067969, 
43, 111111, 111111, 0.9838905241417529, 0.9838905241417529, 0.0 0.0 1.245330800788743e-05 7.830558127573557e-05 0.004272675897390712 0.08782677337884263 0.9078097918344831, 
44, 111111, 111111, 0.9820220570901188, 0.9820220570901188, 0.0 0.0 0.0 1.1450995180145614e-05 0.006059244697945625 0.09571481507785569 0.8982144892290185, 
45, 111111, 111111, 0.9837484489551388, 0.9837484489551388, 0.0 0.0 0.0 1.0979405331207173e-05 0.005827185809471433 0.08582199643423057 0.9083398383509668, 
46, 111100, 111111, 0.9844119384427262, 0.9844119384427262, 0.0 0.0 0.0 0.000390766975901283 0.004679937777650615 0.08299619286063746 0.9119331023858107, 
47, 111111, 111111, 0.9816373385778978, 0.9816373385778978, 0.0 0.0 0.0 0.00010239092476328213 0.006348255898036325 0.09717228396225115 0.8963770692149493, 
48, 111111, 111111, 0.984773565256482, 0.984773565256482, 0.0 0.0 0.0 0.0 0.003985301138763239 0.08338800618358198 0.9126266926776548, 
49, 111111, 111111, 0.984044696221295, 0.984044696221295, 0.0 0.0 0.0 0.0004164214639518374 0.005404510237069058 0.08367353780623556 0.9105055304927435, 
50, 111111, 111111, 0.9860036992565029, 0.9860036992565029, 0.0 0.0 0.0 0.0 0.0022815262464497394 0.07941475196808283 0.9183037217854674, 
51, 111111, 111111, 0.9849801293385847, 0.9849801293385847, 0.0 0.0 0.0 0.00016422243767863227 0.0038191130639521347 0.08198833052755196 0.9140283339708173, 
52, 111111, 111111, 0.9837887655646855, 0.9837887655646855, 0.0 0.0 0.0 0.00014931922254284223 0.003491704710947659 0.08983603952236269 0.9065229365441468, 
53, 111111, 111111, 0.9832954856579951, 0.9832954856579951, 0.0 0.0 0.0 0.00013865401405147143 0.004709556248011876 0.09039201151385146 0.9047597782240852, 
54, 111111, 111111, 0.9847117070535152, 0.9847117070535152, 0.0 0.0 0.0 0.0 0.0036782496915988725 0.08437325829571031 0.9119484920126908, 
55, 111111, 111110, 0.9823541294835848, 0.9823541294835848, 0.0 0.0 0.0 6.333318516742615e-05 0.004642682386945988 0.09639985876909705 0.8988941256587895, 
56, 111111, 111111, 0.9845130390237646, 0.9845130390237646, 0.0 0.0 0.0 0.0002771195197588489 0.003991470176422823 0.08410746694528978 0.9116239433585286, 
57, 111111, 111111, 0.983338258900631, 0.983338258900631, 0.0 0.0 0.0 0.00017307145961994213 0.004691685121520755 0.0900678619743129 0.9050673814445463, 
58, 111111, 111111, 0.9841917041943568, 0.9841917041943568, 0.0 0.0 0.0 0.00010914120374531972 0.005483556182277699 0.08355523885806895 0.910852063755908, 
59, 111111, 111111, 0.9821810630727954, 0.9821810630727954, 0.0 0.0 0.0 0.0001281188430314972 0.004606725169568643 0.09731581469499558 0.8979493412924043, 
60, 111111, 111111, 0.9871958681618676, 0.9871958681618676, 0.0 0.0 0.0 0.00022883051368148552 0.0035224938255318376 0.06909331183668632 0.9271553638241004, 
61, 111111, 111111, 0.9804941021324245, 0.9804941021324245, 0.0 0.0 0.0 0.0003064400268929487 0.006407504811807146 0.10330105750116006 0.8899849976601397, 
62, 111111, 111111, 0.982475268796221, 0.982475268796221, 0.0 0.0 0.0 0.0002391708732816151 0.005729217799352598 0.09297243900412337 0.9010591723232425, 
63, 111110, 111111, 0.9847398048299918, 0.9847398048299918, 0.0 0.0 0.0 0.0 0.004780124278462511 0.08200092246312443 0.9132189532584131, 
64, 111111, 111111, 0.9825603603489462, 0.9825603603489462, 0.0 0.0 0.0 0.0 0.004826439268116723 0.09498495937008827 0.900188601361795, 
65, 111111, 111111, 0.9826245656740854, 0.9826245656740854, 0.0 0.0 0.0 0.0002746416926339694 0.006410347512340573 0.09060798585290457 0.902707024942121, 
66, 111111, 111111, 0.9830113313083462, 0.9830113313083462, 0.0 0.0 0.0 8.767417976549692e-05 0.004309894088033459 0.09304920143456041 0.9025532302976407, 
67, 111111, 111111, 0.9850181872537592, 0.9850181872537592, 0.0 0.0 0.0 0.0005590963764632173 0.003705409446195862 0.08080276845566257 0.9149327257216784, 
68, 111111, 111111, 0.9844016008464515, 0.9844016008464515, 0.0 0.0 0.0 5.899868754012244e-05 0.0047974030452208995 0.08381859276822891 0.91132500549901, 
