run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5850439577030893, 0.963746484725159, 0.0 0.0 0.00018383462779879569 0.009108353571795394 0.020482909190968554 0.14849487404052808 0.8217300285689092, 
39, 0011111100, 0011111100, 0.5892283791818221, 0.9705195892520865, 0.0 0.0 0.0 0.001421429696104881 0.017108212814266895 0.13840174977063263 0.8430686077189955, 
40, 0011111000, 0011111100, 0.5909717550762846, 0.9729847579919847, 0.0 0.0 0.0 0.0004926379942747525 0.01587700736684582 0.12885952333157571 0.8547708313073037, 
41, 0111111100, 0011111100, 0.5926019131992033, 0.9757756948291101, 0.0 0.0 0.0 0.00024351044934675805 0.01084353839032982 0.12292822289663927 0.8659847282636842, 
42, 0011111100, 0011111000, 0.5861661824223584, 0.9653459997085987, 0.0 0.0 0.000267744083033346 0.0029368123569531806 0.02076139329401279 0.15651980175738867 0.819514248508612, 
43, 0011111100, 0011111100, 0.5877538550783307, 0.9679338497062518, 0.0 0.0 0.00016985979983664693 0.0032098026084236442 0.01724794034551081 0.1475921740468498 0.8317802231993792, 
44, 0000000000, 0011111100, 0.4858635943937562, 0.8000927166278038, 0.17533618809441168 0.0005514120888233555 0.0010620489783840022 0.0030576161340928926 0.017719270225740415 0.09580992645529507 0.7064635380232526, 
45, 0011111100, 0011111100, 0.5181562457039924, 0.7921603716951295, 0.18099670598174764 0.0005729174198718865 0.0013761368597828773 0.0015090643730463085 0.020706582165710228 0.10674804194968673 0.6880905512501543, 
46, 0011111100, 0011111000, 0.717811823905977, 0.982121818062235, 0.0 0.0 0.0 0.0030946502149791517 0.012018712916781568 0.07394771514808943 0.9109389217201499, 
47, 0011111100, 0001111100, 0.5902657130623181, 0.9723235399345125, 0.0 0.0 0.0 4.9944121817747745e-05 0.015193274867531706 0.13552237829240865 0.8492344027182419, 
48, 0011111100, 0001111000, 0.4588041296834091, 0.7560046676320012, 0.21545811833284978 0.0006858031970635481 0.002033484736284074 0.002510636364126418 0.018122849054224264 0.11588272207961187 0.64530638623584, 
49, 0011111100, 0011111100, 0.5859864418780798, 0.9659394235324682, 0.0 0.0 0.0 0.002214027560117505 0.02523834205570452 0.14724469201342888 0.8253029383707491, 
50, 0011111100, 0011111100, 0.5950883765138185, 0.969101038800868, 0.0 0.0 0.0 0.0024216204385133014 0.019678193616180912 0.13877251864689047 0.8391276672984153, 
51, 0011111100, 0011111100, 0.7028338322106001, 0.9788975786020035, 0.0 0.0 0.0 0.0003274625343558192 0.007952977301664405 0.10972618618158246 0.8819933739823973, 
52, 0111111100, 0011111100, 0.591429355265717, 0.9741882918466449, 0.0 0.0 4.1033435913466265e-05 0.0017406731824314591 0.01096231430980123 0.12755946700957974 0.859696512062274, 
53, 0001111100, 0001111100, 0.5901903092563173, 0.9718479028674015, 0.0 0.0 4.94573519649392e-05 0.0010990668544190838 0.018911712875937774 0.1275941270725984 0.8523456358450798, 
54, 0011111100, 0011111100, 0.5041736839903013, 0.8297601836892211, 0.14028505018123186 0.0004350271245821884 0.0007696845292575018 0.001532340525159864 0.018100870475396443 0.13367596051106911 0.7052010666533031, 
55, 1111111111, 0011111100, 0.5920798707743254, 0.9660881374306144, 0.0 0.0 0.0 0.003286339844410547 0.023042867113857068 0.1475264216553688 0.8261443713863635, 
56, 0011111100, 0011111100, 0.5905517969490851, 0.972962765522361, 0.0 0.0 0.0 0.0008475705759735618 0.01496426145092676 0.12975217223605984 0.8544359957370399, 
57, 0011111100, 0011111100, 0.5875188052304906, 0.9673762236812191, 0.0 0.0 0.00022744727048453828 0.0028758584060536107 0.02156529404430522 0.143074705523976 0.8322566947551806, 
58, 0011110000, 0011111000, 0.5862494998376266, 0.965728138778911, 0.0 0.0 0.0005879861912809099 0.003908751070071175 0.021632071053473916 0.1482888272442498 0.8255823644409243, 
59, 0001111100, 0011111100, 0.5867435466838439, 0.9660630452045906, 0.0 0.0 0.00032804546990604627 0.00515754364054088 0.02090312920956047 0.14503065755208883 0.8285806241279038, 
60, 0011111100, 0011111100, 0.6005575419467244, 0.9669588315308321, 0.0 0.0 0.001245638676957488 0.0023656150904303504 0.025117197739145017 0.13593321535759587 0.8353383331358714, 
61, 0011111100, 0011111100, 0.5866414681335711, 0.9664983876187525, 0.0 0.0 0.0 0.006142893995558612 0.024996890167495595 0.1325872119658183 0.8362730038711275, 
62, 0011111100, 0001111100, 0.5872135403781513, 0.9666101395431009, 0.0 0.0 3.177222713799703e-05 0.002760459399219751 0.024396527429587797 0.14313764077600705 0.8296736001680475, 
63, 0011111100, 0011111100, 0.5911747681480368, 0.9732553472787101, 0.0 0.0 0.0 0.0020994059863975786 0.01563591280019582 0.12289787276815518 0.8593668084452515, 
64, 0011111100, 0011111100, 0.5913029165094318, 0.9740629472640809, 0.0 0.0 0.0 0.0014396070205527826 0.012287409619590964 0.12672867611467387 0.8595443072451825, 
65, 0011111100, 0011111100, 0.5861863766663599, 0.9655063521729634, 0.0 0.0 6.016352356993016e-05 0.003226532811386457 0.022328885819663077 0.15238386279445548 0.8220005550509251, 
66, 0011111000, 0111111100, 0.6003910027149131, 0.9738233574749552, 0.0 0.0 0.0 0.00046742083276578354 0.011516918291589006 0.13262375606879379 0.8553919048068515, 
67, 0011111100, 1111111111, 0.6625516205257115, 0.9735853217871854, 0.0 0.0 0.0008460901871760686 0.002845826735225944 0.016690705186856076 0.11318481794879393 0.8664325599419479, 
68, 0011111100, 0011111100, 0.5900781188698275, 0.9721787477742301, 0.0 0.0 8.639535119959285e-05 0.0038555957464170877 0.01365008526121316 0.1277149741881439 0.8546929494530262, 
69, 0011111100, 0011111100, 0.588534583454535, 0.9695786427493909, 0.0 0.0 0.0 0.0005722793664340462 0.021411743734441553 0.13798781793546966 0.8400281589636548, 
70, 0011111100, 0011111100, 0.5888008880452056, 0.9696718319163674, 0.0 0.0 0.0 0.0015383544868250118 0.01846576118382304 0.14042242267367405 0.8395734616556779, 
71, 0001111100, 0011111100, 0.5877097614594209, 0.9679820774925258, 0.0 0.0 0.00012795366802681059 0.002208390362371887 0.01972812383015374 0.14551430162531448 0.8324212305141331, 
72, 0011111100, 0011111100, 0.5900130663792438, 0.9715079518171019, 0.0 0.0 0.0005696280332629453 0.0006456945621940244 0.01359794211631892 0.1395408090451167 0.8456459262431073, 
73, 0001111100, 0011111100, 0.5878942890639779, 0.9683466048222178, 0.0 0.0 0.0008821964953503721 0.002288663934031015 0.02356348598806997 0.1323986213070592 0.8408670322754894, 
74, 0111111100, 0011111100, 0.5915677741434695, 0.9738281179084757, 0.0 0.0 0.0 0.0031704182987734248 0.012496847069744596 0.12252634351333692 0.8618063911181452, 
75, 0011111100, 0011111100, 0.5896880013921512, 0.9707894992283364, 0.0 0.0 0.0 0.0032394829202967595 0.016137723335832382 0.1332691091974267 0.8473536845464442, 
76, 0011111100, 0011111100, 0.5906128338149872, 0.972372698064586, 0.0 0.0 0.0 0.0007736016537590537 0.016941725019656795 0.12955955661189408 0.8527251167146901, 
77, 0011111110, 0011111100, 0.5898343383123867, 0.9712097443688863, 0.0 0.0 0.0 0.0020588876464011697 0.01911244541272141 0.12833998002203653 0.8504886869188408, 
78, 0011111100, 0011111100, 0.5898323579041506, 0.9716462942765444, 0.0 0.0 3.0468756675833743e-05 0.0015040570852349767 0.011991980550293515 0.14150422695773857 0.8449692666500571, 
79, 0011111100, 0011111100, 0.5908841791343906, 0.9734876518383743, 0.0 0.0 0.0 0.0023203094693988843 0.013121913833606082 0.12586933289434626 0.8586884438026487, 
80, 0011111100, 0011111100, 0.5901909233323404, 0.9680700730460065, 0.0 0.0 0.0 0.001687005433591264 0.018350493368014763 0.14981755868715824 0.8301449425112358, 
81, 0011111100, 0001111100, 0.6287162021230229, 0.9731877096634598, 0.0 0.0 0.00010330032595552148 0.0018349159352615118 0.015769364440145924 0.12341706402934269 0.8588753552692944, 
82, 0011111100, 0011111100, 0.590552876519425, 0.9725585188128157, 0.0 0.0 0.0 0.0003391645808707816 0.016604988060771517 0.13042141725895123 0.8526344300994065, 
83, 0011111100, 0011111100, 0.5920197463526317, 0.9751075297324947, 0.0 0.0 0.0009065080797996974 0.0004179985175279208 0.012560712625042554 0.11935336848316401 0.8667614122944658, 
84, 0011111110, 0011111100, 0.588208313580425, 0.9688598584691167, 0.0 0.0 0.00023435152813502719 0.0013621181388399144 0.01703479994258967 0.14774748877106023 0.8336212416193752, 
85, 0011111100, 0011111100, 0.5867066394212218, 0.9664522528334389, 0.0 0.0 0.00013160680152052924 0.0022493078569320833 0.025194046563338415 0.14362403909581095 0.828800999682398, 
86, 0011111100, 0011111100, 0.5889520676633052, 0.9701058444699399, 0.0 0.0 4.83672816148826e-05 0.0016585425875438678 0.020697304216914902 0.13280122785743984 0.8447945580564866, 
87, 0011111100, 0001111100, 0.5905062748515798, 0.972675127800152, 0.0 0.0 2.0706329584008168e-05 0.0021748372987248233 0.016901249279683766 0.12353939742521051 0.8573638096667969, 
88, 0001111100, 0011111100, 0.5908381561947823, 0.9729697413608405, 0.0 0.0 0.0 0.002290421489438741 0.01586106369475573 0.12358815997712945 0.8582603548386761, 
89, 0111111100, 0011111100, 0.5861680488280145, 0.9661552228991366, 0.0 0.0 0.0 0.0016748211560775408 0.019506225773246413 0.1590317475904553 0.8197872054802208, 
90, 1111111111, 0011111110, 0.5890959681688762, 0.9653669744600625, 0.0 0.0 0.000361908965690363 0.0017256960528212286 0.027832914728951653 0.14550759976049654 0.8245718804920402, 
91, 0000000000, 0011111100, 0.5039652993578138, 0.8302024313953673, 0.14426438553742277 0.00047623388099824935 0.0004346674692982683 0.00044528076237068285 0.011892578558728864 0.12395825971650434 0.7185285940746767, 
92, 0011111100, 0011111000, 0.5885867648676943, 0.969588116706211, 0.0 0.0 0.0002006524454822994 0.0021970868304926226 0.017984662927424143 0.13910810363447834 0.8405094941621225, 
93, 0011111100, 0011111100, 0.5866937387384863, 0.9660479133607748, 0.0 0.0 0.0016200326367435 0.007897764905192057 0.012126075297912056 0.1492869439769773 0.829069183183175, 
94, 0011111100, 0011111100, 0.5977287618053028, 0.967790278340064, 0.0 0.0 0.00028961586425179525 0.0018280064421749113 0.020474687566117956 0.1456664720438475 0.8317412180836078, 
95, 0011111100, 0011111100, 0.5929613915797728, 0.9764289318058169, 0.0 0.0 0.0 0.00029687005756927386 0.0084758795684387 0.1235840398555127 0.8676432105184794, 
96, 0011111100, 0011111000, 0.6510921695480263, 0.9756261547781696, 0.0 0.0 0.0 0.0013977106724231015 0.01255822755391577 0.1169334842058814 0.8691105775677797, 
97, 0011111100, 0011111100, 0.681291137158635, 0.9749170559214003, 0.0 0.0 0.0 0.0006300712679158505 0.014345106374130471 0.11991723791958986 0.8651075844383639, 
98, 0011111100, 0011111100, 0.5890878065726765, 0.9704433493764767, 0.0 0.0 0.0 0.0011314582699279558 0.016908069846991367 0.14012938923737342 0.8418310826457073, 
99, 0011111100, 0011111100, 0.5906491854875026, 0.9728702030567546, 0.0 0.0 0.0 7.946516684828059e-05 0.011234733212442543 0.1400709197340424 0.8486148818866668, 
100, 0011111100, 0011111100, 0.5913290932118448, 0.9738562035116461, 0.0 0.0 0.0005242131995971997 0.0010547574550020978 0.01098979870291873 0.12962205636089064 0.8578091742815913, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5867296849518144, 0.9665901888695718, 0.0 0.0 0.0 0.002859970237332128 0.02183364106453918 0.1482116739414942 0.8270947147566344, 
2, 0011111100, 0011111100, 0.5894805002968132, 0.9708217758264165, 0.0 0.0 0.0007894115575420288 0.0012013741118175642 0.014896991619747536 0.1385135932363857 0.8445986294745071, 
3, 0011111100, 0001111100, 0.5881064056817344, 0.9685745273306828, 0.0 0.0 0.0003763005557441711 0.002504055798121861 0.021766994519440197 0.13600147735967988 0.8393511717670139, 
4, 0011111100, 0001111100, 0.5900413928933611, 0.9719793858697956, 0.0 0.0 0.0 3.916277205308278e-05 0.012288344916648807 0.14342950663176982 0.8442429856795283, 
5, 0011111100, 0111111100, 0.5895062543084598, 0.9707039403415727, 0.0 0.0 0.0 0.0011673704262160117 0.015648053795267285 0.1409781390813816 0.8422064366971351, 
6, 0011111100, 0011111100, 0.5875402568703573, 0.9680091165262414, 0.0 0.0 0.002600225833920751 0.0014902680630740663 0.020347244722965306 0.13637910387171578 0.8391831575083242, 
7, 0001111100, 0011111100, 0.5917784279664695, 0.9746226098113111, 0.0 0.0 0.0 0.0 0.015984118678811502 0.12029610377450964 0.8637197775466788, 
8, 0011111100, 0011111100, 0.6081918558446504, 0.9696339622581245, 0.0 0.0 0.0 0.002890202311984343 0.020235472597364447 0.1330546743205711 0.8438196507700801, 
9, 0011111100, 0011111100, 0.5918050664913014, 0.9747340372530172, 0.0 0.0 0.0 0.0010348229334739276 0.012524268266009126 0.12344277114945651 0.8629981376510605, 
10, 0011111100, 0001110000, 0.5999617508854592, 0.9741287535467137, 0.0 0.0 0.0 0.0015510508159126766 0.010997407983200648 0.1285795103055787 0.858872030895308, 
11, 0111111100, 0011111000, 0.6126036668215376, 0.9679615197386362, 0.0 0.0 0.0 0.0033661127155302814 0.01879951319804319 0.1445335170255054 0.833300857060921, 
12, 0001111100, 0011111100, 0.5881730312877074, 0.9688546048107993, 0.0 0.0 0.0 0.0017448151026483092 0.018380438419739055 0.1448770489877812 0.8349976974898314, 
13, 0011111100, 0011111100, 0.5478322085246558, 0.9023565848099231, 0.06532833406238624 0.0001896569576247533 0.0012102199433770633 0.0066955956743786444 0.020162151578917147 0.127690232023542 0.7787238097597741, 
14, 0011111100, 0011111100, 0.5864735855557693, 0.9657500421681954, 0.0 0.0 0.0012679887769441376 0.00596239485377902 0.021706146789155868 0.13912831374340248 0.8319351558367185, 
15, 0011111000, 0011111100, 0.58790560592984, 0.9682594306943502, 0.0 0.0 0.0007421442697402408 0.0033419997492328424 0.01787054929747712 0.14170774091228538 0.8363375657712645, 
16, 0011111100, 0011111100, 0.6161187840320407, 0.9686929378320316, 0.0 0.0 0.00042333552850359955 0.0045486851322039815 0.016334736577219407 0.13983350234274466 0.8388597404193283, 
17, 0011111000, 1111111111, 0.6656405538223782, 0.9755730795714275, 0.0 0.0 0.0 0.0004638775062786681 0.01570698489469653 0.11375592026320666 0.8700732173358182, 
18, 0011111100, 0000000000, 0.5369027168452771, 0.8839084175818049, 0.09108118041802553 0.000300187484418324 0.0004588829164972475 0.002757134287760087 0.012426686616319942 0.11360116681701696 0.7793747614599619, 
19, 0011111100, 0011111100, 0.590516617334994, 0.972761647808122, 0.0 0.0 0.0 0.0007620288229436391 0.023048585587374517 0.11504685550768692 0.861142530081995, 
20, 1111111100, 0011111100, 0.5974864805707535, 0.9691264927622678, 0.0 0.0 0.0007315762698906801 0.0008618462348878596 0.018528095972370675 0.1426730076974247 0.8372054738254261, 
21, 0001111100, 0011111100, 0.5886123900036062, 0.9687507053308401, 0.0 0.0 0.0 0.0007923771310660668 0.01696172359569314 0.15119518943037485 0.8310507098428659, 
22, 0011111100, 0011111100, 0.5836066082009302, 0.9614222389779212, 0.0 0.0 0.0005626763282720815 0.004763428838925389 0.03213643996038661 0.15065269438183526 0.8118847604905807, 
23, 0011111100, 0001111100, 0.5901921721985741, 0.9718119184712918, 0.0 0.0 0.0 0.001775922316042071 0.017436115539713033 0.12892849114469704 0.8518594709995478, 
24, 0011111000, 0011111000, 0.5883564449911889, 0.9685898255450818, 0.0 0.0 0.0 0.0006663595089684213 0.018696321948584654 0.14906932430543535 0.8315679942370117, 
25, 0011111100, 0011111100, 0.5867585049301508, 0.9662769442945472, 0.0 0.0 0.0 0.0018395614474440755 0.021510085302835616 0.15379947928471321 0.8228508739650071, 
26, 0011111100, 0011111100, 0.5890714652971172, 0.9698179787836492, 0.0 0.0 0.0 0.0012476816964848694 0.019593345794899266 0.13816239061885305 0.8409965818897628, 
27, 0011111100, 0011111100, 0.5889720263885011, 0.9703489617921787, 0.0 0.0 0.00042629792958361756 0.0029085088034879465 0.014395819297364483 0.13868387252340078 0.8435855014461632, 
28, 1111111111, 0011111100, 0.5942426745202236, 0.9686686811371689, 0.0 0.0 0.0 0.0008001515338045358 0.025547310581870205 0.13449283741183268 0.8391597004724927, 
29, 0011111100, 0011111100, 0.5887250687458062, 0.9700645202718589, 0.0 0.0 0.0 0.0016161947962444168 0.01797678161601889 0.13881073074807507 0.8415962928396616, 
30, 0011111100, 0111111110, 0.5895606101642854, 0.9708210991066633, 0.0 0.0 0.0 0.0004997767762873285 0.015979484859707644 0.14161510531174296 0.8419056330522621, 
31, 0011111100, 0011111100, 0.5885103497978265, 0.9689447643843523, 0.0 0.0 0.0 0.0012107740370402732 0.017431267652783265 0.14783655627719947 0.833521402032977, 
32, 0011111100, 0011111000, 0.5916412252069954, 0.9745117661299618, 0.0 0.0 0.0 0.0003167367031165531 0.012906384313363169 0.1261664244841532 0.8606104544993671, 
33, 0011111100, 1111111111, 0.7207902095468552, 0.982380526976889, 0.0 0.0 0.0 0.0005090897177479096 0.010825313812211466 0.08253894136099876 0.9061266551090419, 
34, 0011111000, 0011111100, 0.5907228999885387, 0.973544212122769, 0.0 0.0 0.0008778964165338411 0.0006843240799151005 0.01035296645155401 0.1324642364543967 0.8556205765976004, 
35, 1111111111, 0011111000, 0.6223760428741489, 0.9720639971621856, 0.0 0.0 0.0 0.001352835907035044 0.016801958801022313 0.1299535917037366 0.8518916135882061, 
36, 0011111100, 0011111100, 0.600780821115042, 0.9723779699932322, 0.0 0.0 0.0 0.001199926836831371 0.0139900661219667 0.13415226728617896 0.850657739755023, 
37, 0011111100, 1111111111, 0.6149735097857978, 0.9652167273623363, 0.0 0.0 0.0006224805281142393 0.0032874908082713536 0.027622212074512646 0.14110281713968553 0.8273649994494162, 
38, 0011111100, 0011111100, 0.5894706771951046, 0.9706081377768592, 0.0 0.0 0.0 0.0023829575468687497 0.019884028924311185 0.12943424284961622 0.8482987706792038, 
39, 0011111100, 0011111100, 0.5880806965420546, 0.9689858065299954, 0.0 0.0 0.0 0.001199114820137336 0.02231670332951317 0.13785440970058876 0.8386297721497608, 
40, 0011111100, 0011111100, 0.5918040771643277, 0.9739873751780702, 0.0 0.0 0.0 0.0015146475229838063 0.013542939904127764 0.12444592655437249 0.8604964860185159, 
41, 0011111100, 0001111100, 0.5894369789910425, 0.9684054217148582, 0.0 0.0 6.252056694734663e-05 0.005046363846562519 0.01855646860723145 0.13706535868891045 0.8392692882903482, 
42, 0011111100, 0011111110, 0.587215746102801, 0.9672956522002133, 0.0 0.0 0.0 0.0005564559258307445 0.01861695775580336 0.1573228035096215 0.8235037828087445, 
43, 0001111100, 0011111100, 0.5906799368566283, 0.9694384131422883, 0.0 0.0 0.0 0.0019555658625292774 0.015036699654144246 0.1474294242503942 0.8355783102329324, 
44, 0011111100, 0011111100, 0.590381606441207, 0.9725847829594093, 0.0 0.0 0.0 0.0012956482716496216 0.017435289001690894 0.12573377942521302 0.8555352833014465, 
45, 0011111100, 0011111100, 0.5883861836396593, 0.9690418027687898, 0.0 0.0 4.882609774646305e-05 0.0034567932238675297 0.017786357131131598 0.13961078506240945 0.839097238484845, 
46, 0011111100, 0011111100, 0.6378203792900333, 0.9714580721938804, 0.0 0.0 0.0 0.0007755155432265712 0.020053692402968632 0.1288176354011019 0.8503531566527028, 
47, 0011111100, 0011111000, 0.5888516426706398, 0.9699183048826012, 0.0 0.0 0.0007343755277668294 0.0017772528710378918 0.017306792234394498 0.13760732551142288 0.842574253855378, 
48, 0011110000, 0011111100, 0.7179409487780786, 0.9773273465564171, 0.0 0.0 0.0 0.0008125440321475196 0.010171427405486265 0.11325543375408373 0.8757605948082824, 
49, 0011111000, 0011111100, 0.590313950477729, 0.9720960454695912, 0.0 0.0 0.0 0.0004037287528721065 0.013299711676647176 0.1396131175705427 0.8466834419999381, 
50, 0011111110, 0011111100, 0.588189500032961, 0.9686039940251244, 0.0 0.0 0.0006047786073610895 0.0013977733894427757 0.01676787719203462 0.14822784686741164 0.8330017239437498, 
51, 0011111100, 0011111100, 0.5926036554435244, 0.976184796997176, 0.0 0.0 0.0 0.0006885460438378509 0.01655492718275766 0.10771572551991476 0.8750408012534897, 
52, 0011111100, 0011111000, 0.5886712184162118, 0.969806078087715, 0.0 0.0 0.0 0.0015424772537098186 0.012637721675062948 0.15126065636245453 0.8345591447087728, 
53, 1111111111, 0011111100, 0.6025433709072372, 0.9737383037197648, 0.0 0.0 0.0 0.0 0.014849913033152449 0.1278703516151068 0.8572797353517406, 
54, 0011111000, 0001111100, 0.5885805475935397, 0.9695525383838437, 0.0 0.0 0.0 0.001898458802343025 0.017060440881238512 0.1428685115274322 0.8381725887889863, 
55, 0011111100, 0011111100, 0.5886455748579822, 0.9693347492905389, 0.0 0.0 0.0 0.0017942505889536652 0.02054032230693063 0.13752810787604405 0.8401373192280717, 
56, 0011111100, 0011111100, 0.5874193899221758, 0.9676154722523531, 0.0 0.0 0.0 0.0008093249309764021 0.018352661077644262 0.15517386953766338 0.8256641444537159, 
