run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001111100, 0001100000, 0.25106852124370455, 0.4184467366687009, 0.15882754874064126 0.14212672410205662 0.2005600644518917 0.19478533827839276 0.16626207065888104 0.10660025307315676 0.030838000694979842, 
40, 0000111000, 0000011100, 0.2618946237803145, 0.43649027071029634, 0.15558030720289723 0.14125809308215345 0.18642308500443808 0.18940525575288772 0.16033089279586785 0.10671617424191962 0.06028619191983606, 
41, 0011111100, 0000000000, 0.2427607271385133, 0.40460041832055593, 0.1742125392561341 0.1573333113452079 0.19121175508570973 0.19216164379093076 0.1563884005155595 0.08634694506706998 0.04234540493938799, 
42, 0000111100, 0000111100, 0.25919158482072246, 0.4319850900040993, 0.1587288631592461 0.14910935527841696 0.18223566048999904 0.18337906046992106 0.16466377744823346 0.10176212636161666 0.0601211567925667, 
43, 0000000000, 0000001100, 0.23694339922891716, 0.39490482769150015, 0.19142473814105324 0.15821759548477568 0.1932510133451209 0.18014376917533909 0.13932831309710597 0.09884264048008798 0.038791930276517124, 
44, 0011111100, 0000011100, 0.26777358951062025, 0.4462885063398709, 0.15946620222102156 0.12737291629231837 0.16805439839624423 0.1984588114082055 0.16988157255403466 0.12124999425539078 0.05551610487278492, 
45, 0010000000, 0001110000, 0.2529853618657077, 0.42164145074971954, 0.1613390297679394 0.15184396689099672 0.18556361542978644 0.19711837871619234 0.1513435935209286 0.10660049752948259 0.046190918144673895, 
46, 0000100000, 0000111000, 0.2680492240556117, 0.44674788774107427, 0.14090690224464494 0.13751689417674204 0.17152128064448302 0.20284443012222145 0.1848169274195287 0.12223452141832043 0.04015904397405939, 
47, 0000000000, 0001110000, 0.2692501533749521, 0.4487493581924598, 0.14803921745708412 0.13921175572154781 0.1758871509173648 0.18949736790799082 0.16531903066298395 0.12053099877559753 0.06151447855743096, 
48, 0010111000, 0000100000, 0.22308136553949284, 0.3718015370529414, 0.2132139853760401 0.17948263965964353 0.18613691760292592 0.17509477569538795 0.11928194852127322 0.0840977725874793 0.042691960557250004, 
49, 0001000000, 0011110000, 0.2479995660171009, 0.4133318233135901, 0.16879096491826373 0.15186334292945294 0.1940954027848718 0.1863199097127871 0.15554551529946292 0.10151418508483807 0.04187067927032341, 
50, 0000001100, 0011111100, 0.26526271750250574, 0.44210369280585654, 0.14520080984226344 0.140889438166829 0.18483102770521248 0.19245765124482705 0.17078725127462085 0.11345422617256211 0.05237959559368508, 
51, 0001001100, 0011101100, 0.24423380637847364, 0.40705556557607564, 0.17355745903013137 0.16456318927776806 0.18871572135651304 0.16878487938386127 0.1596346046841352 0.11301917302801094 0.03172497323958011, 
52, 0001111000, 0000001000, 0.22192848929273196, 0.36988004994362345, 0.20626852881559252 0.18021242913108776 0.19892530036182265 0.17239527580614758 0.11869637448658453 0.09176660395036314 0.031735487448401836, 
53, 0001110000, 0000000000, 0.23456968065804915, 0.39094864414499364, 0.19240302804210654 0.17755686540942503 0.1762616245974603 0.18058227044219377 0.13853648261862497 0.08823936487660078 0.046420364013588566, 
54, 0001101000, 0000011000, 0.23443403673997382, 0.3907225989404286, 0.18092373496830405 0.15976124978702594 0.19179637699235363 0.20414357478058862 0.15588908444963195 0.07992134640203016 0.027564632620065678, 
55, 0000000000, 0001100000, 0.24307276274229392, 0.4051204674537959, 0.17468056657866513 0.16972309868649782 0.18252516390595924 0.18702584084359627 0.14122597293745004 0.09894817834321909 0.045871178704612395, 
56, 0001000000, 0011111000, 0.2625977041758107, 0.43766208416497476, 0.1435800576264112 0.133996063517291 0.19484682364671266 0.2066323840757544 0.16705518742445524 0.10917201000220512 0.0447174737071704, 
57, 0001111000, 0011011000, 0.26412950590600126, 0.44021496043154423, 0.1601920697836064 0.15048922438541987 0.16605734845295067 0.1759485201363253 0.16386313515594542 0.12531047224932743 0.05813922983642493, 
58, 0000111100, 0000111100, 0.23496998986067263, 0.39161585477028477, 0.18186484386652946 0.17048147915635584 0.1900698557948531 0.18450596202637484 0.1491937660314005 0.09452357107599785 0.029360522048488446, 
59, 0000010100, 0000011100, 0.25426945423340874, 0.42378158666834487, 0.1672076249207918 0.1516120777381054 0.18584360595264088 0.18325008426970707 0.146233314121961 0.11041303691104695 0.055440256085746965, 
60, 0011011100, 0001110000, 0.2477696467218076, 0.41294862875256255, 0.17995077842049165 0.15645455380787382 0.17670184860636654 0.17785843139050447 0.15674910376179757 0.10644989180173092 0.04583539221123504, 
61, 0001011000, 0011110000, 0.24405992492318596, 0.406765773791442, 0.16866549483556054 0.15787073606447125 0.19882993106033156 0.1886717686793519 0.15279961964581049 0.09112443834462557 0.04203801136984873, 
62, 0000000000, 0011000000, 0.23566024600582772, 0.39276628862350094, 0.17829953889574676 0.1784332157241061 0.1942831086285179 0.1717188302883424 0.14875594298479117 0.09163814491530235 0.03687121856319332, 
63, 0011110000, 0011110000, 0.2556590321057252, 0.42609762606370283, 0.16706447235943947 0.15468726181156606 0.17168688342174268 0.18278419637391294 0.15970666513137952 0.1130776473318476 0.05099287357011178, 
64, 0000101100, 0001111100, 0.2606799491276484, 0.434465786672201, 0.14595018062735823 0.15516457204987114 0.1877984942405524 0.19185048901867666 0.15081480245390871 0.11330628702723237 0.055115174582400506, 
65, 0011110000, 0000110000, 0.23572429875576054, 0.3928730555035043, 0.1871719406789298 0.16433938498741157 0.1817102549232392 0.1896315986137584 0.15827351559605465 0.08575025124199619 0.033123053958610225, 
66, 0000001000, 0000010000, 0.27266093645229666, 0.4544340605311264, 0.14333508616005025 0.1373155503797909 0.1853396852933794 0.18778242403186043 0.14777931465281804 0.12654272537925093 0.07190521410285004, 
67, 0010111000, 0011111100, 0.25713729891126663, 0.42856135656568, 0.15899437991722506 0.1491911044589739 0.19094396660171822 0.18117737215537233 0.15592839281605958 0.10954529030259118 0.05421949374805973, 
68, 0000000000, 0000101100, 0.24372902764456253, 0.40621423062798645, 0.18158159676729463 0.1670672463683736 0.1898580446549194 0.16497833111633647 0.142053159371742 0.09941531307427437 0.05504630864705949, 
69, 0001000000, 0000000000, 0.2707892611599941, 0.45131463173210207, 0.16271247466058694 0.13895132577894986 0.16040166862041233 0.1648721132489691 0.17403703127402012 0.13678365597251968 0.062241730444541996, 
70, 0000110000, 0001100000, 0.24359994953689368, 0.4059990656429609, 0.1792902073989725 0.1693831701561067 0.1805325208641048 0.17712241539313872 0.14146674949964858 0.10491768233273363 0.0472872543552951, 
71, 0001111000, 0011000000, 0.25388442278389, 0.42313987365752326, 0.15804194653303083 0.15483642285835517 0.1820477332998356 0.19059275166378328 0.16457767390503777 0.1096024285641322 0.040301043175825176, 
72, 0001111100, 0000000000, 0.23982950480693924, 0.39971502301392287, 0.18415541937451071 0.16790178250310517 0.18160601632724396 0.1828751655518822 0.14876754604226955 0.08468377910471114 0.0500102910962773, 
73, 0000000000, 0000100000, 0.23430069932694197, 0.39050039780621953, 0.17708521251731663 0.1723171325896613 0.1941848178800247 0.18803999680707703 0.1531587171865449 0.08572397879605664 0.029490144223318842, 
74, 0001000000, 0001110000, 0.26562551661865014, 0.44270830538535466, 0.15434563984115793 0.13482523184756903 0.1789819704417955 0.18545417919875112 0.17982043869893152 0.11161887264178116 0.05495366733001376, 
75, 0000110000, 0000110000, 0.23594359956687147, 0.39323855257645535, 0.17103231813382339 0.16313803115082096 0.19872075770288175 0.21309519767262036 0.14130089686436134 0.0819142024261121 0.03079859604938007, 
76, 0000001100, 0011000100, 0.24255054112007285, 0.4042501029983029, 0.17115354744124592 0.168923326796131 0.1980801792164344 0.17466332212140795 0.14203259114090516 0.10258559787028047 0.042561435413595104, 
77, 0011111100, 0000000000, 0.28520812259599815, 0.47534604026508276, 0.13204822934162594 0.11906221202593666 0.17364832632911242 0.19337647741597525 0.17122493081417722 0.1431507230373348 0.06748910103583769, 
78, 0001100000, 0001110000, 0.27734851916660763, 0.46224667002168784, 0.13948455385176367 0.1335706927311966 0.1647184684862693 0.1984042061702945 0.16979261623142378 0.12808746818449945 0.06594199434455275, 
79, 0000000000, 0011000000, 0.253402084335739, 0.42233594208374836, 0.16652716585318061 0.15095003157175557 0.17670697612474326 0.1788111217621454 0.17897873988698887 0.11085244496026123 0.03717351984092506, 
80, 0000111000, 0000110000, 0.252606417333769, 0.42100988033966286, 0.17432950210262188 0.15521520423741447 0.17838223077877466 0.17369643741677818 0.15054985164207343 0.11616974550963911 0.051657028312698285, 
81, 0001111000, 0000000100, 0.25285611415805676, 0.42142600373998457, 0.17813329645345172 0.14936321384885412 0.18044309798268643 0.16482158314310866 0.1620685318802616 0.11545392447451651 0.049716352217120965, 
82, 0001100000, 0000111000, 0.235245469052009, 0.3920749635406922, 0.19131649785918572 0.1741050027042399 0.17616520693844376 0.17402868946054156 0.15401858518623954 0.09434215157165424 0.03602386627969529, 
83, 0000000000, 0000000000, 0.25874812680183007, 0.43124607386788044, 0.16284722311991948 0.14272642986974132 0.18877493074067386 0.178284078076078 0.1586833162082476 0.11448947911706926 0.054194542868270475, 
84, 0000011000, 0001111000, 0.24038271567709665, 0.40063711300552496, 0.1904221299497969 0.1588657668297431 0.18674593982443308 0.1844918330713526 0.13432048014852077 0.09021548931052142 0.054938360865632044, 
85, 0001001100, 0000010000, 0.25327019968525777, 0.42211622910528557, 0.1675235408989373 0.14539139526732062 0.1819386879920397 0.19951532618576961 0.15603912594532146 0.09682542122194897 0.05276650248866229, 
86, 0000000000, 0000001100, 0.23559688572131615, 0.3926606548995336, 0.17931000524217908 0.15784425355420303 0.19322248563062963 0.20469505830225257 0.15425677660750148 0.08346610073442927 0.027205319928804917, 
87, 0011000000, 0000100000, 0.2471179741626624, 0.41186244545648254, 0.1778678779858676 0.16516897826489885 0.16720174373615648 0.18125086899019918 0.160050472044452 0.103112642017278 0.045347416961147934, 
88, 0000000000, 0001100000, 0.2437183724107457, 0.4061964474838063, 0.1773008867317474 0.15648103429432683 0.18282523058267755 0.1933175034624447 0.16287383689961427 0.07960971671777088 0.047591791311418365, 
89, 0000000000, 0000111000, 0.2722341898916683, 0.45372281104066364, 0.14279991869685396 0.12771673391460228 0.17074571827312002 0.2074245320382621 0.17788785822572314 0.12124776634316983 0.052177472508268624, 
90, 0011000000, 0000000000, 0.239873244369708, 0.3997880341750871, 0.1774959565983456 0.15168517518574648 0.20851345109564653 0.18970724613498793 0.14200284104207858 0.0906889545589639 0.03990637538423093, 
91, 0011000000, 0011111000, 0.24875915459395354, 0.4145977897480015, 0.1720713384146649 0.15794062788429133 0.18562437531331322 0.17957339200122463 0.15118138884339713 0.10670163665882364 0.046907240884285155, 
92, 0011101000, 0001011000, 0.24925173808510048, 0.4154187607893841, 0.18142770591105248 0.16322193000085727 0.1719350916103445 0.16518514937973527 0.1566279739413228 0.10625978732986477 0.055342361826822874, 
93, 0000001100, 0000000100, 0.2582433840569517, 0.4304048040024436, 0.15468226658327072 0.15425031550718232 0.17341312446036986 0.19589997507371015 0.16273474372349242 0.1114040884402082 0.04761548621176631, 
94, 0001001000, 0010000000, 0.22486067162227746, 0.37476708261305136, 0.20241028762433827 0.17511460489398342 0.19225677305057715 0.18212069422850885 0.130055729501883 0.08586212021414376 0.032179790486565586, 
95, 0000000000, 0000111000, 0.2351139344839517, 0.39185577406635125, 0.18457395524496603 0.16968025759025146 0.19371228253921463 0.1828284426209907 0.13947144308388632 0.0907429919932353 0.03899062692745549, 
96, 0010111000, 0000111000, 0.2521222799634285, 0.42020294957418125, 0.1527408256084027 0.1492336507276247 0.20544060435032563 0.19699795643129925 0.15271156640702754 0.09798967575711684 0.044885720718203286, 
97, 0001111000, 0011000000, 0.2571567887904051, 0.4285938217025948, 0.1634766624387651 0.1571221702964002 0.17932101262270916 0.17944750441705376 0.1458884185445517 0.1145628428387379 0.06018138884178218, 
98, 0001111100, 0001000000, 0.24855847031949407, 0.414263318967027, 0.17308870971281726 0.15991372004210772 0.18329827775470064 0.18309567335909896 0.1452369365381083 0.10336522353807989 0.05200145905508729, 
99, 0010000000, 0000110000, 0.2295608078049746, 0.3826005562263839, 0.18899857601911027 0.16787929366580037 0.2062284766592436 0.1880687394720495 0.12946682625279912 0.0829549606393119 0.03640312729168528, 
100, 0000001000, 0000000000, 0.24909475519420785, 0.41515715530412567, 0.15737540063311786 0.1536827502847755 0.19774401850091036 0.1915773036469099 0.16560604454419572 0.09947083891989883 0.03454364347019189, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000100, 0000111000, 0.22576421327561716, 0.376272914696439, 0.19810373466267983 0.18747982801666827 0.18738380634466664 0.16711428121454713 0.13637199648358678 0.09271890177246425 0.030827451505387068, 
2, 0000000000, 0011110000, 0.2404042190206064, 0.40067289571309833, 0.17448639809475044 0.16079522953909015 0.19640061604864073 0.18163196118529396 0.15694990516579246 0.10066993137542649 0.029065958591005785, 
3, 0011100000, 0000100000, 0.2732199240276122, 0.45536578568384234, 0.14933202363148274 0.1344512178143644 0.1729295794021223 0.17112335928175518 0.18632633480381897 0.12181598997483492 0.06402149509162153, 
4, 0011000000, 0011000000, 0.23060262690153407, 0.38433687097969166, 0.19441900528526893 0.16551262562656777 0.19418780168821825 0.1828682257639355 0.14489147298131083 0.08476278427009633 0.0333580843846024, 
5, 0011000000, 0000111100, 0.23971192031953234, 0.399519040233953, 0.18048513197272825 0.1583479831040335 0.19254052408274352 0.18589976542889197 0.1536926214516107 0.09298841571887329 0.03604555824111876, 
6, 0000001100, 0000001100, 0.26247906636444635, 0.4374643232152055, 0.1517384403965949 0.14600109108108994 0.18741632519090493 0.1936881554027958 0.14677638769052367 0.1104954205706933 0.06388417966739744, 
7, 0000000000, 0000011000, 0.26311731297836066, 0.4385280507472738, 0.1456119141576988 0.1369757559106539 0.1780760222098349 0.20723063027939573 0.18628994623103373 0.10370555887730049 0.042110172334082464, 
8, 0001101100, 0011111100, 0.2474104656048868, 0.4123499572736752, 0.18055206525693868 0.1456383268999707 0.18228461419836217 0.19426142561965623 0.15674676612624092 0.08897996441156415 0.051536837487267124, 
9, 0000111100, 0000110000, 0.25320517312214236, 0.42200779795986476, 0.16289480739828283 0.1500473284220646 0.18926649039057283 0.18979950095607778 0.15900966479506587 0.09586393172013472 0.053118276317801305, 
10, 0011111100, 0001100000, 0.251576274294757, 0.4192929666317809, 0.16744735758425125 0.16050075563357705 0.17834282777759042 0.19240764198399982 0.1416169646755419 0.10322611012247691 0.05645834222256264, 
11, 0001110000, 0000000000, 0.23558450890040575, 0.3926400506680073, 0.18753785243652557 0.17166546241646152 0.19164088506088517 0.1751510392472508 0.1306390131391604 0.10731058502688177 0.03605516267283479, 
12, 0000111000, 0001110000, 0.2479749324088893, 0.41329067794078866, 0.17116353403978396 0.16094638270343253 0.1917058620359382 0.18117650664701918 0.12879371167671452 0.1206024231611623 0.04561157973594931, 
13, 0000001100, 0010000000, 0.26912034296244053, 0.4485330766900209, 0.1444660292840756 0.1385804897671377 0.18591746052244645 0.17938834069871662 0.17470234486257408 0.11786336140864859 0.059081973456400955, 
14, 0010000000, 0000000100, 0.22870731557475305, 0.38117812502308945, 0.19833921735316706 0.16525359532471603 0.19109652147865513 0.18200512387781867 0.1489552820763161 0.08831594741817195 0.02603431247115506, 
15, 0010011100, 0000100000, 0.2364931139380229, 0.3941543341258196, 0.19204449562588066 0.17005730639467562 0.1780444897026851 0.17341107939236294 0.1529185494200904 0.09427219368840994 0.039251885775895334, 
16, 0000000000, 0011111100, 0.26869147890358397, 0.44781825196314423, 0.14061224770206135 0.14218336576310384 0.18062066851568737 0.1935668774386448 0.16263980027824276 0.13003726625807788 0.050339774044182044, 
17, 0000011100, 0011111000, 0.2657438541180381, 0.4429055606152669, 0.1396433418457702 0.1508829680917999 0.18664329913079533 0.19085189904014427 0.15498854261969272 0.121185765891778 0.05580418338001961, 
18, 0000000000, 0000011100, 0.24816425423216573, 0.4136063121225584, 0.16837698721688701 0.1594202405398959 0.19112156034491717 0.1779171141079114 0.15294930786280406 0.10686280183483725 0.04335198809274722, 
19, 0001100000, 0001111100, 0.22884947414489068, 0.3814150673873774, 0.19089312587311869 0.17103411368192875 0.1844684925944906 0.19567673964768315 0.1570481947054983 0.0719796932953715 0.02889964020190903, 
20, 0001111000, 0001111100, 0.2708269244451301, 0.4513773692205116, 0.14394420711759046 0.13208313660318308 0.1806953061417457 0.18986376838524494 0.17555773834237284 0.12416685254800885 0.05368899086185412, 
21, 0000000000, 0011111000, 0.2512059848348202, 0.41867582178547663, 0.15832655264711548 0.15306810284368108 0.19086453041536755 0.19294262401265475 0.16835928717195012 0.09364067114270744 0.04279823176652359, 
22, 0000000000, 0001110100, 0.2504528743772224, 0.41742068472451077, 0.17034581838318033 0.15236191089738463 0.1804342362920674 0.18349966597185582 0.1693326996728801 0.1006900844373331 0.0433355843452986, 
23, 0011111100, 0000001000, 0.24956758117265637, 0.4159451790034279, 0.17508240111840415 0.15151932308223326 0.17497835301553816 0.19070791664297068 0.1578047470290644 0.10859124780864776 0.041316011303141574, 
24, 0000001100, 0000000000, 0.24528098481881114, 0.4088008309073645, 0.1784021650880603 0.15620643218037367 0.1856190801758227 0.1787311894530041 0.1547147343897943 0.10765050528369102 0.038675893429253906, 
25, 0011100000, 0001111000, 0.26150373652925984, 0.4358387797801408, 0.14308355252504307 0.13623057585692422 0.20160620171401164 0.20783182808965603 0.15261365364407936 0.11016552847110171 0.04846865969918394, 
26, 0011010000, 0010111100, 0.25367510584291475, 0.42279103686701447, 0.1560799029264764 0.1509610417160579 0.17430834086317787 0.20377072774245053 0.18154117471708703 0.10034125654452808 0.03299755549022224, 
27, 0011111000, 0000001000, 0.2681698217954098, 0.44694883995485596, 0.15724956149376798 0.1436046317304562 0.1677303487841102 0.1798934386069969 0.162983684290478 0.12021735311758747 0.06832098197660326, 
28, 0000001000, 0001001000, 0.26988395791968584, 0.44980573646078903, 0.14382330127662216 0.13124819916872538 0.18515479313926586 0.19596079278717143 0.16749893854672113 0.11848534971988599 0.05782862536160808, 
29, 0000000000, 0001101000, 0.23641400990924002, 0.3940225531717547, 0.18207087416410825 0.16911452365800395 0.19966153510653392 0.178157907323964 0.1328428823409216 0.09906119061493147 0.03909108679153684, 
30, 0000110000, 0000010000, 0.26974124058334414, 0.4495679223175425, 0.14183608453778673 0.1440465100163832 0.1746474257102784 0.19681254669891446 0.16016419848422422 0.12198766887980289 0.06050556567261007, 
31, 0000100000, 0000111000, 0.23474806047651794, 0.3912459467434041, 0.1823033676170854 0.16463153931558022 0.19692005583727656 0.19568213266697046 0.14089501789932699 0.07902976011048997 0.04053812655327036, 
32, 0000000000, 0001010000, 0.24632759023816542, 0.41054514077936727, 0.17841521197360105 0.1538057384748964 0.18000537937102318 0.19142156726894066 0.1532067432517407 0.09650948531331231 0.046635874346485744, 
33, 0011111100, 0011110000, 0.2372588393788389, 0.39543059339633607, 0.1832246249314103 0.16707255496529722 0.20466801654874184 0.17258986928365305 0.13566498981244426 0.08493426153622081 0.0518456829222325, 
34, 0001000000, 0000011000, 0.25650781673696754, 0.4275122028249334, 0.16522596654971924 0.14980950809679294 0.1793420035974313 0.1873637867787839 0.1639037665549444 0.08725653543215343 0.06709843299017476, 
35, 0000110000, 0000001100, 0.2706493762678652, 0.45108145486593104, 0.15175922848077328 0.1499190765599898 0.16218498116876853 0.17801398903486187 0.16235423682994107 0.12587015168028295 0.06989833624538247, 
36, 0010000000, 0011101100, 0.2453227624954779, 0.4088704769513301, 0.1797930130598814 0.15746427075032765 0.1833772387522959 0.1830626801623892 0.14523256332840168 0.10753558402793813 0.04353464991876607, 
37, 0011011000, 0000111100, 0.23702623326824457, 0.3950428702740681, 0.18493686883319269 0.17574863555665707 0.18874576402506615 0.17568677506382158 0.12848926099145777 0.10235648429850525 0.04403621123129953, 
38, 0011110000, 0011110100, 0.25485082310639684, 0.42475054722924727, 0.16551113264288958 0.16349328184230194 0.16609459946474692 0.18615382605263478 0.1564211680674838 0.10528129940380926 0.05704469252613375, 
39, 0000000000, 0010010000, 0.23698798745027924, 0.3949791672844383, 0.18042241723679936 0.16311207135600514 0.1965769519741759 0.18724501288998857 0.15001998940438926 0.08394731071709997 0.03867624642154172, 
40, 0000011100, 0000000000, 0.27017524300136186, 0.4502911667321259, 0.15646125934193603 0.13333831104863977 0.16988753805541226 0.1824680609051306 0.16953563078733788 0.12676829180071283 0.061540908060830575, 
41, 0000000000, 0001011100, 0.260070375552265, 0.43344975514788975, 0.16456218694348512 0.1557389906456778 0.17555174405188542 0.17511659464280388 0.1450140769143693 0.11564848025866988 0.06836792654310861, 
42, 0000011100, 0000000000, 0.26611883371382133, 0.4435305306763612, 0.16517438997551123 0.14918487387681503 0.15557680500550675 0.16721479823681384 0.17223192297512016 0.13343064602198157 0.05718656390825145, 
43, 0000000000, 0010010000, 0.2525296040547054, 0.42088188707214935, 0.1767001172620552 0.1577807643495488 0.1700743366047081 0.16931010785066752 0.156302719797666 0.1247710426808617 0.045060911454492675, 
44, 0000110000, 0000000000, 0.25728445741771544, 0.42880659859149395, 0.1515994691848342 0.13994991768198994 0.1944486359359304 0.20373061701013437 0.15885582737427353 0.11111595540940981 0.040299577403427767, 
45, 0000100000, 0011000000, 0.2857770120424439, 0.4762941692733125, 0.13296519691237074 0.12439541433916672 0.1665051420909802 0.19507713007463276 0.17108126721094483 0.12905223818035846 0.08092361119154633, 
46, 0000011000, 0001111000, 0.24280028853065277, 0.40466635855294014, 0.1756457962268533 0.1648568340640571 0.17831941507281246 0.18485290807538846 0.16777598029274693 0.09045455589804476 0.038094510370097, 
47, 0000001000, 0000000000, 0.2330880184034046, 0.38847920516403234, 0.1925437412652582 0.1655086833987565 0.18845284809196544 0.1865302682785459 0.14095617602040894 0.0910043551861569 0.035003927758908156, 
48, 0000000000, 0000010000, 0.2617878440037182, 0.4363122439773005, 0.1561680152111178 0.14976000816788546 0.18940677257208122 0.17134161010704563 0.15389984961461134 0.11686678419137835 0.06255696013588019, 
49, 0000011100, 0011100000, 0.2406655494303341, 0.40110850325996505, 0.1786169370365464 0.16164919028786384 0.18268865222559735 0.1881112637839968 0.16050379381006896 0.09730541890709411 0.031124743948832443, 
50, 0000001100, 0000100100, 0.2702924582127753, 0.4504866020542356, 0.14907096824358945 0.13547936347756567 0.17398522642895323 0.1811822393007501 0.17785410470482677 0.13006192779750475 0.05236617004681003, 
51, 0010111100, 0000111100, 0.2554374698110333, 0.42572829653683425, 0.17244677039043416 0.1507895884148507 0.1769724138445781 0.17563188386977968 0.15374245434846942 0.11473144067754565 0.055685448454342305, 
52, 0001111000, 0000010000, 0.2475301379450252, 0.4125494660793385, 0.1826053757095083 0.15252549841154056 0.1791250938794109 0.17170483643668308 0.16704774169625114 0.10073308898902103 0.046258364877585, 
53, 0011100000, 0011100000, 0.23166994879753167, 0.38611580957308045, 0.1922174555745098 0.17225387806699285 0.18959120431576781 0.17968595691901001 0.14135968234105326 0.08858896607728645 0.036302856705379825, 
54, 0011110000, 0000000000, 0.26141619591052584, 0.4356928769559235, 0.16560662024791736 0.14782342692323847 0.16058444294376553 0.18352457791300522 0.16478616854747694 0.13060203955173072 0.04707272387286576, 
55, 0000000000, 0011101000, 0.24511886672210575, 0.40853061059427714, 0.16954971402773883 0.15721238962784584 0.1863018396218065 0.19256132157247235 0.16126565650769464 0.10003346790864302 0.033075610733798846, 
56, 0000011100, 0000100000, 0.2444323120107663, 0.4073863908307138, 0.1850274063947219 0.1586406777162851 0.17787043600600072 0.17158667735429067 0.1622322581713481 0.10160753563638895 0.04303500872096457, 
57, 0000000000, 0010111100, 0.26577597310852724, 0.44295911158209395, 0.15017653422696045 0.15062133535859923 0.1778940544097276 0.17865105169920714 0.1568317928097338 0.12688648999667806 0.05893874149909368, 
58, 0001111000, 0000000000, 0.27282018739068364, 0.4546995507797881, 0.14926077726911935 0.1380680629894113 0.16523321936128216 0.1818487146974566 0.1691037856799205 0.1412111238621592 0.055274316140650884, 
59, 0000000100, 0001111000, 0.24842294405192572, 0.41403746472953157, 0.17368121894907382 0.15836685334948247 0.1853555530410855 0.1791212073937278 0.15508113281135774 0.09290553121271397 0.05548850324255872, 
60, 0011100000, 0011001100, 0.25465029324992067, 0.4244163293245378, 0.172163922079638 0.1503347055580271 0.17284979147068494 0.18587943371922305 0.15611934550091666 0.10756880574256773 0.05508399592894252, 
61, 0001111000, 0001100000, 0.24004240485420145, 0.400069835427316, 0.1843032438743652 0.16152571814895025 0.1796595893702727 0.17751183113730362 0.16880744609865733 0.09734419035484554 0.03084798101560536, 
62, 0000110000, 0011111100, 0.23755330733309846, 0.3959214017775374, 0.1782053385056207 0.16163226473457556 0.20270643887773357 0.1967850623720967 0.12709302792814153 0.0917112361446658 0.04186663143716614, 
63, 0000111000, 0011110000, 0.27018137778897183, 0.4503014407320632, 0.15164468075488893 0.14421509666520527 0.15892112262247676 0.18024108851572573 0.18434445784530315 0.12215111602457042 0.05848243757182976, 
64, 0010001000, 0000110000, 0.235912647395867, 0.39318695859868236, 0.1973398716937283 0.16647794048468043 0.18413910972198153 0.17237374448195167 0.13291689125986972 0.10493786096861354 0.04181458138917484, 
65, 0011111000, 0000111000, 0.2672315133176622, 0.44538495247535304, 0.1442074203749805 0.14230143817049073 0.17209051331677708 0.19334318008234833 0.18350519702300783 0.1155365844853763 0.04901566654701923, 
66, 0001100000, 0001010000, 0.21183316337136623, 0.3530545491117937, 0.21621963175926148 0.19673236543252276 0.19628615581073283 0.172368829609848 0.11367838744603687 0.07108520064650625 0.0336294292950918, 
67, 0000111100, 0000010100, 0.22594678543051352, 0.37657720434449093, 0.20984785930190064 0.17380613021276042 0.18843578908510333 0.16731265598425932 0.1343026136067137 0.08813261555122942 0.038162336258033176, 
68, 0000011100, 0001100000, 0.2689764695792511, 0.44829322854675624, 0.16084442203940993 0.14607528534682093 0.15758756661699763 0.17676922267265305 0.16961487227955319 0.11490999070384238 0.0741986403407229, 
69, 0001111000, 0000000000, 0.24323657700209048, 0.4053934851408811, 0.17204104642233606 0.1605520259885558 0.19013012802686433 0.18531374034239256 0.15984563709697988 0.09647967334932311 0.035637748773548285, 
70, 0000001100, 0001111000, 0.2520865166939104, 0.42014339903480863, 0.163698665762624 0.15654867617498952 0.18763954886126946 0.18277441330835908 0.15263029904176417 0.11006219688677314 0.04664619996422059, 
71, 0000011100, 0011111100, 0.27667991224159777, 0.46113234516453855, 0.1509514090858185 0.13984729428721268 0.15545054077500597 0.17662074904666467 0.16827984101458002 0.14003691079261624 0.0688132549981019, 
72, 0010000100, 0001100000, 0.25865097503060563, 0.4310841808649387, 0.15026301297643502 0.1364806398696244 0.1826680275312513 0.2173936419663499 0.1710408776864934 0.10457884620659366 0.037574953763252324, 
73, 0000111000, 0001100000, 0.24430912891043075, 0.4071810896585006, 0.17173763910052342 0.15425895710677642 0.19273002903892372 0.19414124579607847 0.15127607843961335 0.09929683148881682 0.036559219029267745, 
74, 0000000100, 0000000000, 0.2837943547756572, 0.4729897638820654, 0.13174888283119504 0.12434461550180051 0.1582395352622381 0.2030627631118924 0.18204081081289714 0.143616990201011 0.05694640227896582, 
75, 0000000000, 0000111100, 0.24174910643582645, 0.4029143851697205, 0.19200744112728496 0.14911132713123973 0.18122530994105218 0.19010512656224418 0.14519794803468142 0.09929989104146411 0.043052956162033404, 
76, 0001000000, 0011110000, 0.25956271270627634, 0.43260366983416565, 0.1540947261631132 0.1424161368466197 0.184251035401118 0.19874171917738656 0.15888132864961735 0.11673698334736209 0.04487807041478307, 
77, 0001110000, 0011111100, 0.2721015352891676, 0.453501727490205, 0.12466908849689332 0.12641118274276986 0.20052526387859262 0.2097207124324207 0.17926569986914842 0.109124597813631 0.05028345476654408, 
