run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.5565156934558588, 0.9275253695279654, 0.0 0.0 0.0003199677982415188 0.00533438807706425 0.05444665391771969 0.3086714395726093 0.6312275506343652, 
43, 0011111100, 0011111100, 0.5575017482387953, 0.929168783645291, 0.0 0.0 0.0002957696512075833 0.0029621780904986743 0.0599173366381427 0.29508301197564235 0.6417417036445087, 
44, 0011111100, 0011110100, 0.5596537815520103, 0.932755503849902, 0.0 0.0 0.0003645988989959444 0.005378025027819676 0.05066704985571627 0.2845404065097132 0.659049919707755, 
45, 0011111100, 0011111100, 0.5548907567663053, 0.9248171272489035, 0.0 0.0 0.0 0.005238012624625989 0.06213884858956096 0.31110550145357924 0.6215176373322339, 
46, 0011111100, 0011111100, 0.5553734782547929, 0.9256216599280868, 0.0 0.0 0.0005321575047699042 0.004307018002515889 0.06007397183041612 0.3110724127440207 0.6240144399182774, 
47, 0011111100, 0011101100, 0.5611707154952078, 0.9352837607028932, 0.0 0.0 0.00039382592544215064 0.003358421362415495 0.04546598553738798 0.28571489691885005 0.6650668702559045, 
48, 0011111100, 0011111100, 0.5531454114568246, 0.9219082639485634, 0.0 0.0 0.0006530245843176614 0.009679055257787072 0.067984942915048 0.3009312663678919 0.6207517108749554, 
49, 0001111100, 0011101100, 0.55337277049743, 0.9222871509290733, 0.0 0.0 0.00044580340377413087 0.007658827303026321 0.06466376322228706 0.312189872456811 0.6150417336141015, 
50, 0011111100, 0011111100, 0.5573086127331303, 0.9288469007735549, 0.0 0.0 0.0005525507913377738 0.004677460957838864 0.06111896860975323 0.2884380721002962 0.645212947540774, 
51, 0011111100, 0011111100, 0.5581540267021405, 0.9302559072935743, 0.0 0.00014691207851500737 0.000793426395104499 0.006771087976670775 0.05732250621608722 0.2795980139033743 0.6553680534302482, 
52, 0011111100, 0011111100, 0.5560310127380333, 0.926717577156171, 0.0 0.0 0.000231957065783512 0.007330275838918728 0.058477196529419496 0.2998214882242454 0.6341390823416327, 
53, 0011111100, 0011111100, 0.557817978442569, 0.9296958586991504, 0.0 0.0 0.0009538871810337474 0.005961438386070994 0.055081035276394456 0.2899629133699606 0.6480407257865403, 
54, 0011111100, 0011111100, 0.5604292949878192, 0.9340480670852255, 0.0 0.0 5.386965861252375e-05 0.004815568309477453 0.046807480581802535 0.28743445276215956 0.660888628687948, 
55, 0011111100, 0011111100, 0.5590318597900962, 0.9317190012422127, 0.0 0.0 0.0 0.0045920412458992 0.05452517993462007 0.2868595089397865 0.6540232698796942, 
56, 0011111100, 0011111100, 0.5610268551644508, 0.9350439834672986, 0.0 0.0 0.00022540101939031053 0.00430432890640213 0.05208697323267628 0.2717475619340884 0.6716357349074429, 
57, 0011111100, 0011111100, 0.5548901840904441, 0.9248161597243896, 0.0 0.0 0.0005019428975553739 0.008818855117639217 0.06080037725194597 0.30103795020663054 0.6288408745262288, 
58, 0011111100, 0011111100, 0.5553312751157033, 0.9255513524555389, 0.0 0.0 0.0007837465406479863 0.007694897789835285 0.05974647692833724 0.30097925187799474 0.6307956268631848, 
59, 0011111100, 0011111100, 0.5607147680250903, 0.9345238159793585, 0.0 0.0 0.0 0.002677288052099432 0.054602854323774014 0.27561953132000333 0.6671003263041232, 
60, 0011111100, 0011111100, 0.5543122868816909, 0.9238530236935112, 0.0 0.0 0.00036295799671154643 0.006848377352333323 0.06434080327197239 0.3062032872511424 0.6222445741278404, 
61, 0010111100, 0011111100, 0.5581769674802145, 0.9302941645644882, 0.0 0.0 0.0 0.0066356972803209855 0.05912751128949707 0.2800728981931143 0.6541638932370676, 
62, 0011111100, 0000111100, 0.5589486316491579, 0.9315802626917304, 0.0 0.0 0.0 0.003529356594554618 0.05109884743682025 0.29773265919231273 0.6476391367763124, 
63, 0011111100, 0011111100, 0.557357373426797, 0.9289281842990235, 0.0 0.0 0.0002891754258303415 0.00737736950442218 0.05964299187778808 0.28385610023369456 0.6488343629582647, 
64, 0011111100, 0011111100, 0.5591434172697207, 0.9319048947048048, 0.0 0.0 4.026035677240008e-05 0.0035358207492683256 0.04534711080757053 0.3071079064811355 0.6439689016052532, 
65, 0011110100, 0011111100, 0.564604813480863, 0.9410072331827847, 0.0 0.0 0.0002454336140501499 0.003943127210205021 0.03701015716027994 0.26712517049591616 0.6916761115195488, 
66, 0011111100, 0011111100, 0.5584571673594755, 0.930761150143947, 0.0 0.0 0.00017832495628799708 0.005177422500887484 0.05174831260966125 0.29569090658918107 0.6472050333439822, 
67, 0011111100, 0010111100, 0.5591024498705094, 0.9318366431190925, 0.0 0.0 0.0013157494219539277 0.0072930985090226 0.048740342955096855 0.28435716216036727 0.6582936469535593, 
68, 0011111100, 0011111100, 0.5583431233885258, 0.9305710577399726, 0.0 0.0 0.0 0.00582690063113573 0.05650730595255519 0.28607833976164687 0.6515874536546622, 
69, 0011111100, 0001111000, 0.5570238654247305, 0.9283723426242773, 0.0 0.0 0.0004865949018095788 0.005410578594080209 0.05509145263057737 0.30140492360370214 0.6376064502698308, 
70, 0011111100, 0011111100, 0.5556299339842008, 0.9260490966102701, 0.0 0.0 0.0 0.004144860596836408 0.058489547626090155 0.3142917432956904 0.623073848481383, 
71, 0011111100, 0011111100, 0.5607857772705044, 0.9346421726287579, 0.0 0.0 0.00010377652978034246 0.004170608564940696 0.05474076598329418 0.26973850044691977 0.6712463484750649, 
72, 0011101100, 0011111100, 0.5591688756025881, 0.9319473408110468, 0.0 0.0 0.0005299168628807294 0.007751473753228185 0.05525186313235845 0.272438140157795 0.6640286060937377, 
73, 0011111100, 0011111100, 0.554406823174667, 0.9240105614011205, 0.0 0.0 8.016918456866626e-06 0.0059793469840377705 0.07520975693663326 0.28754700909406966 0.6312558700668024, 
74, 0011011100, 0011111100, 0.5526854921280315, 0.9211416993413912, 0.0 0.0 0.00039828120774050547 0.006339411761907496 0.06823532240054835 0.3160677990338713 0.6089591855959324, 
75, 0011111100, 0011111100, 0.5573595042313668, 0.9289317233915557, 0.0 0.0 0.0 0.004346767627307559 0.055546477693946134 0.30227640138085 0.6378303532978963, 
76, 0011111100, 0011111100, 0.5574476602539375, 0.9290786473771581, 0.0 0.0 0.0 0.003999086080955267 0.06476681940089257 0.2839972186924018 0.6472368758257504, 
77, 0011111100, 0011111100, 0.5594309327827448, 0.932384127526585, 0.0 0.0 0.0006192615869825227 0.005720004701139139 0.05594310102219434 0.274171972344754 0.66354566034493, 
78, 0011110100, 0010111100, 0.5605082759287754, 0.9341797017838517, 0.0 0.0 0.0005855287394692783 0.005739380384259947 0.04301411679031553 0.28933329960560256 0.6613276744803527, 
79, 0011111100, 0011111100, 0.5584757303783959, 0.930792076469721, 0.0 0.0 0.0009195263874808378 0.0065754610040503715 0.05738274859914137 0.2770775554213173 0.6580447085880101, 
80, 0011111100, 0010111100, 0.558197835273764, 0.9303289760699069, 0.0 0.0 0.0 0.004472259394191546 0.054115043894604836 0.2963792776087747 0.645033419102429, 
81, 0011111100, 0001111100, 0.5539787013715275, 0.923297049478551, 0.0 0.0 0.00036343477738241353 0.006247043292663572 0.06979056862238582 0.30044169689640154 0.6231572564111666, 
82, 0011111100, 0011111100, 0.5589314265543216, 0.9315516178119821, 0.0 0.0 8.977260063480762e-05 0.00449196572435136 0.04843176374764587 0.2999917780572218 0.6469947198701461, 
83, 0011111100, 0011101100, 0.5589912676289875, 0.9316513203140935, 0.0 0.0 0.0 0.004117062796714916 0.05721085366935978 0.28331918238657466 0.6553529011473507, 
84, 0001111100, 0011011100, 0.558648073217226, 0.9310793451182144, 0.0 0.0 1.5032338852626935e-05 0.004204719727412377 0.05507037242910326 0.2907088958948598 0.6500009796097719, 
85, 0011101100, 0011111100, 0.5575838146160906, 0.9293055846231356, 0.0 0.0 2.1348972150257653e-07 0.005525370905809118 0.059487972312737496 0.2886135809593979 0.646372862332334, 
86, 0011111000, 0011111100, 0.5602644753090202, 0.9337733568262682, 0.0 0.0 0.0 0.004912780189398725 0.04978462777199813 0.28305226293019814 0.6622503291084051, 
87, 0011101100, 0011111100, 0.5551068097200301, 0.9251772318330576, 0.0 0.0 0.0006686432469453698 0.008724440061679318 0.06692166874410485 0.2862453783406257 0.6374398696066448, 
88, 0011111100, 0011111100, 0.5582813395445237, 0.9304681208338879, 0.0 0.00030885965671397387 0.00010880884312345867 0.005911389318681727 0.05045236901945508 0.29657283534565426 0.6466457378163715, 
89, 0011111100, 0011111100, 0.5611079490765107, 0.9351791466218934, 0.0 0.0 0.0 0.004012619137994622 0.048629398493488955 0.2796284658676785 0.667729516500838, 
90, 0011111100, 0011011100, 0.5602844639049995, 0.9338066664426898, 0.0 0.0 0.0 0.002972615428127859 0.05335474213420399 0.28153267079106986 0.6621399716465983, 
91, 0011111100, 0011111100, 0.5578969174499161, 0.929827414414406, 0.0 0.0 3.183643390079339e-05 0.005435617321291946 0.05321026617369432 0.29818078346669635 0.6431414966044167, 
92, 0010111100, 0011111100, 0.5563921853373018, 0.9273195058746914, 0.0 0.0 0.0 0.008799572032062865 0.05702452654579266 0.2956351955640774 0.638540705858067, 
93, 0011111100, 0011111100, 0.5562889226754701, 0.9271474134628495, 0.0 0.0 0.00039563935267982023 0.007693668136920382 0.056615685650108785 0.2992205861012054 0.6360744207590856, 
94, 0011111100, 0010111100, 0.558959576297619, 0.9315985076242888, 0.0 0.0 0.000620928246238856 0.010636447112695608 0.05374755041695373 0.2685207990973177 0.6664742751267941, 
95, 0011111100, 0011011100, 0.5538020204166187, 0.9230025901925543, 0.0 0.0 0.0 0.008912028663513588 0.062275711942148176 0.31069694896983757 0.6181153104245007, 
96, 0011111000, 0011110100, 0.5611872925391628, 0.9353113908023762, 0.0 0.0 0.00010234854345310301 0.005433794579195401 0.05545995152380054 0.2605009742267421 0.6785029311268089, 
97, 0011111100, 0011111100, 0.5578798977416908, 0.9297990285374205, 0.0 0.0 0.0 0.005602282790625134 0.05105016439297046 0.3022986516176608 0.6410489011987437, 
98, 0011111100, 0011111100, 0.5550766912644167, 0.925127041915338, 0.0 0.0 0.00012425695536289895 0.004538361125807769 0.06218500219512283 0.3107556329188515 0.622396746804855, 
99, 0011111100, 0011011100, 0.5586394749280481, 0.9310650013896482, 0.0 0.0 0.00012573036616597856 0.008946454488177795 0.05388439733609544 0.2784989120607226 0.6585445057488382, 
100, 0011111100, 0001111100, 0.5602156840903415, 0.9336919757085439, 0.0 0.0 0.000380160330713817 0.0058258029522247285 0.05706755569329774 0.264714984182611 0.6720114968411527, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011111100, 0.5560330337145848, 0.9267209312907849, 0.0 0.0 0.0002746719825029373 0.007155407776741215 0.05430146451719751 0.30850657196066106 0.6297618837628973, 
2, 0010111100, 0010111100, 0.557424533666602, 0.9290400849347562, 0.0 0.0 0.00042798650875818157 0.0029439716974005528 0.06306625624835216 0.28908311676752396 0.6444786687779652, 
3, 0010101100, 0011111100, 0.5611606730336672, 0.935266991644676, 0.0 0.0 0.00031917485123214264 0.006511087524218612 0.056434783391515864 0.25471852137132844 0.6820164328617049, 
4, 0011111100, 0011111100, 0.5631500585759996, 0.9385826647799755, 0.0 0.0 0.0010237832119784325 0.005882974634724606 0.039996098413353984 0.26676775774135153 0.6863293859985914, 
5, 0011111100, 0011110100, 0.5610744241121178, 0.9351232593120303, 0.0 0.0 0.000699699485579956 0.004667192341546813 0.04878547267376421 0.27488912381332997 0.670958511685779, 
6, 0011111100, 0011111100, 0.5580306418120491, 0.9300502954091242, 0.0 0.0 0.0004565233198998655 0.003899547427276994 0.05341355442176396 0.29934638314029677 0.6428839916907623, 
7, 0011011100, 0011111100, 0.561509706367552, 0.9358486922749936, 0.0 0.0 0.0003260602533405735 0.004110842805859475 0.04361603011175532 0.28403901669558684 0.6679080501334578, 
8, 0011011100, 0011111100, 0.5586849416300762, 0.9311407648085177, 0.0 0.0 0.0004336150740792637 0.0074236983010607755 0.05931624154611509 0.2705173728571636 0.6623090722215813, 
9, 0011111100, 0011110100, 0.5542849829180039, 0.9238075028608687, 0.0 0.0 0.0 0.009324403468248716 0.06444539269651033 0.3002909870370212 0.6259392167982198, 
10, 0011111100, 0011111100, 0.5613002059720709, 0.9354995915535375, 0.0 0.0 0.00046025393435053877 0.0034152457092018846 0.049035274790488644 0.2768451482327895 0.6702440773331694, 
11, 0011111100, 0011111100, 0.5608176543887381, 0.9346953022939347, 0.0 0.0 0.0 0.0042570003729894895 0.056133316816615667 0.2667905514841926 0.6728191313262023, 
12, 0011111100, 0011111100, 0.5595560516423436, 0.9325926282297987, 0.0 0.0 0.00041209956641875557 0.00512647143084516 0.04493724650562679 0.29754192505174354 0.6519822574453658, 
13, 0011011100, 0011111100, 0.5578746288050942, 0.9297902478304353, 0.0 0.0 0.0 0.004595307921856042 0.06107556151017584 0.28532146623146803 0.6490076643365001, 
14, 0011011100, 0011111100, 0.56102391731384, 0.9350390797800044, 0.0 0.0 0.0 0.0055716034562471395 0.04993733403166208 0.2731760428879075 0.6713150196241833, 
15, 0011111100, 0011111100, 0.5639188248630226, 0.9398639429143121, 0.0 0.0 4.582505183764866e-05 0.003086568823147948 0.03997033702091641 0.2714326617955001 0.6854646073085979, 
16, 0011011100, 0011110100, 0.5626182214378488, 0.937696221952784, 0.0 0.0 0.0009288984327223186 0.003969212282160918 0.041924608568063695 0.27435022056979624 0.6788270601472568, 
17, 0011111100, 0011110100, 0.556027889254264, 0.9267123399000277, 0.0 0.0 0.0001589191441501322 0.004668905454917496 0.061282118249810856 0.3025193311588594 0.6313707259922622, 
18, 0011111100, 0011111100, 0.5582587956637096, 0.930430537151877, 0.0 0.0 0.0007179179316984471 0.004344163338444226 0.05615090815979862 0.2892107990270143 0.6495762115430445, 
19, 0011110100, 0011111100, 0.5597729532158298, 0.9329541474292339, 0.0 0.0 0.000773296234268844 0.0067198601129275694 0.04476402751538201 0.2894942951179749 0.6582485210194466, 
20, 0010011100, 0011111100, 0.5557414689775279, 0.9262349754790595, 0.0 0.0 1.1558806890533083e-05 0.0028756487438484596 0.05710309099155276 0.3197107836834303 0.6202989177742779, 
21, 0011011100, 0011111100, 0.5569846911081358, 0.9283070591452338, 0.0 0.0 0.00014338661418554328 0.009736349224923486 0.05879576299749768 0.2827835250020886 0.6485409761613047, 
22, 0011111100, 0011111100, 0.5562640231112365, 0.9271059266043049, 0.0 0.0 0.0005050391450614588 0.00974023303785634 0.049516231818325096 0.30709112104370584 0.6331473749550512, 
23, 0011111100, 0011111100, 0.5574872591662795, 0.9291446304567099, 0.0 0.0 2.1382530131794156e-06 0.007912351901132335 0.04764370765494372 0.3060991932344036 0.6383426089565072, 
24, 0011111100, 0011011100, 0.5599771380303065, 0.9332944300008216, 0.0 0.0 0.0 0.0054624358543658175 0.050781128133233835 0.2822838561655052 0.6614725798468951, 
25, 0011111100, 0011111100, 0.5623882605183195, 0.9373129873728528, 0.0 0.0 0.0002919285232228466 0.00457367696453958 0.05133087645193968 0.2585715778724932 0.6852319401878048, 
26, 0011111100, 0011111100, 0.5590616902126191, 0.9317686705646792, 0.0 6.286399267914748e-05 0.0008840009082362481 0.0066227959880340095 0.05345351447219676 0.27876223610708856 0.6602145885317653, 
27, 0011110000, 0011111100, 0.5594265938919971, 0.9323768867439928, 0.0 0.0 0.00019312733427672156 0.004294410305771542 0.05516464220406015 0.2817536548735014 0.6585941652823901, 
28, 0010111100, 0011111100, 0.557576610204085, 0.9292935757463986, 0.0 0.0 0.0003374927988871293 0.0033359991113198653 0.060579883857574374 0.2917208092769517 0.6440258149552669, 
29, 0011101100, 0011111100, 0.5590711840019936, 0.9317845237437478, 0.0 0.0 0.00019716913652408687 0.003206265444634386 0.050065962132335724 0.2987534603928425 0.6477771428936633, 
30, 0011111100, 0011101100, 0.5602932164638151, 0.9338212316928736, 0.0 0.0 0.0 0.0022035264532211988 0.051044429945788235 0.2883731705915186 0.658378873009472, 
31, 0011111100, 0011111100, 0.5616186040079066, 0.9360302213025712, 0.0 0.0 0.00017779121629363012 0.0035379200060712828 0.04519442021537356 0.28210490687043727 0.6689849616918243, 
32, 0011111100, 0011110000, 0.556777265274666, 0.927961333466425, 0.0 0.0 0.0 0.004107307996397018 0.06003080395151307 0.2998484673092333 0.6360134207428566, 
33, 0011111100, 0011111100, 0.5549343164245001, 0.9248897339685781, 0.0 0.0 4.752955613658541e-05 0.005357929173633273 0.06756796137811462 0.2992617676868561 0.6277648122052594, 
34, 0010111100, 0011111100, 0.5619471887615843, 0.9365778787099732, 0.0 0.0 0.0 0.002274837214238615 0.05407027432365956 0.265567667450126 0.6780872210119758, 
35, 0011111100, 0011111100, 0.5572314814343674, 0.9287183368657823, 0.0 0.0 2.3225798064527056e-05 0.0040232471689303105 0.05474163611405826 0.3060440618781405 0.6351678290408064, 
36, 0011110100, 0011111100, 0.5567557264604487, 0.9279254291376103, 0.0 0.0 0.0001609561976976462 0.010220788879539654 0.0556364021478256 0.2898684294492778 0.6441134233256594, 
37, 0011111100, 0011111100, 0.5561333342281272, 0.9268880887954182, 0.0 0.0 0.00037564547546687575 0.0044657733642952495 0.06144098870377379 0.3008895878251903 0.6328280046312738, 
38, 0010111100, 0011111100, 0.5629143271206385, 0.9381897431456433, 0.0 0.0 0.00019524098448418434 0.004892919859110642 0.03991707652332972 0.2755676645642124 0.6794270980688631, 
39, 0001101100, 0011011100, 0.5601924123971916, 0.9336532107302813, 0.0 0.0 0.0021899928877063732 0.007396958952142948 0.05065749455398332 0.2658148981030909 0.6739406555030765, 
40, 0011111000, 0011111100, 0.5567582119605311, 0.9279295758147211, 0.0 0.0 8.335665297758011e-05 0.005987090172112758 0.05938600368975936 0.2953558406039056 0.6391877088812447, 
41, 0011111100, 0011111100, 0.5591696024721099, 0.9319485551902461, 0.0 0.0 0.0007509248213493469 0.004298414529405108 0.05467612307545626 0.2830574798339976 0.6572170577397917, 
42, 0011111100, 0011001100, 0.5561290224952947, 0.9268808951694048, 0.0 0.0006945391236595738 0.0010374191179029217 0.005009428418051884 0.05877024227146544 0.29852348709657656 0.6359648839723436, 
43, 0011111100, 0011111000, 0.5586094818295259, 0.9310150431163662, 0.0 0.0 0.0 0.0016548955455652375 0.06054108775587719 0.2878628791533534 0.6499411375452042, 
44, 0011111100, 0011111100, 0.5627347311798065, 0.9378904449043836, 0.0 0.0 0.0 0.0012269539300438627 0.04668479503319627 0.2756068787171744 0.6764813723195854, 
45, 0001111100, 0011111100, 0.5583265715178339, 0.9305435327863387, 0.0 0.0 0.0010870185863566823 0.006162228565917903 0.06124221880895549 0.2714196056208768 0.660088928417893, 
46, 0011111100, 0011101000, 0.557107071274327, 0.9285109954648592, 0.0 0.0 3.605937235491616e-05 0.004247590323934769 0.053452462735309354 0.30914209327900266 0.6331217942893983, 
47, 0011111100, 0011111100, 0.5591903521209741, 0.931983141890586, 0.0 0.0 6.334548312871937e-05 0.0046105327129179734 0.055169526044161414 0.28367711649689265 0.6564794792628993, 
48, 0011111100, 0011011100, 0.5548140149635319, 0.9246892576151179, 0.0 0.0 0.0 0.003475290870580717 0.06606150224276315 0.30931557721202363 0.6211476296746324, 
49, 0011011100, 0011111100, 0.5594613717591229, 0.9324348373622979, 0.0 0.0 0.00018666805095400127 0.005703510396522935 0.05447968082273673 0.2785744107873535 0.6610557299424329, 
50, 0011111100, 0011111100, 0.5555729588237004, 0.9259541278565201, 0.0 0.0 0.0002832137736820607 0.008341214828728656 0.06005066913936036 0.2980173950012444 0.6333075072569845, 
51, 0011111100, 0011110100, 0.5604856397924686, 0.9341419340261262, 0.0 0.0 0.0003979047357828276 0.003050923785589472 0.053495690905796485 0.2774126237317504 0.6656428568410808, 
52, 0011101100, 0011111100, 0.5590466646429625, 0.9317436881678035, 0.0 0.0 0.0 0.0030863403549660383 0.04172270344762779 0.31683344303302485 0.6383575131643814, 
53, 0001111100, 0011111100, 0.5602390835580232, 0.9337310209293896, 0.0 0.0 0.0001742048608647074 0.005325121214422019 0.048400392729485535 0.2841409058779659 0.6619593753172618, 
54, 0011111100, 0011111100, 0.5588789533136923, 0.9314641313531337, 0.0 0.0 0.00018367592981754312 0.006071302053178818 0.05214084143161446 0.2879849191391623 0.6536192614462268, 
