run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9903857268065673, 0.9903857268065673, 0.0 0.0 0.0 0.0 0.0031675032845138685 0.05135063259156858 0.9454818641239175, 
51, 111110, 111111, 0.9912048559118758, 0.9912048559118758, 0.0 0.0 0.0 0.0 0.0017623728799650497 0.04924611876881477 0.9489915083512201, 
52, 111111, 111111, 0.9900651026111381, 0.9900651026111381, 0.0 0.0 0.0 0.0 0.002650211837621771 0.05430896065792803 0.9430408275044502, 
53, 111111, 111111, 0.9916594791393593, 0.9916594791393593, 0.0 0.0 0.0 9.976868911357151e-05 0.004315876730589412 0.041112065635325275 0.9544722889449717, 
54, 111111, 111111, 0.9913682499569604, 0.9913682499569604, 0.0 0.0 0.0 0.0 0.0019250623899879481 0.047940375478261806 0.9501345621317502, 
55, 111111, 111111, 0.991180523910013, 0.991180523910013, 0.0 0.0 0.0 0.00044829833658377325 0.0014081374260493118 0.048755686678072466 0.9493878775592944, 
56, 111111, 111111, 0.9879891557586932, 0.9879891557586932, 0.0 0.0 0.0 0.00048795961057515364 0.00473279010614151 0.061135606403832664 0.9336436438794508, 
57, 111111, 111111, 0.9895582351549432, 0.9895582351549432, 0.0 0.0 0.0 0.0 0.0030014453889180078 0.056647698292504114 0.940350856318578, 
58, 111111, 111111, 0.990797478634679, 0.990797478634679, 0.0 0.0 0.0 0.0 0.0017537505017509345 0.05170762718842327 0.9465386223098258, 
59, 111111, 111111, 0.9898596393381186, 0.9898596393381186, 0.0 0.0 0.0 0.0001814613247626736 0.003534392916030628 0.053228994164939133 0.9430551515942676, 
60, 111111, 111111, 0.9913556883260581, 0.9913556883260581, 0.0 0.0 0.0 0.0 0.0008606351821608202 0.05014459967932955 0.9489947651385097, 
61, 111111, 111111, 0.9904217756900424, 0.9904217756900424, 0.0 0.0 0.0 0.0 0.002486625907845894 0.05249609404405377 0.9450172800481003, 
62, 111111, 111111, 0.9923054188917401, 0.9923054188917401, 0.0 0.0 0.0 0.0 0.0002490416658314991 0.04566940331789715 0.9540815550162713, 
63, 111111, 111111, 0.9917441755952012, 0.9917441755952012, 0.0 0.0 0.0 0.0 0.0019119450107236702 0.045711056407346136 0.9523769985819301, 
64, 111111, 111111, 0.9907269618392265, 0.9907269618392265, 0.0 0.0 0.0 0.0 0.0028257173606799292 0.04998679424328135 0.9471874883960387, 
65, 111111, 111111, 0.9879751956739233, 0.9879751956739233, 0.0 0.0 0.0 0.0001119574640059471 0.0038232655154942325 0.0641664225334534 0.9318983544870465, 
66, 011111, 111111, 0.9885319313744324, 0.9885319313744324, 0.0 0.0 0.00037603608076776775 9.308925967727387e-06 0.007510111607815963 0.05225611743679979 0.9398484259486488, 
67, 111111, 111111, 0.9913463893669093, 0.9913463893669093, 0.0 0.0 0.0 0.0 0.0025671851449611638 0.04678729350862129 0.9506455213464176, 
68, 111111, 111111, 0.9917636093897877, 0.9917636093897877, 0.0 0.0 0.0 0.00018383446371981075 0.0021955807590221645 0.04447567875206903 0.953144906025189, 
69, 111111, 111110, 0.9899255151870489, 0.9899255151870489, 0.0 0.0 0.0 6.576522264174052e-05 0.005249756612848256 0.04975009998408512 0.9449343781804249, 
70, 011111, 111110, 0.9915821048227628, 0.9915821048227628, 0.0 0.0 0.0 0.00043054051097790396 0.0008348389577899659 0.04754607161490941 0.9511885489163228, 
71, 111111, 111111, 0.9910916192440999, 0.9910916192440999, 0.0 0.0 0.0 0.0 0.0024388497078359126 0.04857258511972834 0.9489885651724358, 
72, 111111, 111111, 0.9923313917047775, 0.9923313917047775, 0.0 0.0 0.0 0.0 0.0014020401856053724 0.043207569400124525 0.9553903904142701, 
73, 111111, 111111, 0.9900972150342082, 0.9900972150342082, 0.0 0.0 0.0 0.0 0.0025866587322467705 0.05424339233025737 0.943169948937496, 
74, 111111, 111111, 0.9894704779416176, 0.9894704779416176, 0.0 0.0 0.0 0.0 0.001604340129283709 0.059968452091727 0.9384272077789892, 
75, 111111, 111111, 0.9911590547753244, 0.9911590547753244, 0.0 0.0 0.0 0.0 0.0026785740342531597 0.047688523279546736 0.9496329026862, 
76, 111111, 111111, 0.9917564453615063, 0.9917564453615063, 0.0 0.0 0.0 0.0 0.00139777934550616 0.04666576913994955 0.9519364515145444, 
77, 111111, 111111, 0.9903663107715237, 0.9903663107715237, 0.0 0.0 0.0 0.0 0.0018646367946589487 0.054072861781540575 0.9440625014238004, 
78, 111111, 111111, 0.9903507952152198, 0.9903507952152198, 0.0 0.0 0.0 0.0003124356218887865 0.0007857889390308729 0.055386343964952595 0.9435154314741276, 
79, 111111, 111111, 0.9906061274405434, 0.9906061274405434, 0.0 0.0 0.0 0.00014376629169623054 0.0030033362337616933 0.04992526401412725 0.9469276334604149, 
80, 011111, 111110, 0.9893216387333633, 0.9893216387333633, 0.0 0.0 0.0 0.0 0.003553183147861347 0.056963801304097963 0.9394830155480407, 
81, 111111, 111111, 0.9903135773793067, 0.9903135773793067, 0.0 0.0 0.0 0.0 0.002022747540146098 0.05407304064386641 0.9439042118159874, 
82, 111111, 111111, 0.9898166655084499, 0.9898166655084499, 0.0 0.0 0.0 0.0 0.0021073292159158345 0.056885348517467904 0.9410073222666162, 
83, 111111, 111111, 0.9899449916346812, 0.9899449916346812, 0.0 0.0 0.0 0.0 0.00225444715378542 0.055821155884341646 0.9419243969618728, 
84, 111111, 111111, 0.9874191179236576, 0.9874191179236576, 0.0 0.0 0.0 0.0011988383242036613 0.004679161623215107 0.06253045423901311 0.9315915458135681, 
85, 111110, 111111, 0.9913384623160143, 0.9913384623160143, 0.0 0.0 0.0 0.0002860219771356809 0.0011668229816644957 0.048777514209178266 0.9497696408320215, 
86, 111111, 111110, 0.9895137314290582, 0.9895137314290582, 0.0 0.0 0.0 0.0 0.0009319612872624397 0.06105368885112651 0.938014349861611, 
87, 111111, 111111, 0.9910412871854701, 0.9910412871854701, 0.0 0.0 0.0 0.0 0.0015269631695324182 0.050698350548114106 0.9477746862823535, 
88, 111111, 111111, 0.9909271139344265, 0.9909271139344265, 0.0 0.0 0.0 0.0 0.0009222146156982154 0.052592887162044896 0.946484898222257, 
89, 111111, 111111, 0.9888103375826056, 0.9888103375826056, 0.0 0.0 0.0 8.135718552498589e-05 0.0023972380782150368 0.06209942679136171 0.9354219779448982, 
90, 111111, 111111, 0.9890962335807159, 0.9890962335807159, 0.0 0.0 0.0 0.00015559774768897464 0.0034542463925895197 0.05804731248745864 0.9383428433722629, 
91, 111111, 111111, 0.9902464503821025, 0.9902464503821025, 0.0 0.0 0.0 0.0 0.0013922045195561646 0.055736888668273726 0.9428709068121701, 
92, 111111, 111111, 0.9909041311580731, 0.9909041311580731, 0.0 0.0 0.0 0.0 0.0027212912029792864 0.049132630645603366 0.9481460781514174, 
93, 111111, 111111, 0.990410564120059, 0.990410564120059, 0.0 0.0 0.0 7.098130473182314e-05 0.0013982232453056175 0.05452722487483901 0.9440035705751235, 
94, 111111, 111111, 0.9908375591664005, 0.9908375591664005, 0.0 0.0 0.0 0.0 0.0008699032816881792 0.05323483843822054 0.9458952582800912, 
95, 111111, 111111, 0.9914935879125517, 0.9914935879125517, 0.0 0.0 0.0 0.0 0.0021390783820749463 0.0467603157605395 0.9511006058573855, 
96, 111111, 111111, 0.9902948589417954, 0.9902948589417954, 0.0 0.0 0.0 0.0005442223283259641 0.002409429455759575 0.05177932045272988 0.9452670277631846, 
97, 111111, 111111, 0.9909381214867877, 0.9909381214867877, 0.0 0.0 0.0 0.00019489404925908358 0.0013985675246764647 0.0509894538821441 0.9474170845439204, 
98, 111111, 111111, 0.989710729424459, 0.989710729424459, 0.0 0.0 0.0 0.0 0.004780689026883783 0.0521742453994782 0.943045065573638, 
99, 111111, 111111, 0.9911987381045534, 0.9911987381045534, 0.0 0.0 0.0 0.0 0.0018958300683490149 0.04901591123598156 0.9490882586956693, 
100, 111111, 111111, 0.9871663541262512, 0.9871663541262512, 0.0 0.0 0.0 0.0006385331767063765 0.00501451162892079 0.06505725245453234 0.9292897027398406, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9911704323129085, 0.9911704323129085, 0.0 0.0 0.0 0.0 0.00034383931342454177 0.05228972749569946 0.947366433190876, 
2, 111111, 111111, 0.9896988274647037, 0.9896988274647037, 0.0 0.0 0.0 0.000206888171119179 0.0044785156076781515 0.05222933948306381 0.9430852567381389, 
3, 111111, 111111, 0.9887034619365841, 0.9887034619365841, 0.0 0.0 0.0 0.0 0.0032023526213438664 0.06137452313780723 0.935423124240849, 
4, 111111, 011110, 0.9891846057908491, 0.9891846057908491, 0.0 0.0 0.0 0.0 0.0019170960698787086 0.06105817311514824 0.9370247308149731, 
5, 111111, 111111, 0.9885456304758564, 0.9885456304758564, 0.0 0.0 0.0 0.0 0.0024441639462042704 0.0638378892524526 0.9337179468013431, 
6, 111111, 111111, 0.9898466750011009, 0.9898466750011009, 0.0 0.0 0.0 0.0 0.001196206550843829 0.058527536891706734 0.9402762565574495, 
7, 111111, 111111, 0.9911155007312644, 0.9911155007312644, 0.0 0.0 0.0 0.00044068476867039995 0.001047111979541452 0.049890717347319674 0.9486214859044685, 
8, 111111, 111111, 0.9895471113816637, 0.9895471113816637, 0.0 0.0 0.0 0.00034152190447659715 0.0027786910410813777 0.05613538391442487 0.9407444031400171, 
9, 111111, 111111, 0.9895505468258546, 0.9895505468258546, 0.0 0.0 0.0 4.8095334745645516e-05 0.0018760394399610302 0.05880035416071341 0.93927551106458, 
10, 111111, 111111, 0.9889458932042331, 0.9889458932042331, 0.0 0.0 0.0 3.1812305576460696e-06 0.0015158444695711844 0.06328340814378618 0.9351975661560848, 
11, 111111, 111111, 0.991424704904919, 0.991424704904919, 0.0 0.0 0.0 0.0 0.0016978066236562174 0.04805615732317395 0.9502460360531699, 
12, 111111, 111111, 0.9889568984768654, 0.9889568984768654, 0.0 0.0 0.0 0.0 0.0020557662849090496 0.062147076568989185 0.9357971571461018, 
13, 111111, 111111, 0.9907271294107824, 0.9907271294107824, 0.0 0.0 0.0 3.76020000222751e-05 0.005434370715765193 0.044655676103708485 0.9498723511805041, 
14, 111111, 111111, 0.9877787745242778, 0.9877787745242778, 0.0 0.0 0.0 0.00036456221059390475 0.0027888547133840687 0.06665595679578334 0.9301906262802386, 
15, 111111, 111111, 0.9904740283683876, 0.9904740283683876, 0.0 0.0 0.0 0.00031391747890404287 0.0014087152861110368 0.05339664678074028 0.9448807204542446, 
16, 111111, 111111, 0.9897120288254677, 0.9897120288254677, 0.0 0.0 0.0 0.0001815553256208476 0.0042548274207735715 0.0526735062287838 0.9428901110248218, 
17, 111111, 111111, 0.9895029975771562, 0.9895029975771562, 0.0 0.0 0.0 0.0 0.0009506591104268495 0.061080696316208924 0.9379686445733642, 
18, 111111, 111111, 0.9892161258047466, 0.9892161258047466, 0.0 0.0 0.0 0.0 0.0037856610217558515 0.05713192312800911 0.9390824158502351, 
19, 111111, 111111, 0.9908690551149413, 0.9908690551149413, 0.0 0.0 0.0 0.0 0.003432371374055885 0.047920926562240555 0.9486467020637036, 
20, 111111, 111111, 0.9906269236534682, 0.9906269236534682, 0.0 0.0 0.0 0.00020671846108686354 0.0016253160507990348 0.052367670594332234 0.9458002948937819, 
21, 111111, 111111, 0.9904187256045043, 0.9904187256045043, 0.0 0.0 0.0 0.0 0.0032148270722015906 0.0510579922285704 0.945727180699228, 
22, 111111, 111111, 0.9901830936101839, 0.9901830936101839, 0.0 0.0 0.00027929327991281234 0.000890916351300932 0.0044062563869447366 0.04629900339145358 0.9481245305903879, 
23, 111111, 111111, 0.9902465002418025, 0.9902465002418025, 0.0 0.0 0.0 0.0 0.001193196604872069 0.0561346053394404 0.9426721980556875, 
24, 111111, 111111, 0.9901658788149063, 0.9901658788149063, 0.0 0.0 0.0 0.0 0.0020664756851040745 0.054871775740354546 0.9430617485745413, 
25, 111111, 111111, 0.9911346447099992, 0.9911346447099992, 0.0 0.0 0.0 0.0 0.0018369696449231248 0.04951819245015774 0.9486448379049192, 
26, 111111, 111111, 0.9897282759551672, 0.9897282759551672, 0.0 0.0 0.0 0.00020635559908991765 0.0026335750965926544 0.0557441272785424 0.941415942025775, 
27, 111111, 111111, 0.9907346935697106, 0.9907346935697106, 0.0 0.0 0.0 0.0 0.00011546696842434859 0.05536090464488725 0.9445236283866884, 
28, 111111, 111111, 0.9902148308850428, 0.9902148308850428, 0.0 0.0 0.0 1.5393659481931297e-05 0.0018878214816494994 0.05488919074799852 0.9432075941108701, 
29, 111111, 111111, 0.9882858718102016, 0.9882858718102016, 0.0 0.0 0.0 0.0 0.005132780778007557 0.060019207582775284 0.9348480116392172, 
30, 111111, 111111, 0.9914555395220324, 0.9914555395220324, 0.0 0.0 0.0 7.65754005897045e-05 0.00237502670906907 0.0462869832478981 0.9512614146424431, 
31, 111111, 111111, 0.9889215906433265, 0.9889215906433265, 0.0 0.0 0.0 0.0 0.0028593144658177663 0.060751827208405544 0.9363888583257767, 
32, 111111, 111111, 0.9892708397450846, 0.9892708397450846, 0.0 0.0 0.0 0.0 0.0033841017158088224 0.05760675809787538 0.9390091401863159, 
33, 111111, 111111, 0.992281299589749, 0.992281299589749, 0.0 0.0 0.0 8.944288193345068e-05 0.002846613887476637 0.04035064604075207 0.9567132971898378, 
34, 111111, 111111, 0.9911165397286421, 0.9911165397286421, 0.0 0.0 0.0 0.0 0.0027004777834773344 0.04789980606119229 0.9493997161553305, 
35, 111111, 111111, 0.9882830102659305, 0.9882830102659305, 0.0 0.0 0.0 0.0 0.0014279171997589439 0.06744610400489921 0.9311259787953418, 
36, 111111, 111111, 0.990692155761017, 0.990692155761017, 0.0 0.0 0.0 0.0012986570059590678 0.0026105512662806677 0.046729991883459596 0.9493607998443008, 
37, 111111, 111111, 0.9896724582365294, 0.9896724582365294, 0.0 0.0 0.0 0.0 0.0008386264558737546 0.06028799766907643 0.9388733758750499, 
38, 111111, 111111, 0.9889733370872128, 0.9889733370872128, 0.0 0.0 0.0 0.0 0.003398764258799822 0.05936244895912469 0.9372387867820755, 
39, 011111, 111111, 0.9887250932605935, 0.9887250932605935, 0.0 0.0 0.0 0.0 0.002594244039662466 0.06246095235711392 0.9349448036032235, 
40, 111111, 111111, 0.991188751027774, 0.991188751027774, 0.0 0.0 0.0 0.0 0.0019069202481719033 0.04905365333701279 0.9490394264148152, 
41, 111111, 111111, 0.9903383057085509, 0.9903383057085509, 0.0 0.0 0.0 0.0 0.002042614040271771 0.053884937668151084 0.9440724482915772, 
42, 111111, 111111, 0.9898440875625151, 0.9898440875625151, 0.0 0.0 0.0 0.0 0.0009489455557198466 0.05903758351346991 0.9400134709308103, 
43, 011111, 111111, 0.9900241880315563, 0.9900241880315563, 0.0 0.0 0.0 0.0 0.0015454118876881825 0.056764048035285064 0.9416905400770267, 
44, 111111, 011111, 0.9895920182888683, 0.9895920182888683, 0.0 0.0 0.0 0.0 0.002408032739471892 0.05763182478784565 0.9399601424726824, 
45, 111111, 111111, 0.992185448574459, 0.992185448574459, 0.0 0.0 0.0 0.0 0.0010026896132359334 0.04488192932677453 0.9541153810599895, 
46, 111111, 111111, 0.9899509853602755, 0.9899509853602755, 0.0 0.0 0.0 0.00028317951594965794 0.003016261845672584 0.053412025599153805 0.9432885330392239, 
47, 111110, 111111, 0.9922191146537994, 0.9922191146537994, 0.0 0.0 0.0 0.0 0.0007187159432524725 0.045247880190698524 0.954033403866049, 
48, 111111, 111111, 0.9906815632279922, 0.9906815632279922, 0.0 0.0 0.0 0.0 0.0012901991444507098 0.05333022234314555 0.9453795785124037, 
49, 111111, 111111, 0.990192143971704, 0.990192143971704, 0.0 0.0 0.0 4.8822683206853404e-05 0.0022249317197260295 0.054250804680703486 0.9434754409163636, 
50, 111111, 111111, 0.9909760535390204, 0.9909760535390204, 0.0 0.0 0.0 0.0 0.0033824031830976685 0.047378872399681964 0.9492387244172205, 
51, 111111, 111111, 0.9906830364383075, 0.9906830364383075, 0.0 0.0 0.0 0.0 0.001562905225793265 0.05277597091856892 0.9456611238556378, 
52, 011111, 111111, 0.9892402347862853, 0.9892402347862853, 0.0 0.0 0.0 0.0 0.00241761404233809 0.05972336319761175 0.9378590227600502, 
53, 111111, 111111, 0.988500081827129, 0.988500081827129, 0.0 0.0 0.0 0.0 0.00426467449559195 0.06047016004604251 0.9352651654583655, 
54, 111110, 111111, 0.9907931480284389, 0.9907931480284389, 0.0 0.0 0.0 0.0 0.002368592561341964 0.05050392670668286 0.9471274807319752, 
55, 111111, 111111, 0.9905218267409304, 0.9905218267409304, 0.0 0.0 0.0 0.0 0.001996747891300122 0.052875543771817204 0.9451277083368828, 
56, 111111, 111111, 0.9920894154852734, 0.9920894154852734, 0.0 0.0 0.0 2.0665615114030383e-05 0.000696740841270756 0.04600802856047607 0.9532745649831391, 
57, 111111, 111111, 0.9887684935335431, 0.9887684935335431, 0.0 0.0 0.0 0.0 0.0011779523896464988 0.06503313401944781 0.9337889135909057, 
58, 111110, 111111, 0.9906255656485959, 0.9906255656485959, 0.0 0.0 0.0 0.0 0.002647513203814001 0.05095157970079634 0.9464009070953897, 
59, 111111, 111110, 0.9880284857014693, 0.9880284857014693, 0.0 0.0 0.0 8.735389807383218e-05 0.004088773443421327 0.06338947721012096 0.9324343954483838, 
60, 111111, 111111, 0.9887487145595835, 0.9887487145595835, 0.0 0.0 0.0 0.00034898023219687597 0.003747369813800113 0.05896603231830878 0.9369376176356942, 
61, 011111, 111111, 0.9875417459490893, 0.9875417459490893, 0.0 0.0 0.0 0.00025056755859006015 0.0029698498054334375 0.06805812201882758 0.9287214606171489, 
62, 111111, 111111, 0.9905663680620134, 0.9905663680620134, 0.0 0.0 0.0 0.0 0.000743567735448508 0.05511465615702353 0.944141776107528, 
63, 111111, 111111, 0.9903332387716453, 0.9903332387716453, 0.0 0.0 0.0 0.0 0.0014398272779533408 0.05512091281422179 0.9434392599078248, 
64, 111111, 111111, 0.9904148971153269, 0.9904148971153269, 0.0 0.0 0.0 0.0 0.0021745692259980596 0.05316147885604158 0.9446639519179604, 
65, 111111, 111111, 0.9884204279118048, 0.9884204279118048, 0.0 0.0 0.0 0.0003868468840227808 0.0033257689180317437 0.06166535404103923 0.9346220301569063, 
66, 111111, 111111, 0.9892462475139222, 0.9892462475139222, 0.0 0.0 0.0 0.0 0.0005363855497858638 0.06344974381689525 0.9360138706333189, 
67, 111111, 111111, 0.9904163074189307, 0.9904163074189307, 0.0 0.0 0.0 0.0 0.0032371341726459986 0.05102788714112332 0.9457349786862307, 
68, 111111, 111111, 0.9895891521984743, 0.9895891521984743, 0.0 0.0 0.0 0.00040039621388327504 0.0026410484374493996 0.055981801292605195 0.9409767540560622, 
69, 111111, 111111, 0.9901617607463439, 0.9901617607463439, 0.0 0.0 0.0 0.0 0.004619725839573655 0.04978998384278906 0.9455902903176373, 
70, 111111, 111111, 0.9894127747846341, 0.9894127747846341, 0.0 0.0 0.0 0.0 0.0026461559379378666 0.05823103941632006 0.9391228046457422, 
71, 111111, 111110, 0.9893967294828481, 0.9893967294828481, 0.0 0.0 0.0 0.0006074236069028718 0.0036789333670600253 0.05443948554808222 0.941274157477955, 
72, 111111, 111111, 0.9909999777549184, 0.9909999777549184, 0.0 0.0 0.0 0.0005445289511543512 0.003033371252989428 0.04629980411104841 0.9501222956848078, 
73, 111111, 111111, 0.9908940591394577, 0.9908940591394577, 0.0 0.0 0.0 0.0 0.0005425724286378848 0.05355050030597782 0.9459069272653843, 
74, 111111, 111111, 0.9898274468588161, 0.9898274468588161, 0.0 0.0 0.0 0.0002146576269815507 0.002585203164269711 0.0552209396376199 0.941979199571129, 
75, 111111, 111111, 0.9897352018069424, 0.9897352018069424, 0.0 0.0 0.0 0.0 0.001967442688902304 0.05765390378054089 0.9403786535305568, 
76, 111111, 111110, 0.99092320999005, 0.99092320999005, 0.0 0.0 0.0 0.0 0.001847193940812491 0.0507663521780747 0.9473864538811129, 
