run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9937235685476519, 0.9937235685476519, 0.0 0.0 0.0 0.00016706481440998257 0.001276065681236528 0.034605262908385954 0.9639516065959675, 
20, 111111, 111111, 0.9956559282600234, 0.9956559282600234, 0.0 0.0 0.0 0.0 0.0005214462780223432 0.02502153788381527 0.9744570158381625, 
21, 111111, 111111, 0.995824442011728, 0.995824442011728, 0.0 0.0 0.0 0.0 0.0005857270163460856 0.023881893896939756 0.9755323790867142, 
22, 111110, 111111, 0.994978717473159, 0.994978717473159, 0.0 0.0 0.0 0.0 0.0010158721194899862 0.028095950922064978 0.970888176958445, 
23, 111111, 111111, 0.9945898396690847, 0.9945898396690847, 0.0 0.0 0.0 0.0 0.0005628405070002873 0.031335280971491256 0.9681018785215085, 
24, 111111, 111111, 0.9951100048682273, 0.9951100048682273, 0.0 0.0 0.0 0.0 5.166429871877034e-05 0.02923664219319836 0.970711693508083, 
25, 111111, 111111, 0.9947514646835871, 0.9947514646835871, 0.0 0.0 0.0 1.365520479531515e-05 0.001427461438097159 0.028595323407896826 0.9699635599492108, 
26, 111111, 111111, 0.9954940907137614, 0.9954940907137614, 0.0 0.0 0.0 0.0 0.0001846327455001218 0.02666619022643109 0.9731491770280687, 
27, 111111, 111111, 0.9954710991145528, 0.9954710991145528, 0.0 0.0 0.0 0.0 0.0010278263002149086 0.025117752712253767 0.9738544209875314, 
28, 111111, 111111, 0.9946637768929276, 0.9946637768929276, 0.0 0.0 0.0 0.0 0.0006257144646797861 0.03076590971307466 0.9686083758222456, 
29, 111111, 111111, 0.9959630162943357, 0.9959630162943357, 0.0 0.0 0.0 0.0 0.0004709690802582273 0.023279964073469488 0.9762490668462722, 
30, 111111, 111111, 0.9955093741736091, 0.9955093741736091, 0.0 0.0 0.0 0.0 4.127432083061762e-06 0.026935500094179013 0.9730603724737379, 
31, 111111, 111111, 0.9959887624900006, 0.9959887624900006, 0.0 0.0 0.0 0.0 0.00013934012716279142 0.023788744805670788 0.9760719150671665, 
32, 111111, 111111, 0.9961916753724432, 0.9961916753724432, 0.0 0.0 0.0 0.0 0.000846401038509891 0.021157145688321347 0.9779964532731686, 
33, 111111, 111111, 0.9955203118187328, 0.9955203118187328, 0.0 0.0 0.0 0.0 8.99459114378123e-05 0.02669823726472763 0.9732118168238346, 
34, 111111, 111111, 0.9946539328409955, 0.9946539328409955, 0.0 0.0 0.0 0.0 0.001017161939547232 0.030042079074932244 0.9689407589855205, 
35, 111111, 111111, 0.9957764403469632, 0.9957764403469632, 0.0 0.0 0.0 0.0 0.0003265575801572913 0.02468824275790613 0.9749851996619366, 
36, 111111, 111111, 0.9954644926467711, 0.9954644926467711, 0.0 0.0 0.0 0.0 0.0007620843909041467 0.0256888753375657 0.97354904027153, 
37, 111111, 111111, 0.9962653099500253, 0.9962653099500253, 0.0 0.0 0.0 0.0 0.00026485720379401884 0.02187842589226025 0.9778567169039457, 
38, 111111, 111111, 0.9948304127237402, 0.9948304127237402, 0.0 0.0 0.0 0.0 0.00029105401605100857 0.030435415625456673 0.9692735303584923, 
39, 111111, 111111, 0.9965783493302509, 0.9965783493302509, 0.0 0.0 0.0 0.0 0.0001773893053918509 0.020175125407710867 0.9796474852868973, 
40, 111111, 111111, 0.9952316601760385, 0.9952316601760385, 0.0 0.0 0.0 0.0 0.0014151684973281904 0.02577970194911278 0.972805129553559, 
41, 111111, 111111, 0.9959631392953686, 0.9959631392953686, 0.0 0.0 0.0 0.0 0.00041209718987486187 0.023396969848038584 0.9761909329620867, 
42, 111111, 011111, 0.9954954884204095, 0.9954954884204095, 0.0 0.0 0.0 0.0 9.623035108106475e-05 0.026834608775381574 0.9730691608735373, 
43, 111111, 011111, 0.9953541848243931, 0.9953541848243931, 0.0 0.0 0.0 0.0 0.0007883027695214619 0.026298285514598296 0.9729134117158802, 
44, 111111, 111111, 0.9953985549005352, 0.9953985549005352, 0.0 0.0 0.0 0.0 0.0005997485436523608 0.02640917350948415 0.9729910779468636, 
45, 111111, 111111, 0.9954305561816558, 0.9954305561816558, 0.0 0.0 0.0 0.0 0.00029189286919247535 0.026832877171681053 0.9728752299591266, 
46, 111111, 111111, 0.9948715986789225, 0.9948715986789225, 0.0 0.0 0.0 0.0 0.0003565807600711995 0.030057246406322125 0.9695861728336067, 
47, 111111, 111111, 0.9961875384761768, 0.9961875384761768, 0.0 0.0 0.0 0.0 4.002868603782994e-05 0.02279471177086339 0.9771652595430989, 
48, 111111, 111111, 0.9958634422006467, 0.9958634422006467, 0.0 0.0 0.0 0.0 0.0001915403272114481 0.02443626614169694 0.9753721935310915, 
49, 111111, 111111, 0.99538868178379, 0.99538868178379, 0.0 0.0 0.0 0.0 0.0004645797523466178 0.026738749792567035 0.9727966704550863, 
50, 111111, 111111, 0.9954412221651707, 0.9954412221651707, 0.0 0.0 0.0 0.0 0.0006710994450253319 0.02601046811892458 0.9733184324360501, 
51, 111111, 111111, 0.9936815269533225, 0.9936815269533225, 0.0 0.0 0.0 0.0 0.0006754846863392136 0.03655986890738643 0.9627646464062745, 
52, 111111, 111111, 0.9957442363199313, 0.9957442363199313, 0.0 0.0 0.0 0.0 7.852572713613509e-05 0.025377530626140697 0.9745439436467231, 
53, 111111, 111111, 0.9959568501932222, 0.9959568501932222, 0.0 0.0 0.0 0.0 4.936020856335049e-05 0.0241601784235398 0.9757904613678968, 
54, 111111, 111111, 0.995755715164276, 0.995755715164276, 0.0 0.0 0.0 0.0 6.225121333269845e-05 0.02534120658767835 0.974596542198989, 
55, 111111, 111111, 0.9949870678787153, 0.9949870678787153, 0.0 0.0 0.0 0.0 0.0005033982346619026 0.029070796258384442 0.9704258055069537, 
56, 111111, 111111, 0.9955270132587843, 0.9955270132587843, 0.0 0.0 0.0 0.0 3.885730200869696e-05 0.026760205843276357 0.973200936854715, 
57, 111111, 011111, 0.9955392514157422, 0.9955392514157422, 0.0 0.0 0.0 0.0 0.00039532261731895657 0.025973846270909554 0.9736308311117715, 
58, 111111, 111111, 0.9949774511967867, 0.9949774511967867, 0.0 0.0 0.0 0.0 0.0012664191389801672 0.027602454541320195 0.9711311263196997, 
59, 111111, 111111, 0.9952402922358743, 0.9952402922358743, 0.0 0.0 0.0 0.0 0.0019038454530684026 0.02475055567861693 0.9733455988683145, 
60, 111111, 111111, 0.996098675173771, 0.996098675173771, 0.0 0.0 0.0 0.0 0.00080553479896368 0.021796879359445975 0.9773975858415903, 
61, 111111, 111111, 0.9951906516343544, 0.9951906516343544, 0.0 0.0 0.0 0.0 0.0009101516772030648 0.027035786839468265 0.9720540614833287, 
62, 111111, 111111, 0.9951770884927057, 0.9951770884927057, 0.0 0.0 0.0 0.0 8.317096008383091e-05 0.028771127123597723 0.9711457019163185, 
63, 111111, 111111, 0.9948605826948766, 0.9948605826948766, 0.0 0.0 0.0 0.0 0.0007133119932032766 0.029409879844334012 0.9698768081624627, 
64, 111111, 111111, 0.9959085880463715, 0.9959085880463715, 0.0 0.0 0.0 0.0 0.0002132398619599569 0.02412199199785147 0.9756647681401887, 
65, 111111, 111111, 0.9943419985477001, 0.9943419985477001, 0.0 0.0 0.0 0.0 0.0003473929950559139 0.033253222723687775 0.9663993842812563, 
66, 111111, 111111, 0.9946032727157939, 0.9946032727157939, 0.0 0.0 0.0 0.0 0.0008086934914563667 0.03076297672232365 0.96842832978622, 
67, 111111, 111111, 0.993627897039558, 0.993627897039558, 0.0 0.0 0.0 0.0 0.001005313333928585 0.03622199109479494 0.9627726955712764, 
68, 111111, 111111, 0.9951218270959559, 0.9951218270959559, 0.0 0.0 0.0 0.0 0.00048530653615070236 0.02829842435196317 0.9712162691118862, 
69, 111111, 111111, 0.9956844914388693, 0.9956844914388693, 0.0 0.0 0.0 0.0 0.0004507528103135313 0.024991545746157046 0.9745577014435294, 
70, 111111, 111111, 0.9955162656493781, 0.9955162656493781, 0.0 0.0 0.0 1.0748657585779824e-05 0.00044832884357168555 0.025973502443831623 0.973567420055011, 
71, 111111, 111111, 0.9945601679810981, 0.9945601679810981, 0.0 0.0 0.0 0.0 0.00016210342240251244 0.03231478526860608 0.9675231113089915, 
72, 111111, 111111, 0.9957860440149293, 0.9957860440149293, 0.0 0.0 0.0 0.0 0.00033458661534774867 0.024614562679728075 0.9750508507049243, 
73, 111111, 111111, 0.9955004909077502, 0.9955004909077502, 0.0 0.0 0.0 0.0002714432147777648 0.0010223498951478728 0.02413802511887025 0.9745681817712041, 
74, 111111, 111111, 0.9949610055449624, 0.9949610055449624, 0.0 0.0 0.0 0.0 0.0002923739166268351 0.02964921889697307 0.9700584071864001, 
75, 111111, 111111, 0.9957044774967074, 0.9957044774967074, 0.0 0.0 0.0 0.0 0.00015420071216728004 0.02546473359542053 0.9743810656924122, 
76, 111111, 111111, 0.9961390494262501, 0.9961390494262501, 0.0 0.0 0.0 0.0 9.695789340115728e-05 0.022971787655696775 0.9769312544509021, 
77, 111111, 111111, 0.9962003537949304, 0.9962003537949304, 0.0 0.0 0.0 0.0 0.00015780376757599057 0.02248226969526597 0.9773599265371581, 
78, 111111, 111111, 0.9961520331536723, 0.9961520331536723, 0.0 0.0 0.0 0.0 0.0007047594235226653 0.021678282230920037 0.9776169583455573, 
79, 111111, 111111, 0.9953563708316189, 0.9953563708316189, 0.0 0.0 0.0 0.0 0.000943681295237541 0.025974412419812094 0.9730819062849504, 
80, 111111, 111111, 0.9947539106626129, 0.9947539106626129, 0.0 0.0 0.0 0.0 0.00014579548677918456 0.031184945050764527 0.9686692594624563, 
81, 111111, 111111, 0.995101931489432, 0.995101931489432, 0.0 0.0 0.0 2.3201522239247954e-05 0.0008364287716055341 0.027645948953478466 0.9714944207526767, 
82, 111111, 011111, 0.9946045127194832, 0.9946045127194832, 0.0 0.0 0.0 0.0 0.0004532238720642668 0.03146647593897141 0.9680803001889643, 
83, 111111, 111111, 0.9952289038092549, 0.9952289038092549, 0.0 0.0 0.0 0.0 0.0005884361071898255 0.027449704930091395 0.9719618589627188, 
84, 111111, 111111, 0.9955687558021175, 0.9955687558021175, 0.0 0.0 0.0 0.0 0.00013961543394207953 0.026308234319412132 0.9735521502466458, 
85, 111111, 111110, 0.9961744129325495, 0.9961744129325495, 0.0 0.0 0.0 0.0 0.0002728776789140417 0.022407767046875558 0.9773193552742104, 
86, 111111, 111111, 0.995870286827219, 0.995870286827219, 0.0 0.0 0.0 0.0 0.00012219531937068416 0.024533888397944542 0.9753439162826848, 
87, 111111, 111111, 0.9960098564155158, 0.9960098564155158, 0.0 0.0 0.0 0.0 0.00015873513507587566 0.023623391236754197 0.9762178736281699, 
88, 111111, 111111, 0.9954241737182458, 0.9954241737182458, 0.0 0.0 0.0 0.0 0.0009475792502924089 0.025559799189940332 0.9734926215597672, 
89, 111111, 111111, 0.9940184041900195, 0.9940184041900195, 0.0 0.0 0.0 0.0 0.0008660146576615741 0.03415754554455987 0.9649764397977786, 
90, 111111, 111111, 0.9950568010627645, 0.9950568010627645, 0.0 0.0 0.0 8.552777606163706e-05 0.0011580301732846384 0.027086549948657695 0.9716698921019961, 
91, 111111, 111111, 0.9948463492395602, 0.9948463492395602, 0.0 0.0 0.0 0.0 0.00021452219590761828 0.03049286017082361 0.9692926176332688, 
92, 111111, 111111, 0.9954838410001495, 0.9954838410001495, 0.0 0.0 0.0 0.0 0.00014358918034093718 0.026809775638421636 0.9730466351812376, 
93, 111111, 111111, 0.9953715370450806, 0.9953715370450806, 0.0 0.0 0.0 0.0 0.00036332198865966423 0.02704413375219681 0.9725925442591434, 
94, 111111, 111111, 0.9952785839711129, 0.9952785839711129, 0.0 0.0 0.0 0.0 0.000496063812206006 0.02733636854891035 0.9721675676388836, 
95, 111111, 111111, 0.9938598910017801, 0.9938598910017801, 0.0 0.0 0.0 0.0001159639203634716 0.0004602379381349824 0.035572286351959824 0.9638515117895416, 
96, 111111, 011111, 0.9952463990965397, 0.9952463990965397, 0.0 0.0 0.0 0.0 0.0018849882659807476 0.024751628888799518 0.9733633828452197, 
97, 111111, 011111, 0.9949504133918939, 0.9949504133918939, 0.0 0.0 0.0 0.0 1.8298368685359044e-05 0.030260922911265524 0.9697207787200491, 
98, 111111, 111111, 0.9945284168195947, 0.9945284168195947, 0.0 0.0 0.0 0.0 0.0004161570516861265 0.03199718497906029 0.9675866579692535, 
99, 111111, 111111, 0.9951215474274373, 0.9951215474274373, 0.0 0.0 0.0 0.0 0.001070175014190099 0.02713036540699549 0.9717994595788144, 
100, 111111, 111111, 0.9958745111903157, 0.9958745111903157, 0.0 0.0 0.0 0.0 5.827507440090179e-05 0.024636382709304353 0.9753053422162947, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9958071491957345, 0.9958071491957345, 0.0 0.0 0.0 0.0 0.0004460844339310555 0.024264935957730754 0.9752889796083383, 
2, 111111, 111111, 0.995677426683549, 0.995677426683549, 0.0 0.0 0.0 0.0 8.380537962283406e-05 0.025767829139460467 0.9741483654809168, 
3, 111111, 111111, 0.9956773946188203, 0.9956773946188203, 0.0 0.0 0.0 0.0 0.00016870488559197545 0.02559822251589413 0.9742330725985138, 
4, 111111, 111111, 0.9962920917718875, 0.9962920917718875, 0.0 0.0 0.0 0.0 0.0003620456178844117 0.021523358132906022 0.9781145962492096, 
5, 111111, 111111, 0.9957535244288745, 0.9957535244288745, 0.0 0.0 0.0 0.0 0.0 0.025478853426753025 0.974521146573247, 
6, 111111, 111111, 0.9953787095508219, 0.9953787095508219, 0.0 0.0 0.0 0.0 4.78495234411671e-05 0.027632043648186423 0.9723201068283723, 
7, 111111, 111111, 0.9952322363813282, 0.9952322363813282, 0.0 0.0 0.0 0.0 0.0003983899973641016 0.02780980171730211 0.9717918082853337, 
8, 111111, 111111, 0.9953023397978575, 0.9953023397978575, 0.0 0.0 0.0 0.0 0.0006334861626920813 0.026918988887471608 0.9724475249498364, 
9, 111111, 111111, 0.9947606834433322, 0.9947606834433322, 0.0 0.0 0.0 0.0 0.0006649342603242042 0.03010603081935768 0.9692290349203181, 
10, 111111, 111111, 0.9954174341150672, 0.9954174341150672, 0.0 0.0 0.0 0.0 0.0003291385788775767 0.026837118151841644 0.9728337432692808, 
11, 111111, 111111, 0.9952811279269234, 0.9952811279269234, 0.0 0.0 0.0 0.0 0.001303901796927821 0.025705428844604056 0.9729906693584681, 
12, 111111, 111111, 0.9957698661900208, 0.9957698661900208, 0.0 0.0 0.0 0.0 0.0007013643327812565 0.0239780741943122 0.9753205614729065, 
13, 111111, 111111, 0.9950241205450758, 0.9950241205450758, 0.0 0.0 0.0 0.0 0.00039227884547922225 0.029070719038586906 0.9705370021159339, 
14, 111111, 111111, 0.9950819288469446, 0.9950819288469446, 0.0 0.0 0.0 0.0 0.0010528888057265962 0.02740264930687915 0.9715444618873943, 
15, 111111, 111111, 0.9956238324230596, 0.9956238324230596, 0.0 0.0 0.0 0.0 0.0017817239875364869 0.02269355748656923 0.9755247185258943, 
16, 111111, 111111, 0.9965277765880246, 0.9965277765880246, 0.0 0.0 0.0 0.0 0.0005307707645222686 0.01977179894280764 0.9796974302926701, 
17, 111111, 111111, 0.9966695776006789, 0.9966695776006789, 0.0 0.0 0.0 0.0 0.0001511905659245593 0.019680153264077686 0.9801686561699977, 
18, 111111, 111111, 0.9951487022835758, 0.9951487022835758, 0.0 0.0 0.0 0.0 0.0005856332526178303 0.027936519793309456 0.9714778469540727, 
19, 111111, 111111, 0.9957272643979272, 0.9957272643979272, 0.0 0.0 0.0 0.0 0.0 0.025636413612436525 0.9743635863875636, 
20, 111111, 111111, 0.9964838264399485, 0.9964838264399485, 0.0 0.0 0.0 0.0 0.00040191075909478584 0.020293219842119608 0.9793048693987856, 
21, 111111, 111111, 0.9950858210920658, 0.9950858210920658, 0.0 0.0 0.0 0.0 0.0010395819537371111 0.02740590954013136 0.9715545085061316, 
22, 111111, 111111, 0.9964960426550769, 0.9964960426550769, 0.0 0.0 0.0 0.0 0.0006596930161160727 0.019704358037307218 0.9796359489465767, 
23, 111111, 111111, 0.9957090111734963, 0.9957090111734963, 0.0 0.0 0.0 0.0 0.001048117105165209 0.023649698748691043 0.9753021841461437, 
24, 111111, 111111, 0.994282001877318, 0.994282001877318, 0.0 0.0 0.0 0.0 0.0003730299739479734 0.033561928788196325 0.9660650412378557, 
25, 111111, 111111, 0.9962114108009721, 0.9962114108009721, 0.0 0.0 0.0 0.0 0.0002451407295398059 0.022241253735088624 0.9775136055353716, 
26, 111111, 111111, 0.9951317415616888, 0.9951317415616888, 0.0 0.0 0.0 0.0 0.0010592551407169158 0.02709104034843269 0.9718497045108503, 
27, 111111, 111111, 0.9946142144948157, 0.9946142144948157, 0.0 0.0 0.0 0.0 0.0013041587132302918 0.029706395604645327 0.9689894456821243, 
28, 111111, 111111, 0.9948665284428679, 0.9948665284428679, 0.0 0.0 0.0 0.0 0.0002549126054764255 0.03029100413184004 0.9694540832626835, 
29, 111111, 111111, 0.9948736823284133, 0.9948736823284133, 0.0 0.0 0.0 0.0 0.0005119650596453603 0.029733975910229502 0.9697540590301251, 
30, 111111, 111111, 0.9952599357514212, 0.9952599357514212, 0.0 0.0 0.0 9.749909061477298e-07 0.000529108432139215 0.027379243654475412 0.9720906729224792, 
31, 111111, 111111, 0.9951085209088519, 0.9951085209088519, 0.0 0.0 0.0 0.0 0.00018395726139500026 0.02898096002409818 0.9708350827145068, 
32, 111111, 111111, 0.9950574387487935, 0.9950574387487935, 0.0 0.0 0.0 0.0 0.00020636474457445597 0.02924263801808981 0.9705509972373357, 
33, 111111, 111111, 0.9957004615554182, 0.9957004615554182, 0.0 0.0 0.0 0.0 0.0007380021216590063 0.02432122642417217 0.9749407714541688, 
34, 111111, 111111, 0.9960324543359345, 0.9960324543359345, 0.0 0.0 0.0 0.0 0.00023200377553845441 0.023341266433316847 0.9764267297911446, 
35, 111111, 111111, 0.9949115554429384, 0.9949115554429384, 0.0 0.0 0.0 0.0 0.0007149099231098378 0.029100847496149915 0.9701842425807403, 
36, 111111, 111111, 0.9949606019499261, 0.9949606019499261, 0.0 0.0 0.0 0.0 0.00042314718779884626 0.029390093924845397 0.9701867588873558, 
37, 111111, 111111, 0.9957692566951332, 0.9957692566951332, 0.0 0.0 0.0 0.0 0.000321429433764276 0.024741600961672116 0.9749369696045636, 
38, 111111, 111111, 0.9955519854794656, 0.9955519854794656, 0.0 0.0 0.0 0.0 0.0001218729894810631 0.026444341144244137 0.9734337858662747, 
39, 111111, 111111, 0.9962488429089061, 0.9962488429089061, 0.0 0.0 0.0 0.0 0.00032548444517612455 0.02185597365621069 0.9778185418986131, 
40, 111111, 111111, 0.9962002216726586, 0.9962002216726586, 0.0 0.0 0.0 0.0 0.00015586755511080578 0.022486934853826246 0.977357197591063, 
41, 111111, 111111, 0.9946275019161298, 0.9946275019161298, 0.0 0.0 0.0 0.0 0.0003456314103201741 0.03154372568257969 0.9681106429071001, 
42, 111111, 111111, 0.9965408108046919, 0.9965408108046919, 0.0 0.0 0.0 0.0 0.0003375776341646058 0.020079979903519708 0.9795824424623156, 
43, 111111, 111111, 0.9955643193849094, 0.9955643193849094, 0.0 0.0 0.0 0.0 0.0005529064583379668 0.02550827077386765 0.9739388227677944, 
44, 111111, 111111, 0.9952483168906096, 0.9952483168906096, 0.0 0.0 0.0 0.0 0.0005068338273663748 0.027496431001609426 0.9719967351710241, 
45, 111111, 111111, 0.9945680702501251, 0.9945680702501251, 0.0 0.0 0.0 8.337974021230424e-05 0.0006280851309957958 0.03108526901662083 0.968203266112171, 
46, 111111, 111111, 0.9949456756762765, 0.9949456756762765, 0.0 0.0 0.0 0.0 0.000912169069353796 0.028501607803633724 0.9705862231270126, 
47, 111111, 111111, 0.9953717447361994, 0.9953717447361994, 0.0 0.0 0.0 0.0 0.0007070360281914898 0.026355459526420346 0.9729375044453881, 
48, 111111, 111111, 0.9954677830984271, 0.9954677830984271, 0.0 0.0 0.0 0.0 0.0003806191860493055 0.026432063037338766 0.9731873177766119, 
49, 111111, 111111, 0.9956344528705188, 0.9956344528705188, 0.0 0.0 0.0 0.0 0.0005403318360986595 0.025112619104689544 0.9743470490592118, 
50, 111111, 111111, 0.9947070681010242, 0.9947070681010242, 0.0 0.0 0.0 0.0 0.0014025527744104464 0.028952485845034216 0.9696449613805554, 
51, 111111, 111111, 0.9952777144829787, 0.9952777144829787, 0.0 0.0 0.0 0.0 0.00042538457397639745 0.027482943954174742 0.9720916714718488, 
52, 111111, 111111, 0.9961753094236327, 0.9961753094236327, 0.0 0.0 0.0 0.0 0.0003316798980792931 0.022284783662044925 0.9773835364398757, 
53, 111111, 111111, 0.9948554237725539, 0.9948554237725539, 0.0 0.0 0.0 0.00010672600379886902 0.0011907949347331438 0.028165689483814794 0.9705367895776532, 
54, 111111, 111111, 0.9950750246157402, 0.9950750246157402, 0.0 0.0 0.0 0.0 6.472473354454551e-05 0.02942040283846962 0.9705148724279857, 
55, 111111, 111111, 0.9950672868750945, 0.9950672868750945, 0.0 0.0 0.0 0.0 0.00020982699037205602 0.029176624768689038 0.970613548240939, 
56, 111111, 111111, 0.9954956828505477, 0.9954956828505477, 0.0 0.0 0.0 0.0 0.00017452339784676117 0.02667685610102021 0.973148620501133, 
57, 111111, 111110, 0.9957320848603822, 0.9957320848603822, 0.0 0.0 0.0 0.0 0.0006079579566688577 0.024391574924369195 0.975000467118962, 
58, 111111, 111111, 0.9945562512700624, 0.9945562512700624, 0.0 0.0 0.0 0.0 0.0006946346705498227 0.03127322303852551 0.9680321422909246, 
59, 111111, 111111, 0.9960736039181527, 0.9960736039181527, 0.0 0.0 0.0 0.0 0.00011947381261428196 0.023319428865856116 0.9765610973215296, 
60, 111111, 111111, 0.9954103480578069, 0.9954103480578069, 0.0 0.0 0.0 0.0 0.00040414337515884207 0.026729624902840445 0.9728662317220007, 
61, 111111, 111111, 0.9962860167489987, 0.9962860167489987, 0.0 0.0 0.0 0.0 0.0005044662072818052 0.021274967091443813 0.9782205667012743, 
62, 111111, 111111, 0.9952371193296559, 0.9952371193296559, 0.0 0.0 0.0 0.0 0.0005425974253690242 0.027492089171326915 0.971965313403304, 
63, 111111, 111111, 0.995733303930924, 0.995733303930924, 0.0 0.0 0.0 0.0 0.000163705063210669 0.025272766288035715 0.9745635286487535, 
64, 111111, 111111, 0.996099021312961, 0.996099021312961, 0.0 0.0 0.0 0.0 0.00030958531821835604 0.022786701485797378 0.9769037131959842, 
65, 111111, 111111, 0.994661420430611, 0.994661420430611, 0.0 0.0 0.0 0.0 0.0004559939239923159 0.031119489568349135 0.9684245165076586, 
66, 111111, 111111, 0.9959409692952806, 0.9959409692952806, 0.0 0.0 0.0 0.0 0.00033635858756211537 0.023681467053191824 0.9759821743592461, 
67, 111111, 111111, 0.9948634455241052, 0.9948634455241052, 0.0 0.0 0.0 0.0 0.0001376009861724717 0.030544124883023674 0.9693182741308038, 
68, 111111, 111111, 0.9947174803291945, 0.9947174803291945, 0.0 0.0 0.0 5.106710044077464e-05 0.0004817935221440735 0.03057832967922285 0.9688888096981922, 
69, 111111, 111111, 0.9950710904557124, 0.9950710904557124, 0.0 0.0 0.0 0.0 0.00010905983363253728 0.029355337598460807 0.9705356025679067, 
70, 111111, 111111, 0.9954195079686997, 0.9954195079686997, 0.0 0.0 0.0 0.0 6.540647667388121e-05 0.027352139234454082 0.972582454288872, 
71, 111111, 111110, 0.9947083848361435, 0.9947083848361435, 0.0 0.0 0.0 0.0 0.002015214649656947 0.027719261683825075 0.970265523666518, 
72, 111111, 111111, 0.9944290493190459, 0.9944290493190459, 0.0 0.0 0.0 0.0 0.00037344263561134533 0.032678818814502235 0.9669477385498864, 
73, 111111, 111111, 0.9964569756947949, 0.9964569756947949, 0.0 0.0 0.0 0.0 0.00012608245885880042 0.02100598091351354 0.9788679366276277, 
74, 111111, 111111, 0.9948872355494428, 0.9948872355494428, 0.0 0.0 0.0 0.0 0.0001592257219073602 0.030358135259528598 0.969482639018564, 
75, 111111, 111111, 0.9958328872359278, 0.9958328872359278, 0.0 0.0 0.0 0.0 0.0005560415370953934 0.023890593510242898 0.9755533649526618, 
76, 111111, 111111, 0.995429706178356, 0.995429706178356, 0.0 0.0 0.0 0.0 0.0006626050577542043 0.026096552814355304 0.9732408421278905, 
77, 111111, 111111, 0.9955436068378776, 0.9955436068378776, 0.0 0.0 0.0 0.0 0.0002300885253496397 0.026278181922035005 0.9734917295526154, 
78, 111111, 111111, 0.9941942500283235, 0.9941942500283235, 0.0 0.0 0.0 1.892279075860977e-05 0.000786401010032438 0.03320492943771812 0.9659897467614909, 
79, 111111, 111111, 0.9953382895466045, 0.9953382895466045, 0.0 0.0 0.0 0.0 0.0007476163009515794 0.026475030118469786 0.9727773535805786, 
