run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 0.9953513377982265, 0.9953513377982265, 0.0 0.0 0.0 0.0 0.0006527683299162273 0.026586436550808955 0.9727607951192748, 
76, 111111, 111111, 0.9954418461422565, 0.9954418461422565, 0.0 0.0 0.0 0.0 0.00033762716176843265 0.02667366882292383 0.9729887040153078, 
77, 111111, 111111, 0.9949532096819935, 0.9949532096819935, 0.0 0.0 0.0 0.0 0.0007051415137859752 0.02887045888046649 0.9704243996057476, 
78, 111111, 111111, 0.9962897530315419, 0.9962897530315419, 0.0 0.0 0.0 0.0 0.00012612301321182932 0.022009235784324902 0.9778646412024633, 
79, 111111, 111111, 0.9958046971394463, 0.9958046971394463, 0.0 0.0 0.0 0.0 0.0003420663768184752 0.024487684409685333 0.9751702492134962, 
80, 111111, 111111, 0.9951608233501876, 0.9951608233501876, 0.0 0.0 0.0 0.0 0.001767017292470499 0.025501025313933185 0.9727319573935964, 
81, 111111, 111111, 0.9949988689417787, 0.9949988689417787, 0.0 0.0 0.0 1.5206444697266532e-05 0.0004645314373847132 0.029032104140466093 0.9704881579774519, 
82, 111111, 111111, 0.9952453501642712, 0.9952453501642712, 0.0 0.0 0.0 0.0 0.0003661234912799653 0.02779565203181358 0.9718382244769065, 
83, 111111, 111111, 0.9943423646530156, 0.9943423646530156, 0.0 0.0 0.0 0.0 0.00042505342872494736 0.0330957052244569 0.9664792413468182, 
84, 111111, 111111, 0.9965391957555297, 0.9965391957555297, 0.0 0.0 0.0 0.0 7.94670461730446e-05 0.020605891374475646 0.9793146415793513, 
85, 111111, 111111, 0.9950337240552343, 0.9950337240552343, 0.0 0.0 0.0 0.0 0.0002648169612679169 0.029268021746059223 0.9704671612926729, 
86, 111111, 111111, 0.9946861314277395, 0.9946861314277395, 0.0 0.0 0.0 0.0 8.749659471517517e-05 0.0317082182441321 0.9682042851611526, 
87, 111111, 111111, 0.9952481614982227, 0.9952481614982227, 0.0 0.0 0.0 0.0 0.0009869741505838007 0.02653708270949592 0.9724759431399203, 
88, 111111, 111111, 0.9943451506953879, 0.9943451506953879, 0.0 0.0 0.0 0.0 0.001155474020521754 0.03161814778662931 0.967226378192849, 
89, 111111, 111111, 0.9948949648325838, 0.9948949648325838, 0.0 0.0 0.0 0.0 0.0008146069480404966 0.02900099710841698 0.9701843959435426, 
90, 111111, 111111, 0.9955684380558985, 0.9955684380558985, 0.0 0.0 0.0 0.0 0.0007894265611330667 0.025010518542343377 0.9742000548965235, 
91, 111111, 111111, 0.9964169895146675, 0.9964169895146675, 0.0 0.0 0.0 0.0 3.8960773787612e-05 0.02142014136441904 0.9785408978617933, 
92, 111111, 111111, 0.9952797434969588, 0.9952797434969588, 0.0 0.0 0.0 0.0 0.0004249316577744164 0.027471675702698255 0.9721033926395274, 
93, 111111, 111111, 0.9956367717838616, 0.9956367717838616, 0.0 0.0 0.0 0.0 0.0005006072663078988 0.025178154764214842 0.9743212379694773, 
94, 111111, 111111, 0.9958232474765027, 0.9958232474765027, 0.0 0.0 0.0 0.0 0.00015213372629923477 0.024756247688385535 0.9750916185853152, 
95, 111111, 111111, 0.9956502119401917, 0.9956502119401917, 0.0 0.0 0.0 0.0 0.000704410555140745 0.02468990724856855 0.9746056821962907, 
96, 111111, 111111, 0.9960822859354908, 0.9960822859354908, 0.0 0.0 0.0 0.0 0.00034669206552697074 0.02281290025600197 0.9768404076784709, 
97, 111111, 111111, 0.995599194089207, 0.995599194089207, 0.0 0.0 0.0 0.0 0.0004803947948522723 0.02544404587505269 0.974075559330095, 
98, 111111, 111111, 0.9950810691516502, 0.9950810691516502, 0.0 0.0 0.0 0.0 0.000715661729702247 0.0280822616306944 0.9712020766396033, 
99, 111111, 111111, 0.9952352874165171, 0.9952352874165171, 0.0 0.0 0.0 0.00011247753414619535 0.0007343276108544071 0.026782187676749333 0.9723710071782501, 
100, 111111, 111111, 0.994753531723276, 0.994753531723276, 0.0 0.0 0.0 0.0 0.00041893991753504383 0.030640929825273222 0.9689401302571916, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9943973657666362, 0.9943973657666362, 0.0 0.0 0.0 0.0 0.0002688772530714103 0.03307805089403978 0.9666530718528888, 
2, 111111, 111111, 0.9956435961777578, 0.9956435961777578, 0.0 0.0 0.0 0.0 0.0006163806401705741 0.02490566165311205 0.9744779577067174, 
3, 111111, 111111, 0.9959044448670541, 0.9959044448670541, 0.0 0.0 0.0 0.0 0.0007398858210912204 0.023093559155492674 0.976166555023416, 
4, 111111, 111111, 0.9956131277137862, 0.9956131277137862, 0.0 0.0 0.0 0.00015943616747504186 0.0002496913964585463 0.025343542421941177 0.9742473300141253, 
5, 111111, 111111, 0.9953030079865205, 0.9953030079865205, 0.0 0.0 0.0 0.0 0.0007520634596700043 0.026677825161537248 0.9725701113787927, 
6, 111111, 111111, 0.9948770614939848, 0.9948770614939848, 0.0 0.0 0.0 0.0 0.0002834412491584675 0.030170748537773698 0.9695458102130677, 
7, 111111, 111111, 0.9953408088206112, 0.9953408088206112, 0.0 0.0 0.0 0.0 0.0007797094958283219 0.02639572808467688 0.9728245624194948, 
8, 111111, 111111, 0.9947957184586576, 0.9947957184586576, 0.0 0.0 0.0 0.0 0.0015360553390082006 0.028153578570037974 0.9703103660909538, 
9, 111111, 111111, 0.9957027074450531, 0.9957027074450531, 0.0 0.0 0.0 0.0 5.0226806348846065e-06 0.02577370996841181 0.9742212673509533, 
10, 111111, 111111, 0.9960945146943169, 0.9960945146943169, 0.0 0.0 0.0 0.0 3.595157874640964e-05 0.02336100867660574 0.9766030397446479, 
11, 111111, 111111, 0.9953666378970774, 0.9953666378970774, 0.0 0.0 0.0 0.0 0.0001967217516674598 0.02740672911420091 0.9723965491341316, 
12, 111111, 111111, 0.9958285476175703, 0.9958285476175703, 0.0 0.0 0.0 0.0 0.0011161606691772596 0.022796392956222853 0.9760874463746, 
13, 111111, 111111, 0.9962029568060911, 0.9962029568060911, 0.0 0.0 0.0 0.0 0.00011076110886897359 0.022560736945716447 0.9773285019454147, 
14, 111111, 111111, 0.9949979214382008, 0.9949979214382008, 0.0 0.0 0.0 0.0 0.0003144069837720053 0.02938365740325133 0.9703019356129766, 
15, 111111, 111111, 0.9957669834722981, 0.9957669834722981, 0.0 0.0 0.0 0.0 6.367408112906274e-05 0.02527075100395276 0.9746655749149182, 
16, 111111, 111111, 0.9951922938192163, 0.9951922938192163, 0.0 0.0 0.0 0.0 0.001412340289552687 0.026021556505597003 0.9725661032048504, 
17, 111111, 111110, 0.9950517922440872, 0.9950517922440872, 0.0 0.0 0.0 0.0 0.0005774832522999956 0.02853428003087594 0.970888236716824, 
18, 111111, 111111, 0.995277092683369, 0.995277092683369, 0.0 0.0 0.0 0.0 0.0005336512833605493 0.027270141333064667 0.9721962073835749, 
19, 111111, 111111, 0.9965214542683755, 0.9965214542683755, 0.0 0.0 0.0 0.0 0.00055165801210297 0.01976795836554149 0.9796803836223555, 
20, 111111, 111111, 0.9956436788334055, 0.9956436788334055, 0.0 0.0 0.0 0.0 0.0010755490008879701 0.023986828997791487 0.9749376220013205, 
21, 111111, 111111, 0.9965538077526578, 0.9965538077526578, 0.0 0.0 0.0 6.648458217246191e-05 0.00012728679877451488 0.020223126139986752 0.9795831024790663, 
22, 111110, 111111, 0.9955204912735554, 0.9955204912735554, 0.0 0.0 0.0 4.2706426906018024e-05 0.0005948481629689109 0.025559236752011945 0.9738032086581131, 
23, 111111, 111111, 0.9945850751060421, 0.9945850751060421, 0.0 0.0 0.0 0.0 0.0004552635812694969 0.031579022201208 0.9679657142175225, 
24, 111111, 111111, 0.9954308087635588, 0.9954308087635588, 0.0 0.0 0.0 0.0 0.001027151096803364 0.025360845225039695 0.9736120036781569, 
25, 111111, 111111, 0.9953364629992798, 0.9953364629992798, 0.0 0.0 0.0 0.0 0.0007657022742452791 0.026449817455830082 0.9727844802699247, 
26, 111111, 111111, 0.9957092899730734, 0.9957092899730734, 0.0 0.0 0.0 0.0 0.0004727114402153946 0.024798837281129464 0.974728451278655, 
27, 111111, 111111, 0.9967229229284531, 0.9967229229284531, 0.0 0.0 0.0 0.0 0.0002599887870309466 0.01914248485521954 0.9805975263577495, 
28, 111111, 111111, 0.9961033688463983, 0.9961033688463983, 0.0 0.0 0.0 0.0 0.00017648472473939258 0.02302681747213154 0.976796697803129, 
29, 111111, 111111, 0.9956093475226083, 0.9956093475226083, 0.0 0.0 0.0 0.00028979151239180847 0.0004863569746621733 0.02450182637785037 0.9747220251350956, 
30, 111111, 111111, 0.9956482589986965, 0.9956482589986965, 0.0 0.0 0.0 0.0 0.0003022038743066787 0.02550603825920841 0.9741917578664849, 
31, 111111, 111111, 0.9950013695581997, 0.9950013695581997, 0.0 0.0 0.0 0.0 0.0008685576172436418 0.028254667416314345 0.970876774966442, 
32, 111111, 111111, 0.9952041685446172, 0.9952041685446172, 0.0 0.0 0.0 0.0 0.001017281161059652 0.026740426410177227 0.9722422924287631, 
33, 111111, 111111, 0.9950465191094588, 0.9950465191094588, 0.0 0.0 0.0 0.0 0.0005647974805311362 0.028591290382185285 0.9708439121372836, 
34, 111111, 111111, 0.9952906066828656, 0.9952906066828656, 0.0 0.0 0.0 0.0 0.0005617072303676037 0.027132945442071076 0.9723053473275614, 
35, 111111, 111111, 0.9951733070660327, 0.9951733070660327, 0.0 0.0 0.0 0.0 0.00046406787745745405 0.028032021848889067 0.9715039102736535, 
36, 111111, 111111, 0.9951608168331232, 0.9951608168331232, 0.0 0.0 0.0 0.0 0.00010092844882408777 0.02883324210361386 0.971065829447562, 
37, 111111, 111111, 0.9952255483289971, 0.9952255483289971, 0.0 0.0 0.0 0.0 0.0006274215952710877 0.02739186683547506 0.9719807115692539, 
38, 111111, 111111, 0.995517637687799, 0.995517637687799, 0.0 0.0 0.0 0.0 0.0005549058297740136 0.025784362213657385 0.9736607319565685, 
39, 111111, 111111, 0.9959510815815059, 0.9959510815815059, 0.0 0.0 0.0 0.0 0.0005410283672822798 0.02321145377639996 0.9762475178563178, 
40, 111111, 111111, 0.9961442404834433, 0.9961442404834433, 0.0 0.0 0.0 0.0 0.00023846219304572965 0.022657632713248534 0.9771039050937058, 
41, 111111, 011111, 0.9952096274015053, 0.9952096274015053, 0.0 0.0 0.0 0.0 0.0004114648965245201 0.027919305797918695 0.9716692293055568, 
42, 111111, 111111, 0.995909470089889, 0.995909470089889, 0.0 0.0 0.0 0.0 0.0002302153627265067 0.024082748735212753 0.9756870359020607, 
43, 111111, 111111, 0.99600056742841, 0.99600056742841, 0.0 0.0 0.0 0.0 0.0004064130599074136 0.02318376930972416 0.9764098176303683, 
44, 111111, 111111, 0.9958337470554641, 0.9958337470554641, 0.0 0.0 0.0 0.0 0.0005430724175169212 0.023911372832181494 0.9755455547503016, 
45, 111111, 111111, 0.9955138910053137, 0.9955138910053137, 0.0 0.0 0.0 0.0 0.00041436215831154865 0.026087929651495225 0.9734977081901933, 
46, 111111, 111111, 0.9951300268668201, 0.9951300268668201, 0.0 0.0 0.0 0.0 0.0006651768373986084 0.027889485124282364 0.9714453380383191, 
47, 111111, 111111, 0.9958591201665734, 0.9958591201665734, 0.0 0.0 0.0 0.0 0.00048505887349991565 0.02387516125355955 0.9756397798729405, 
48, 111111, 111111, 0.9949674686272963, 0.9949674686272963, 0.0 0.0 0.0 0.0 0.00030962350751487976 0.029575941221191743 0.9701144352712935, 
49, 111111, 111111, 0.9954854129523448, 0.9954854129523448, 0.0 0.0 0.0 0.0 0.0005355923940287033 0.026016337497872823 0.9734480701080984, 
50, 111111, 111111, 0.9954565713821, 0.9954565713821, 0.0 0.0 0.0 0.0 0.0005195535904393522 0.026221464526520587 0.97325898188304, 
51, 111111, 011111, 0.995103818341927, 0.995103818341927, 0.0 0.0 0.0 0.0 0.00025865039868229906 0.028859789151074088 0.9708815604502437, 
52, 111111, 111111, 0.9960735590048446, 0.9960735590048446, 0.0 0.0 0.0 0.0 0.0002325439682797023 0.023093558034373213 0.976673897997347, 
53, 111111, 111111, 0.9954095569357444, 0.9954095569357444, 0.0 0.0 0.0 0.0 0.0003210103986167907 0.026900637588299543 0.9727783520130836, 
54, 111111, 111111, 0.9954620007574718, 0.9954620007574718, 0.0 0.0 0.0 0.0 0.0003634040232240018 0.026501187408720633 0.9731354085680554, 
55, 111111, 111111, 0.9952067373945981, 0.9952067373945981, 0.0 0.0 0.0 0.0 0.0005245602810261363 0.027710455070359095 0.9717649846486147, 
56, 111111, 111111, 0.9954730832707676, 0.9954730832707676, 0.0 0.0 0.0 0.0 0.0009172064999799501 0.02532708737543496 0.9737557061245852, 
57, 111111, 111111, 0.9958205904525683, 0.9958205904525683, 0.0 0.0 0.0 0.0 4.5768669440292174e-05 0.024984919945709533 0.9749693113848501, 
58, 111111, 111111, 0.9947304239733381, 0.9947304239733381, 0.0 0.0 0.0 0.0 0.0009559968357507387 0.029705462488469586 0.9693385406757796, 
59, 111111, 111111, 0.9950476848471086, 0.9950476848471086, 0.0 0.0 0.0 0.00012607429685974403 0.00041585800484753786 0.0285039520170747 0.970954115681218, 
60, 111111, 111111, 0.9955876512529769, 0.9955876512529769, 0.0 0.0 0.0 0.0 0.0010276699759433382 0.024418752530252094 0.9745535774938046, 
61, 111111, 111111, 0.9956156920171932, 0.9956156920171932, 0.0 0.0 0.0 0.0 0.00048401284026676695 0.025337822216306705 0.9741781649434266, 
62, 111111, 111111, 0.9959123716443583, 0.9959123716443583, 0.0 0.0 0.0 0.0 2.065748470295043e-05 0.02448445516444393 0.9754948873508532, 
63, 111111, 111111, 0.9956435192635378, 0.9956435192635378, 0.0 0.0 0.0 0.0 0.00037855671582951426 0.02538177098711462 0.9742396722970559, 
64, 111111, 111111, 0.9954640181151825, 0.9954640181151825, 0.0 0.0 0.0 0.0 0.00047364449677239563 0.0262686023153599 0.9732577531878677, 
65, 111111, 111111, 0.9955466547778431, 0.9955466547778431, 0.0 0.0 0.0 5.052990055623508e-05 0.0009268509907165027 0.024714779649839314 0.974307839458888, 
66, 111111, 111111, 0.9954388769143553, 0.9954388769143553, 0.0 0.0 0.0 0.0 0.00010083839372837826 0.027165061726411994 0.9727340998798596, 
67, 111111, 111111, 0.9953243128389223, 0.9953243128389223, 0.0 0.0 0.0 0.0 0.00046614368926014215 0.027121835587945637 0.9724120207227942, 
68, 111111, 111111, 0.9958980127573573, 0.9958980127573573, 0.0 0.0 0.0 0.0 0.001428173017758954 0.021755577420338408 0.9768162495619027, 
69, 111111, 111111, 0.9949885070672191, 0.9949885070672191, 0.0 0.0 0.0 0.0 0.0007730226411725349 0.028522912314340162 0.9707040650444874, 
70, 111111, 111111, 0.9951214183375708, 0.9951214183375708, 0.0 0.0 0.0 0.0 0.0005788637922645111 0.028113762390045784 0.9713073738176896, 
71, 111111, 111111, 0.9945444033329784, 0.9945444033329784, 0.0 0.0 0.0 0.0 0.0005118671361831823 0.03170984572976324 0.9677782871340536, 
72, 111111, 111111, 0.9947976040700761, 0.9947976040700761, 0.0 0.0 0.0 0.0 0.0009446207147359847 0.02932513415007112 0.9697302451351929, 
73, 111111, 111111, 0.9957435625841394, 0.9957435625841394, 0.0 0.0 0.0 0.0 0.0009214953635403087 0.023695633768082782 0.9753828708683769, 
74, 111111, 111111, 0.9959280119744449, 0.9959280119744449, 0.0 0.0 0.0 0.0 0.0002855961065260569 0.02386073594027878 0.9758536679531953, 
75, 111111, 111111, 0.9955889225828479, 0.9955889225828479, 0.0 0.0 0.0 0.0 0.00041982544981164586 0.025626813603288768 0.9739533609468995, 
76, 111111, 111111, 0.9952141637026594, 0.9952141637026594, 0.0 0.0 0.0 0.0 0.0007978363348701595 0.0271193451143029 0.9720828185508269, 
77, 111111, 111111, 0.9956454967775846, 0.9956454967775846, 0.0 0.0 0.0 0.0 0.000528180359915055 0.025070658614661998 0.974401161025423, 
78, 111111, 111111, 0.9947031866565286, 0.9947031866565286, 0.0 0.0 0.0 0.0 0.0006207669093492485 0.030539346242129953 0.9688398868485207, 
79, 111111, 111111, 0.9949433045886595, 0.9949433045886595, 0.0 0.0 0.0 0.0 0.00022558441297346635 0.029889003642095832 0.9698854119449307, 
