run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0000000000, 0000000000, 0.00011777685886884805, 0.0001961463900634469, 0.9988245735700698 0.0011739745194797075 1.4519104504869095e-06, 
22, 0000000000, 0000000000, 0.0007308974112910486, 0.0012180123405236148, 0.9957595599286111 0.001172816778024634 0.00306761261497577 1.0678388504754928e-08, 
23, 0000000000, 0000000000, 0.00012545437430312966, 0.00020893142883877667, 0.99874782316688 0.0012507650932072315 1.4117399127142767e-06, 
24, 0000000000, 0000000000, 0.0001313822440013957, 0.00021524197242225174, 0.9987085593087466 0.0012914295479735428 1.1143279983883811e-08, 
25, 0000000000, 0000000000, 0.00012082837584424103, 0.00020122179067679036, 0.9987926692559393 0.0012073307440607422, 
26, 0000000000, 0000000000, 0.0001332164773193559, 0.0002218767779644105, 0.9986687393322136 0.001331260667786463, 
27, 0000000000, 0000000000, 0.0001218848498207618, 0.0002019046192016123, 0.9987896814836946 0.0012092093174010314 1.109198904321307e-06, 
28, 0000000000, 0000000000, 0.00011757277106175627, 0.00019580342944385942, 0.998825821729535 0.0011735359642668255 6.423061981655302e-07, 
29, 0000000000, 0000000000, 0.0001239002741010246, 0.0002063498844686675, 0.998761900693188 0.0012380993068120052, 
30, 0000000000, 0000000000, 0.00012925185582931246, 0.00021061874050866693, 0.9987364066383515 0.0012634742802450029 1.1908140349955785e-07, 
31, 0011111000, 0000000000, 0.01482330452588194, 0.02469991481662385, 0.9617626922926684 0.0011945683497228932 0.008145146271604625 0.005123079582796231 0.007610116882090625 0.01208145799664405 0.004082938624473255, 
32, 0000000000, 0000000000, 0.025371554443383727, 0.042274258678966725, 0.9411515048261694 0.0011642689842681249 0.0012974801849597974 0.006952088698142028 0.024715335277351536 0.018147216658874917 0.006572105370234307, 
33, 0000000000, 0000000000, 0.00012428850059537035, 0.00020698305838658915, 0.9987581104097539 0.001241880830172711 8.760073412032353e-09, 
34, 0000000000, 0000000000, 0.0005512853615928443, 0.0009186687668212883, 0.9965780365934513 0.0013348664979504783 0.0020841446228169257 2.9522857811337423e-06, 
35, 0000000000, 0000000000, 0.001971370190070909, 0.0032836110331105344, 0.9895499936114538 0.0012016650300407513 0.009245022906893746 3.3184516116550987e-06, 
36, 0000000000, 0000000000, 0.0001234601429073834, 0.00020560490385663016, 0.9987673419122263 0.0012316867524077826 9.713353659993125e-07, 
37, 0000000000, 0000000000, 0.00012268452213845784, 0.00020408717580211273, 0.9987761726490536 0.001223131647080167 6.957038662547156e-07, 
38, 0000000000, 0000000000, 0.0007042529142480601, 0.0011736043760110259, 0.9958396617133253 0.0012824330609025206 0.0028745224821530636 3.382743619169507e-06, 
39, 0000000000, 0000000000, 0.00046132062564676956, 0.0007687128306732227, 0.9970333310931123 0.001322319531050343 0.001643090674523257 1.2587013141598019e-06, 
40, 0000000000, 0000000000, 0.00012119596218644985, 0.0002018230200420083, 0.9987894484895612 0.0012101649006255322 3.866098132587614e-07, 
41, 0000000000, 0000000000, 0.0001227312272333483, 0.00020439867104293552, 0.9987736079737424 0.0012263920262576132, 
42, 0000000000, 0000000000, 0.00013098912625393347, 0.000218165635834118, 0.9986914789082413 0.0013080483685127852 4.7272324596132546e-07, 
43, 0000000000, 0000000000, 0.00011656208519082447, 0.0001940975388030299, 0.9988362409310565 0.0011629329050690182 8.261638745807465e-07, 
44, 0000000000, 0000000000, 0.0001256852305455583, 0.0002091656474303924, 0.9987453631760735 0.0012542797632705083 3.570606559231167e-07, 
45, 0000000000, 0000000000, 0.0001280679002901975, 0.0002132860318868878, 0.9987208886484868 0.0012785065117050275 6.048398081497067e-07, 
46, 0000000000, 0000000000, 0.00013700013403227147, 0.0002281779100686325, 0.9987120422035818 0.0012068481324245329 8.110966399363109e-05, 
47, 0000000000, 0000000000, 0.0002894791218985603, 0.00048191445419692227, 0.9979387307886918 0.0012310516974350608 0.0008302175138732365, 
48, 0000000000, 0000000000, 0.0568533141812127, 0.09470884869791017, 0.8708833705426777 0.001101748508257629 0.012196593991630473 0.021873135573915327 0.02760566339750653 0.031320832531903466 0.03501865545410882, 
49, 0000000000, 0000000000, 0.00012651926518671486, 0.00021070396649385486, 0.9987375583886755 0.0012606594236858543 1.7821876386375652e-06, 
50, 0000000000, 0000000000, 0.00012483775602772774, 0.000207360771147343, 0.9987566961958351 0.001242442981445898 8.608227190801074e-07, 
51, 0000000000, 0000000000, 0.00011666940167587701, 0.00019428322723578364, 0.9988343226825946 0.001165655271395984 2.2046009358905608e-08, 
52, 0000000000, 0000000000, 0.0274213776998226, 0.045690206451641825, 0.9327619578760743 0.0011147831441958287 0.00398381782839196 0.01586003707524118 0.020959911533699374 0.018277892706034294 0.007041599836363111, 
53, 0000000000, 0000000000, 0.00012220837590267667, 0.0002035244910538442, 0.9987789042658982 0.001221044521880524 5.12122212705158e-08, 
54, 0000000000, 0000000000, 0.06177161607906929, 0.10289859717848825, 0.8538206659112142 0.0010124525464353178 0.02455143532487347 0.01988999626188942 0.029132402503409892 0.03848162363762713 0.033111423814550636, 
55, 0000000000, 0000000000, 0.002531326032658817, 0.004218417763692481, 0.9910139349162317 0.0012469821031006153 0.0025559529769308225 0.001782905252892233 0.0033982209877075464 2.0037631371475398e-06, 
56, 0000000000, 0000000000, 0.00029074411291019395, 0.00048441460559077773, 0.9979797291382888 0.0011340540898775546 0.0008862167718335559, 
57, 0000000000, 0000000000, 0.0005264650176556446, 0.0008772779827043954, 0.9967697973339593 0.0011979514634077458 0.002031037175080492 1.214027552547909e-06, 
58, 0000000000, 0000000000, 0.01999352814478218, 0.03330857415538909, 0.955429949311141 0.0012040215545836396 0.005638203848437014 0.0050703994768735335 0.0025854693246576896 0.01861379895421783 0.011458157530089389, 
59, 0000000000, 0000000000, 0.0001269173359249583, 0.00021137396957101004, 0.9987318850736908 0.0012679860351921355 1.288911169625464e-07, 
60, 0000000000, 0000000000, 0.0001311615174548419, 0.0002184617982273544, 0.9986904003800618 0.0013084284505120389 1.1711694260438282e-06, 
61, 0000000000, 0000000000, 0.0004933337724479754, 0.0008220731263955176, 0.9969131305577963 0.001241300126034207 0.0018455693161694492, 
62, 0000000000, 0000000000, 0.00012588383093850515, 0.00020964739257322976, 0.9987421156445605 0.0012578843554393786, 
63, 0000000000, 0000000000, 0.0001330933631037805, 0.0002216623809984298, 0.9986705421008245 0.0013289415123603004 5.163868151392255e-07, 
64, 0000000000, 0000000000, 0.001023135673060872, 0.0017050739301918178, 0.995334162944242 0.0011835624234224017 0.0013999427392783262 0.0020823318930572837, 
65, 0000000000, 0000000000, 0.00014435309476222842, 0.0002404338326608856, 0.9986784601822727 0.0012004766394893077 0.00012106317823800301, 
66, 0000000000, 0000000000, 0.00040225220368014553, 0.0006672344564982453, 0.9974831001155385 0.0012075322731336015 0.0011322283681276864 0.00017713924320016586, 
67, 0000000000, 0000000000, 0.00039845666816276724, 0.0006639419108831527, 0.9973682358940819 0.001280113554866499 0.0013514137427226701 2.3680832902590432e-07, 
68, 0000000000, 0000000000, 0.025501695635819346, 0.0424967391516434, 0.9384894212751178 0.001148691342490765 0.006664785063378583 0.011604226347263085 0.012564967255812371 0.021737826920050437 0.007790081795886924, 
69, 0000000000, 0000000000, 0.00012652067325259896, 0.00021072511540904494, 0.9987356493075457 0.00126435069245427, 
70, 0000000000, 0000000000, 0.00011954454649324961, 0.00019908679861825975, 0.9988062832951854 0.0011929126179198077 8.040868948754809e-07, 
71, 0000000000, 0000000000, 0.000745788372882261, 0.0012425377582153765, 0.9956754789373797 0.0011958074237466672 0.0031267217910750703 1.9918477984837122e-06, 
72, 0000000000, 0000000000, 0.0001263281655350048, 0.0002103939629783659, 0.9987376362221299 0.0012623637778701956, 
73, 0000000000, 0000000000, 0.00011825409778703178, 0.00019639582993221391, 0.9988216250204067 0.0011783749795932835, 
74, 0000000000, 0000000000, 0.00011938816753206799, 0.0001988261029006639, 0.9988079824042004 0.0011910785741951232 9.390216044301077e-07, 
75, 0000000000, 0000000000, 0.058937408910801445, 0.09818632806630238, 0.876408758033786 0.0010569022492930645 0.005892964737557939 0.018951927994224113 0.020078098640400596 0.02656113193929862 0.0510502164054396, 
76, 0000000000, 0000000000, 0.00012079399879872719, 0.00020117462487830213, 0.9987932774791289 0.0012063972924721905 3.252283988112495e-07, 
77, 0000000000, 0000000000, 0.013507461329741262, 0.022505322140416523, 0.9670987883835812 0.0012139828011369842 0.005621247590525405 0.005974002205409662 0.004874107187052794 0.006150211497892879 0.00906766033440113, 
78, 0000000000, 0000000000, 0.00011648641715156734, 0.00019398934038327163, 0.9988360639577004 0.0011639360422996297, 
79, 0000000000, 0000000000, 0.00020241064832715122, 0.0003372055342920787, 0.9983883791416727 0.0012426377363358092 0.0003263538965576603 4.2629225433781026e-05, 
80, 0000000000, 0000000000, 0.000130599553595677, 0.00021594654217701675, 0.9987043207469378 0.0012956792530621007, 
81, 0000000000, 0000000000, 0.00012138531395652068, 0.00020214788528101813, 0.998788576886217 0.0012099589158798415 1.4641979031335737e-06, 
82, 0000000000, 0000000000, 0.00012436678309652946, 0.00020711123571608917, 0.9987573325857034 0.0012426674142965348, 
83, 0000000000, 0000000000, 0.00011949918008651433, 0.00019901613179291124, 0.9988059032092426 0.001194096790757468, 
84, 0000000000, 0000000000, 0.0001330002164470436, 0.00022151554244365218, 0.9986716945390742 0.0013275176671896788 7.877937361172266e-07, 
85, 0000000000, 0011111100, 0.009519642243394317, 0.015862500485309766, 0.9717280955360441 0.0011793245608427878 0.009588089286513895 0.004624242983632428 0.00468579762025799 0.006963119730194295 0.0012313302825145494, 
86, 0000000000, 0000000000, 0.00012582541760443824, 0.00020956195880396695, 0.9987432777223249 0.0012560728025263665 6.494751487175623e-07, 
87, 0000000000, 0000000000, 0.018829102186963487, 0.03137294464283335, 0.9526149667982041 0.0010902132648280731 0.008134917473068272 0.011081807866322199 0.007626854391498565 0.0095826627553975 0.009868577450681185, 
88, 0000000000, 0011110000, 0.08660513923467435, 0.1443035191292236, 0.8000335177584459 0.0009626458591825167 0.019607487062273776 0.03373549381340117 0.04340869765875058 0.0627107243712706 0.039541433476675464, 
89, 0000000000, 0000000000, 0.0007463497039754617, 0.0012437653503835537, 0.9956418737437057 0.0012537164329316265 0.0031043538007181027 5.602264449709937e-08, 
90, 0000000000, 0000000000, 0.00011695316033236284, 0.00019476256431387608, 0.9988314246141168 0.0011685753858832564, 
91, 0000000000, 0000000000, 0.00013428066443366295, 0.0002236403252404627, 0.9986584860661823 0.0013411859161927484 3.2801762501398717e-07, 
92, 0000000000, 0000000000, 0.002192888208526312, 0.003654654592487229, 0.9909550686765098 0.0012623914353671747 0.0026828585933592205 0.0050989062462173185 7.750485464504786e-07, 
93, 0000000000, 0000000000, 0.0001173492256157002, 0.0001954171757708539, 0.9988285797793202 0.0011703373867347564 1.0828339451835269e-06, 
94, 0000000000, 0000000000, 0.0002318840525089652, 0.00038631883423273646, 0.9982186221487642 0.0012448450151126798 0.0005365305180855024 2.3180375780378068e-09, 
95, 0000000000, 0000000000, 0.00012300252713581434, 0.0002048578786496365, 0.9987716096482812 0.0012276334315399022 7.569201789583477e-07, 
96, 0000000000, 0000000000, 0.0382413837280646, 0.06371134463649163, 0.9207798192996713 0.0010661455557198322 0.0014146251830476804 0.0033460618266856097 0.02049075652586159 0.03104408934045252 0.021858502268561463, 
97, 0000000000, 0000000000, 0.00012417477170757245, 0.00020680258810197024, 0.9987591844713882 0.0012408155286118213, 
98, 0000000000, 0000000000, 0.00011543417961991506, 0.00019224403482790808, 0.9988465357910326 0.0011534642089674485, 
99, 0000000000, 0000000000, 0.0005327079262676491, 0.0008847697697610573, 0.9966827550754792 0.0013262223913944981 0.001990671372206892 3.511609193540754e-07, 
100, 0000000000, 0000000000, 0.00011477207015763692, 0.00019113209439362085, 0.9988548817581507 0.0011434439173367617 1.6743245124816892e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00012066875390999969, 0.00020095536778024926, 0.9987947062073171 0.0012048553786841716 4.3841399866200624e-07, 
2, 0000000000, 0000000000, 0.00011452646064543542, 0.00019071313742272897, 0.9988560047532378 0.0011437116689878696 2.8357777425221033e-07, 
3, 0000000000, 0000000000, 0.0013408540015923626, 0.0022346036049128355, 0.9940057623122956 0.001290125067123017 0.0031125316574056373 0.0004738906051601682 0.0011176903580155542, 
4, 0000000000, 0000000000, 0.00011564836321908234, 0.00019258391634334213, 0.9988446312539159 0.0011552339941082988 1.3475197587694438e-07, 
5, 0000000000, 0000000000, 0.00012007705396350698, 0.00019997112080488702, 0.998800189237248 0.0011997948006747623 1.596207727988561e-08, 
6, 0000000000, 0000000000, 0.0001595342784889993, 0.00026572737465784126, 0.9985809004971653 0.0012438347577225274 0.00017526474511226018, 
7, 0000000000, 0000000000, 0.00011684103431925345, 0.0001945771459991999, 0.9988331098618537 0.0011663174002973379 5.727378489307704e-07, 
8, 0000000000, 0000000000, 0.004847268377259011, 0.008069837637648153, 0.9810915663037176 0.0012007426140010781 0.008368170831893652 0.006876988732380412 0.0024616822390762963 8.492789308230081e-07, 
9, 0000000000, 0000000000, 0.00011710332405126809, 0.00019502292427396896, 0.9988298624543561 0.001170137545643814, 
10, 0000000000, 0000000000, 0.00012239629399699156, 0.00020383975724809513, 0.9987780270938108 0.0012209072688897907 1.0656372993900662e-06, 
11, 0000000000, 0000000000, 0.0001170082919379017, 0.00019485042096077562, 0.9988308974742354 0.0011691025257646538, 
12, 0000000000, 0000000000, 0.00012919459887669114, 0.00021517340283442435, 0.9987895070612816 0.0011299454604302875 8.054747828812936e-05, 
13, 0000000000, 0000000000, 0.00012300752008513605, 0.00020485982001671905, 0.9987718237465176 0.001227193586864483 9.826666179157437e-07, 
14, 0000000000, 0000000000, 0.006498277307337051, 0.010822061461993172, 0.9760993171252056 0.001165699153111442 0.008691999715535526 0.009789265836813449 0.004253718169334048, 
15, 0000000000, 0000000000, 0.00012202626019047178, 0.00020256323538937382, 0.9987847993365673 0.0012150219145292396 1.7874890350160142e-07, 
16, 0000000000, 0000000000, 0.00012861375172512556, 0.0002142003858653675, 0.9987157234565811 0.001283350771645574 9.257717733156112e-07, 
17, 0000000000, 0000000000, 0.0001266697810927589, 0.00021096315180132408, 0.9987349812867424 0.00126425851570726 7.601975503421964e-07, 
18, 0000000000, 0000000000, 0.00011701698348321649, 0.00019487194566134488, 0.9988308125628474 0.0011691432003369823 4.42368155434018e-08, 
19, 0000000000, 0000000000, 0.0006882312588346574, 0.0011419186620496358, 0.9959667981709329 0.0012160808093127633 0.002815931896277836 1.1891234764598663e-06, 
20, 0000000000, 0000000000, 0.011897600022375497, 0.019816763426242476, 0.9710252534846379 0.0012268413423602662 0.004663789477772599 0.005846679384875864 0.004001891369382767 0.004614713018433025 0.008620831922537599, 
21, 0000000000, 0000000000, 0.00012827901220945932, 0.00021365252553467778, 0.9987180848467919 0.0012819151532080667, 
22, 0000000000, 0000000000, 0.00011851628401009737, 0.00019737405939595167, 0.9988157556436242 0.0011842443563757103, 
23, 0000000000, 0000000000, 0.11878144599117638, 0.19785650130636528, 0.7544907060710733 0.0010023435126733009 0.0032840191829697288 0.01994427285913365 0.06223275416970019 0.08347063452332235 0.07557526968112757, 
24, 0000000000, 0000000000, 0.00012007655312209722, 0.0001999626589653295, 0.998800915031287 0.0011983939836341265 6.909850789251781e-07, 
25, 0000000000, 0000000000, 0.00011823377688382882, 0.00019690197085966556, 0.9988195007242646 0.0011795867263126166 9.125494226884274e-07, 
26, 0000000000, 0000000000, 0.00011980902950655156, 0.00019952711698664744, 0.9988046489834538 0.0011935393311724321 1.811685373726345e-06, 
27, 0000000000, 0000000000, 0.00012952165685868895, 0.0002157232195276867, 0.9987058436757302 0.0012939733313734154 1.8299289635249546e-07, 
28, 0000000000, 0000000000, 0.002824260371184921, 0.004703153236448695, 0.989406630117139 0.0012233933211244063 0.0018273194464881078 0.0068297412564024464 0.0007129158588460513, 
29, 0000000000, 0000000000, 0.00012677823519980923, 0.0002111410131359222, 0.9987331539211844 0.0012668460788155332, 
30, 0000000000, 0000000000, 0.00012035129820532363, 0.00020042329284686842, 0.9987983764321817 0.0012007073785553063 9.161892629521233e-07, 
31, 0000000000, 0000000000, 0.00012183122883970804, 0.00020288602081367432, 0.9987827421545912 0.0012171995659355046 5.827947327068873e-08, 
32, 0000000000, 0000000000, 0.000119032656211938, 0.00019822487034370657, 0.9988106507779377 0.0011893492220622396, 
33, 0000000000, 0000000000, 0.00012182149335666544, 0.00020287455776384997, 0.9987827526534169 0.0012172473465830998, 
34, 0000000000, 0000000000, 0.002794511123254867, 0.00465220156233039, 0.987790446445041 0.0011744923558707919 0.00714039499829349 0.003120737781654312 0.000773928419140407, 
35, 0000000000, 0000000000, 0.00011969188131109333, 0.00019933579406059316, 0.9988047836129167 0.0011944180098032021 7.983772801785241e-07, 
36, 0000000000, 0000000000, 0.0001253109259306041, 0.00020870054464860283, 0.9987484162320002 0.0012509642681079649 6.194998918260846e-07, 
37, 0000000000, 0000000000, 0.00029880736709832824, 0.0004978572387731168, 0.9979045716596842 0.001203713247992935 0.000891715092322883, 
38, 0000000000, 0000000000, 0.0001241538577478348, 0.00020677414079609536, 0.9987600102272528 0.001239334700717936 6.550720293181283e-07, 
39, 0000000000, 0000000000, 0.0001267576494135492, 0.00021110783961102324, 0.9987347829186987 0.0012637871249366493 1.4299563647451852e-06, 
40, 0000000000, 0000000000, 0.0001327202055266255, 0.0002210425173899031, 0.9986741292888668 0.0013254863179269982 3.8439320621036344e-07, 
41, 0000000000, 0000000000, 0.00012439386494937087, 0.0002071697746578682, 0.9987574941969503 0.0012419929581523055 5.128448974518548e-07, 
42, 0000000000, 0000000000, 0.00012197954216981334, 0.00020296052900399775, 0.9987836269537178 0.0012149829185406544 1.390127741666067e-06, 
43, 0000000000, 0000000000, 0.002436569151277996, 0.004060790540430344, 0.9905358095744611 0.0012463734878081735 0.00153700320801031 0.006678891580128101 1.922149592240651e-06, 
44, 0000000000, 0000000000, 0.0001195079673500548, 0.0001990317974420898, 0.9988058092153475 0.001194190784652539, 
45, 0000000000, 0000000000, 0.00012859643604906987, 0.00021161981695283963, 0.9987310602230096 0.001268160652263845 7.791247265963327e-07, 
46, 0000000000, 0000000000, 0.00013046539074071742, 0.00021728136660272254, 0.9986963118003838 0.0013036881996163353, 
47, 0000000000, 0000000000, 0.00012458941863320602, 0.0002075019127295851, 0.9987549885236224 0.0012450114763775104, 
48, 0000000000, 0000000000, 0.00012403160652667546, 0.00020657180440970384, 0.9987608037822967 0.0012389616089482267 2.3460875499816167e-07, 
49, 0000000000, 0000000000, 0.00021524961116338136, 0.0003585913374003691, 0.9982647143214404 0.001319023332717174 0.00041626234584252035, 
50, 0000000000, 0000000000, 0.00487314317034991, 0.008121359492513828, 0.9801149911033368 0.0012744077305655269 0.011588457080664931 0.003812224814473007 0.003209435735030202 4.83535929549308e-07, 
51, 0000000000, 0000000000, 0.00012986007375330542, 0.00021626949398408278, 0.9987023830360954 0.0012976169639044967, 
52, 0000000000, 0000000000, 0.00011824480873400224, 0.0001969080961376084, 0.9988185514231744 0.0011814485768256505, 
53, 0000000000, 0000000000, 0.00012437540804015432, 0.00020714526968656444, 0.998759137413352 0.001238853555176791 2.009031471297854e-06, 
54, 0000000000, 0000000000, 0.0011063168647989267, 0.0018437000735740145, 0.9945169166589057 0.0012190969297198426 0.0029488557223990696 0.0013151306889753682, 
55, 0000000000, 0000000000, 0.000122537605716976, 0.0002040703205937932, 0.9987765825014661 0.0012224130735050663 1.0044250288463774e-06, 
56, 0000000000, 0000000000, 0.007407879193640915, 0.012346296450890776, 0.9763623976249239 0.0011364227514442879 0.007182070413714363 0.006871144172654378 0.00427604257780654 0.004171922459456466, 
57, 0000000000, 0000000000, 0.003044272989537269, 0.005070325819876082, 0.9883751650266122 0.0012146083582001755 0.002475663366044419 0.00748223316760574 0.00045233008153756454, 
58, 0000000000, 0000000000, 0.00012451184347112872, 0.00020735663823973413, 0.9987568184876 0.0012422231953615145 9.583170384452456e-07, 
59, 0000000000, 0000000000, 0.032554801447542824, 0.054233115258310136, 0.928535009724364 0.0011666782572028747 0.005912219214273747 0.00971957565040787 0.014486662682428927 0.015776929644765056 0.024402924826557634, 
60, 0000000000, 0000000000, 0.048523045666235505, 0.08085122749097311, 0.8878629229053682 0.001096619300904322 0.012134079488312743 0.023425925658251783 0.015162924488119737 0.033092057213185054 0.027225470945858213, 
61, 0000000000, 0000000000, 0.0007408793156342287, 0.0012346480859072053, 0.9956923997257202 0.001209917286598852 0.0030950777341986267 2.605253482375826e-06, 
62, 0000000000, 0000000000, 0.00012004298920300731, 0.00019991088438544975, 0.9988012151146358 0.0011981044644155687 6.804209485650062e-07, 
63, 0000000000, 0000000000, 0.000124974085485916, 0.0002081371598163367, 0.9987513827512946 0.0012484115385127503 2.057101926349458e-07, 
64, 0000000000, 0000000000, 0.012088067074237924, 0.02013638653871351, 0.9647558909252134 0.0011782812680786268 0.005738032833028861 0.01453661861479305 0.004401765340664954 0.00938941101822115, 
65, 0000000000, 0000000000, 0.022540013386874794, 0.03754476365735959, 0.9556150470924569 0.0010941252618488185 0.00251483169698894 0.0017406867943995622 0.004484697689334579 0.011319726642032775 0.023230884822938325, 
66, 0000000000, 0000000000, 0.02247152350969121, 0.03743342444475176, 0.9492948103069041 0.001155990371104878 0.003888189951920793 0.008931747263232979 0.007845875684498889 0.015810886668160187 0.013072499754178126, 
67, 0000000000, 0000000000, 0.00012479280789923927, 0.00020782982329062527, 0.9987540668580858 0.0012448873440847228 1.045797829514458e-06, 
68, 0000000000, 0000000000, 0.0002840121288779311, 0.0004713453235788973, 0.9979947695431727 0.0011823889721814078 0.0008228414846459882, 
69, 0000000000, 0000000000, 0.0001224660517887648, 0.0002039591277585807, 0.9987765294566783 0.0012231863200920549 2.842232297148023e-07, 
70, 0000000000, 0000000000, 0.001073753163594212, 0.0017838686687587277, 0.9940195091013598 0.001265307788392947 0.004707645106582343 7.538003664910793e-06, 
71, 0000000000, 0000000000, 0.0001217224209670334, 0.00020270389417193285, 0.9987846439872007 0.0012144886605668665 8.673522323653811e-07, 
72, 0000000000, 0000000000, 0.00012056278998697803, 0.00020078305948895928, 0.9987962981352938 0.00120270537247867 9.96492227542968e-07, 
73, 0000000000, 0000000000, 0.00012839083257891495, 0.0002138318021462563, 0.9987170091871224 0.001282990812877538, 
74, 0000000000, 0000000000, 0.00012595954016290852, 0.000209776691158357, 0.998742969839051 0.001255400174947806 1.6299860011679783e-06, 
75, 0000000000, 0000000000, 0.000198162241897074, 0.000330119664519402, 0.9983827226590885 0.0012538366947067424 0.00036344064620483484, 
76, 0000000000, 0000000000, 0.00012145435117600988, 0.00020225505100394654, 0.998789071955411 0.001208325783154433 2.602261434623173e-06, 
77, 0000000000, 0000000000, 0.001491476574631281, 0.0024856521004572923, 0.9919155894756408 0.0012577833948816531 0.006823752180570533 2.8749489070120307e-06, 
78, 0000000000, 0000000000, 0.00012419887788728544, 0.00020684828101634196, 0.998758910313902 0.0012410896860980518, 
79, 0000000000, 0000000000, 0.0003453913308654685, 0.0005754901092679223, 0.9976649065599058 0.0012172462245809844 0.0011178472155132747, 
80, 0000000000, 0000000000, 0.0002417204555510606, 0.0004027088162348437, 0.9981703985453885 0.0012429500118140134 0.0005866514427975245, 
81, 0000000000, 0000000000, 0.00012177306495100275, 0.0002028063001964306, 0.9987841107029516 0.0012149407929181236 9.485041302300634e-07, 
82, 0000000000, 0000000000, 0.00012249731722280296, 0.00020394577937521164, 0.9987763253237487 0.0012236746762512697, 
83, 0000000000, 0000000000, 0.004727719216681868, 0.007868868921549204, 0.9799546774882563 0.0011517062182830277 0.010620589451507968 0.008271778959814253 1.2478821383771441e-06, 
84, 0000000000, 0000000000, 0.00012157743347728597, 0.00020248681697750053, 0.9987859707372101 0.0012131376237147855 8.916390751089367e-07, 
85, 0000000000, 0000000000, 0.00013542105665602063, 0.00022453769408704692, 0.9986527738354777 0.0013472261645222818, 
86, 0000000000, 0000000000, 0.04605314738258201, 0.07672331536260739, 0.8846455053740984 0.0010841611714511993 0.011399160284206952 0.027173546202373822 0.039782393817267066 0.01968420234402547 0.01623103080657702, 
87, 0000000000, 0000000000, 0.00016652418211072475, 0.0002773780916106814, 0.9985512225559962 0.001233286338343688 0.0002154911056602001, 
88, 0000000000, 0000000000, 0.008171660157057316, 0.013619285737718197, 0.9750446208516189 0.001186681944824104 0.003148392910343465 0.00891465768334468 0.01103995943858033 0.0006656871712885583, 
