run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.5764867007711666, 0.9600147115579569, 0.0 0.0 0.0005889735113606707 0.003946744721230495 0.02735384011829605 0.17100792220653227 0.7971025194425805, 
34, 0001111100, 0011111100, 0.5813424325978093, 0.968085528547137, 0.0 0.0 7.319073340347834e-05 0.002145326797507008 0.01981679409597483 0.14512449719909357 0.832840191174021, 
35, 0001111100, 0011111100, 0.5770437276111261, 0.9609713269803718, 0.0 0.0 0.001260666331539381 0.0019227806130880896 0.02400749975821488 0.17534603143591737 0.7974630218612402, 
36, 0011111100, 0011111100, 0.5774253694641054, 0.9615676587467795, 0.000755200022470951 4.148154183972449e-05 0.0011260468021020433 0.0031096122134089185 0.02501181368889237 0.16199878844887913 0.8079570572824069, 
37, 0011111100, 0011111000, 0.5782522905068924, 0.962993850679771, 0.0 0.0 0.0001542218094477199 0.0031906699232972656 0.03027432363238918 0.1512993516489126 0.8150814329859533, 
38, 0011111100, 0011111100, 0.5790956816516445, 0.9643451853545999, 0.0 0.0 0.00017129404016977262 0.0021056258254054895 0.022354548505387123 0.16221773722473104 0.8131507944043067, 
39, 0011111100, 0011111100, 0.5786549613896842, 0.9636048447650073, 0.0 0.0 9.407021407263619e-05 0.0035884236105482525 0.022280754977703824 0.162667869766613 0.8113688814310623, 
40, 0011111100, 0011111100, 0.5796400781817862, 0.96525932182942, 0.0 0.0 0.0 0.002105269240243747 0.02554246662399743 0.1510433280547536 0.8213089360810053, 
41, 0011111000, 0011111100, 0.5803818691408218, 0.9665115916707945, 0.0 0.0 0.0 0.00298534320257162 0.02307409135500204 0.14582623765751382 0.8281143277849125, 
42, 0011111100, 0011111100, 0.5798758218382217, 0.9656873684798911, 0.0 0.0 0.0 0.00247812927065161 0.022337930864153654 0.1537655395803913 0.8214184002848034, 
43, 0011111100, 0011111100, 0.5751389859677591, 0.9577689900084724, 0.00012349723482120605 2.408934348151797e-05 0.0011166355296017352 0.00459755300302736 0.03016936969770043 0.1739266892999412 0.7900421658914265, 
44, 0011111100, 0001111100, 0.5796617237550625, 0.9653086403121974, 0.0 0.0 0.0 0.002928422354237405 0.020856980687678797 0.1576489296887459 0.818565667269338, 
45, 0011111100, 0011111100, 0.57835107419897, 0.9631074383615947, 0.0 0.0 0.0002229809308240669 0.0034572149090393097 0.024933405477733067 0.160224990424551 0.8111614082578527, 
46, 0011111100, 0011111100, 0.5674466937974401, 0.9449460518990589, 0.0216493742431342 0.0010866664018833068 0.0017260169043455803 0.0043995894041179325 0.017100289335778802 0.14069069663613115 0.8133473670746091, 
47, 0011111100, 0011111100, 0.5795988552258846, 0.9651931001092205, 0.0 0.0 0.00025049315023796895 0.0015471307043466254 0.024646362663447954 0.15390530930378987 0.8196507041781775, 
48, 0011111100, 0011111100, 0.579091876956375, 0.964340607492915, 0.0 0.0 0.0 0.001570817095538704 0.021883363352578226 0.16547717705073717 0.8110686425011459, 
49, 0011111100, 0011111100, 0.5784760039420185, 0.9633194473517185, 0.0 0.0 0.00038035959522928506 0.0030346972128576038 0.022753535881992623 0.16395071410621317 0.8098806932037074, 
50, 0011111100, 0011111100, 0.5788884149550109, 0.9640074048404501, 0.00011050960312275658 7.178328384217761e-06 0.0005002678915054457 0.0039762028849178125 0.023774709820597695 0.15377752183467192 0.8178536096368002, 
51, 0001111100, 0011111100, 0.5775869872295751, 0.9618298080855395, 0.0 1.0058868732906523e-06 0.00012221063375166482 0.003955529187003473 0.027729354109131066 0.16120198373811703 0.8069899164451235, 
52, 0011111100, 0011111100, 0.5780809319246114, 0.9626914319341001, 0.0 0.0 0.0003921255504783562 0.0037859010285798776 0.024141135136038133 0.1626429328356703 0.8090379054492333, 
53, 0011111100, 0011111100, 0.578201079770473, 0.9628530111197732, 0.0 0.0 0.0003337415906099762 0.002348494938973493 0.027295961881952536 0.15990955833809586 0.8101122432503681, 
54, 0011111100, 0011111100, 0.5755395261147129, 0.9584853007626951, 0.0 0.0 0.0003592952218733515 0.005072168356045025 0.029202699624232595 0.17402911021973577 0.7913367265781133, 
55, 0011111100, 0011111100, 0.5807743103133789, 0.9671758660260392, 0.0 0.0 0.0 0.001667556037753423 0.020063228362415593 0.1518156790056726 0.8264535365941583, 
56, 0011111100, 0011111100, 0.5786392696565859, 0.9635763348897431, 0.0 0.0 0.0005472573110751594 0.0035053048025626772 0.024730268878636046 0.15637650925228133 0.8148406597554447, 
57, 0011111100, 0011111100, 0.5769737609654783, 0.960809506990467, 0.0 0.0 0.0 0.0020104314247485 0.023679222316634652 0.1817532191496842 0.7925571271089326, 
58, 0011111100, 0011111100, 0.5787236357313839, 0.9637193782483352, 0.0005345431776473352 3.217881719024408e-05 0.0008270979073334307 0.0028118919573598246 0.01805944729788446 0.1664526152609719 0.8112822255816128, 
59, 0011111100, 0001111000, 0.5791288162947191, 0.9644313075175192, 0.0 0.0 0.0006323732805656677 0.0034332617259648437 0.022211159250926003 0.15616055809287654 0.817562647649667, 
60, 0011111100, 0011111100, 0.5786126937224608, 0.9635741886137448, 0.0 0.0 0.0 0.0028142204342225014 0.02856575431791515 0.15298069837903383 0.8156393268688285, 
61, 0011111100, 0011111000, 0.5783458338384497, 0.9631023007725869, 0.0 9.772534763699486e-06 3.809177473465601e-05 0.002690148798819113 0.02478481396548849 0.1635448912642874 0.8089322816619066, 
62, 0011111100, 0011111100, 0.5756068745451545, 0.9585796406704755, 0.0 0.0 0.0001876816251624198 0.0033419878526796502 0.030310303727358132 0.17712485846374218 0.7890351683310576, 
63, 0011111100, 0011111100, 0.571893935914709, 0.9523784053731591, 0.009758367639371894 0.0006449160515957786 0.0018315446641987275 0.0036076520813033263 0.020177767419544038 0.16545011192704193 0.7985296402169444, 
64, 0001111100, 0011111100, 0.5785299897607799, 0.9634178684669907, 0.0 0.0 0.0 0.004882673410543501 0.028300122169170588 0.1482445246280842 0.8185726797922017, 
65, 0011111000, 0001111100, 0.5767421834220045, 0.9604449498833001, 0.0 0.0 0.00010462387657872267 0.002707089645922187 0.028188881104388018 0.17241277404734143 0.7965866313257696, 
66, 0011111100, 0011111100, 0.5687022233525653, 0.9470567811382377, 0.013200841951080672 0.0007527000091961451 0.00020092060592158918 0.004246018641620547 0.02490728409075769 0.1713344548880461 0.7853577798133772, 
67, 0001111100, 0011111100, 0.577199154647534, 0.9611934160103319, 0.0017098397283622194 0.00013066460335396584 0.0004535060482498293 0.004776489858229964 0.02638479828869742 0.153014052205981 0.8135306492671256, 
68, 0001111100, 0011111100, 0.5766933887304007, 0.9603802650691702, 0.0 0.0 0.0003185946135758218 0.004119309314434682 0.032254828760708135 0.15957644566595472 0.8037308216453266, 
69, 0011111000, 0011111100, 0.5793436459324035, 0.9647528285093246, 0.0 0.0 0.0002598226472011066 0.0040987304968990255 0.01994873812419681 0.1582500706161571 0.817442638115546, 
70, 0011111100, 0011111100, 0.5774295641188911, 0.9615855344124322, 0.0 0.0 0.00011267174887228579 0.00521392589191404 0.02746489482757197 0.1594645391990318 0.80774396833261, 
71, 0011111100, 0011111100, 0.570619942606083, 0.9502790808305627, 0.01211450541774829 0.0006885063360204015 0.0006954785233347756 0.0025751963809317064 0.023502919864731936 0.16468260786443434 0.7957407856127986, 
72, 0011111100, 0011111100, 0.5788857290643135, 0.9640362705006028, 0.0 0.0 0.00030069478756705915 0.005306421047232881 0.02191473704139258 0.15483086062163084 0.8176472865021766, 
73, 0011111100, 0011111100, 0.5796559635112692, 0.9652926539042269, 0.0 0.0 0.0006850462056802567 0.0023650705559668367 0.020858078486350348 0.15669252311131607 0.8193992816406864, 
74, 0011111100, 0011111100, 0.5780488378019072, 0.9626155395456141, 0.0 0.0 3.674223543888046e-05 0.0025070618123880025 0.023708362183487576 0.16922188398042173 0.8045259497882639, 
75, 0011111100, 0011111100, 0.5775423070384283, 0.9617917593203121, 0.0 0.0 0.0002563917383432388 0.002691428456570164 0.0263186614176464 0.16751226891975107 0.8032212494676891, 
76, 0011111100, 0011111000, 0.5798249778244803, 0.9656004920217838, 0.0 0.0 0.0004384149989109947 0.0009938014858733755 0.026562703131600248 0.14853657715283358 0.8234685032307818, 
77, 0011111100, 0011111100, 0.5771769384007246, 0.9611757785625453, 0.0 0.0 0.00018638154556166556 0.0035950305926657853 0.027678459774972516 0.16605779111453903 0.802482336972261, 
78, 0011111100, 0011111000, 0.5788102535234487, 0.9638635948585697, 0.0 0.0 0.0 0.0031242904059643473 0.024944491576153634 0.1575565764783819 0.8143746415395001, 
79, 0011111100, 0011111100, 0.5786045749869655, 0.9635328934480933, 0.0 0.0 8.120033599884737e-05 0.0036325971598547835 0.021554746908649117 0.16447055267058175 0.8102609029249155, 
80, 0011111100, 0011111100, 0.5784191024961882, 0.9632203472438395, 0.0 0.0 0.00038558918020140554 0.0037184872839549606 0.02385518744631252 0.16026972307166681 0.8117710130178643, 
81, 0011111100, 0011111100, 0.578744040638398, 0.9637845518292515, 0.0 0.0 9.104053712822141e-05 0.0020212263718603195 0.02359277667295815 0.16367929441448137 0.8106156620035719, 
82, 0011111100, 0001111100, 0.5772240237668906, 0.9612470703431903, 0.0 0.0 0.0004675216940923538 0.003393238862189769 0.02118565420641592 0.17809646616508729 0.7968571190722147, 
83, 0011111100, 0011111100, 0.5714694305660711, 0.9516688766882623, 0.00947168875630969 0.00037887627203702924 0.000333008840282758 0.002750556443012711 0.03228562975906991 0.15710726176407422 0.7976729781652138, 
84, 0001111100, 0011111100, 0.5738200043453618, 0.9555904576696203, 0.004136420975573346 0.00017106588940881545 0.0010269966447410696 0.002736734139647086 0.025953918309686904 0.17655737306451488 0.7894174909764279, 
85, 0011111100, 0011111100, 0.5757467447904073, 0.9587976155236652, 0.0007806829054453258 2.689255214271091e-05 0.00037032554998409176 0.00527049341079612 0.03423922792731747 0.15662450837766437 0.8026878692766499, 
86, 0011111100, 0011111100, 0.5800275578362778, 0.9658910544281425, 0.0 0.0 0.0 0.0016999183240784632 0.026097427320077034 0.1473590638187554 0.8248435905370892, 
87, 0011111100, 0011111100, 0.5763928194573107, 0.9598808549502668, 0.0 0.0 0.0004197944207056931 0.0039235151568522905 0.027308818772731756 0.17264750959955644 0.7957003620501538, 
88, 0011111100, 0001111100, 0.5794717041113417, 0.9649975197872136, 0.0 0.0 0.00038662599541437054 0.003285609021564466 0.021098289492446853 0.15641497124547432 0.8188145042451, 
89, 0011111100, 0011111000, 0.5788217960924278, 0.963932807604845, 0.0 0.0 0.0 0.0029812985864230562 0.023826488029731523 0.1598062825521977 0.8133859308316478, 
90, 0011111100, 0011111100, 0.5793082364168737, 0.9646931831472528, 0.0 0.0 0.0 0.0005950363988331386 0.020978577202360477 0.1680986375152624 0.810327748883544, 
91, 0011111100, 0011111100, 0.5765415760009368, 0.960127136385335, 0.0 0.0 0.0003705620207194487 0.005543749334940363 0.024480659885625974 0.17216236582903915 0.797442662929675, 
92, 0011111100, 0011111000, 0.5781742426660204, 0.9628363310705943, 0.0 0.0 0.0004036274538177748 0.005609659368282527 0.021118532865691757 0.16230145992493228 0.8105667203872757, 
93, 0011111100, 0011110000, 0.5758058754485876, 0.9588721293547511, 0.005616989850861231 0.0003467392692620413 0.0005785673674471463 0.0029920928261940676 0.020780522250548272 0.15847999597054876 0.8112050924651385, 
94, 0011111100, 0011111100, 0.5788530130993733, 0.9639432359187763, 0.0 0.0 0.0003640578819977669 0.004639803642694623 0.020441650629382344 0.16008164077250212 0.8144728470734232, 
95, 0011111100, 0011111000, 0.5787279665138516, 0.9637240877464864, 0.0 0.0 3.595457238691193e-05 0.003147336667104455 0.02132614435070892 0.1654173565288028 0.8100732078809969, 
96, 0011111000, 0011111100, 0.5789834894164445, 0.964166455273634, 0.001904538059853372 0.00012522674637862612 0.001047274301747481 0.003153740404778009 0.019669461242046632 0.1499586653617655 0.8241410938834303, 
97, 0011111000, 0011111100, 0.5794355916101719, 0.9649655775073854, 0.0 0.0 0.0 0.001919310086299422 0.016873079260352593 0.17070244617608363 0.8105051644772643, 
98, 0011111100, 0011111000, 0.5767807095408638, 0.96052999437544, 0.0 0.0 0.0005447149034613087 0.0022216047473525005 0.031860383327257824 0.16425559323694233 0.801117703784986, 
99, 0001111100, 0001111100, 0.5770100403731024, 0.9609265387594129, 0.0 0.0 0.0002663421440915834 0.003984316254876369 0.02849645872242012 0.1644295326576868 0.802823350220925, 
100, 0011111100, 0011111100, 0.5756841682835431, 0.9586852463850597, 0.0 0.0 0.0009668239592108271 0.004652792727171317 0.028326482820276368 0.17340988203073188 0.7926440184626096, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5788384888092817, 0.9639306264075523, 0.0 0.0 0.0 0.003143971787406926 0.02256411606218055 0.16185609406810447 0.8124358180823081, 
2, 0011111100, 0011111100, 0.5766423647629778, 0.9602878107414323, 0.0 0.0 0.0002565143799834024 0.008693981157589212 0.024561124086142916 0.16204288638641867 0.8044454939898658, 
3, 0011111100, 0011111100, 0.5766982698748261, 0.9603867628033814, 0.0 0.0 0.0002669590488478683 0.0025384312304185834 0.027612661897116916 0.17377096949882995 0.7958109783247868, 
4, 0011111100, 0011111100, 0.5784751411991911, 0.9633570185978638, 0.0 0.0 0.0 0.0018801919827400359 0.021915385540794176 0.17038654138300768 0.805817881093458, 
5, 0011111100, 0001111100, 0.5780518157015805, 0.9626232644065086, 0.0 0.0 0.0 0.004312156769944344 0.02575153473649798 0.15982087377811952 0.8101154347154381, 
6, 0011111100, 0011111100, 0.5792368279449285, 0.9646331035078599, 0.0039761153590846055 0.00021225744111481165 0.00011433653753098986 0.002328605051410567 0.017222870946870642 0.145394496394662 0.8307513182693264, 
7, 0011111100, 0011111100, 0.5782114492284758, 0.9628715366377746, 0.0 0.0 0.0011656430614749873 0.006339734014893259 0.026449315498318002 0.14619037488613676 0.819854932539177, 
8, 0011111100, 0011111100, 0.5785605935606848, 0.963469714168397, 0.0 0.0 0.00012624397226475534 0.00411590067619009 0.025452782154226767 0.15542347276353535 0.814881600433783, 
9, 0011111100, 0011111100, 0.5807461598446325, 0.9671249326358434, 0.0 0.0 0.00045117490124657036 0.002720717430919919 0.017154666793858433 0.15297421869947653 0.8266992221744985, 
10, 0011111100, 0011111100, 0.5762535079329121, 0.959624034876373, 0.0 0.0 0.0007581433818081162 0.0044647362525769355 0.033579047009928156 0.15867091443694173 0.802527158918745, 
11, 0011111100, 0011111100, 0.5808579794176546, 0.9672860967692042, 0.0 0.0 0.0008677696741149539 0.001964278237162942 0.01932672461060125 0.14826605675562413 0.8295751707224968, 
12, 0011111100, 0011111100, 0.5745393969801837, 0.9567969249011387, 0.005875171347779091 0.00034684644920735127 0.002035029094081265 0.0040160463752740615 0.02221017608011368 0.15762458259808176 0.8078921480554628, 
13, 0001111000, 0011111100, 0.5790202657340737, 0.9642403092210838, 0.0 0.0 0.0006542542863946869 0.003911312230461807 0.020852510019768906 0.15850217079699572 0.816079752666379, 
14, 0011111100, 0011111100, 0.5771053187539968, 0.9610639487597288, 0.0 0.0 0.0 0.005693004609542375 0.02344927151187431 0.16963875058925146 0.8012189732893319, 
15, 0011111100, 0011111000, 0.5736150358381533, 0.955239904519712, 0.002384721493904704 0.0001438347014712152 0.0006656909825189624 0.005695812812562556 0.03657270625451044 0.1606374555341591 0.793899778220873, 
16, 0011111100, 0011111000, 0.579232475151247, 0.9645964477678749, 0.0 0.0 0.0006461058708925757 0.005988280673920483 0.02161706277722412 0.14863792233297066 0.8231106283449922, 
17, 0001111100, 0011111100, 0.5806692836574787, 0.9669991964280734, 0.0 0.0 0.00038636877242840466 0.0016910405568556699 0.020843890567294878 0.1496984435366895 0.8273802565667315, 
18, 0011111100, 0011110000, 0.5770120713913445, 0.9608677286491382, 0.0004518052445034753 5.373787916648955e-05 0.0006083644207655176 0.003662682961427003 0.025764917354967113 0.1668627659650399 0.8025957261741304, 
19, 0011111100, 0011111100, 0.5772133634078472, 0.9612361396568395, 0.0 0.0 0.0 0.0014967461681905246 0.0291960724501315 0.16970077865412903 0.799606402727549, 
20, 0011111000, 0011111000, 0.5761867482010402, 0.9595299920731087, 0.0 0.0 0.00011036684289685317 0.006617156077499066 0.024010215977652 0.17450668000195918 0.7947555810999929, 
21, 0001111100, 0001111100, 0.5791902488335615, 0.9644960118350997, 0.0 0.0 0.0 0.0010488780663043826 0.02091574433900441 0.1680458061124796 0.8099895714822116, 
22, 0011111100, 0011111100, 0.5801027064742074, 0.9660637772332008, 0.0 0.0 0.0004680961889841895 0.00417979113815855 0.01746267269288441 0.15428023304461472 0.8236092069353582, 
23, 0011111100, 0011111100, 0.5768742785325495, 0.9606604013629161, 0.0 0.0 0.0005337649277320929 0.005298097888888765 0.031608146905827146 0.15479194463325383 0.8077680456442982, 
24, 0011111100, 0011111100, 0.5773005509554332, 0.9613678234688828, 0.00200719232346512 0.00014246429773750758 0.0004201105460630144 0.004408507574070635 0.020761458268979887 0.1626087023128013 0.8096515646768826, 
25, 0011111100, 0011111000, 0.5782421930008972, 0.9629632599446941, 0.0 0.0 0.0006017378753034841 0.0030249076934896904 0.026234042839808312 0.15827068007053546 0.8118686315208631, 
26, 0011111100, 0011111100, 0.5783932991464329, 0.9631939043326186, 0.0 0.0 0.0 0.00408942965521696 0.02609052642277725 0.15638723219308284 0.8134328117289229, 
27, 0001111100, 0011111100, 0.5787081553863854, 0.9637317365360418, 0.0 0.0 0.0 0.003481591381618962 0.02634490004682683 0.15447500654523905 0.8156985020263151, 
28, 0011111100, 0011111000, 0.577385009630542, 0.9615251096765883, 0.0 0.0 0.0 0.0027675224917191334 0.025970602117881637 0.1706055702295488 0.8006563051608505, 
29, 0001111100, 0011111100, 0.574866867015232, 0.95731277067335, 0.005029353090876965 0.00024744763582479383 0.000285556573545138 0.0032427281008358226 0.018724962455838122 0.1763896837271504 0.7960802684159288, 
30, 0011111100, 0011111100, 0.5758061354601682, 0.9589028299361678, 0.0 0.0 0.0015354133012139227 0.0036153961785918933 0.027864302252299394 0.1738665741377634 0.7931183141301315, 
31, 0011111100, 0001111100, 0.5795816308958215, 0.9651676631158053, 0.0 0.0 0.0 0.0002909486993859495 0.02462103589014544 0.15887910342671965 0.816208911983749, 
32, 0011111100, 0011111100, 0.5799728836656523, 0.9657886067434782, 0.0 0.0 0.0005562845613778204 0.002438828556859493 0.021128969524638237 0.15346879657376383 0.8224071207833608, 
33, 0011111100, 0011111100, 0.5777981022328212, 0.9621885890258933, 0.0 0.0 8.229051229399584e-05 0.0028327394622608307 0.02071150696725854 0.1766180714741643 0.7997553915840223, 
34, 0011111100, 0011111100, 0.579748828666621, 0.965445375018164, 0.0 0.0 4.1494548316228955e-05 0.0034372055338275534 0.02115139519966578 0.1545473646969373 0.8208225400212531, 
35, 0011111000, 0011111100, 0.579920447121477, 0.9657487363274955, 0.0 0.0 0.00010868408268917173 0.002523046681726422 0.01861513357446708 0.16027343851015685 0.8184796971509606, 
36, 0011111100, 0011111100, 0.5794121896247227, 0.9649313862904544, 0.0 0.0 0.0003779718247117598 0.001137025100879669 0.023541361626819912 0.1584059964021478 0.8165376450454408, 
37, 0011111100, 0011111100, 0.577418723141466, 0.9615734743977495, 0.0 0.0 0.00033077772278778604 0.0035916721080942165 0.0247668365886173 0.168927353220835 0.8023833603596657, 
38, 0011111100, 0011111100, 0.5805157876994458, 0.9667201058734185, 0.0 0.0 7.840174257204645e-05 0.0011178759990799994 0.0212523249591384 0.15350747987368332 0.8240439174255262, 
39, 0011111100, 0011111100, 0.5799586472088522, 0.9657828978270705, 0.0 0.0 0.0011372222670363243 0.0022706400280204696 0.020671170752124265 0.15259946238112235 0.8233215045716966, 
40, 0011111100, 0011111100, 0.5777863350049657, 0.9621562132876296, 0.0 0.0 0.0009834671718999884 0.004047616080922101 0.02283353212896041 0.16531893908593598 0.8068164455322814, 
41, 0011111100, 0011111100, 0.5770871386839918, 0.9610411905387497, 0.0 0.0 9.894660599129539e-05 0.003033980135706152 0.02745441132100807 0.16934630729440214 0.8000663546428923, 
42, 0011111100, 0011111100, 0.5764018031041157, 0.9598868588578389, 0.0 0.0 0.0 0.0019682641836576763 0.029356496194535706 0.17606106191292242 0.7926141777088842, 
43, 0011111100, 0011111100, 0.5773032753935927, 0.9613872928432152, 0.0 0.0 0.0 0.002459236120366539 0.02572748156026183 0.1728435714590855 0.7989697108602861, 
44, 0011111100, 0011111100, 0.5793099004603054, 0.9647272527228588, 0.0 0.0 1.2990214311508904e-05 0.00440187962713128 0.025414626506112124 0.14754963091198345 0.8226208727404616, 
45, 0011111100, 0011111100, 0.5755118143904318, 0.9583952550326015, 0.0025352446517627578 0.00013443686411448885 0.002092381593606557 0.003698475860312978 0.023926595262221007 0.1664266730934355 0.8011861926745466, 
46, 0011111100, 0011111100, 0.5784769289734246, 0.9633114990086478, 0.0 0.0 0.0 0.002795083152505826 0.02518815637822811 0.16136944373414067 0.8106473167351254, 
47, 0011111100, 0011111100, 0.579464619680536, 0.9649802023407266, 0.0 0.0 0.0 0.005701567507665966 0.020102231956500426 0.15280961951964162 0.821386581016192, 
48, 0011111100, 0011111100, 0.5780670613615192, 0.96263988367505, 0.0 0.0 0.0002558483401374731 0.0037283586327015216 0.02703276289221493 0.15788670290661536 0.8110963272283308, 
49, 0011111100, 0001111100, 0.5798021388867389, 0.9655274628110501, 0.0 0.0 0.0 0.0021898666733035123 0.024243390657305814 0.15177884179917797 0.8217879008702127, 
50, 0011111100, 0001111100, 0.5773058828864301, 0.9613682206783092, 0.0 0.0 0.0 0.0034220333645294814 0.027757131402091018 0.16601031303237526 0.8028105222010041, 
51, 0011111100, 0011111100, 0.5752437616645171, 0.9579801171173757, 0.0 0.0 0.00016185061276004426 0.0030959352880710537 0.032638844528707 0.17690639992307805 0.7871969696473838, 
