run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0000011100, 0011111000, 0.4965382267929768, 0.8275597010995648, 0.0024289070112069266 0.00853538835295853 0.026925002571413437 0.06963229042082396 0.17068026137296055 0.31943400527653093 0.40236414499410567, 
13, 0000111100, 0011111100, 0.5070865653776756, 0.8451401443718278, 0.002755514202277263 0.004393789740314838 0.016299859116936072 0.054063964642560046 0.16197255874054187 0.339320651977288 0.421193661580082, 
14, 0011111100, 0001100100, 0.5155145937492157, 0.8591870048368491, 0.001032799096089715 0.004071826713113047 0.011861166110872802 0.05129712825413455 0.15318637273298896 0.3106132481649296 0.4679374589278713, 
15, 0001111100, 0010111000, 0.5073331626885357, 0.8455511662164147, 0.0007355805699488378 0.005904742950679588 0.017703025241545857 0.05981678063827435 0.16108192362947601 0.3203295143884629 0.43442843258161246, 
16, 0001111100, 0011111100, 0.5056002714243383, 0.8426630327680702, 0.0015508721198435197 0.0056005069100727705 0.018332425639777702 0.06174894482534196 0.15544887112319133 0.33723975684063534 0.42007862254113737, 
17, 0001011100, 0001111100, 0.510370627110519, 0.8506136568974219, 0.0010996992004772593 0.003526672521756944 0.015105141770230592 0.054977058647759605 0.15693970117591452 0.3328553554277912 0.43549637125606994, 
18, 0011111100, 0011111100, 0.502970930821765, 0.838280871215968, 0.0012217685433117973 0.0037397576570278404 0.020429262360681443 0.06942650651801408 0.17107758788194108 0.3121336283985327 0.421971488640491, 
19, 0001111100, 0011110000, 0.5027377467823686, 0.8378921984103433, 0.001949681509365865 0.004768892548408834 0.017190352604684985 0.07342827133500972 0.15930276881978375 0.3294524956763647 0.41390753750638215, 
20, 0011101000, 0010111100, 0.5021775944578412, 0.8369585103969749, 0.0015948518646164307 0.0063673542148314855 0.024613128919052096 0.06690308342745616 0.16538259523600574 0.3069160989257061 0.42822288741233194, 
21, 0010111100, 0011111000, 0.5050863143260602, 0.8418063274208522, 0.001824555629847603 0.004428283194553625 0.0246106696495441 0.0656501538722936 0.1546993863112653 0.3112813728854458 0.43750557845705, 
22, 0011011100, 0011000000, 0.5042594408576319, 0.8404283647621347, 0.0018969949494784713 0.003527277387389982 0.0185103368150881 0.06284226406565772 0.16599526050836894 0.33385279431930776 0.41337507195470896, 
23, 0001111000, 0011111000, 0.5027444368194564, 0.8379034235907823, 0.0022785873016583774 0.005965741019340358 0.024500129049240725 0.06509018455077878 0.15817843198904588 0.319451295721263 0.4245356303686729, 
24, 0011111100, 0011101100, 0.5007182990374911, 0.8345263701468721, 0.002573786529068074 0.004939482466266587 0.02141261068115489 0.06476523528033 0.1712792792432567 0.3301969405609027 0.40483266523902106, 
25, 0011111100, 0011111000, 0.5028265565984046, 0.8380402255446651, 0.001106235685956478 0.0037865704643311737 0.02114463614535495 0.0650555263046345 0.1626105454812841 0.34122216583672377 0.40507432008171496, 
26, 0011111100, 0001111100, 0.508790786419212, 0.8479806790085155, 0.0009584247485577491 0.003686911670643346 0.018103489152673704 0.05500693721150128 0.15586953011034335 0.3387569906384582 0.4276177164678223, 
27, 0011111100, 0011101100, 0.503341721350954, 0.8388987310190646, 0.0018274890602292472 0.005814073067049021 0.021616986297616828 0.06787506896592528 0.16021609862292135 0.3160469648549056 0.42660331913135274, 
28, 0011111100, 0011111100, 0.5068475943735987, 0.8447419325163766, 0.0013594372834820122 0.004220001133646606 0.01976792688658351 0.0662114360431786 0.15157682004468087 0.3214321197673831 0.43543225884104525, 
29, 0011111100, 0011111100, 0.5015394136595316, 0.8358950345530642, 0.001934354373791395 0.004387134126796443 0.02669175403990026 0.06620471164541489 0.16145252313273292 0.3228017984435719 0.4165277242377922, 
30, 0001111100, 0011111100, 0.49960179811284133, 0.8326656072112235, 0.0036063208161942737 0.00842106372418394 0.02274207218463684 0.07039208160535439 0.16221831866729292 0.3136819423253772 0.41893820067696047, 
31, 0011111000, 0011111100, 0.5030163219889171, 0.8383564676630222, 0.0010618209367738876 0.0034935131064371405 0.02238960317785177 0.06857326674186551 0.1672029689189105 0.3163385520942129 0.42094027502394826, 
32, 0011111100, 0011110100, 0.5112005029164836, 0.8519966339149092, 0.0013180021448534584 0.0039031375260185908 0.01612403869564934 0.05555702003917003 0.1558932957690627 0.31764268957309877 0.4495618162521471, 
33, 0011111100, 0010000000, 0.5020918290900909, 0.8368155734589882, 0.00202971304444393 0.004895090733425035 0.018466068276892005 0.0729865718637215 0.16573417792619227 0.3181604827611652 0.41772789539416, 
34, 0011111100, 0000111000, 0.5097292388273432, 0.8495445832948385, 0.0012215859476913935 0.004149171867418706 0.01758266584760358 0.05472704569777525 0.153428162789277 0.33328899914543286 0.43560236870480123, 
35, 0001111000, 0011111000, 0.5115928444405726, 0.8526507111437425, 0.001442226061165815 0.004995019407539218 0.01550960687511631 0.053144384589949745 0.14806087710828866 0.33287394424596256 0.4439739417119777, 
36, 0000111000, 0011101100, 0.5057257547075187, 0.8428722190892376, 0.0024780097955824647 0.007311635470468742 0.021045991113237277 0.05591438749892957 0.16179025361958854 0.3158328151498206 0.4356269073523728, 
37, 0011111000, 0001111100, 0.49983807895656185, 0.833059625219477, 0.002648216896002537 0.005454048490845661 0.025053452365520045 0.06816782799155041 0.17440599333058418 0.3049534247549954 0.41931703617050176, 
38, 0011110100, 0011111000, 0.4987366085328082, 0.8312238272366866, 0.0032905485092172733 0.006709432627411727 0.027675027905951027 0.06633415377829709 0.16757669260737673 0.3145106242140689 0.4139035203576773, 
39, 0000111100, 0011110000, 0.5041273369778355, 0.8402080690808021, 0.0023597745070690766 0.007762665317716356 0.022703726355035966 0.059679518860566896 0.1532570666668654 0.3294120165486159 0.4248252317441304, 
40, 0011111100, 0000111100, 0.5017172386411489, 0.8361913172623807, 0.003098593641455941 0.005771456803658793 0.02240853015489241 0.07123831466367397 0.1599141078910971 0.3122259701659007 0.425343026679321, 
41, 0011111000, 0001111100, 0.511778754924203, 0.8529604828496217, 0.0010223679208046339 0.005358500077095439 0.015128245824968363 0.056860446017489116 0.15201014310614924 0.31419578742732596 0.4554245096261672, 
42, 0011110000, 0011111100, 0.5087671674312625, 0.8479413043333704, 0.0022431801362242584 0.005018977936841277 0.019286036977863522 0.05771773114911403 0.1512532744533189 0.3209943132327919 0.44348648611384606, 
43, 0011111100, 0000111100, 0.5030857905832593, 0.8384723997353182, 0.0012826281832797816 0.005123381578044561 0.01717058305474542 0.06877288436076436 0.16315662958123617 0.33453868013444227 0.40995521310748745, 
44, 0011111100, 0011100000, 0.5058045716473468, 0.843003567006497, 0.0017853999043789433 0.006135663403090227 0.020675095868308024 0.05801864483757851 0.1631950934638248 0.31744137660567534 0.43274872591714414, 
45, 0001111100, 0011111100, 0.504204187509227, 0.8403363750652431, 0.0021542533520423936 0.006530073877156717 0.01695411561026739 0.06305640410047088 0.1646658589947903 0.326088467378441 0.4205508266868313, 
46, 0011111100, 0000111100, 0.5029421451839203, 0.8382328779610391, 0.0019491558400303833 0.004613773213638478 0.024180620816363164 0.06372352392174327 0.1660616620316795 0.3158225520313493 0.4236487121451959, 
47, 0011111000, 0011111000, 0.5077067047783022, 0.8461737866538149, 0.0012241736483928276 0.004438836979429111 0.019944221447314312 0.060423045897014874 0.15766385954980844 0.31704431070968936 0.43926155176835113, 
48, 0011111100, 0011111100, 0.5021390866257799, 0.8368944209535227, 0.00218967003950334 0.006186986326669795 0.01980915846982835 0.07087667582928331 0.16331486343267843 0.3160641341759744 0.4215585117260624, 
49, 0011111100, 0001111000, 0.5051285205722673, 0.8418767318333447, 0.0011193143316274774 0.004818017227565303 0.019066034822140455 0.06096119408026457 0.16487462586298607 0.3290366636170129 0.4201241500584032, 
50, 0011111000, 0011111100, 0.5047325344735646, 0.8412167289962351, 0.0018688600274527568 0.005397460675926186 0.01978359501399448 0.05708193229321534 0.16661310582040012 0.33089277390181787 0.4183622722671932, 
51, 0001111000, 0011111100, 0.5016222324661908, 0.836033021392295, 0.0013116359747642064 0.004610313459378734 0.022961762006793913 0.06894369614588078 0.1647672028193869 0.3246679463971603 0.41273744319663513, 
52, 0001111100, 0011111100, 0.5067308672912786, 0.8445472601263208, 0.0017177447921093304 0.005326312128110552 0.019478140998966387 0.062035707400989966 0.1610835951252815 0.309591533399468 0.44076696615507427, 
53, 0011111100, 0011111100, 0.4979487805112692, 0.8299106305547898, 0.002519235909226224 0.0073812745911878055 0.02804473936250588 0.0681991226531367 0.16299939586981196 0.3257393111109075 0.40511692050322395, 
54, 0011111000, 0001111000, 0.5029203740839349, 0.8381966055687086, 0.002813117460294458 0.00586262515801754 0.020508737632846646 0.06156789219740908 0.16471590898826732 0.3284580909357457 0.41607362762741923, 
55, 0001111000, 0001111100, 0.5019053921828702, 0.8365050097086347, 0.0017872227196254757 0.0035259297905980793 0.02165427771488092 0.06896933295053076 0.1635847178190013 0.33192241112832976 0.4085561078770337, 
56, 0010110000, 0011111000, 0.5061169002042297, 0.8435241371657681, 0.0020820246988540883 0.005713747169422635 0.017990700034486027 0.060233710978004625 0.16237120697581642 0.3203879459415623 0.4312206642018539, 
57, 0011011100, 0001111000, 0.5033859462504677, 0.8389724892822208, 0.001518991177749577 0.006960106807600001 0.022970194476784278 0.06606626396223644 0.16170592591062533 0.30875916158708094 0.43201935607792347, 
58, 0010111100, 0000110000, 0.5025504577955877, 0.8375800274799239, 0.0030498121645672156 0.006290821550833426 0.023674640498824007 0.059742819165094996 0.1585489838976466 0.33374186709301157 0.41495105563002216, 
59, 0011111100, 0000011100, 0.4936530358663477, 0.8227509245710688, 0.002800903034308466 0.008077696551016868 0.033121924122342106 0.07813342269734994 0.1672491441366356 0.3049142987579626 0.4057026107003844, 
60, 0001111100, 0001111100, 0.5023328100469684, 0.8372171463307028, 0.0011705193123717533 0.0060847067334165094 0.023535413195755816 0.06722120801921952 0.16082761377707994 0.32178996807962845 0.419370570882528, 
61, 0010111100, 0011111100, 0.503664994495676, 0.8394377065142155, 0.0030296983442165805 0.007797975686711588 0.019905817715388588 0.06140430947578773 0.15363221166187302 0.3351050698031861 0.41912491731283635, 
62, 0011111000, 0001111000, 0.5037393037170396, 0.8395614906818119, 0.0016133456588359955 0.004209250173314142 0.02218355630391952 0.0633862540637993 0.161996671949424 0.3290183997836177 0.41759252206708936, 
63, 0011111100, 0011111100, 0.5043937367434775, 0.8406522899408932, 0.0009260401527214049 0.006362992646057259 0.019719849339238038 0.06545526770308338 0.15812076227583724 0.32722833119014927 0.4221867566929134, 
64, 0001011100, 0000111100, 0.5043957895306515, 0.8406556182104432, 0.001011955671839061 0.0044220476643988035 0.01752137570337217 0.06045176333280318 0.17334604205488502 0.3297514414626438 0.413495374110058, 
65, 0011111100, 0011111100, 0.5065238994794833, 0.8442025563341169, 0.0018304052628920898 0.0055888354821027955 0.01868612520453437 0.06090489551172406 0.1590961147526308 0.32020663614886063 0.4336869876372553, 
66, 0000111100, 0001111000, 0.50287329853655, 0.8381179622761374, 0.001636522166963035 0.00605812851151329 0.015927886582923195 0.05926324038993502 0.18385576738065185 0.3219696485210291 0.41128880644698457, 
67, 0011111100, 0011111100, 0.5114742796513615, 0.8524530736977269, 0.0007522786685006391 0.003523984776155572 0.016308811537272466 0.059352327089327216 0.150440628690187 0.3189744771244106 0.4506474921141465, 
68, 0011101100, 0011111100, 0.5071558727026488, 0.8452558727718668, 0.0025871151011416455 0.006745809954190516 0.020969461717389764 0.05980312676192139 0.149392452648437 0.3171408905387996 0.4433611432781201, 
69, 0011110100, 0011111100, 0.5073361111602482, 0.8455560667928782, 0.00146067807766903 0.004193695800290739 0.01692138799689105 0.06080036850850306 0.16004973930866123 0.32674491564486713 0.4298292146631178, 
70, 0001111100, 0011111000, 0.5019743592625022, 0.836619763294652, 0.001319467950100175 0.004886531242584625 0.024181891166145778 0.0628350022575085 0.16640586574156818 0.32988765339831794 0.4104835882437748, 
71, 0011111000, 0011111100, 0.5070537906721742, 0.8450854308387286, 0.0017164392936666805 0.006227466535874711 0.018619459134817037 0.06493967183650366 0.15245884998575743 0.31383689450596136 0.44220121870741913, 
72, 0011111100, 0011111100, 0.5029774352585229, 0.8382916750730334, 0.001941075380016998 0.005834844775681644 0.021290822222483453 0.0597446939379353 0.15986146637361234 0.3453089699523247 0.40601812735794557, 
73, 0011110000, 0011111100, 0.5103902292980542, 0.8506462937362921, 0.00062536376480463 0.00195330563257851 0.016871825984652596 0.05693843099216632 0.15920361783242704 0.32589369425056414 0.4385137615428068, 
74, 0011111100, 0000111000, 0.5097966163765908, 0.8496568816678033, 0.0016526047786691925 0.004369915729514541 0.021230064032377094 0.06439081812088804 0.14298365820689604 0.30623347576762705 0.459139463364028, 
75, 0010001000, 0001111100, 0.5058493777866956, 0.8430782181673744, 0.0024747810700234503 0.007643746747234317 0.024513387114416852 0.06652397926989703 0.1436396650083419 0.30355845455539937 0.45164598623468705, 
76, 0001111100, 0011111000, 0.4995540275454549, 0.8325861094619699, 0.0017433150996902583 0.005280873991177232 0.021961220170816656 0.06956903403577946 0.17751389788908792 0.3160393041053723 0.4078923547080762, 
77, 0011111100, 0011111100, 0.5053662814937833, 0.8422730731651019, 0.0022071133773150613 0.0061245366264672425 0.021453829754169155 0.061730532672503405 0.1674540744286693 0.2965811317216364 0.4444487814192394, 
78, 0001110000, 0011111100, 0.5032176631099211, 0.8386920097392757, 0.0025229030209558347 0.006303944239939018 0.021843388776737842 0.06351345408535337 0.16319707934495378 0.31688272618599633 0.4257365043460638, 
79, 0000111100, 0011111100, 0.5042601905929464, 0.8404296887319334, 0.0013957090981049356 0.004237228017905141 0.018292106218650045 0.06488696797310424 0.16523473923610205 0.3295626656641272 0.41639058379200633, 
80, 0001111000, 0011001100, 0.5050221472804021, 0.8416995067488519, 0.0032743660740364782 0.007813957301345133 0.018783153542645203 0.05805078847313663 0.15682508489569252 0.3281518271745685 0.42710082253857556, 
81, 0011111100, 0001111100, 0.5121135870955599, 0.8535186061458454, 0.0008310178118214737 0.0030381051504130285 0.01610676498592125 0.05371610837494384 0.15892617146883115 0.3152840024957554 0.4520978297123139, 
82, 0001111100, 0011110000, 0.49887684880555466, 0.8314573729429034, 0.0017608146566574486 0.006316821597371179 0.024957098892428663 0.07270693124596575 0.1739675500535948 0.30322247700097776 0.41706830655300436, 
83, 0011110000, 0001111000, 0.49994195267878155, 0.8332324854551657, 0.0025231288336416617 0.00660700618457858 0.020648206086185266 0.06965767392778398 0.16878841929546742 0.3232885986252353 0.4084869670471078, 
84, 0011111100, 0011101100, 0.5035760273131588, 0.8392893908899576, 0.002599144719293834 0.006004657758819702 0.02046764780265244 0.06003623471708873 0.16935511668469755 0.3179559688191227 0.4235812294983251, 
85, 0011111100, 0011110100, 0.49472425148658805, 0.8245365372037918, 0.002452240340062099 0.008717528480670412 0.025737910843133146 0.07091886549681164 0.17334071830762 0.3320900158553166 0.3867427206763861, 
86, 0011111000, 0011111100, 0.49991286913709915, 0.8331841361372857, 0.0018796663887669322 0.00645149674180826 0.02352223585212144 0.06561109152244159 0.17315011146189202 0.3201372602350489 0.4092481377979209, 
87, 0000111100, 0010111000, 0.501969263153476, 0.8366112656124377, 0.0037850191661213547 0.00772330410016338 0.023229244394107753 0.06348718867229548 0.14646676268070397 0.3426937018731034 0.41261477911350475, 
88, 0011111100, 0011111100, 0.4970136151620274, 0.8283520817573303, 0.003309085532812263 0.005753175451695834 0.024203307531892176 0.07735021710333884 0.16710093616180788 0.31820136523946374 0.4040819129789892, 
89, 0011100100, 0011111000, 0.506812783609126, 0.8446838077714274, 0.002759184800174633 0.006898751954524808 0.018333466117052968 0.06041043405394348 0.15418308081499738 0.3179169565377268 0.4394981257215799, 
90, 0011111000, 0011111100, 0.5018953000754081, 0.8364882066117423, 0.0027513528622183344 0.008644307342762513 0.02491149467209147 0.06210219662351767 0.16097219579230285 0.3134441462988992 0.4271743064082079, 
91, 0001111100, 0001111000, 0.5033699440765558, 0.8389459147277871, 0.0025729120701907856 0.005933599839972424 0.02318663784780439 0.05996187549717775 0.16435530534160264 0.3198762514463146 0.4241134179569374, 
92, 0011111000, 0011110000, 0.5024836010918515, 0.8374686201876242, 0.0023722463715718897 0.006087730591300555 0.02036918410447478 0.06587427601063081 0.16167876450169244 0.328059054235144 0.4155587441851856, 
93, 0001100000, 0011111100, 0.4975667067585081, 0.8292739365491708, 0.002389436754718774 0.0072045948302301155 0.026047497278588943 0.07097191446626024 0.17129339144971067 0.3143042706129535 0.40778889460753776, 
94, 0011111100, 0011111000, 0.5035158110836185, 0.8391889181051649, 0.002475224542734411 0.007810705255625172 0.020858164514991635 0.06357122214690603 0.15937976176107646 0.3180557698116404 0.42784915196702583, 
95, 0011111100, 0000111000, 0.50339455569413, 0.8389869724774767, 0.0024801764589076664 0.007873223214396522 0.022119622083258805 0.061446766389370557 0.16124178628555882 0.3165286302374475 0.4283097953310602, 
96, 0011111100, 0001101100, 0.49846967682038185, 0.8307788960055519, 0.002883580917892516 0.0067126141886543885 0.027035244304098326 0.0666353273437303 0.16548650631100298 0.32544209564647164 0.4058046312881498, 
97, 0011111100, 0011110000, 0.4989177445044929, 0.8315256090457036, 0.0027589443957094987 0.0074046573494381965 0.022669643791521473 0.07071023893138975 0.16740074122754414 0.319658618188986 0.40939715611541094, 
98, 0011111100, 0011111100, 0.504413934332085, 0.8406859750067502, 0.003039467783771171 0.005802683393350775 0.022564486775953532 0.059284002040087956 0.16489404954502132 0.31073587397599683 0.4336794364858184, 
99, 0011111100, 0011111100, 0.5119299348883596, 0.8532124877238777, 0.0016788345864829455 0.004846700728082356 0.015158787623120505 0.05277201681323311 0.14386728580897018 0.33973278994730255 0.4419435844928084, 
100, 0011110000, 0001111100, 0.5078972866929867, 0.8464913848109059, 0.0011166752297346932 0.003687245290461317 0.017605145319625672 0.053652765583957984 0.16403125390011888 0.3364740274732357 0.42343288720286576, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5078091000366828, 0.8463444607542959, 0.0009480137764107897 0.0023631830052471443 0.016064400882453016 0.05961013785993285 0.1621087216436762 0.3371237773925613 0.4217817654397187, 
2, 0001011100, 0011111100, 0.5055071730760925, 0.8425077970627454, 0.0015591461426380274 0.005154894236796759 0.020111790912231687 0.061143343473901816 0.16446945857384584 0.31700775836539213 0.43055360829519373, 
3, 0001100100, 0000000000, 0.5056503992890057, 0.8427465274545776, 0.002093516830134221 0.004931926258129125 0.02402859108885219 0.061070907140703054 0.16165202789328492 0.3036689614369967 0.4425540693518998, 
4, 0011110000, 0011110000, 0.5076068229676539, 0.8460072166484977, 0.004294575503686538 0.006436075668920601 0.01727654099635981 0.05479043010520561 0.15792481012959053 0.3166817941820547 0.4425957734141822, 
5, 0011111100, 0011111100, 0.5017899818642085, 0.8363125968311274, 0.0017355096277690074 0.006846581838278997 0.02132532863304291 0.06735346879357446 0.16952868522129885 0.31105936069973483 0.4221510651863009, 
6, 0011110000, 0011111100, 0.49731149788643375, 0.8288484877326656, 0.003845738285095549 0.009550002705874331 0.024300677549746765 0.06207561091811912 0.1774400467171712 0.31777499397637354 0.4050129298476195, 
7, 0000000100, 0011111000, 0.4996320294296453, 0.8327161927476523, 0.0019229475064685326 0.005660738504548783 0.02584353627745562 0.07018969748832969 0.17080081842747066 0.3083165915227785 0.41726567027294814, 
8, 0001111100, 0011111100, 0.5012253223331017, 0.83537148274647, 0.0023018816982775855 0.007940345310562476 0.02011370223106705 0.0670559671487863 0.16713688895825096 0.3183615984915734 0.4170896161614822, 
9, 0000011100, 0011100000, 0.5105885364824055, 0.8509766922508344, 0.0017081317761155346 0.0049785611038435686 0.01774551937019104 0.05503022198414807 0.1489025974562286 0.3251203119734159 0.44651465633605725, 
10, 0011110000, 0011111100, 0.5019060346300294, 0.8365059901486684, 0.0021864788977898337 0.0073436132176919735 0.024604517755548356 0.06640926140880143 0.15197978325030304 0.32952169788358643 0.4179546475862789, 
11, 0011000000, 0011111100, 0.5026842819212729, 0.8378031727270141, 0.004845146318119594 0.009250913979703087 0.02340548106782886 0.06191116216945917 0.152510937853839 0.3134782293433114 0.43459812926773894, 
12, 0011100000, 0011111000, 0.5050941459176765, 0.8418197484180387, 0.0014769473695967256 0.004410299602417263 0.020842423861160884 0.05930999490683393 0.16736260433487918 0.32214343842719717 0.42445429149791486, 
13, 0011111100, 0001111100, 0.5021954957049607, 0.8369884693849768, 0.0029093902136123674 0.006661253126294971 0.020047857591863137 0.06587350864807165 0.15768535980725915 0.3341239008508045 0.4126987297620942, 
14, 0011111000, 0000111100, 0.4956883648603913, 0.826143365348982, 0.0031084749582962474 0.006871209530359094 0.025149311124206947 0.0771239211057088 0.17400663974665334 0.31015062319727366 0.4035898203375019, 
15, 0011111100, 0001111000, 0.5022105664749092, 0.837013566410514, 0.0028414840917135595 0.007145428741319353 0.023258152811134265 0.06174724664434438 0.15520270196946823 0.33646279816353036 0.41334218757848984, 
16, 0011111100, 0011111100, 0.5069437656862082, 0.8449023362699356, 0.0010058969551783798 0.0048363605657657195 0.02091371520356828 0.06881401819697942 0.15709820694528578 0.2960754685247046 0.4512563336085178, 
17, 0011111100, 0011111100, 0.49988076810271104, 0.8331304422292375, 0.0011649604874684695 0.005741104485439654 0.024965628767011104 0.06879509412833112 0.16990754943173764 0.31945916495605275 0.40996649774395927, 
18, 0001111100, 0011111100, 0.5020165112859023, 0.8366900265484128, 0.0023626088029992647 0.005633632190501771 0.025629817419257742 0.07131618706618487 0.15353535183205794 0.3139774923993173 0.42754491028968106, 
19, 0011111100, 0001110000, 0.5016170001025556, 0.8360243539599783, 0.0020020641227453378 0.007046890162008014 0.023756590772112354 0.06892972020754437 0.16694280739741466 0.30090590218770635 0.43041602515046895, 
20, 0011111100, 0011111100, 0.5031676180439759, 0.8386087298390401, 0.0023932360497655753 0.0045684162095921445 0.01908701982657289 0.06749683497203662 0.15756958107505917 0.3371683772466852 0.4117165346202884, 
21, 0011111100, 0000111100, 0.4974583471678665, 0.8290932350720888, 0.002437129059991666 0.008476907393723625 0.022101747121922068 0.07243114020931547 0.1664365146965256 0.32985983973021343 0.3982567217883081, 
22, 0001111100, 0011111000, 0.5036575787791913, 0.839425336189295, 0.002339039896256872 0.006237668659787697 0.023602545479624693 0.07091091473576427 0.15070049782709227 0.3096814784077741 0.43652785499370006, 
23, 0001101100, 0011110000, 0.5032087074266557, 0.838677333155547, 0.0018425937831295387 0.0059406037039424755 0.022940900816669718 0.06637318940446155 0.15556819094947139 0.32515786646922223 0.42217665487310313, 
24, 0000111100, 0011111100, 0.5012610680524732, 0.8354311318542756, 0.0012342870224566118 0.005265646568155836 0.023992030456629298 0.06921332126359171 0.16387945734070844 0.3223122536001177 0.4141030037483404, 
25, 0011111100, 0001111100, 0.5090890585683624, 0.8484777320610444, 0.0008687025179977374 0.004479488188703251 0.0186460437841268 0.05767667871198477 0.1544933503805869 0.32492303954859586 0.43891269686800466, 
26, 0011111100, 0011111100, 0.5058855714189537, 0.8431385188425807, 0.002247467164219149 0.006446322623157692 0.019675710499368716 0.06261569382317797 0.16072768709728247 0.3074471731818394 0.4408399456109546, 
27, 0011111100, 0011111100, 0.4956682501982447, 0.8261100167475555, 0.004468174912214424 0.01140886809834376 0.027132632645755602 0.06509280064392646 0.1679522983760808 0.31977298028269857 0.40417224504098037, 
28, 0011111100, 0000111000, 0.5071644652989624, 0.8452699764875474, 0.0007974280942476647 0.002862420653462878 0.018054950878158955 0.06522234892347518 0.16215882039085258 0.317078978177149 0.43382505288265377, 
29, 0011111100, 0011111100, 0.5035265657319716, 0.8392069424832819, 0.0016482687043979053 0.007693945989280534 0.023122211903798387 0.062243926151039096 0.1626569373191505 0.3118645022209073 0.43077020771142627, 
30, 0011101100, 0011111100, 0.4941413148556764, 0.8235647319012829, 0.003527644838376536 0.009375439608757068 0.025737069874006833 0.06824689321623648 0.17638701250755887 0.33010555735840386 0.3866203825966604, 
31, 0001111100, 0011111000, 0.5053183361104525, 0.8421930606752202, 0.0021155805077849115 0.005371786609642235 0.019044093831718553 0.05889698116456775 0.16684921796426344 0.32072346510465416 0.4269988748173689, 
32, 0001110000, 0000111100, 0.5015147184124389, 0.8358538911683007, 0.0031308109524547847 0.006952264098735652 0.025894372077936562 0.06339373414157176 0.16589196661320235 0.3057878428189234 0.4289490092971755, 
33, 0001111100, 0010111000, 0.4994929406427542, 0.8324842134876014, 0.0033438266619330924 0.006061816094815929 0.023316699447094504 0.06805280541359336 0.171800015796175 0.31369743300720576 0.41372740357918236, 
34, 0011001100, 0011111100, 0.5034004467562418, 0.838996811815625, 0.0015542779167181536 0.007503508567512006 0.018964932443075306 0.06067583704574294 0.16764522145074387 0.32599823495736324 0.4176579876188445, 
35, 0000111100, 0011111100, 0.5030078848453, 0.8383424010604108, 0.0024704355211697445 0.0039084809835616885 0.02047228213764359 0.07142596596568271 0.16480951255391918 0.3097945240372468 0.4271187988007763, 
36, 0011111100, 0011111100, 0.5043892131468602, 0.8406446101903557, 0.0025025189733836263 0.007161600387262169 0.019982207946525023 0.06260626560500465 0.15181695516474325 0.33392768415065205 0.4220027677724292, 
37, 0011111100, 0011111000, 0.5080173081979646, 0.8466913068715454, 0.004575004109293037 0.007179941692618585 0.02004919780711747 0.06009719125097819 0.1379868815353314 0.32004029759980945 0.45007148600485186, 
