run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9876539862946968, 0.9876539862946968, 0.0 0.0 0.0 0.0 0.0038435154990319725 0.06638905123375569 0.9297674332672123, 
17, 111111, 111110, 0.9842502546113965, 0.9842502546113965, 0.0 0.0 0.0 0.0 0.00542983373817568 0.08363880485526942 0.9109313614065548, 
18, 111111, 111111, 0.9894732355672522, 0.9894732355672522, 0.0 0.0 0.0 0.0 0.002220260983489056 0.058720064629508545 0.9390596743870023, 
19, 111111, 111110, 0.9860190016797089, 0.9860190016797089, 0.0 0.0 0.0 0.0004332896662559963 0.005896510131164753 0.07079310066064874 0.9228770995419305, 
20, 111111, 111111, 0.9869593276811839, 0.9869593276811839, 0.0 0.0 0.0 0.0008664060444575618 0.004672056531206788 0.0663007027171097 0.928160834707226, 
21, 111111, 111111, 0.9886740370258512, 0.9886740370258512, 0.0 0.0 0.0 0.00015014716107523155 0.004455622106842795 0.05859409214798173 0.9368001385841003, 
22, 111111, 111111, 0.9835777287476393, 0.9835777287476393, 0.0 0.0 0.0 6.596762030033837e-05 0.006654346123705193 0.08502703240585309 0.9082526538501414, 
23, 111111, 111111, 0.9868912905995213, 0.9868912905995213, 0.0 0.0 0.0 0.00028609700910295756 0.0051847054529085895 0.06742455446974575 0.9271046430682427, 
24, 111111, 111111, 0.9838005834787924, 0.9838005834787924, 0.0 0.0 0.0 0.0 0.0062472088828584614 0.08470208136152836 0.9090507097556131, 
25, 111111, 111111, 0.9851529348250799, 0.9851529348250799, 0.0 0.0 0.0 0.0002559938910131227 0.0033686457053673973 0.08157711796574643 0.914798242437873, 
26, 111111, 111110, 0.987023490902864, 0.987023490902864, 0.0 0.0 0.0 0.0 0.003956414557789578 0.06994622546723668 0.9260973599749738, 
27, 111111, 111111, 0.9872581938300075, 0.9872581938300075, 0.0 0.0 0.0 0.00010948790181307565 0.002897093530310032 0.07032818625389578 0.9266652323139811, 
28, 111111, 111111, 0.9857163265345618, 0.9857163265345618, 0.0 0.0 0.0 0.0002604995291531653 0.005018907673300481 0.07488272685856942 0.919837865938977, 
29, 111111, 111111, 0.9853585891927773, 0.9853585891927773, 0.0 0.0 0.0 0.0009547404867025854 0.004167026056343955 0.07665019127054074 0.9182280421864127, 
30, 111111, 111111, 0.9857253128489359, 0.9857253128489359, 0.0 0.0 0.0 0.0007076429977894113 0.0042195245659578055 0.07508614478110086 0.9199866876551519, 
31, 111111, 111111, 0.9856973076346925, 0.9856973076346925, 0.0 0.0 0.0 0.00018128142065786178 0.004340483434172017 0.07659134306152718 0.9188868920836428, 
32, 111111, 111110, 0.9869299215374532, 0.9869299215374532, 0.0 0.0 0.0 0.00030700047733996593 0.0033522451051025194 0.07079497913305553 0.925545775284502, 
33, 111111, 111111, 0.9853654545078673, 0.9853654545078673, 0.0 0.0 0.0 0.0001449383038559272 0.0067312909107010415 0.07390987621982667 0.9192138945656163, 
34, 111111, 111111, 0.9870592196958592, 0.9870592196958592, 0.0 0.0 0.0 0.0007355559106775692 0.003979683915559692 0.06747864626169299 0.9278061139120697, 
35, 111111, 111111, 0.9867955936254784, 0.9867955936254784, 0.0 0.0 0.0 0.00020498036148820602 0.0031337871226457237 0.07234392291737331 0.9243173095984928, 
36, 111111, 111111, 0.9854767394584087, 0.9854767394584087, 0.0 0.0 0.0 0.0 0.007753140598716167 0.07163328205211517 0.9206135773491686, 
37, 111111, 111111, 0.9875538516156459, 0.9875538516156459, 0.0 0.0 0.0 0.0 0.0016893055964056507 0.0712982791133128 0.9270124152902816, 
38, 111111, 111111, 0.9864181605916247, 0.9864181605916247, 0.0 0.0 0.0 0.0 0.0032639146975288855 0.07496320705519417 0.9217728782472769, 
39, 111111, 111111, 0.9856821810252868, 0.9856821810252868, 0.0 0.0 0.00023859104949928463 0.002786573779806225 0.0046724460361761005 0.06724793623851083 0.9250544528960075, 
40, 111111, 111111, 0.9866179227471148, 0.9866179227471148, 0.0 0.0 0.00015532278480962628 0.0013993365742105102 0.003113952472161679 0.06924525771111796 0.9260861304577002, 
41, 111111, 111110, 0.9863947492373277, 0.9863947492373277, 0.0 0.0 0.0 0.00021149473590379667 0.005263268375038231 0.0704704836182459 0.924054753270812, 
42, 111111, 111111, 0.9887162644991836, 0.9887162644991836, 0.0 0.0 0.0 0.0 0.0010089818172236708 0.06568444937045113 0.9333065688123252, 
43, 111111, 111111, 0.9860970702907524, 0.9860970702907524, 0.0 0.0 0.0 0.00019646803479069752 0.005380293804519006 0.07206758654207496 0.9223556516186153, 
44, 111111, 111111, 0.9874918959126807, 0.9874918959126807, 0.0 0.0 0.0 0.0 0.001998856914843363 0.07105091069422895 0.9269502323909277, 
45, 111111, 111111, 0.9871554859635063, 0.9871554859635063, 0.0 0.0 0.0 0.00023659330339071295 0.004779778417059619 0.06679774747467049 0.9281858808048792, 
46, 111111, 111111, 0.9872583625278818, 0.9872583625278818, 0.0 0.0 0.0 3.429896991093953e-05 0.003960238408550612 0.06842645110587477 0.9275790115156637, 
47, 111111, 111111, 0.9860749689271507, 0.9860749689271507, 0.0 0.0 0.0 0.0005793196961141767 0.0034252758202724084 0.07496167570820797 0.9210337287754055, 
48, 111111, 111111, 0.9870822419050159, 0.9870822419050159, 0.0 0.0 0.0 6.849332765522456e-05 0.004039922883572173 0.06922122281979433 0.9266703609689783, 
49, 111111, 111111, 0.9849849837181333, 0.9849849837181333, 0.0 0.0 0.0001538338752975918 0.0008655857226013285 0.005743306460680322 0.07539139210084576 0.917845881840575, 
50, 111111, 111111, 0.9871575665309479, 0.9871575665309479, 0.0 0.0 0.0 0.0 0.004282044956570381 0.06849051090117231 0.9272274441422572, 
51, 111111, 111111, 0.9874514263005572, 0.9874514263005572, 0.0 0.0 0.0 0.0 0.0009315276816965568 0.0734283868332646 0.9256400854850388, 
52, 111111, 111111, 0.9871490293398382, 0.9871490293398382, 0.0 0.0 0.0 0.0002232895770335481 0.0018105884002719808 0.07281477842932654 0.9251513435933679, 
53, 111111, 111111, 0.9867311651724748, 0.9867311651724748, 0.0 0.0 0.0 0.0 0.0026334937254555335 0.0743460215142403 0.9230204847603042, 
54, 011111, 011111, 0.9858565618148947, 0.9858565618148947, 0.0 0.0 0.0 4.471848638982999e-05 0.004362781032891103 0.0760009115856802 0.9195915888950388, 
55, 111110, 111111, 0.9880097981465366, 0.9880097981465366, 0.0 0.0 0.0 0.0 0.0015598728267641293 0.06882146546725149 0.9296186617059844, 
56, 111111, 111111, 0.9851119700791566, 0.9851119700791566, 0.0 0.0 0.0 0.0005903112936343465 0.0046022888395246 0.07835266796510813 0.916454731901733, 
57, 111111, 111111, 0.9867516942514089, 0.9867516942514089, 0.0 0.0 0.0 0.00038822039408780275 0.006562103628994819 0.065200966051294 0.9278487099256233, 
58, 111111, 111111, 0.9880161378866741, 0.9880161378866741, 0.0 0.0 0.0 0.00013545787615089187 0.004136539870099542 0.0632237193113035 0.932504282942446, 
59, 111111, 111111, 0.9857753048591678, 0.9857753048591678, 0.0 0.0 0.0 8.59073096982638e-05 0.005835541203110898 0.07341936650967769 0.9206591849775132, 
60, 111111, 111111, 0.9874059923367374, 0.9874059923367374, 0.0 0.0 0.0 0.0 0.0038471896383462986 0.06786966670288347 0.9282831436587703, 
61, 011111, 111111, 0.9866747462615177, 0.9866747462615177, 0.0 0.0 0.0 6.905299871035984e-05 0.005316617698972267 0.06911112803681788 0.9255032012654995, 
62, 111111, 111111, 0.9847750480853493, 0.9847750480853493, 0.0 0.0 0.0 0.0 0.0052241143229123 0.08090148284207949 0.9138744028350082, 
63, 111111, 111111, 0.9886850313866946, 0.9886850313866946, 0.0 0.0 0.0 0.0001310355238085701 0.0035783332378913953 0.06034003863262448 0.9359505926056756, 
64, 111111, 111111, 0.9876265019062427, 0.9876265019062427, 0.0 0.0 0.0 1.8350963088178206e-06 0.0030548429292191702 0.0681257974151787 0.9288175245592933, 
65, 111111, 111111, 0.9879968329876855, 0.9879968329876855, 0.0 0.0 0.0 0.0 0.003310346933754313 0.06539830820637896 0.9312913448598668, 
66, 111111, 111111, 0.9859981367584135, 0.9859981367584135, 0.0 0.0 0.0 0.0 0.003389167758520464 0.07723284393247697 0.9193779883090025, 
67, 111111, 111111, 0.98745240166181, 0.98745240166181, 0.0 0.0 0.0 0.0 0.0032011328001138708 0.06888332442891135 0.9279155427709748, 
68, 111111, 111111, 0.986160671931802, 0.986160671931802, 0.0 0.0 0.0 0.00010999426855215003 0.004255969666106019 0.07419404627131919 0.9214399897940226, 
69, 111111, 111111, 0.9881285596035547, 0.9881285596035547, 0.0 0.0 0.0 0.0 0.0025451944500154895 0.06613825347864032 0.9313165520713442, 
70, 111111, 111111, 0.9843169465539652, 0.9843169465539652, 0.0 0.0 0.0 0.00015963860342854545 0.006771778875494935 0.0800758471149335 0.912992735406143, 
71, 111111, 111111, 0.9864060764113344, 0.9864060764113344, 0.0 0.0 0.0 0.0 0.003749247973393567 0.07406504558520664 0.9221857064413999, 
72, 111111, 111111, 0.9863040457481507, 0.9863040457481507, 0.0 0.0 0.0 0.0 0.0020681309691032586 0.07803946357288953 0.9198924054580072, 
73, 111111, 111111, 0.9880936961190592, 0.9880936961190592, 0.0 0.0 0.0 0.0 0.0032922924584982 0.06485323836864844 0.9318544691728534, 
74, 111111, 111111, 0.9851357872843651, 0.9851357872843651, 0.0 0.0 0.0 0.0007236600712153953 0.0030091487567827455 0.08099599856659721 0.9152711926054047, 
75, 111111, 011111, 0.9876850418771365, 0.9876850418771365, 0.0 0.0 0.0 0.0 0.0013763672581062747 0.07113701422096835 0.9274866185209253, 
76, 111111, 111111, 0.9878043691312482, 0.9878043691312482, 0.0 0.0 0.0 0.0 0.004137658414589649 0.06489846838333124 0.9309638732020791, 
77, 111111, 011111, 0.9865231999616967, 0.9865231999616967, 0.0 0.0 0.0 0.0 0.0030288110922127532 0.07480317804539438 0.9221680108623929, 
78, 111111, 111111, 0.9858235208235647, 0.9858235208235647, 0.0 0.0 0.0 0.0003685688208476205 0.005958767213738499 0.07203563416859163 0.9216370297968223, 
79, 111111, 111111, 0.9887654593145047, 0.9887654593145047, 0.0 0.0 0.0 0.0 0.0027569709566748566 0.06189330219962241 0.9353497268437027, 
80, 111111, 111111, 0.98652866746138, 0.98652866746138, 0.0 0.0 0.0 0.00044514304321633557 0.004069421135734841 0.07135372383060092 0.9241317119904479, 
81, 111111, 111110, 0.9854230896863178, 0.9854230896863178, 0.0 0.0 0.0 4.632911477667944e-05 0.0026231165064429522 0.08207624152487693 0.9152543128539035, 
82, 111111, 111111, 0.9873316237960101, 0.9873316237960101, 0.0 0.0 0.0 0.0002020564069627438 0.002440049215097399 0.07052398957285588 0.926833904805084, 
83, 111111, 111111, 0.9873937359498177, 0.9873937359498177, 0.0 0.0 0.0 9.257258798610595e-05 0.005701683903851281 0.06395649872943292 0.9302492447787297, 
84, 111111, 111111, 0.9872514386495084, 0.9872514386495084, 0.0 0.0 0.0 0.00016290028796627407 0.004762991214682243 0.06647668480968551 0.928597423687666, 
85, 111111, 111111, 0.9854497531258789, 0.9854497531258789, 0.0 0.0 0.0 0.0010737204067079367 0.004124423444234185 0.07583147313613493 0.918970383012923, 
86, 111111, 111111, 0.9859709057100409, 0.9859709057100409, 0.0 0.0 0.0 0.0002814265431779055 0.0032817476081074843 0.07676679089400552 0.9196700349547091, 
87, 111111, 111111, 0.9874653909762394, 0.9874653909762394, 0.0 0.0 0.0 0.00011435407743417081 0.00500336704362613 0.06485785782300878 0.930024421055931, 
88, 111111, 111111, 0.9860860938041307, 0.9860860938041307, 0.0 0.0 0.0 0.0 0.007105805633818435 0.069271825907579 0.9236223684586026, 
89, 111111, 111111, 0.9896203920337774, 0.9896203920337774, 0.0 0.0 0.0 0.0 0.001865890448620109 0.05854586690009569 0.9395882426512842, 
90, 111111, 111111, 0.9865150457125151, 0.9865150457125151, 0.0 0.0 0.0 0.0 0.0038343481633129712 0.07324102939828313 0.9229246224384039, 
91, 111111, 111111, 0.9856350928457827, 0.9856350928457827, 0.0 0.0 0.0 0.0 0.0055742071319423115 0.07504102866141918 0.9193847642066385, 
92, 111111, 111111, 0.9863754148881043, 0.9863754148881043, 0.0 0.0 0.0 0.0 0.0026821868529721808 0.07638313696542952 0.9209346761815983, 
93, 111111, 111111, 0.9881808887506881, 0.9881808887506881, 0.0 0.0 0.0 3.4086489492484494e-05 0.00353828990891221 0.0637358282095693 0.932691795392026, 
94, 111111, 111111, 0.9867474022590522, 0.9867474022590522, 0.0 0.0 0.0 0.00026872308631181713 0.00505693495321366 0.0685955472803235 0.9260787946801511, 
95, 111111, 111111, 0.9849484977366445, 0.9849484977366445, 0.0 0.0 0.0 2.763745134671529e-05 0.0040485264085867 0.08212904840891896 0.9137947877311476, 
96, 111111, 111111, 0.9861478281826964, 0.9861478281826964, 0.0 0.0 0.0 0.0 0.0022782135017868094 0.07855660390024795 0.9191651825979653, 
97, 111111, 111111, 0.9875749199900461, 0.9875749199900461, 0.0 0.0 0.0 7.256723278284072e-05 0.003383126900896671 0.0675665245595814 0.9289777813067391, 
98, 111111, 111111, 0.9881697640428735, 0.9881697640428735, 0.0 0.0 0.0 0.0007560953493259066 0.002813752017257043 0.06308562566026742 0.9333445269731495, 
99, 111111, 111111, 0.9877748618881844, 0.9877748618881844, 0.0 0.0 0.0 0.0012726041075231062 0.0034192787004390037 0.06269445894744584 0.932613658244592, 
100, 111111, 111111, 0.9854944967363701, 0.9854944967363701, 0.0 0.0 0.0 0.0 0.004623074232873519 0.07778687111603225 0.9175900546510943, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.984676958307643, 0.984676958307643, 0.0 0.0 0.0 0.00019756203804440438 0.005835621198424349 0.07967432164316071 0.9142924951203706, 
2, 111111, 111111, 0.9866839894749326, 0.9866839894749326, 0.0 0.0 0.0 0.0003511821981548695 0.004347259676371571 0.07014799720319694 0.9251535609222766, 
3, 111111, 111111, 0.9862810783684346, 0.9862810783684346, 0.0 0.0 0.0 0.0007447997805488676 0.005519093557384411 0.06904094333297668 0.9246951633290901, 
4, 111111, 111111, 0.9862695792537147, 0.9862695792537147, 0.0 0.0 0.0 0.0 0.005730504531302707 0.07092151541510655 0.9233479800535908, 
5, 111111, 111111, 0.9872343178244576, 0.9872343178244576, 0.0 0.0 0.0 8.20989289908182e-06 0.002161712869871301 0.07224603763481521 0.9255840396024144, 
6, 111111, 111111, 0.9877619007151934, 0.9877619007151934, 0.0 0.0 0.0 0.0 0.0025884853907286974 0.0682516249273828 0.9291598896818886, 
7, 111111, 011111, 0.9881741752497585, 0.9881741752497585, 0.0 0.0 0.0 0.0006080657125029623 0.004309585079642862 0.06051158120465515 0.9345707680031992, 
8, 111111, 111111, 0.986601470325164, 0.986601470325164, 0.0 0.0 0.0 0.0 0.004423173890666734 0.0715448302676828 0.9240319958416504, 
9, 111111, 111111, 0.9848619529019148, 0.9848619529019148, 0.0 0.0 0.0 0.0001996154566307011 0.0044982693783844644 0.0812328974618504 0.9140692177031343, 
10, 111111, 111111, 0.9872906503842616, 0.9872906503842616, 0.0 0.0 0.0 0.0 0.004137028498162577 0.0679820406981046 0.9278809308037329, 
11, 111111, 011111, 0.9846196571300249, 0.9846196571300249, 0.0 0.0 0.0 0.00046530022452640206 0.006631890581100822 0.07762237538406981 0.915280433810303, 
12, 111111, 111111, 0.9864565928821872, 0.9864565928821872, 0.0 0.0 0.0 0.00019592737989598794 0.0059904044264796515 0.06869185171422879 0.9251218164793956, 
13, 111111, 111110, 0.9844692220003385, 0.9844692220003385, 0.0 0.0 0.0 0.0 0.004926763003247554 0.08333114199147401 0.9117420950052785, 
14, 111111, 111111, 0.9858414146726207, 0.9858414146726207, 0.0 0.0 0.0 0.0 0.0027740064816869437 0.07940349900090252 0.9178224945174105, 
15, 111111, 111111, 0.98782854075708, 0.98782854075708, 0.0 0.0 0.0 0.0 0.004808235894101262 0.06341228366931669 0.931779480436582, 
16, 111111, 111110, 0.9888165637718968, 0.9888165637718968, 0.0 0.0 0.0 0.0 0.002623924464772691 0.06185276843907385 0.9355233070961535, 
17, 111111, 111111, 0.9878233531311759, 0.9878233531311759, 0.0 0.0 0.0 0.0 0.003753287106781387 0.06555330699938272 0.9306934058938359, 
18, 111111, 111111, 0.9862400841730717, 0.9862400841730717, 0.0 0.0 0.0 0.0 0.0037571072624170633 0.07504528043673526 0.9211976123008477, 
19, 111111, 111111, 0.9868912136601641, 0.9868912136601641, 0.0 0.0 4.361442541985639e-06 0.0004086450120150333 0.0034453273678402385 0.07051868249712154 0.9256229836804812, 
20, 111111, 111111, 0.987562684820973, 0.987562684820973, 0.0 0.0 0.0 0.0 0.003073001546415232 0.06847788798133136 0.9284491104722533, 
21, 111111, 111111, 0.9869754206372955, 0.9869754206372955, 0.0 0.0 0.0 0.00010677594353261447 0.003688441168622892 0.07045026600838356 0.925754516879461, 
22, 111111, 111110, 0.9853399946022081, 0.9853399946022081, 0.0 0.0 0.0 9.535665555102484e-05 0.005393378726772073 0.07688720496655445 0.9176240596511225, 
23, 111111, 111111, 0.9867252339896112, 0.9867252339896112, 0.0 0.0 0.0 0.0 0.004968074353018921 0.06971244735629446 0.9253194782906865, 
24, 111110, 111111, 0.9846577240172606, 0.9846577240172606, 0.0 0.0 0.0 0.0 0.004918339180487344 0.0822169775354612 0.9128646832840515, 
25, 111111, 111111, 0.9892921693419823, 0.9892921693419823, 0.0 0.0 0.0 0.0 0.001849375271009831 0.060548233406086456 0.9376023913229037, 
26, 111111, 111111, 0.9872778741892132, 0.9872778741892132, 0.0 0.0 0.0 0.0 0.001985171954822455 0.07236241095507558 0.925652417090102, 
27, 111111, 111111, 0.9869012766334152, 0.9869012766334152, 0.0 0.0 0.0 0.0007183107257274785 0.0026256635259904993 0.07118608097034533 0.9254699447779366, 
28, 111111, 111111, 0.987095070907694, 0.987095070907694, 0.0 0.0 0.0 0.00033287775246012777 0.0035470778151137482 0.06933678566622757 0.9267832587661985, 
29, 111111, 111111, 0.9861820606867312, 0.9861820606867312, 0.0 0.0 0.0 0.0 0.0029669729346164632 0.07697369001037971 0.9200593370550039, 
30, 111111, 111110, 0.9866727847356567, 0.9866727847356567, 0.0 0.0 0.0 0.0001011705241501899 0.004672322399736465 0.07031513521413638 0.924911371861977, 
31, 111111, 111111, 0.9858254845128701, 0.9858254845128701, 0.0 0.0 0.0 0.0004355511046122369 0.004011482639880927 0.07571747432918073 0.9198354919263261, 
32, 111111, 011111, 0.9869901476220247, 0.9869901476220247, 0.0 0.0 0.0 0.0003237182816884631 0.003290127011788097 0.07050770539920896 0.9258784493073144, 
33, 111111, 111111, 0.985867008889062, 0.985867008889062, 0.0 0.0 0.0 0.0001727961185959407 0.007174789280857369 0.06992997974812612 0.9227224348524206, 
34, 111111, 111111, 0.9875085546967394, 0.9875085546967394, 0.0 0.0 0.0 0.0 0.005831835620696568 0.0632850005781709 0.9308831638011325, 
35, 111111, 111111, 0.988059271905121, 0.988059271905121, 0.0 0.0 0.0 0.0 0.004616928424813321 0.06241051171964685 0.9329725598555398, 
36, 111111, 011111, 0.9866710340829314, 0.9866710340829314, 0.0 0.0 0.0 0.0 0.003232968965819967 0.07350785757077102 0.9232591734634089, 
37, 111111, 111111, 0.9854929515009286, 0.9854929515009286, 0.0 0.0 0.0 0.0004030975371324448 0.006674790768103858 0.07248341684682331 0.9204386948479404, 
38, 111111, 111111, 0.9848685757886886, 0.9848685757886886, 0.0 0.0 0.0 0.0004478125024236951 0.0037579444278058407 0.08192921890498607 0.9138650241647844, 
39, 111111, 111111, 0.9855734848225493, 0.9855734848225493, 0.0 0.0 0.0 0.0004219181955572537 0.00509214004384844 0.07510905639033591 0.9193768853702584, 
40, 111111, 111111, 0.9847247876877603, 0.9847247876877603, 0.0 0.0 0.0 0.00015681556777942746 0.00562317147146653 0.07993448422716619 0.9142855287335878, 
41, 111111, 011111, 0.988387580468159, 0.988387580468159, 0.0 0.0 0.0 0.0 0.002603389152183951 0.0644677388866783 0.9329288719611378, 
42, 111111, 111111, 0.9851596223465239, 0.9851596223465239, 0.0 0.0 0.0 0.0 0.002704318097351264 0.08363362972615444 0.9136620521764943, 
43, 111111, 111111, 0.9872707850781134, 0.9872707850781134, 0.0 0.0 0.0 0.00010229478928651128 0.0029589677997874358 0.07015046956388538 0.9267882678470406, 
44, 111111, 111111, 0.9864860974235173, 0.9864860974235173, 0.0 0.0 0.0 0.0003641114573642185 0.005472048946756252 0.06904698319329074 0.9251168564025888, 
45, 111111, 111111, 0.9886756536935903, 0.9886756536935903, 0.0 0.0 0.0 0.0 0.0022168266358820452 0.06351242456669369 0.9342707487974243, 
46, 111111, 111111, 0.9855409990831014, 0.9855409990831014, 0.0 0.0 0.0 0.00025504581759793415 0.003292926717223383 0.07940301461415114 0.9170490128510276, 
47, 111111, 111111, 0.9861040691494255, 0.9861040691494255, 0.0 0.0 0.00018411659258649461 0.0002982647999552318 0.00541938957127526 0.07090554519068544 0.9231926838454976, 
48, 111111, 111110, 0.9874463164289441, 0.9874463164289441, 0.0 0.0 0.0 0.0 0.0064117615575913865 0.06249857831115299 0.9310896601312557, 
49, 111111, 111111, 0.9861153172801882, 0.9861153172801882, 0.0 0.0 0.0 0.0003866549113199221 0.006148279020047038 0.06985157354481736 0.9236134925238157, 
50, 111110, 111111, 0.9898647961874745, 0.9898647961874745, 0.0 0.0 0.0 0.00016704020965144746 0.0021777045032040842 0.055954693239790465 0.9417005620473541, 
51, 111111, 111111, 0.9874945140481391, 0.9874945140481391, 0.0 0.0 0.0 1.5347436725071495e-05 0.0036436806957363616 0.06769951200951774 0.9286414598580208, 
52, 111111, 111111, 0.9851213803739621, 0.9851213803739621, 0.0 0.0 0.0 0.00020711219848712283 0.004266528538982999 0.08011732408279948 0.9154090351797305, 
53, 111111, 111111, 0.9873510952269043, 0.9873510952269043, 0.0 0.0 0.0 0.0005803243206997712 0.003345803013698678 0.06746084964907699 0.9286130230165246, 
54, 111111, 111111, 0.9866000781606336, 0.9866000781606336, 0.0 0.0 0.00014216428132077057 0.00028033874716304594 0.004685272287772869 0.0696193130938804 0.9252729115898628, 
55, 111111, 111111, 0.9864336293577899, 0.9864336293577899, 0.0 0.0 0.0 0.0 0.0034195900457266075 0.07455904376180776 0.9220213661924657, 
56, 111111, 111111, 0.986840692268565, 0.986840692268565, 0.0 0.0 0.0 0.0 0.00266113477021609 0.0736335768481789 0.923705288381605, 
57, 111111, 111111, 0.9875967911451123, 0.9875967911451123, 0.0 0.0 0.0 0.00024088370430514923 0.0032694988211418186 0.06715760437412699 0.929332013100426, 
58, 111111, 111111, 0.9859315800452352, 0.9859315800452352, 0.0 0.0 0.0 0.0 0.0026714818054224478 0.07906755611774385 0.9182609620768337, 
59, 111111, 111111, 0.9873713983803164, 0.9873713983803164, 0.0 0.0 0.0 0.0 0.0021689563570008387 0.07143369700410003 0.926397346638899, 
60, 111111, 111111, 0.9871234978199442, 0.9871234978199442, 0.0 0.0 0.0 0.00011682536974163281 0.004401981711721902 0.06810457354766623 0.9273766193708702, 
61, 111111, 111111, 0.986947912923609, 0.986947912923609, 0.0 0.0 0.0 0.0004279443802899406 0.0035139403685584803 0.07000080858036004 0.9260573066707916, 
62, 111111, 111111, 0.9877362649974482, 0.9877362649974482, 0.0 0.0 0.0 0.0 0.002791523564792942 0.06799936288572592 0.9292091135494811, 
63, 111111, 111111, 0.9849095937823571, 0.9849095937823571, 0.0 0.0 0.0 0.0 0.007361532725205641 0.07581937185544597 0.9168190954193485, 
64, 111111, 111111, 0.9873124350672617, 0.9873124350672617, 0.0 0.0 0.0 0.0 0.00424202479518632 0.0676413400060566 0.928116635198757, 
65, 111111, 111111, 0.9891477552274962, 0.9891477552274962, 0.0 0.0 0.0 0.0 0.002891005608028088 0.05933145741896728 0.9377775369730047, 
66, 111111, 111111, 0.9859423832716112, 0.9859423832716112, 0.0 0.0 0.0 0.0004381573668926102 0.0029540252089913115 0.0771231778516727 0.9194846395724434, 
67, 111111, 111111, 0.9862531024264245, 0.9862531024264245, 0.0 0.0 0.0 0.0011577277611918675 0.003904380691336705 0.07119944077520401 0.9237384507722675, 
68, 111111, 111111, 0.9843622440598366, 0.9843622440598366, 0.0 0.0 3.597468920602684e-05 7.755605204599244e-05 0.004576727846318584 0.08429651303538083 0.9110132283770486, 
69, 111111, 011111, 0.988377602407073, 0.988377602407073, 0.0 0.0 0.0 0.0 0.0029539877548434477 0.06382641004787559 0.933219602197281, 
70, 111111, 111111, 0.985202140077208, 0.985202140077208, 0.0 0.0 0.0 0.00015992001834002544 0.002207976209778238 0.08389144706217488 0.9137406567097068, 
71, 111111, 111111, 0.9869368789621313, 0.9869368789621313, 0.0 0.0 0.0 0.0 0.0013427414200951442 0.07569324338702127 0.9229640151928836, 
72, 111111, 111111, 0.9869618419246652, 0.9869618419246652, 0.0 0.0 8.74368819839046e-05 0.00022344359388476323 0.006011863044242716 0.06518514405393334 0.9284921124259554, 
73, 111111, 111111, 0.9863695530317133, 0.9863695530317133, 0.0 0.0 2.3348157274666283e-05 0.0010297950479385965 0.003951119143364149 0.0706976657500778 0.9242980719013448, 
