run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9955223554697072, 0.9955223554697072, 0.0 0.0 0.0 0.0 0.00040458548698365685 0.026056696207789595 0.9735387183052266, 
36, 111111, 111111, 0.9956162324202185, 0.9956162324202185, 0.0 0.0 0.0 0.0 0.0007643880142668882 0.02477382945015528 0.9744617825355778, 
37, 111111, 111111, 0.9949059750726853, 0.9949059750726853, 0.0 0.0 0.0 0.0 0.00011293766253533816 0.0303382742388177 0.9695487880986469, 
38, 111111, 111111, 0.9957044250604552, 0.9957044250604552, 0.0 0.0 0.0 0.0 0.000521921026600656 0.024729607584067552 0.9747484713893318, 
39, 111111, 111111, 0.9952805363894459, 0.9952805363894459, 0.0 0.0 0.0 0.0 0.0003984758486667133 0.027519829965991095 0.9720816941853422, 
40, 111111, 111111, 0.9954740249188883, 0.9954740249188883, 0.0 0.0 0.0 0.0 0.00035354484593795165 0.02644876079479429 0.9731976943592676, 
41, 111111, 111111, 0.9947027163152841, 0.9947027163152841, 0.0 0.0 0.0 0.0 0.000652859662983233 0.03047798278232907 0.9688691575546876, 
42, 111111, 111111, 0.9959706568617307, 0.9959706568617307, 0.0 0.0 0.0 0.0 0.00043110636461547437 0.023313846100385786 0.9762550475349988, 
43, 111111, 111111, 0.9958815349422977, 0.9958815349422977, 0.0 0.0 0.0 0.0 0.00017727217857633316 0.024356245989061148 0.9754664818323625, 
44, 111111, 111111, 0.9944438525785869, 0.9944438525785869, 0.0 0.0 0.0 0.0 0.0003001705164816833 0.03273654349551516 0.9669632859880032, 
45, 111111, 111111, 0.9958973316960253, 0.9958973316960253, 0.0 0.0 0.0 0.0 0.0009597926714329908 0.02269642448098252 0.9763437828475844, 
46, 111111, 111111, 0.9959516763837301, 0.9959516763837301, 0.0 0.0 0.0 0.0 0.000291320231014263 0.023707301235591092 0.9760013785333946, 
47, 111111, 111111, 0.9955054888483847, 0.9955054888483847, 0.0 0.0 0.0 0.0 0.0008120920432006744 0.02534288282328916 0.9738450251335102, 
48, 111111, 111111, 0.9964033900314099, 0.9964033900314099, 0.0 0.0 0.0 0.0 0.0005927071174192996 0.020394245576701893 0.9790130473058788, 
49, 111111, 111111, 0.9963246532654664, 0.9963246532654664, 0.0 0.0 0.0 0.0 0.0004929466800371805 0.02106618704712773 0.9784408662728352, 
50, 111111, 111111, 0.9958814030666954, 0.9958814030666954, 0.0 0.0 0.0 0.0 0.0008002315617384512 0.023111118476350605 0.976088649961911, 
51, 111111, 111111, 0.9952546934467156, 0.9952546934467156, 0.0 0.0 0.0 0.0 0.00020065518523771137 0.02807052894923053 0.9717288158655317, 
52, 111111, 111111, 0.994927947965618, 0.994927947965618, 0.0 0.0 0.0 0.0 0.0002841457662480785 0.029864020673796166 0.9698518335599557, 
53, 111111, 111111, 0.9962912969887421, 0.9962912969887421, 0.0 0.0 0.0 0.0 4.031851184833617e-05 0.022171581043850506 0.9777881004443012, 
54, 111111, 111111, 0.9954483822219402, 0.9954483822219402, 0.0 0.0 0.0 0.0 0.00031283507243462966 0.026684036523489146 0.9730031284040761, 
55, 111111, 111111, 0.9955823712259398, 0.9955823712259398, 0.0 0.0 0.0 0.00016047265088437566 0.0006594478733694411 0.024705458944969467 0.9744746205307766, 
56, 111111, 111111, 0.9946140999925185, 0.9946140999925185, 0.0 0.0 0.0 0.0 0.0005242044837955633 0.031266991077297385 0.968208804438907, 
57, 111111, 111111, 0.9956490997410712, 0.9956490997410712, 0.0 0.0 0.0 0.0 0.0003153535514910164 0.025474694450591206 0.9742099519979178, 
58, 111111, 111111, 0.9968111187257371, 0.9968111187257371, 0.0 0.0 0.0 0.0 0.0005081066271995433 0.018117074391177844 0.9813748189816226, 
59, 111111, 111111, 0.996098150681966, 0.996098150681966, 0.0 0.0 0.0 0.0 0.0004975761218077228 0.022415943664588468 0.9770864802136039, 
60, 111111, 111111, 0.9952656098388747, 0.9952656098388747, 0.0 0.0 0.0 0.0 0.00079762542060256 0.026811090125546357 0.972391284453851, 
61, 111111, 111111, 0.9958873109619945, 0.9958873109619945, 0.0 0.0 0.0 0.0 0.00030310242939926324 0.024069929369235188 0.9756269682013656, 
62, 111111, 111111, 0.9962057326083845, 0.9962057326083845, 0.0 0.0 0.0 0.0 0.0004930796256336711 0.0217794450984261 0.9777274752759403, 
63, 111111, 111111, 0.9962846234013182, 0.9962846234013182, 0.0 0.0 0.0 0.0 0.0002722840208352747 0.021747691550420375 0.9779800244287444, 
64, 111111, 111111, 0.9958626216337675, 0.9958626216337675, 0.0 0.0 0.0 0.0 0.00016535901163067135 0.024493552174133515 0.9753410888142358, 
65, 111111, 111111, 0.9954867552119273, 0.9954867552119273, 0.0 0.0 0.0 0.0 0.001406353525926453 0.024266761676583395 0.9743268847974901, 
66, 111111, 111111, 0.9954353542680354, 0.9954353542680354, 0.0 0.0 0.0 0.0 0.00011109695328178858 0.027165680485223765 0.9727232225614943, 
67, 111111, 111111, 0.9953482200547901, 0.9953482200547901, 0.0 0.0 0.0 0.0 0.0009696503760290145 0.02597137891920221 0.9730589707047689, 
68, 111111, 111111, 0.9953615292564346, 0.9953615292564346, 0.0 0.0 0.0 0.0 0.001369907254008168 0.02509100995337532 0.9735390827926165, 
69, 111111, 111111, 0.9964417702620686, 0.9964417702620686, 0.0 0.0 0.0 0.0 0.0001297245521201406 0.02108992932334836 0.9787803461245316, 
70, 111111, 111111, 0.994730814397984, 0.994730814397984, 0.0 0.0 0.0 0.0 0.0009168109686527649 0.029781491674790037 0.9693016973565571, 
71, 111111, 111111, 0.9954244900023049, 0.9954244900023049, 0.0 0.0 0.0 9.52892794342268e-06 0.0007736373197793392 0.02587719856278116 0.9733396351894961, 
72, 111111, 111111, 0.996798278788545, 0.996798278788545, 0.0 0.0 0.0 0.0 0.00010567679712301207 0.01899897367448377 0.9808953495283932, 
73, 111111, 111111, 0.9950274481447261, 0.9950274481447261, 0.0 0.0 0.0 0.0 0.0004884516664417584 0.028858407798760026 0.9706531405347982, 
74, 111111, 111111, 0.9950115386157087, 0.9950115386157087, 0.0 0.0 0.0 0.0 0.0007296718297487142 0.028471424646250056 0.9707989035240012, 
75, 111111, 111111, 0.9957798020957902, 0.9957798020957902, 0.0 0.0 0.0 0.0 0.000420595502036299 0.024479996421184924 0.9750994080767788, 
76, 111111, 111111, 0.9955490379933494, 0.9955490379933494, 0.0 0.0 0.0 0.0 0.0004695819751946982 0.02576660808951447 0.9737638099352908, 
77, 111111, 111111, 0.9952441255592938, 0.9952441255592938, 0.0 0.0 0.0 0.0 0.0005185314273258476 0.027498183789585958 0.9719832847830883, 
78, 111111, 111111, 0.9949954213312548, 0.9949954213312548, 0.0 0.0 0.0 0.0 0.0011830047392337945 0.027661462534003 0.9711555327267632, 
79, 111111, 111111, 0.9960070826992726, 0.9960070826992726, 0.0 0.0 0.0 0.0 0.0004162186149969555 0.023125066574370932 0.9764587148106322, 
80, 111111, 111111, 0.9972521164613817, 0.9972521164613817, 0.0 0.0 0.0 0.0 0.00010482057284650347 0.016277660086017116 0.9836175193411364, 
81, 111111, 111111, 0.9954306169770537, 0.9954306169770537, 0.0 0.0 0.0 0.0 0.0002888133404392926 0.026838671456799607 0.9728725152027611, 
82, 111111, 111111, 0.996475115791104, 0.996475115791104, 0.0 0.0 0.0 0.0 0.00029295290398330913 0.020563399445408644 0.9791436476506081, 
83, 111111, 111111, 0.9957128434055316, 0.9957128434055316, 0.0 0.0 0.0 0.0 0.00047931522380426523 0.024764309119201862 0.9747563756569938, 
84, 111111, 111111, 0.9960429525433352, 0.9960429525433352, 0.0 0.0 0.0 0.0 0.00031711041807315173 0.023108063903841968 0.976574825678085, 
85, 111111, 111111, 0.9962228453203318, 0.9962228453203318, 0.0 0.0 0.0 0.0 0.00020437115645380245 0.02225418576510108 0.9775414430784451, 
86, 111111, 111111, 0.9953891487476979, 0.9953891487476979, 0.0 0.0 0.0 0.0 0.00040197170233696695 0.02686116410913905 0.9727368641885241, 
87, 111111, 111111, 0.9952061505317268, 0.9952061505317268, 0.0 0.0 0.0 0.0 8.797136306126912e-05 0.02858715408351658 0.9713248745534222, 
88, 111111, 111111, 0.9955985110779892, 0.9955985110779892, 0.0 0.0 0.0 0.0 0.0011462742825348604 0.02411638496699428 0.9747373407504708, 
89, 111111, 111111, 0.9956138422496282, 0.9956138422496282, 0.0 0.0 0.0 0.0 0.0004999351102643353 0.02531707628170148 0.9741829886080341, 
90, 111111, 111111, 0.9961032457383796, 0.9961032457383796, 0.0 0.0 0.0 0.0 0.00031851030838918115 0.022743504952943683 0.976937984738667, 
91, 111111, 111111, 0.9965267006937484, 0.9965267006937484, 0.0 0.0 0.0 0.0 0.0003206559351210367 0.020198483967267727 0.9794808600976112, 
92, 111111, 111111, 0.9956237312944161, 0.9956237312944161, 0.0 0.0 0.0 0.0 0.00040651823500690003 0.025444575763490452 0.9741489060015027, 
93, 111111, 111111, 0.9960914022656503, 0.9960914022656503, 0.0 0.0 0.0 0.0 0.0005793415856704257 0.022292903234756772 0.9771277551795728, 
94, 111111, 111111, 0.9962777174530811, 0.9962777174530811, 0.0 0.0 0.0 0.0 0.0007943947636207565 0.020744905754272392 0.9784606994821068, 
95, 111111, 111111, 0.9965910889013411, 0.9965910889013411, 0.0 0.0 0.0 0.0 0.0 0.020453466591953694 0.9795465334080463, 
96, 111111, 111111, 0.995433861823191, 0.995433861823191, 0.0 0.0 0.0 0.0 0.001056593565718645 0.025283641929416775 0.9736597645048646, 
97, 111111, 111111, 0.9954891897702163, 0.9954891897702163, 0.0 0.0 0.0 0.0 0.0003062300754425071 0.026452401227817262 0.9732413686967404, 
98, 111111, 111111, 0.9958141027262101, 0.9958141027262101, 0.0 0.0 0.0 0.0 0.0004011651612476862 0.02431305332024515 0.9752857815185071, 
99, 111111, 111111, 0.9952074179639644, 0.9952074179639644, 0.0 0.0 0.0 3.1177672591550004e-05 0.00021608225891202686 0.02822979468061488 0.9715229453878815, 
100, 111111, 111111, 0.995682154358038, 0.995682154358038, 0.0 0.0 0.0 0.0 0.0007390516274800824 0.024428970596812136 0.9748319777757078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9962821501270268, 0.9962821501270268, 0.0 0.0 0.0 0.0 3.1919282036849425e-05 0.02224326067376544 0.9777248200441977, 
2, 111111, 111111, 0.9955813397714995, 0.9955813397714995, 0.0 0.0 0.0 0.0 0.00025051420797864594 0.026010932955045918 0.9737385528369755, 
3, 111111, 111111, 0.9962702733956974, 0.9962702733956974, 0.0 0.0 0.0 0.0 0.0004921438933584236 0.021394071839099395 0.9781137842675421, 
4, 111111, 111111, 0.9965652665361462, 0.9965652665361462, 0.0 0.0 0.0 0.0 0.0006938192299459803 0.019220762323231312 0.9800854184468226, 
5, 111111, 111111, 0.996495756768288, 0.996495756768288, 0.0 0.0 0.0 0.0 0.0005016033752497604 0.020022252639771664 0.9794761439849786, 
6, 111111, 111111, 0.9957622421686004, 0.9957622421686004, 0.0 0.0 0.0 0.0 0.00012918724373993417 0.02516817250091764 0.9747026402553425, 
7, 111111, 111111, 0.9957629663761026, 0.9957629663761026, 0.0 0.0 0.0 0.0 0.0004444496224361232 0.024533302498511544 0.9750222478790522, 
8, 111111, 111111, 0.9954347214735586, 0.9954347214735586, 0.0 0.0 0.0 0.0 0.0005229504647108486 0.026345770229226795 0.9731312793060622, 
9, 111111, 111111, 0.9953677072897177, 0.9953677072897177, 0.0 0.0 0.0 0.0 0.00019786494336481602 0.027398026374964066 0.9724041086816712, 
10, 111111, 111111, 0.995551063996665, 0.995551063996665, 0.0 0.0 0.0 0.0 2.9258108953422022e-05 0.026635099802103112 0.9733356420889434, 
11, 111111, 111111, 0.9955764438202287, 0.9955764438202287, 0.0 0.0 0.0 0.0 0.00042879624289401936 0.025683744592840094 0.9738874591642659, 
12, 111111, 111111, 0.9963570422346646, 0.9963570422346646, 0.0 0.0 0.0 0.0 0.0001176040031630936 0.021622538585686274 0.9782598574111506, 
13, 111111, 111111, 0.9961988508949335, 0.9961988508949335, 0.0 0.0 0.0 0.0 0.000620743870497431 0.02156540688940396 0.9778138492400987, 
14, 111111, 111111, 0.9962801628127406, 0.9962801628127406, 0.0 0.0 0.0 0.0 0.0 0.022319023123557075 0.9776809768764428, 
15, 111111, 111111, 0.9950490742216085, 0.9950490742216085, 0.0 0.0 0.0 0.0 0.00021047781114575406 0.029284599048057303 0.9705049231407968, 
16, 111111, 111111, 0.9950210378503344, 0.9950210378503344, 0.0 0.0 0.0 0.0 0.0006057867518043517 0.028662199394385454 0.9707320138538101, 
17, 111111, 111111, 0.9959100198842933, 0.9959100198842933, 0.0 0.0 0.0 0.0 6.039633705502464e-05 0.024419088020129816 0.9755205156428152, 
18, 111111, 111111, 0.9953243256567315, 0.9953243256567315, 0.0 0.0 0.0 0.0 0.0005807303397461346 0.026892585380118465 0.9725266842801354, 
19, 111110, 111111, 0.9955222630583096, 0.9955222630583096, 0.0 0.0 0.0 0.0 0.000408023895857107 0.026050373858428517 0.9735416022457144, 
20, 111111, 111111, 0.9950906182420067, 0.9950906182420067, 0.0 0.0 0.0 0.0 0.0005561390331444286 0.028344012481670296 0.9710998484851853, 
21, 111111, 111111, 0.996024326939782, 0.996024326939782, 0.0 0.0 0.0 0.0 0.00042647868587610265 0.02300108098955546 0.9765724403245684, 
22, 111111, 111111, 0.9957726696985386, 0.9957726696985386, 0.0 0.0 0.0 0.0 0.001059809623364437 0.02324436256203939 0.9756958278145962, 
23, 111111, 111111, 0.9958164162428246, 0.9958164162428246, 0.0 0.0 0.0 0.0 8.135912895815712e-05 0.024938784285136118 0.9749798565859058, 
24, 111111, 111111, 0.9955880245193265, 0.9955880245193265, 0.0 0.0 0.0 0.0 0.000548008438193429 0.025375836007653918 0.9740761555541527, 
25, 111111, 111111, 0.9959261587864097, 0.9959261587864097, 0.0 0.0 0.0 0.0 0.0011219006517289081 0.022199245978083905 0.9766788533701873, 
26, 011111, 111111, 0.9953395990347068, 0.9953395990347068, 0.0 0.0 0.0 0.0 0.00041678381650409236 0.027128838158750678 0.9724543780247452, 
27, 111111, 111111, 0.9961724881915046, 0.9961724881915046, 0.0 0.0 0.0 0.0 0.0 0.022965070850972633 0.9770349291490273, 
28, 111111, 011111, 0.9943924693393549, 0.9943924693393549, 0.0 0.0 0.0 0.0 0.0004802582176678237 0.03268466752853527 0.966835074253797, 
29, 111111, 111111, 0.995923642571313, 0.995923642571313, 0.0 0.0 0.0 0.0 0.00018710018319203738 0.024083944205738162 0.9757289556110698, 
30, 111111, 111111, 0.9969381518903409, 0.9969381518903409, 0.0 0.0 0.0 0.0 5.6731194719927644e-05 0.018257626268514942 0.9816856425367652, 
31, 111111, 111111, 0.9962065897870886, 0.9962065897870886, 0.0 0.0 0.0 0.0 6.810794367074966e-05 0.022624245390126394 0.9773076466662028, 
32, 111111, 111111, 0.9959981353405895, 0.9959981353405895, 0.0 0.0 0.0 0.0 0.000580464632593349 0.022850258691276677 0.9765692766761299, 
33, 111111, 111111, 0.9954774031667709, 0.9954774031667709, 0.0 0.0 0.0 0.0 0.0005545441977508224 0.026026492603872416 0.9734189631983768, 
34, 011111, 111111, 0.9955123709679236, 0.9955123709679236, 0.0 0.0 0.0 0.0 9.974887829019199e-05 0.026726276435878146 0.9731739746858317, 
35, 111111, 111111, 0.9952829805488015, 0.9952829805488015, 0.0 0.0 0.0 0.0 0.00010378920301939759 0.028094538301151682 0.9718016724958289, 
36, 111111, 111111, 0.9956542987605959, 0.9956542987605959, 0.0 0.0 0.0 0.0 0.0003126692282669317 0.025448868979891064 0.974238461791842, 
37, 111111, 111111, 0.9949816622054292, 0.9949816622054292, 0.0 0.0 0.0 0.0 0.0015742139250416128 0.0269615989173419 0.9714641871576165, 
38, 111111, 111111, 0.9949238706637591, 0.9949238706637591, 0.0 0.0 0.0 3.87565168256827e-05 0.0009413619966710819 0.02845778247362613 0.970562099012877, 
39, 111111, 111111, 0.9953898715225573, 0.9953898715225573, 0.0 0.0 0.0 0.0 1.4083472302981784e-06 0.027657954170195502 0.9723406374825743, 
40, 111111, 111111, 0.9962052330110658, 0.9962052330110658, 0.0 0.0 0.0 0.0 0.00021416973735597869 0.022340262458894075 0.9774455678037499, 
41, 111111, 111111, 0.9953338311041559, 0.9953338311041559, 0.0 0.0 0.0 0.0 0.0002958465912372051 0.027405320192590333 0.9722988332161725, 
42, 111111, 111111, 0.9957886386762472, 0.9957886386762472, 0.0 0.0 0.0 0.0 4.744969399656567e-06 0.025258678003717203 0.9747365770268832, 
43, 111111, 111111, 0.9946337504541444, 0.9946337504541444, 0.0 0.0 0.0 0.0 0.0015105533995539659 0.029176390476026395 0.9693130561244196, 
44, 111111, 111111, 0.995086271435718, 0.995086271435718, 0.0 0.0 0.0 0.0 0.00038588154367933666 0.028710608298332642 0.970903510157988, 
45, 111111, 111111, 0.9952888620575163, 0.9952888620575163, 0.0 0.0 0.0 0.0 0.0003299657412148799 0.027606896172472178 0.972063138086313, 
46, 111111, 111111, 0.9947893887293979, 0.9947893887293979, 0.0 0.0 0.0 0.0 0.0007536070144288312 0.02975645359475526 0.969489939390816, 
47, 111111, 111111, 0.9965661229206383, 0.9965661229206383, 0.0 0.0 0.0 0.0 0.0003661774804500206 0.019870907515270205 0.9797629150042798, 
48, 111111, 111111, 0.9954344771565472, 0.9954344771565472, 0.0 0.0 0.0 0.0 0.0009261348307146343 0.025540867399286637 0.9735329977699987, 
49, 111111, 111111, 0.9953647696880824, 0.9953647696880824, 0.0 0.0 0.0 0.0 0.0 0.0278113818715053 0.9721886181284947, 
50, 111111, 111111, 0.9944763289876158, 0.9944763289876158, 0.0 0.0 0.0 0.0 0.0006769578918573401 0.03178811029059068 0.967534931817552, 
51, 111111, 111111, 0.995180179751746, 0.995180179751746, 0.0 0.0 0.0 0.0 0.0010798699505477575 0.026759181588428802 0.9721609484610235, 
52, 111111, 111111, 0.9952735224043961, 0.9952735224043961, 0.0 0.0 0.0 0.0 0.0004180309826121159 0.027522803608398216 0.9720591654089896, 
53, 111111, 111111, 0.9956095668208773, 0.9956095668208773, 0.0 0.0 0.0 0.0 0.0003825017852226041 0.025577595504291475 0.9740399027104859, 
54, 111111, 111111, 0.9957396104427911, 0.9957396104427911, 0.0 0.0 0.0 0.0 7.750368464560734e-06 0.025546836606325094 0.9744454130252104, 
55, 111111, 111111, 0.9955203036369867, 0.9955203036369867, 0.0 0.0 0.0 0.0 0.00013614642158110934 0.02660588533491707 0.9732579682435019, 
56, 111111, 111111, 0.9961149568604655, 0.9961149568604655, 0.0 0.0 0.0 0.0 2.433098672758965e-05 0.023261596863752825 0.9767140721495196, 
57, 111111, 111111, 0.9951085149423985, 0.9951085149423985, 0.0 0.0 0.0 0.0 0.0003251700609503473 0.02869857022370811 0.9709762597153415, 
58, 111111, 111111, 0.9965389669437394, 0.9965389669437394, 0.0 0.0 0.0 0.0 0.00030750472934240386 0.020151188878878686 0.9795413063917789, 
59, 111111, 111111, 0.9961043580717116, 0.9961043580717116, 0.0 0.0 0.0 0.0 0.0002611692055049964 0.022851513158720048 0.976887317635775, 
60, 111111, 111111, 0.9959829239399965, 0.9959829239399965, 0.0 0.0 0.0 0.0 0.00025478637349995114 0.023592883613020765 0.9761523300134792, 
61, 111111, 111111, 0.9963264695804386, 0.9963264695804386, 0.0 0.0 0.0 0.0 0.0 0.022041182517368054 0.9779588174826319, 
62, 111111, 111111, 0.9949308832667431, 0.9949308832667431, 0.0 0.0 0.0 0.0 0.0009090175293480214 0.0285966653408463 0.9704943171298056, 
63, 111111, 111111, 0.9949916776524698, 0.9949916776524698, 0.0 0.0 0.0 0.0005905969958773113 0.00041422339025860735 0.027449696317031407 0.9715454832968327, 
64, 111111, 111111, 0.9958514284661956, 0.9958514284661956, 0.0 0.0 0.0 0.0 6.276238000756218e-05 0.0247659044428114 0.9751713331771811, 
65, 111111, 111111, 0.9954120545675621, 0.9954120545675621, 0.0 0.0 0.0 0.0 0.00036605597998868846 0.026795560634650252 0.972838383385361, 
66, 111111, 111111, 0.996024700553972, 0.996024700553972, 0.0 0.0 0.0 0.0 0.0009533384754392219 0.02194511972529 0.9771015417992708, 
67, 111111, 111111, 0.9956796252473153, 0.9956796252473153, 0.0 0.0 0.0 0.0 0.0004124218012545044 0.025097404913599568 0.974490173285146, 
68, 111111, 111111, 0.9955057772575647, 0.9955057772575647, 0.0 0.0 0.0 0.0 4.596374783896264e-05 0.026873408958932893 0.9730806272932281, 
69, 111111, 111111, 0.9959302909393974, 0.9959302909393974, 0.0 0.0 0.0 0.0 0.0010964768479998905 0.022225300667614644 0.9766782224843855, 
70, 111111, 111111, 0.994832060332164, 0.994832060332164, 0.0 0.0 0.0 0.0 0.0005953932332252604 0.029816851540565664 0.9695877552262091, 
71, 111111, 111111, 0.9961603053830345, 0.9961603053830345, 0.0 0.0 0.0 0.0 0.0001700348501136757 0.022698098001566316 0.97713186714832, 
72, 111111, 111111, 0.9965001524039644, 0.9965001524039644, 0.0 0.0 0.0 0.0 0.0 0.02099908557621371 0.9790009144237863, 
73, 111111, 111111, 0.9957046969815287, 0.9957046969815287, 0.0 0.0 0.0 0.0 0.0006223110706968179 0.024527195969433258 0.9748504929598698, 
74, 111111, 111111, 0.9960021077309106, 0.9960021077309106, 0.0 0.0 0.0 0.0 0.0006908248786933649 0.022605703857149807 0.9767034712641567, 
75, 111111, 111111, 0.9951908150767657, 0.9951908150767657, 0.0 0.0 0.0 0.0 6.253430681387583e-05 0.0287300409257788 0.9712074247674074, 
76, 111111, 111110, 0.995503908202966, 0.995503908202966, 0.0 0.0 0.0 0.0 0.00043986051170888396 0.02609682975878686 0.9734633097295042, 
77, 111111, 111110, 0.9957667862631583, 0.9957667862631583, 0.0 0.0 0.0 0.0 0.0005072459474468231 0.02438479052615661 0.9751079635263965, 
78, 111111, 111111, 0.9959023442917703, 0.9959023442917703, 0.0 0.0 0.0 0.0 0.0007811412123671599 0.023023651824644633 0.9761952069629881, 
79, 111111, 111111, 0.9951984298082587, 0.9951984298082587, 0.0 0.0 0.0 0.0 9.72689835716429e-05 0.028614883183304306 0.971287847833124, 
80, 111111, 111111, 0.9962881547881522, 0.9962881547881522, 0.0 0.0 0.0 0.0 3.701249597723995e-05 0.02219704627913165 0.9777659412248911, 
