run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 011111, 111111, 0.9609497737141642, 0.9609497737141642, 0.0 0.0 0.00012007863571882247 0.00352001751745062 0.023087929210881614 0.17708513219802458 0.7961868424379244, 
57, 111111, 111111, 0.9613712015959416, 0.9613712015959416, 0.0 0.0 0.00014921959867441936 0.00259517598150381 0.028102275139687265 0.16718583380576688 0.8019674954743676, 
58, 011111, 011111, 0.9629545852783616, 0.9629545852783616, 0.0003301060710162208 0.00039432723735809323 0.0009825853488584359 0.0041693255490965 0.020844110985658727 0.1601936757029016 0.8130858691051104, 
59, 111111, 111110, 0.9614530698755985, 0.9614530698755985, 0.0 0.0 0.0001940417155344713 0.003312982242277917 0.024045422037598845 0.17247562308223918 0.7999719309223495, 
60, 111111, 111110, 0.96264302204533, 0.96264302204533, 2.9570749130021955e-05 0.0001216055554633481 0.0003694472960851873 0.004473660050127064 0.02310297297587665 0.16225170016944768 0.80965104320387, 
61, 111111, 111111, 0.9638515572495205, 0.9638515572495205, 0.00026139119576681224 0.0002595588064611242 0.0005791766408755949 0.0030781377944386163 0.024934307339970374 0.15260478066921157 0.8182826475532761, 
62, 111111, 111111, 0.9649112073562648, 0.9649112073562648, 0.0 0.0 0.0002725844762253477 0.0023035401789087374 0.021995571996946996 0.15854065342688956 0.8168876499210294, 
63, 111111, 111011, 0.9635782054421077, 0.9635782054421077, 0.0 0.0 0.00034912318198425423 0.002375290885842882 0.020023935061890652 0.16996053183810667 0.8072911190321755, 
64, 111111, 111111, 0.9596332607226706, 0.9596332607226706, 0.0 3.120010716143108e-05 0.0006937292269404019 0.003769937569659554 0.03135804488891081 0.16524361573360666 0.7989034724737212, 
65, 111111, 111111, 0.9632300772651439, 0.9632300772651439, 0.0 0.0 0.00015727550395009063 0.00375075736263885 0.021437684476439837 0.16586279335254045 0.8087914893044308, 
66, 111111, 111111, 0.960225517992288, 0.960225517992288, 0.0 0.0 0.00013871144801385344 0.0034101994206232893 0.02802046061552837 0.17182052676129003 0.7966101017545445, 
67, 111111, 111111, 0.9609060094941815, 0.9609060094941815, 4.952919546095565e-05 4.370687639190682e-05 0.0004902586968431781 0.004027569729329828 0.02733316755603814 0.16533815439274752 0.8027176135531885, 
68, 111111, 111111, 0.9610824234403796, 0.9610824234403796, 0.0 3.112272120282763e-05 0.00042127233720793604 0.0035682932704549208 0.02630979033397236 0.16834029592356714 0.8013292254135949, 
69, 111111, 111111, 0.9629855977837904, 0.9629855977837904, 0.0 0.0 4.427499972649982e-05 0.003496568884449317 0.02480426677319355 0.16181107309861595 0.8098438162440147, 
70, 111111, 111111, 0.9606546774079292, 0.9606546774079292, 0.0 0.0 0.000389647480837002 0.004420834883235695 0.027098347739599998 0.1670541455001697 0.8010370243961576, 
71, 111111, 111111, 0.9627824529053662, 0.9627824529053662, 0.0 0.0 6.906896265449977e-05 0.0023946570626541845 0.02401142810551975 0.16782217931818302 0.8057026665509887, 
72, 011111, 111111, 0.9606080858894175, 0.9606080858894175, 0.0 2.9214448869909556e-05 0.001187401593390845 0.0029879479645779582 0.023876083542288505 0.17473979506727108 0.7971795573836017, 
73, 111111, 111111, 0.9609062812328245, 0.9609062812328245, 7.371887130691891e-05 0.00014720499572379246 0.0006558463144931055 0.00340078438351061 0.026069785143794908 0.1684186657004975 0.8012339945906731, 
74, 111111, 111111, 0.9605798720491054, 0.9605798720491054, 0.0 0.0 5.358928190868525e-05 0.0029610090414735955 0.026131988260119376 0.17515940693307283 0.7956940064834256, 
75, 111111, 111111, 0.9593851741358955, 0.9593851741358955, 0.0 0.0 0.00018349504896067435 0.0049990997734516715 0.03169915812322084 0.16455935942198724 0.7985588876323796, 
76, 111111, 111111, 0.9608032328078521, 0.9608032328078521, 0.0 2.946042485225768e-05 0.0003533757173538208 0.003071741265172362 0.028007398931428912 0.16838977650083617 0.8001482471603565, 
77, 111111, 111111, 0.9605422167108773, 0.9605422167108773, 0.0 0.0 0.00039054188866843067 0.003464437006208208 0.027577174205899002 0.16963687274964073 0.7989309741495837, 
78, 111111, 111111, 0.957930335561697, 0.957930335561697, 0.0 0.0 3.090149976396134e-05 0.004129120626793709 0.030593105278272813 0.1787208081938358 0.7865260644013338, 
79, 111111, 011110, 0.9613536660559301, 0.9613536660559301, 0.0 0.0 0.0004403322530157952 0.0023961962595420525 0.02547875096877183 0.17197058393618672 0.7997141365824836, 
80, 111111, 111111, 0.9573292231490418, 0.9573292231490418, 0.0 2.545074266422362e-05 0.0007643020809325149 0.0032921818853062744 0.028928505427477057 0.185106642557825 0.781882917305795, 
81, 111111, 111111, 0.9602008651511116, 0.9602008651511116, 0.0 0.0 2.073270179203578e-06 0.002475340090178542 0.028815724039565404 0.17372904766294733 0.7949778149371295, 
82, 111111, 111111, 0.9608080638568792, 0.9608080638568792, 0.0 0.0 0.00017939233780164091 0.003158410484423481 0.02408068160365176 0.17679745284694418 0.7957840627271789, 
83, 111111, 111110, 0.9618743472261784, 0.9618743472261784, 0.0 0.0 7.24575391575552e-05 0.003909534616865808 0.024091610085751548 0.16855226246419916 0.8033741352940259, 
84, 111111, 111111, 0.9592983177968786, 0.9592983177968786, 0.0 0.0 0.00032352825721431344 0.003216009072970123 0.02962093463266069 0.17402608370563918 0.7928134443315158, 
85, 111111, 111111, 0.9629118193319602, 0.9629118193319602, 0.0 0.0 0.0005364588123077579 0.003483754231900551 0.02216130601691291 0.16560937402948017 0.8082091069093986, 
86, 111111, 111111, 0.9578635602829692, 0.9578635602829692, 0.0 7.17871863869684e-05 0.0011371507355327974 0.004953376344034471 0.030122458076080435 0.1728060542438544 0.7909091734141109, 
87, 111110, 111110, 0.9646938938247637, 0.9646938938247637, 0.0 0.0 0.00024115061752466926 0.0021652929019255187 0.02260257413030175 0.15917100761493927 0.8158199747353088, 
88, 111111, 011111, 0.9582268859878381, 0.9582268859878381, 0.0 1.3832985781204132e-05 0.0007184672933950807 0.004965420656389317 0.030801864502279463 0.17119565899675812 0.7923047555653968, 
89, 111111, 111111, 0.9618280406295251, 0.9618280406295251, 1.9520048542817433e-05 0.00015600843523956478 0.0003948545402717058 0.0037812653742868947 0.022822476848124613 0.16956642577519818 0.8032594489783362, 
90, 111111, 111111, 0.9643692686036512, 0.9643692686036512, 0.0 0.0 0.00025390937590354963 0.0033216292499380308 0.020473257596398797 0.16185734793186712 0.8140938558458924, 
91, 111110, 111110, 0.959105701105686, 0.959105701105686, 0.00013205284308646405 0.00010255221746745563 0.0004272738099516218 0.0045334188340753635 0.029836856111641948 0.16907765125471125 0.7958901949290659, 
92, 011111, 111111, 0.960515281829786, 0.960515281829786, 8.915755721268199e-05 0.00012535156469447271 0.0009799327299365116 0.004244261073516281 0.030910840553038988 0.15727241060816274 0.8063780459134382, 
93, 111111, 111111, 0.9581609483504044, 0.9581609483504044, 0.0 3.375363183396203e-05 0.001059722975152674 0.003623002977014682 0.029301581974220323 0.1771544769583081 0.7888274614834703, 
94, 111110, 111111, 0.9629105678739734, 0.9629105678739734, 0.0 0.0 0.00013038674623140265 0.0037397424443940176 0.022259999185200576 0.16627582006765027 0.8075940515565238, 
95, 011111, 111111, 0.9631999236708428, 0.9631999236708428, 0.0 0.00023044242761225924 0.00043147072773666605 0.0037478359149115048 0.022818146225753646 0.16104256272969347 0.8117295419742924, 
96, 111110, 111110, 0.9600578882881664, 0.9600578882881664, 0.0 0.0 0.0004256186604586101 0.003434729939541291 0.027128224561281247 0.1733895566879803 0.7956218701507386, 
97, 111111, 111111, 0.9622039847791364, 0.9622039847791364, 0.0 0.0 0.0004852869540755521 0.003175215358099625 0.023730830238469867 0.1678476369576404 0.8047610304917147, 
98, 111111, 111111, 0.9588607595759002, 0.9588607595759002, 0.0 0.0 0.0003380613843363807 0.003591147171884809 0.03098402712703529 0.17274170123752755 0.792345063079216, 
99, 111111, 111111, 0.9591517935460568, 0.9591517935460568, 0.0 0.0 0.0003478569901829106 0.003387593493480006 0.02859742555328181 0.17634017917592296 0.7913269447871323, 
100, 111110, 111111, 0.9603281509487932, 0.9603281509487932, 0.0 4.7281154586701164e-05 0.00041310442355685286 0.0046124324644989416 0.02485239728753859 0.1726001788715065 0.7974746057983125, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111111, 0.9594168841424772, 0.9594168841424772, 0.0 8.101661101545606e-05 0.00031839370548202874 0.0031583158573119624 0.028365808138185736 0.17561347341982403 0.7924629922681807, 
2, 111111, 111111, 0.9607842121867911, 0.9607842121867911, 0.0 0.0 0.00020993356778564905 0.0019244958018368552 0.021901458830768026 0.18487858754106448 0.791085524258545, 
3, 011111, 111111, 0.9573973241114859, 0.9573973241114859, 0.0 0.0 0.0004716183260651429 0.004776834603743372 0.03169209754018317 0.17601488313522737 0.7870445663947809, 
4, 111111, 111111, 0.9597195794126087, 0.9597195794126087, 0.0 4.141876607429413e-05 0.00033136634679431005 0.0034357529517810184 0.026025524860557373 0.1777916557303419 0.7923742813444511, 
5, 111111, 111111, 0.9614786171058095, 0.9614786171058095, 0.0 0.0 0.0001399551205160859 0.00409765331473992 0.023729221733331498 0.17081707347219616 0.8012160963592164, 
6, 111111, 111110, 0.9636370270791844, 0.9636370270791844, 0.0 0.0 0.0004582823978424072 0.003166337396360909 0.021764015618587502 0.1633176645072664 0.8112937000799428, 
7, 111111, 111111, 0.9624681266809322, 0.9624681266809322, 0.0 5.421013671802622e-05 0.001025696338533635 0.004551410161719744 0.023926973148290284 0.15930922709494252 0.8111324831197958, 
8, 111111, 011111, 0.9602189096459106, 0.9602189096459106, 0.0 0.0 0.0 0.002572281643978931 0.027531462568813225 0.1759067720549735 0.7939894837322343, 
9, 111110, 111111, 0.9609782447418997, 0.9609782447418997, 1.0819590903463817e-05 4.7036160482792625e-05 0.000862570202323851 0.005055216086847895 0.026202280110447465 0.16280994391003237 0.8050121339389621, 
10, 111111, 111111, 0.9583194163361203, 0.9583194163361203, 0.0 0.0 0.00023707158329543612 0.0038193351940166696 0.028692911079935244 0.18029138790817636 0.7869592942345763, 
11, 111111, 011001, 0.9627468931631153, 0.9627468931631153, 3.482037936741397e-05 5.629893998838606e-05 0.00043588810343526653 0.0013330382717908703 0.022389460698793485 0.17250663541846123 0.8032438581881634, 
12, 011110, 111110, 0.9628839617004158, 0.9628839617004158, 0.0 0.0 0.00022072779296120006 0.0022411644079374645 0.02193240319783814 0.1712250190061716 0.8043806855950916, 
13, 101111, 111111, 0.9625264940731835, 0.9625264940731835, 0.0 2.6580359496389115e-05 0.00011497135816913275 0.0032058638210422877 0.026798558020840888 0.16103354082593244 0.8088204856145189, 
14, 111111, 111111, 0.95825597375975, 0.95825597375975, 0.00025391946786869135 0.0003294667113875207 0.0005965553345523916 0.004220210061854092 0.03005496880114755 0.17213651795128215 0.7924083616719076, 
15, 111111, 111111, 0.9576307092451442, 0.9576307092451442, 0.0 0.0 0.000588787056767316 0.005525028648522872 0.027780501885943807 0.1797245065846096 0.7863811758241565, 
16, 111111, 011111, 0.9632941389593975, 0.9632941389593975, 0.0 0.0 0.00011320617338816323 0.0015531351732158021 0.02347065544524753 0.16818162513992022 0.8066813780682284, 
17, 111110, 011111, 0.9622637474754203, 0.9622637474754203, 0.0 3.447295125580969e-06 0.00015972030290299936 0.0021788424078789314 0.02520626070964005 0.1688123488173216 0.8036393804671308, 
18, 111111, 110111, 0.9641540885096183, 0.9641540885096183, 0.0 0.0 7.917405207293373e-05 0.0024700426549249957 0.02290224253049958 0.16154415970822503 0.8130043810542774, 
19, 011111, 011111, 0.9642868434050504, 0.9642868434050504, 0.0 0.0 3.7455596194834935e-05 0.0017502319672908632 0.020696132350412507 0.1674861565822207 0.8100300235038811, 
20, 111111, 111111, 0.9594623271069392, 0.9594623271069392, 0.0 0.00018216171956153142 0.0001911126731183415 0.003887366559683549 0.02266577885057579 0.18455712068788155 0.7885164595091791, 
21, 111111, 111110, 0.9602818804052433, 0.9602818804052433, 0.0 0.0 0.00046142654966167037 0.003724932204855075 0.027471035648633898 0.17034614345806098 0.7979964621387884, 
22, 111111, 111111, 0.9616627004576559, 0.9616627004576559, 0.0 8.442877673648652e-05 7.94926718629258e-05 0.002377859911954062 0.023261305354315864 0.17562749223843646 0.7985694210466943, 
23, 111111, 011111, 0.9623570391322187, 0.9623570391322187, 0.0 0.0 0.0005430834256989189 0.004350911487365354 0.02008897369586176 0.1704547496500724 0.8045622817410016, 
24, 111111, 111111, 0.9619151233923573, 0.9619151233923573, 0.0 5.368324977727163e-06 0.00024776923379182813 0.0029511463985069024 0.022673832600005203 0.17329023669026955 0.8008316467524488, 
25, 111111, 111111, 0.9612509468442394, 0.9612509468442394, 0.0 0.0 0.0001281782916565736 0.003915546079041515 0.02720684226565361 0.16582128299950583 0.8029281503641426, 
26, 111100, 111111, 0.9613642246550279, 0.9613642246550279, 0.0 0.0 0.000686201904854448 0.0028691642977805502 0.025935377838245465 0.16859159588058184 0.8019176600785377, 
27, 111110, 111111, 0.9616688511141647, 0.9616688511141647, 0.0 0.0001719671202118056 0.0004027393828847862 0.0019120487496002015 0.026487922844803415 0.16880410824400635 0.8022212136584935, 
28, 111111, 111111, 0.9586047314414028, 0.9586047314414028, 5.0718268302508755e-06 4.817273567222413e-05 0.0006884626726192519 0.004645658101684876 0.029404054398605516 0.1726013829194976 0.7926071973450903, 
29, 011110, 111111, 0.9613411016757188, 0.9613411016757188, 0.0 8.31591202145531e-05 0.0006258904589844885 0.0029518597231747595 0.02376022391071389 0.17265800551772417 0.7999208612691882, 
30, 111110, 011110, 0.9609453752894163, 0.9609453752894163, 0.0 0.0 0.0002365909457543634 0.004041029609612595 0.02424746039141926 0.17276337486880938 0.7987115441844044, 
31, 111110, 111111, 0.9638077905535132, 0.9638077905535132, 0.0 0.0 0.00012576161532169296 0.0018090504387531959 0.01998827208121978 0.1712465147389349 0.8068304011257704, 
32, 111111, 111111, 0.9607047408416068, 0.9607047408416068, 0.0 0.0 0.0003717611023279598 0.0029723850450932977 0.02498576456623948 0.17539582627328826 0.796274263013051, 
33, 111111, 111111, 0.9613176851125526, 0.9613176851125526, 0.0 0.0 0.0003023199029631806 0.0036192085040014765 0.027602387513239235 0.16482220917434867 0.8036538749054474, 
34, 111111, 111111, 0.9579841738138375, 0.9579841738138375, 2.1480498595464795e-06 0.00013599556201838311 0.0009162012145007188 0.0039616142160870515 0.026301080517837375 0.1832502824657871 0.7854326779739097, 
35, 111110, 011111, 0.9597040362402538, 0.9597040362402538, 0.0 0.00017990954624834513 0.0003264772401757609 0.004324194052288523 0.025798857080015867 0.17500002954963545 0.794370532531636, 
36, 111111, 111111, 0.9586610576186476, 0.9586610576186476, 0.0 0.0 0.0004169796351450965 0.003471563552286591 0.028474510676795284 0.17900202373708338 0.7886349223986897, 
37, 011111, 111111, 0.9580924745615342, 0.9580924745615342, 4.887624607117403e-05 6.830152469193651e-05 0.0010141796432239667 0.004621932035118604 0.028092497731952663 0.17670287738875115 0.7894513354301906, 
38, 111111, 111111, 0.9628011268748345, 0.9628011268748345, 0.0 3.735247003507046e-05 0.00032538138929764427 0.001795556377018264 0.025546976313961092 0.16522432908464885 0.8070704043650391, 
39, 111111, 111111, 0.9603459178960126, 0.9603459178960126, 6.0649632738715116e-05 5.319609931094305e-05 0.0006606552053557123 0.002449976802031958 0.026531116890308893 0.17423982932280105 0.7960045760474527, 
40, 111111, 111111, 0.9615965708564437, 0.9615965708564437, 7.566021899177914e-05 3.271084827888579e-05 0.00043369904211668737 0.0028237541376328786 0.02395294484252162 0.17169111103958434 0.8009901198708738, 
41, 011111, 111111, 0.9603930030707101, 0.9603930030707101, 3.326685336362747e-05 0.00017243018349082694 0.00037288058809667376 0.0033867929881278734 0.023294053464574437 0.17834022129218494 0.7944003546301616, 
42, 111111, 111111, 0.9608361030451222, 0.9608361030451222, 0.00011389467736403146 0.00020100899048203512 0.00011161497790120895 0.0032688319605602314 0.028080254544633334 0.16688150383011985 0.8013428910189394, 
43, 011111, 111111, 0.9628634994033646, 0.9628634994033646, 0.0 0.0 0.0001885125970524833 0.0030565196322536324 0.025724645877944093 0.16144610253895347 0.8095842193537963, 
44, 001000, 111111, 0.9623912316037788, 0.9623912316037788, 0.0 2.8610593746465733e-05 0.0002361029648826201 0.0028252802914438225 0.0246394329638873 0.16681043874695828 0.8054601344390816, 
45, 111111, 111111, 0.9603837749683029, 0.9603837749683029, 0.0 0.0 0.000280730975662186 0.0044250523512380105 0.02796572131547333 0.16736782660287317 0.7999606687547532, 
46, 111111, 111111, 0.9592002314077045, 0.9592002314077045, 0.0 7.5251907918566744e-06 0.0005840689964226313 0.0038641185346595486 0.029582944483491747 0.17166646504316133 0.7942948777514729, 
47, 111111, 111111, 0.9604733435654049, 0.9604733435654049, 0.0 0.0 3.872886018128622e-05 0.0037130362641410934 0.028103208196976964 0.16965949798046912 0.7984855286982315, 
48, 111110, 111110, 0.9590490638324205, 0.9590490638324205, 0.0 0.0 0.0002090218620590901 0.006158013692909274 0.030725689703127355 0.16494410907225746 0.7979631656696469, 
49, 111111, 111111, 0.9598920503562206, 0.9598920503562206, 0.0 0.0 0.0003231722141917972 0.00422549201918223 0.027522668204073186 0.17163319654021636 0.7962954710223364, 
50, 111111, 111111, 0.958223266448716, 0.958223266448716, 1.1321079516183762e-05 1.3592797815572646e-05 0.0006831216285705424 0.005247869014655581 0.029802311073887523 0.17244379513550506 0.7917979892700495, 
51, 111111, 111110, 0.960715040047073, 0.960715040047073, 0.0 0.0 0.0003670684623571095 0.004431586394559838 0.02377417430044529 0.17339837808356337 0.7980287927590743, 
