run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0011111000, 0011111100, 0.6013418960499408, 0.9877191945497574, 0.0 0.0 0.0 0.0002122955639974276 0.003969993387441788 0.06510795923457931 0.9307097518139815, 
66, 0011111100, 0011111100, 0.6031806622078673, 0.9905811667932429, 0.0 0.0 0.0 0.0 0.001586848894851942 0.05333930145083742 0.9450738496543105, 
67, 0011111100, 0011111100, 0.6028634076429532, 0.9897691892979458, 0.0 0.0 0.0 0.0 0.0019131118339741414 0.05755864054437821 0.9405282476216478, 
68, 0011111100, 0011111100, 0.6026466927523786, 0.9898242391691029, 0.0 0.0 0.0 0.0 0.002351684510654289 0.05635119596407508 0.9412971195252707, 
69, 0011111110, 0011111100, 0.6027804670025101, 0.989725243791407, 0.0 0.0 0.0 0.0 0.0013522446733081907 0.058944047904941115 0.9397037074217507, 
70, 0011111100, 0011111100, 0.6021413361754056, 0.9890535953665044, 0.0 0.0 0.0 0.00010609980142201695 0.002773367260217496 0.05981339387627301 0.9373071390620875, 
71, 0011111100, 0011111100, 0.603479253130675, 0.9906941781414703, 0.0 0.0 0.0 0.00027347446684825987 0.0016411719803738451 0.05173216378988538 0.9463531897628925, 
72, 0011111100, 0011111100, 0.6028376608679733, 0.9898857490717644, 0.0 0.0 0.0 3.1043984991141725e-05 0.0034595500605718007 0.05367327349329695 0.9428361324611401, 
73, 0011111100, 0011111100, 0.6028820089166141, 0.9901087495007211, 0.0 0.0 0.0 0.00011050367012392905 0.0014535735956714615 0.05610884479395853 0.9423270779402461, 
74, 0011111100, 0011111100, 0.6019032553244233, 0.9884345812236759, 0.0 0.0 0.0 0.00034708285571455577 0.004384750909242027 0.0595817622723176 0.9356864039627258, 
75, 0011111100, 0011111100, 0.603163026408276, 0.9900230714869945, 0.0 0.0 0.0 0.0 0.0014491559594965405 0.05696325915904036 0.9415875848814631, 
76, 0011111100, 0011111100, 0.6019623864115278, 0.9883639644343042, 0.0 0.0 0.0 2.228011399223691e-06 0.0023629707688892594 0.06508358782219886 0.9325512133975127, 
77, 0011111110, 0011111100, 0.6025122403061954, 0.9896051090130628, 0.0 0.0 0.0 0.0003718742785393056 0.0029211833069857384 0.05541135647203482 0.9412955859424401, 
78, 0111111100, 0011111100, 0.602564061212434, 0.9894147311114303, 0.0 0.0 0.0 0.0002089121945465746 0.002811863498582286 0.05726114975061352 0.9397180745562577, 
79, 0011111100, 0011111100, 0.6028557806454398, 0.9902710422563471, 0.0 0.0 0.0 0.0 0.0034074298565177617 0.05155888674888169 0.9450336833946006, 
80, 0011111100, 0011111100, 0.6035998848542077, 0.9911268066859799, 0.0 0.0 0.0 0.0 0.0023774266250107894 0.04848430663409912 0.9491382667408901, 
81, 0011111100, 0011111100, 0.6031728194172112, 0.9902916145158878, 0.0 0.0 0.0 0.00013094145067577893 0.002431544716652095 0.052994399119341715 0.9444431147133304, 
82, 0011111110, 0011111100, 0.6019611200895251, 0.988281896229721, 0.0 0.0 0.0 0.00014021222547258648 0.004041619786961717 0.06180474637133372 0.9340134216162319, 
83, 0011111100, 0011111100, 0.6034536226955091, 0.9909109373837564, 0.0 0.0 0.0 0.00024072467148587815 0.0015733537557337325 0.05066549417153732 0.9475204274012432, 
84, 0011111100, 0011111100, 0.6023062054875911, 0.9890085156176764, 0.0 0.0 0.0 0.0007466003074584688 0.002857237761886701 0.057994629847792634 0.9384015320828623, 
85, 0011111100, 0011111100, 0.6030348470788981, 0.9902102202375145, 0.0 0.0 0.0 0.0 0.0011980252442766086 0.056342628086359196 0.9424593466693643, 
86, 0011111100, 0001111100, 0.6025358798025137, 0.9893237843224143, 0.0 0.0 0.0 4.480537119218281e-05 0.002478764469844766 0.05896534901224832 0.9385110811467148, 
87, 0011111100, 0011111100, 0.6027720042247844, 0.9904825521673186, 0.0 0.0 0.0 1.665370168992451e-05 0.0011407709208996804 0.05477318404921853 0.9440693913281919, 
88, 0011111100, 0011111100, 0.6030736332129293, 0.9904783004048755, 0.0 0.0 0.0 0.0 0.004828132089213144 0.04747393339232044 0.9476979345184664, 
89, 0011111100, 0011111100, 0.6028150291076847, 0.9896912097938512, 0.0 0.0 0.0 0.0 0.0013937624670587834 0.05906521630277532 0.9395410212301659, 
90, 0011111100, 0011111100, 0.602872748233352, 0.9904556928318482, 0.0 0.0 0.0 0.0 0.0013792477416862475 0.05450734752553751 0.9441134047327763, 
91, 0011111100, 0011111100, 0.6037933015647908, 0.991067567359307, 0.0 0.0 0.0003440266781990301 0.00019380481896999333 0.002026715031911035 0.04758364461062913 0.9498518088602907, 
92, 0011111100, 0011111100, 0.603159444018325, 0.9903177650464203, 0.0 0.0 0.0 0.0 0.0012435823394677467 0.05560624504254277 0.9431501726179895, 
93, 0011111100, 0011111100, 0.6024707675615809, 0.9892887210404, 0.0 0.0 0.0 0.0 0.0020657615189475244 0.06013615071970507 0.9377980877613473, 
94, 0011111100, 0011111100, 0.6033227038350888, 0.9903881015088162, 0.0 0.0 0.0 1.0336049173900058e-05 0.0012644668308918034 0.05511144913779727 0.943613747982137, 
95, 0011111100, 0011111100, 0.6028578682486736, 0.990288402249482, 0.0 0.0 0.0 0.0 0.002508548151217053 0.05325249020067417 0.9442389616481088, 
96, 0011111100, 0011111100, 0.6023766252323047, 0.9891558340918649, 0.0 0.0 0.0 0.0 0.004438869801846261 0.056187255845118335 0.9393738743530354, 
97, 0011111100, 0011111100, 0.6025589200598698, 0.9895154274784991, 0.0 0.0 0.0 0.0 0.0031917540303495664 0.056523927068307146 0.9402843189013432, 
98, 0011111100, 0001111110, 0.6019386734893767, 0.9885966841873849, 0.0 0.0 0.0 5.950906111263093e-05 0.004189479191209719 0.05986240930993291 0.9358886024377449, 
99, 0011111100, 0011111100, 0.602000727007421, 0.988706802965626, 0.0 0.0 0.0 0.00018009144094926967 0.0036741643921580267 0.059870579099080626 0.936275165067812, 
100, 0111111100, 0011111100, 0.6023328863542353, 0.9894568332509533, 0.0 0.0 0.0 0.0 0.0025886890363913135 0.05808162242149748 0.9393296885421112, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.601879359186659, 0.9884579834949537, 0.0 0.0 0.0 0.0 0.0022126368442082827 0.06482682534186109 0.9329605378139306, 
2, 0111111100, 0011111100, 0.6011343026455523, 0.9872594470834031, 0.0 0.0 0.0 0.0004010439157947472 0.005274522917184031 0.06469113991782895 0.9296332932491923, 
3, 0011111100, 0011111100, 0.6023329818264631, 0.9894161515250162, 0.0 0.0 0.0 0.0005645983671130452 0.0028885639302721118 0.0560321678880194 0.9405146698145955, 
4, 0011111100, 0011111100, 0.6025472345357514, 0.9893476167575931, 0.0 0.0 0.0 0.0 0.003035654599136419 0.05784299025616892 0.9391213551446946, 
5, 0011111100, 0001111100, 0.6029002150333351, 0.990115769767277, 0.0 0.0 0.0 0.00010162619731483004 0.0025701003399860004 0.053860302124422 0.9434679713382772, 
6, 0011111100, 0011111100, 0.6033505927014468, 0.9907408905602858, 0.0 0.0 0.0 0.0003716414998603505 0.002331351971376985 0.04977702819595107 0.9475199783328115, 
7, 0011111100, 0011111100, 0.6040823737834426, 0.9917068377030722, 0.0 0.0 0.0 1.7137018894240968e-05 0.0016409032996435532 0.046425756125596615 0.9519162035558655, 
8, 0011111100, 0011111100, 0.6024755090004944, 0.9894951959099355, 0.0 0.0 0.0 0.000244574181919552 0.002846054700554792 0.056602992593518926 0.9403063785240067, 
9, 0011111100, 0011111100, 0.6016640772872273, 0.9878827852835094, 0.0 0.0 0.0 0.0 0.005879052561038481 0.06094518317686757 0.9331757642620939, 
10, 0011111100, 0011111100, 0.6030718756630868, 0.9901904225099254, 0.0 0.0 0.0 0.0 0.0015426724357167968 0.055772120069014046 0.9426852074952692, 
11, 0011111100, 0011111100, 0.603494354717514, 0.9909942178453723, 0.0 0.0 0.0 0.0001285520202113333 0.0022651687014566715 0.049118699464218776 0.9484875798141132, 
12, 0011111100, 0011111100, 0.603137296978702, 0.9905387159799958, 0.0 0.0 0.0 0.0 0.0013943014258768584 0.053979101268271566 0.9446265973058515, 
13, 0011111100, 0011111100, 0.6032072453439797, 0.9903961023820973, 0.0 0.0 0.0 0.00011317853046371822 0.002565136750522 0.05215357661498076 0.9451681081040335, 
14, 0011111100, 0011111100, 0.6038924200515672, 0.9915675877602564, 0.0 0.0 0.0 7.341249692099434e-05 0.00131504554566758 0.04774414485636254 0.950867397101049, 
15, 0011111100, 0011111100, 0.6033278486188586, 0.9906821433663521, 0.0 0.0 0.0 0.0 0.0032985910409235523 0.049309957720040494 0.9473914512390359, 
16, 0011111100, 0011111100, 0.6025390464666674, 0.989652904568068, 0.0 0.0 0.0 2.807675389426095e-05 0.002485952315164971 0.05702643769957954 0.9404595332313612, 
17, 0011111100, 0011111100, 0.6022083370282737, 0.9890773354062411, 0.0 0.0 8.794524775896753e-05 9.054707674185434e-05 0.002724488830563933 0.0594635876801646 0.9376334311647706, 
18, 0011111100, 0011111100, 0.6032641473044753, 0.9906829055858174, 0.0 0.0 0.0 0.0 0.001620901580915749 0.05266076332326421 0.94571833509582, 
19, 0011111100, 0011111100, 0.6032743435314832, 0.990432575805283, 0.0 0.0 0.0 0.0 0.0013112463258546305 0.05478205251659398 0.9439067011575514, 
20, 0011111100, 0011111100, 0.6032760715886749, 0.9907142299847379, 0.0 0.0 0.0 0.0 0.002313682967852723 0.051087254155866145 0.9465990628762811, 
21, 0011111000, 0011111100, 0.6019338052634379, 0.9887672122273929, 0.0 0.0 0.0 0.0 0.0023142737593454545 0.06276817911695072 0.9349175471237039, 
22, 0011111100, 0011111100, 0.6025813592955237, 0.9896728570860316, 0.0 0.0 0.0 0.00017971668113975296 0.0025447276298264394 0.05633425218073789 0.9409413035082959, 
23, 0011111100, 0011111100, 0.6037488309095117, 0.9913428935784276, 0.0 0.0 0.0 0.00040403064996280834 0.001628205887100526 0.04747413480534575 0.9504936286575909, 
24, 0011111100, 0011111100, 0.6037180257920721, 0.9912928038254043, 0.0 0.0 0.0 0.0 0.001233476888578062 0.049776223270418626 0.9489902998410034, 
25, 0011111100, 0011111100, 0.6031961481375243, 0.9909831736817225, 0.0 0.0 0.0 0.0 0.0006496011887357631 0.052801755532193406 0.9465486432790708, 
26, 0001111100, 0011111100, 0.6028673920382398, 0.9898231745001942, 0.0 0.0 0.0 0.0 0.0014721929533705823 0.058116567092094264 0.9404112399545351, 
27, 0011111100, 0011111100, 0.6019778047621265, 0.9883295148566044, 0.0 0.0 0.0 0.0 0.003078245382552368 0.0638664200952687 0.9330553345221789, 
28, 0011111100, 0011111110, 0.6021955678443608, 0.9891365017510421, 0.0 0.0 0.0 0.00022457187197375862 0.00266384757296345 0.059179578731898316 0.9379320018231645, 
29, 0011111100, 0011111100, 0.6025998353102341, 0.9896767492389306, 0.0 0.0 0.0 0.0 0.0020461481777727885 0.05784720821087131 0.9401066436113559, 
30, 0011111100, 0011111000, 0.6031731798287417, 0.9907416189598408, 0.0 0.0 0.0 0.0001125212093195461 0.0017137516923833814 0.0517852192282296 0.9463885078700675, 
31, 0011111100, 0011111100, 0.6021938344921417, 0.9891030431015959, 0.0 0.0 0.0 0.00021540211384285063 0.0031919534020913 0.05835162824471325 0.9382410162393525, 
32, 0011111100, 0001111100, 0.6024491579128584, 0.9892897735387116, 0.0 0.0 0.0 0.0 0.0042780567712289875 0.05570524522527187 0.9400166980034992, 
33, 0001111100, 0011111100, 0.6033637390266379, 0.9909488302018825, 0.0 0.0 0.0 2.8646072704337888e-05 0.0012492823386919356 0.05172251589320811 0.9469995556953957, 
34, 0011111100, 0011111100, 0.6025587410722371, 0.9894300428518601, 0.0 0.0 0.0 0.0 0.002013303685383002 0.059393135518074326 0.9385935607965427, 
35, 0011111100, 0011111100, 0.6026040348925968, 0.9893884201268132, 0.0 0.0 0.0 0.0002342179705953181 0.0023856593471624716 0.05819550663300984 0.9391846160492324, 
36, 0011111100, 0011111100, 0.6027170628808118, 0.989607737084527, 0.0 0.0 0.0 0.00011444550036271412 0.0028209299318429754 0.056368381128063264 0.9406962434397311, 
37, 0011111100, 0011111100, 0.6030034678375142, 0.9900014803864907, 0.0 0.0 0.0 0.0004211600816337267 0.0019380751423497922 0.05485148715145518 0.9427892776245612, 
38, 0001111100, 0011111100, 0.6024637668179128, 0.9891044068692384, 0.0 0.0 0.0 0.0 0.002072631244077672 0.06122829629641419 0.9366990724595081, 
39, 0011111100, 0011111100, 0.6024538290466217, 0.9896655587790739, 0.0 0.0 0.0 0.0 0.0019635062699741423 0.05807963478560831 0.9399568589444175, 
40, 0011111100, 0011111100, 0.6026736619044978, 0.9894766007019689, 0.0 0.0 0.0 0.00015909200083945478 0.0027011337225400227 0.05726085234058792 0.9398789219360325, 
41, 0011111100, 0011111100, 0.6017734128223725, 0.9884252731713199, 0.0 0.0 0.0 0.0 0.0032005757954409997 0.06304720938119877 0.9337522148233602, 
42, 0011111100, 0011111100, 0.6015255868382954, 0.9879224703337324, 0.0 0.0 0.0 0.0 0.0034106051409516017 0.06564396771570233 0.9309454271433462, 
43, 0011111100, 0011111110, 0.6032890631700806, 0.9903477702868585, 0.0 0.0 0.0 0.0 0.0041219196232939685 0.049669539032260755 0.9462085413444452, 
44, 0011111100, 0111111100, 0.6030441670112784, 0.9902142429543008, 0.0 0.0 0.0 0.0 0.002137348106801701 0.05443984606059133 0.943422805832607, 
45, 0011111100, 0011111100, 0.6019537782046107, 0.9885849680243064, 0.0 0.0 0.0 0.00022284511031877424 0.002724551287769329 0.06237255394766682 0.934680049654245, 
46, 0011111100, 0011111100, 0.6022210610168588, 0.9889576327130418, 0.0 0.0 0.0 0.00019247851077598295 0.0022327044091885674 0.06121135937104341 0.9363634577089921, 
47, 0011111100, 0011111100, 0.6019622361313649, 0.988524941670706, 0.0 0.0 0.0 0.0002328255974538553 0.005872350586198866 0.056407172011004016 0.9374876518053433, 
48, 0011111100, 0011111100, 0.6030020469399265, 0.9901698197886746, 0.0 0.0 0.0 4.726330603145417e-05 0.0020633386081642976 0.05471261413352943 0.9431767839522749, 
49, 0011111110, 0011111100, 0.6033523367650169, 0.9908173228487804, 0.0 0.0 0.0 0.0 0.0023461406248404437 0.05040378165763649 0.947250077717523, 
50, 0011111100, 0011111000, 0.6034171821024862, 0.9910227484911441, 0.0 0.0 0.0 0.00035785749142976033 0.0008115168178595531 0.05116690294312635 0.9476637227475844, 
51, 0111111100, 0011111100, 0.6018188255735626, 0.9883302801126079, 0.0 0.0 0.0 0.00010173831291017078 0.002688522434003154 0.06433605951761506 0.9328736797354716, 
52, 0011111100, 0011111100, 0.6029527385809313, 0.9901011824399666, 0.0 0.0 0.0 0.0 0.002242009367252226 0.05490888662569612 0.9428491040070517, 
53, 0011111110, 0111111100, 0.6026350916597063, 0.989554911899871, 0.0 0.0 0.0 5.715158729065032e-05 0.0033030628865510932 0.055892948065799836 0.9407468374603584, 
54, 0011111100, 0011111100, 0.6035190538454791, 0.9908450436497812, 0.0 0.0 0.0 3.966687118666512e-06 0.002110220290961379 0.05069739745803404 0.947188415563886, 
55, 0011111100, 0001111100, 0.6039432279052862, 0.9914394632668639, 0.0 0.0 0.0 0.00047166640506547116 0.0017953187794413025 0.04635758362473726 0.951375431190756, 
56, 0011111100, 0011111100, 0.6020084750955488, 0.9887761146504185, 0.0 0.0 0.0 0.0002761156231003432 0.004741616716255889 0.05703173179567606 0.9379505358649678, 
57, 0011111100, 0011111100, 0.6027124631641919, 0.990016345395257, 0.0 0.0 0.0 2.518130560911837e-05 0.003518675717620395 0.05278903227639114 0.9436671107003793, 
58, 0011111100, 0011111100, 0.6016430264691371, 0.9883105997494626, 0.0 0.0 1.0667695631186166e-05 0.00016491992495570862 0.002895947860448229 0.06380707522493621 0.9331213892940287, 
59, 0011111100, 0011111100, 0.6023028342222516, 0.9888728929285944, 0.0 0.0 0.0 0.00010737272803357668 0.004594403302686952 0.05725171763895939 0.93804650633032, 
60, 0011111100, 0011111100, 0.6020680512013173, 0.9887146286201418, 0.0 0.0 0.0 0.0003203162389168285 0.002543291353222763 0.061664696855953674 0.9354716955519068, 
61, 0011111110, 0011111100, 0.6023511243808993, 0.9891341523967905, 0.0 0.0 0.0 0.0 0.003317906927570601 0.05855927176411504 0.9381228213083144, 
62, 0011111100, 0011111100, 0.6029083237653329, 0.9898717089762918, 0.0 0.0 0.0 0.00011282731936314275 0.0027004838641764293 0.05503029645580623 0.9421563923606542, 
63, 0011111100, 0011111110, 0.6026228282222187, 0.9895091026063177, 0.0 0.0 0.0 0.00014792383363984877 0.0016080938860892537 0.05928542508899524 0.9389585571912756, 
64, 0011111100, 0011111100, 0.6024990333532528, 0.9893974750808308, 0.0 0.0 0.0 0.0 0.0025427715141750516 0.05852960648666617 0.9389276219991588, 
65, 0011111100, 0011111100, 0.6029187939211247, 0.9899725751439129, 0.0 0.0 0.0 0.0001673914566225097 0.002631329050573394 0.05439971666550871 0.9428015628272953, 
66, 0011111100, 0011111100, 0.6028902381513996, 0.9899008839650341, 0.0 0.0 0.0 0.0 0.00282902919739599 0.05493663781500451 0.9422343329875995, 
67, 0011111100, 0011111100, 0.602230896760544, 0.9887202869826732, 0.0 0.0 0.0 5.334886881181171e-05 0.0032384550404115815 0.06104132141670203 0.9356668746740746, 
68, 0011111100, 0111111100, 0.6030896878131388, 0.9902497685731992, 0.0 0.0 0.0 0.0 0.0017749392507793503 0.05495151005924583 0.9432735506899749, 
69, 0011111100, 0011111100, 0.6025717416133285, 0.9894565264840577, 0.0 0.0 0.0 0.0 0.0019464072353742939 0.05936802662490529 0.9386855661397204, 
70, 0011111100, 0011111100, 0.6024236094206503, 0.9893886879577173, 0.0 0.0 0.0 3.403530268317177e-05 0.004895297719071738 0.0537751709075044 0.9412954960707407, 
71, 0011111100, 0011111100, 0.6028046958591395, 0.9896394829361673, 0.0 0.0 0.0 0.0002544427534727823 0.0015829046508246375 0.058233964820928 0.9399286877747746, 
72, 0011111100, 0011111100, 0.6030166628614984, 0.990211972282136, 0.0 0.0 0.0 8.610401265802837e-05 0.0020979805146330945 0.05427389323994502 0.9435420222327637, 
73, 0011111100, 0011111100, 0.6026904849962854, 0.9896689922636592, 0.0 0.0 0.0 0.0 0.0016703634471140019 0.05864531952381704 0.939684317029069, 
74, 0011111100, 0011111100, 0.6036470193022787, 0.9908302610055959, 0.0 0.0 0.0 0.0 0.0024526451712054346 0.05011314362401454 0.9474342112047801, 
75, 0011111110, 0011111100, 0.6029664221959187, 0.9898250374606473, 0.0 0.0 0.0 0.0 0.0025572912620784377 0.05593519271195891 0.9415075160259626, 
76, 0011111100, 0011111100, 0.6032489095977058, 0.9905750180110177, 0.0 0.0 0.0 0.0 0.005006171441202203 0.04653754905149025 0.9484562795073076, 
77, 0011111100, 0111111100, 0.6033846032033722, 0.9905567464478119, 0.0 0.0 0.0 0.0 0.003603904207534421 0.04945171289806039 0.9469443828944052, 
78, 0011111100, 0001111100, 0.603544824619967, 0.9908917323840436, 0.0 0.0 0.0 0.0 0.0021070703247820905 0.05043546504617476 0.9474574646290431, 
79, 0011111100, 0011111100, 0.6025175706020074, 0.9895778689210882, 0.0 0.0 0.0 0.00022171072032067034 0.002392251686063224 0.05708315094038144 0.9403028866532347, 
80, 0011111100, 0011111100, 0.6026871555840893, 0.9897436086856205, 0.0 0.0 0.0 1.2459858822822568e-06 0.002864449067342572 0.05580571179394476 0.9413285931528304, 
81, 0011111100, 0111111100, 0.6029002471243451, 0.990269789508223, 0.0 0.0 0.0 7.251090931517736e-05 0.0018204986099091402 0.05452273300289798 0.9435842574778777, 
82, 0011111000, 0011111110, 0.6030394624987493, 0.9899805450692165, 0.0 0.0 0.0 0.0 0.0023041361666976553 0.05550845725130548 0.9421874065819968, 
83, 0011111100, 0011111100, 0.6028697503446406, 0.990264913239575, 0.0 0.0 0.0 9.548589023936184e-06 0.0019951490053402013 0.054391576784798175 0.9436037256208377, 
84, 0011111100, 0011111100, 0.6028921569838128, 0.990331464634225, 0.0 0.0 0.0 5.5536611595607935e-06 0.0031142134695606783 0.051766124272050934 0.9451141085972289, 
85, 0011111100, 0011111100, 0.6028376450843255, 0.9903860715411864, 0.0 0.0 0.0 0.00026444392732983543 0.0018661692258598883 0.05315790051917178 0.9447114863276386, 
86, 0011111100, 0011111100, 0.6030909424624243, 0.9903233092937467, 0.0 0.0 0.0 4.340297257321221e-05 0.00299139539675081 0.05194714452629896 0.9450180571043769, 
87, 0001111100, 0011111100, 0.6017543551526654, 0.9883298249724337, 0.0 0.0 0.0 6.693515674720207e-06 0.0034208710056876993 0.0631592276069978 0.9334132078716398, 
88, 0011111100, 0011111100, 0.6024165877673914, 0.9891142898079199, 0.0 0.0 0.0 7.012220576320375e-06 0.003377118206155066 0.058538988078441885 0.9380768814948267, 
89, 0011111100, 0011111100, 0.6030819458754112, 0.990184771294933, 0.0 0.0 0.0 0.0 0.0019277465690436479 0.05503587909231503 0.9430363743386413, 
90, 0011111100, 0011111110, 0.6027969083602623, 0.9897722624241536, 0.0 0.0 0.0 0.0 0.0026272536705468663 0.05611191811398357 0.9412608282154696, 
91, 0011111100, 0011111100, 0.6026681688744301, 0.9898182990533746, 0.0 0.0 0.0 0.0 0.0031417851307843267 0.05480663541818343 0.9420515794510322, 
92, 0011111100, 0011111100, 0.602957686831125, 0.9901630470616691, 0.0 0.0 0.0 0.0 0.00241153405675353 0.054198649516477085 0.9433898164267693, 
93, 0011111100, 0011111100, 0.6027624266469537, 0.9895656140750172, 0.0 0.0 0.0 0.0 0.002004967929984753 0.05859637968992794 0.9393986523800872, 
94, 0001111100, 0011111100, 0.6024221525717776, 0.9893579476330099, 0.0 0.0 0.0 0.0 0.002734099927048681 0.05838411434784269 0.9388817857251087, 
95, 0011111100, 0011111100, 0.6027578057741041, 0.9898333111771339, 0.0 0.0 0.0 0.0 0.00298879483177681 0.05502254327364326 0.94198866189458, 
96, 0011111100, 0011111100, 0.6031343011801684, 0.99030999725339, 0.0 0.0 0.0 0.0 0.0013581937864089897 0.055423628906843526 0.9432181773067474, 
97, 0011111100, 0011111100, 0.6022167342843482, 0.9892629885410692, 0.0 0.0 0.0 0.0 0.0018476445815800626 0.0607267795904254 0.9374255758279946, 
98, 0011111100, 0011111100, 0.6022750134356325, 0.9892002371983025, 0.0 0.0 0.0 0.0 0.003259452662040662 0.05827967148610373 0.9384608758518556, 
99, 0001111100, 0011111100, 0.6014225965794322, 0.987903504322115, 0.0 0.0 0.0 3.5735182108424954e-05 0.0028664750471170384 0.06673881842675053 0.930358971344024, 
100, 0011111100, 0011111100, 0.601959440583068, 0.9884126292549071, 0.0 0.0 0.0 0.00010063842441797255 0.0035315568938518276 0.06215919540959872 0.9342086092721315, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6030977660355623, 0.9905313807524817, 0.0 0.0 0.0 0.0 0.001987635711357622 0.05283644406239418 0.9451759202262482, 
2, 0011111100, 0111111100, 0.6030134183822192, 0.9901347530716661, 0.0 0.0 0.0 0.0001253097168093636 0.002126271365478762 0.05456300968861745 0.9431854092290944, 
3, 0011111100, 0011111100, 0.6031032868531244, 0.9902477876392309, 0.0 0.0 0.0 6.707837600969132e-05 0.0012909951578605825 0.05573004872086441 0.9429118777452653, 
4, 0011111100, 0011111100, 0.602745003630513, 0.9897265968573331, 0.0 0.0 0.0 0.00010677457407928647 0.0030206286781600967 0.055278837777443086 0.9415937589703175, 
5, 0011111100, 0011111100, 0.6016938010012632, 0.9882018541307103, 0.0 0.0 0.0 0.00010037095177389325 0.003658376974873648 0.06317100841066964 0.9330702436626829, 
6, 0011110000, 0011111100, 0.6028741468411886, 0.9898958449212809, 0.0 0.0 0.0 0.0 0.0030489931360670776 0.054526944200180776 0.9424240626637521, 
7, 0111111100, 0011111100, 0.6021039861197663, 0.9888673228690648, 0.0 0.0 0.0 0.0 0.0037646120368294103 0.059266838711952416 0.9369685492512181, 
8, 0111111100, 0011111100, 0.6027150882263917, 0.9895391082692769, 0.0 0.0 0.0 0.00017448168067114693 0.002158333138157223 0.05792523906601037 0.9397419461151613, 
9, 0011111100, 0011111100, 0.6030878085343563, 0.9901744190319707, 0.0 0.0 0.0 0.0 0.002788736461312068 0.05337601288555157 0.9438352506531363, 
10, 0011111110, 0011111100, 0.6024642624022505, 0.9892309889004507, 0.0 0.0 0.0 0.0 0.0020050192171031447 0.06060402816309028 0.9373909526198065, 
11, 0011111100, 0011111100, 0.6031369832755165, 0.9901274710498896, 0.0 0.0 0.0 4.834996441148576e-05 0.003585260523275534 0.05191960276087656 0.9444467867514365, 
12, 0011111100, 0011111100, 0.6028573267379701, 0.9899171089016645, 0.0 0.0 0.0 0.0 0.0014789711453764777 0.05753940429926034 0.9409816245553632, 
13, 0011111100, 0011111100, 0.6021509772381058, 0.9891498855933643, 0.0 0.0 0.0 0.0 0.004286038595235645 0.056528609249343394 0.9391853521554209, 
14, 0011111100, 0011111100, 0.6024187732187986, 0.9892940751102757, 0.0 0.0 0.0 0.0 0.0024553362346652536 0.05932487686901596 0.9382197868963188, 
15, 0011111100, 0011111100, 0.602848689723522, 0.9897341870573602, 0.0 0.0 3.201238966652325e-05 0.000983650282709485 0.0015544785965201755 0.05540692005600395 0.9420229386750999, 
16, 0111111100, 0011111100, 0.6028735662910184, 0.9901030555995827, 0.0 0.0 0.0 3.7539861446732565e-05 0.0015356336796839534 0.056197779458796546 0.9422290470000728, 
17, 0011111100, 0011111100, 0.6022522774427091, 0.9890510780344647, 0.0 0.0 0.0 5.66566298072111e-05 0.002324501938688471 0.06087455802641368 0.9367442834050906, 
18, 0011111100, 0011111100, 0.6031064167146489, 0.990273683771592, 0.0 0.0 0.0 2.202721402315866e-05 0.0014856508189133517 0.055320514090552136 0.9431718078765114, 
19, 0011111100, 0011111100, 0.603471548160085, 0.9904559968696881, 0.0 0.0 0.0 0.0 0.002064510106030823 0.05313499856980916 0.94480049132416, 
20, 0111111100, 0011111100, 0.6034033319018829, 0.9909401755607204, 0.0 0.0 0.0 0.0 0.002054306658195585 0.05025033331928582 0.9476953600225186, 
21, 0011111100, 0011111100, 0.6028439048051665, 0.9899517058439694, 0.0 0.0 0.0 9.653017797129493e-06 0.002948647809019285 0.05436351026475411 0.9426781889084295, 
22, 0011111100, 0011111100, 0.6032180789722713, 0.9903703231638199, 0.0 0.0 0.0 0.0 0.0025987937736276323 0.052580473469825424 0.944820732756547, 
23, 0011111100, 0011111100, 0.6029856229458107, 0.9903449352411691, 0.0 0.0 0.00015116232695091338 3.665905736327171e-05 0.003528184719919597 0.05015939263325325 0.946124601262513, 
24, 0011111110, 0011111100, 0.6024551441275748, 0.9892467519185331, 0.0 0.0 0.0 0.00011186317103329158 0.002912953113347022 0.05835799274900726 0.9386171909666124, 
25, 0011111100, 0111111100, 0.6027977762420659, 0.9898737286827927, 0.0 0.0 0.0 0.0 0.0016283578772439558 0.057500912148756446 0.9408707299739997, 
26, 0011111100, 0011111100, 0.6032848936998813, 0.9906919350764994, 0.0 0.0 0.0 0.0 0.0022001489203995746 0.05144809170020508 0.9463517593793953, 
27, 0011111100, 0011111100, 0.6023682144000545, 0.9891919275776135, 0.0 0.0 0.0 7.468210424548102e-05 0.002435016283144596 0.05975435565529346 0.9377359459573165, 
28, 0001111100, 0011111100, 0.6023268381435132, 0.9893155112250835, 0.0 0.0 0.0 5.311487375736236e-05 0.002191234359297912 0.059565119309630876 0.9381905314573138, 
29, 0011111100, 0011111100, 0.6032373936845113, 0.9906938501073627, 0.0 0.0 0.0 0.00016955569091478982 0.002204797083374886 0.05091863811633 0.9467070091093802, 
