run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 0.00012707681799902453, 0.00012707681799902453, 0.999237582955814 0.0007623731803777464 4.386380820047287e-08, 
23, 111110, 111111, 0.5366573709496804, 0.5366573709496804, 0.4275779670259673 0.0003053266542387576 0.002703294359350772 0.01217324263818757 0.019537537617529476 0.12665335828789556 0.41104927341683056, 
24, 111111, 111111, 0.9502964672261865, 0.9502964672261865, 0.0 0.0 0.002878695682709898 0.006365523303731055 0.038250938593784374 0.1911079668132796 0.7613968756064952, 
25, 000000, 001111, 0.5241821965804623, 0.5241821965804623, 0.4477566561998361 0.0003296391292578088 0.000815535994620394 0.0019331319944776806 0.02503649691413913 0.1075841538817279 0.41654438588594095, 
26, 111111, 111111, 0.9390872619211491, 0.9390872619211491, 0.0 0.0 0.0020492421099695137 0.0061994390475825605 0.0573573970437323 0.22396634880301503 0.7104275729957005, 
27, 111111, 000000, 0.6247301400584157, 0.6247301400584157, 0.33701476875571473 0.0002584041238991419 0.004400663111330781 0.003279844166645521 0.029934383884899336 0.14092757378066284 0.4841843621768476, 
28, 000000, 111111, 0.03650678103436377, 0.03650678103436377, 0.9584013097685592 0.0007294904383741699 0.00011952862297286589 0.000705440749186107 0.00554292020876101 0.013223725833620229 0.02127758437852655, 
29, 111111, 111111, 0.951149200795765, 0.951149200795765, 0.0 0.0 0.0015164542359144345 0.0076898506356148765 0.029061320652733817 0.2058467850694391 0.7558855894062977, 
30, 111111, 111111, 0.9439776590438, 0.9439776590438, 0.0 0.0 0.001291490459518241 0.010167997100000891 0.046408855652348834 0.20764638129442614 0.7344852754937059, 
31, 111111, 111111, 0.9510293122891263, 0.9510293122891263, 0.0 0.0 0.0019278454374261128 0.005253983261308172 0.04479358076854657 0.1807636331945195 0.7672609573381997, 
32, 111110, 000000, 0.7459577813679678, 0.7459577813679678, 0.20694966575155732 0.00014958547568525585 0.004393561826141193 0.008119749848244623 0.03662296209154049 0.16662796887204298 0.5771365061347882, 
33, 111111, 111111, 0.9545965097968359, 0.9545965097968359, 0.0 0.0 0.0 0.0050654282828369165 0.03680254342658218 0.18361956951731084 0.77451245877327, 
34, 111111, 111111, 0.9603703746588851, 0.9603703746588851, 0.0 0.0 0.0 0.0003916776443919113 0.01912717402650269 0.19834837106050898 0.7821327772685964, 
35, 011111, 111100, 0.9474127939256374, 0.9474127939256374, 0.0 0.0 0.0 0.006443737169762111 0.048023918052806536 0.20014418883127588 0.7453881559461554, 
36, 000000, 111111, 0.033170800396187645, 0.033170800396187645, 0.9635074472198003 0.0007216368292683728 0.0005905195337211802 0.0006180334387839408 0.0029462779384596006 0.006213595829575175 0.025402489210391496, 
37, 111110, 011111, 0.9594470907315187, 0.9594470907315187, 0.0 0.0 0.002097548757215738 0.003450060349109726 0.022147182716277167 0.18028271410214122 0.7920224940752563, 
38, 111111, 000000, 0.6825073154712188, 0.6825073154712188, 0.28110814608760787 0.0002014217967909858 0.0008776260696006867 0.005379956942452786 0.03160192569491901 0.13444589516748592 0.5463850282411427, 
39, 000000, 111111, 0.807899920235112, 0.807899920235112, 0.15140807290415298 0.00011453716894287585 0.002335811642128747 0.004676821732582194 0.029093100494042037 0.1620194425653498 0.6503522134928014, 
40, 000000, 000000, 0.00012532601335835035, 0.00012532601335835035, 0.9992482133234795 0.0007516172728909001 1.6940362960100172e-07, 
41, 111111, 111111, 0.9479772174438623, 0.9479772174438623, 0.0 0.0 0.0 0.0074914347108138305 0.03141842334259812 0.2268255445191881 0.7342645974273999, 
42, 111111, 111111, 0.9565222745602252, 0.9565222745602252, 0.0 0.0 0.0 0.005535558077798013 0.02388423378134349 0.1964912108425677 0.7740889972982907, 
43, 111111, 011111, 0.9412738168380784, 0.9412738168380784, 0.0 0.0 0.00043930956348180763 0.013792037518473571 0.047704367170416796 0.21381501382134846 0.7242492719262793, 
44, 111111, 000000, 0.14977874278590267, 0.14977874278590267, 0.8401980213752474 0.0006362911863170918 6.929679946785881e-05 0.00024378932519549413 0.006724091251360858 0.04250122142533447 0.10962728863707683, 
45, 111110, 111111, 0.9467943327318654, 0.9467943327318654, 0.0 0.0 0.0006232481411052884 0.0041575206303048695 0.04131451114817071 0.22163942685713015 0.732265293223289, 
46, 111111, 111111, 0.947584302831004, 0.947584302831004, 0.0 0.0 0.0025053482867876684 0.006521830092200295 0.04513765089086121 0.19463199780850213 0.7512031729216487, 
47, 111111, 111110, 0.9580398347130156, 0.9580398347130156, 0.0 0.0 0.0007606423200233208 0.002437114652437681 0.03095121777848612 0.17950464292752843 0.7863463823215245, 
48, 111111, 000000, 0.6327521254560349, 0.6327521254560349, 0.3371626178266066 0.00025338316633303956 2.3064570016747428e-05 0.0016223761612404383 0.017461940022445412 0.13936135766380697 0.5041152605895507, 
49, 111111, 111110, 0.9418541223308966, 0.9418541223308966, 0.0 0.0 0.0007625796302976778 0.0087004736909738 0.03974102688509601 0.2402414726503168 0.7105544471433157, 
50, 111111, 000000, 0.03869605275454707, 0.03869605275454707, 0.957298237978075 0.0007018560462832805 0.001132685315375044 3.5762464790401e-05 0.0021614727674620737 0.011564001182055687 0.027105984245958524, 
51, 111111, 111111, 0.9430422301690408, 0.9430422301690408, 0.0 0.0 0.0 0.007239984869429667 0.03328112127620016 0.25346442182506673 0.7060144720293036, 
52, 111111, 111111, 0.9603584976502126, 0.9603584976502126, 0.0 0.0 8.179425684270403e-06 0.003284118422330703 0.03016147282707944 0.16764099547483668 0.798905233850069, 
53, 111111, 111111, 0.9393810352477158, 0.9393810352477158, 0.0 0.0 0.0003931808679041408 0.008318167966834426 0.06643256116630576 0.20432143880897463 0.7205346511899811, 
54, 111111, 111111, 0.9565132835945122, 0.9565132835945122, 0.0 0.0 0.00042818466976585835 0.004070234699444536 0.032682221381134545 0.18163241289326035 0.7811869463563947, 
55, 111111, 111110, 0.9468557016710744, 0.9468557016710744, 0.0 0.0 0.000965279118944747 0.011673397370610647 0.05096326121835231 0.1780579589492391 0.7583401033428532, 
56, 000000, 000000, 0.7000121102219476, 0.7000121102219476, 0.25788042834078645 0.0002083767382578673 0.0005195947065370139 0.017032346982828007 0.03241505699329478 0.1335973511710842 0.5583468450672118, 
57, 111111, 000000, 0.76904647182157, 0.76904647182157, 0.18087415730777762 0.0001424860924147424 0.0008358950642070315 0.01262008574911529 0.0344756237428029 0.18960870977205946 0.581443042271623, 
58, 111111, 111111, 0.9512538158906213, 0.9512538158906213, 0.0 0.0 0.000985775263643208 0.0028138820951824524 0.05398863164371033 0.17211509402873088 0.7700966169687331, 
59, 111111, 111110, 0.9556491945269187, 0.9556491945269187, 0.0 0.0 0.00019221115630853742 0.005626338268548789 0.03923588369304069 0.16998520602152592 0.7849603608605761, 
60, 111111, 111111, 0.9539488631137717, 0.9539488631137717, 0.0 0.0 0.0 0.0016254853354732053 0.04034051770705813 0.19074932989683402 0.7672846670606347, 
61, 111111, 111111, 0.9512508913909222, 0.9512508913909222, 0.0 0.0 0.00022429259896692772 0.009003088776800802 0.033151130247460914 0.19828595443327493 0.7593355339434964, 
62, 111111, 111111, 0.9490301925164251, 0.9490301925164251, 0.0 0.0 0.0007087028064369587 0.0025581351646932816 0.04587509666087825 0.20355943485986527 0.7472986305081262, 
63, 000000, 000000, 0.00012957963387658718, 0.00012957963387658718, 0.999232665545711 0.0007571911053185832 1.0143348970469974e-05, 
64, 000000, 111111, 0.9425799685991092, 0.9425799685991092, 0.001637076280652852 1.0337082782488072e-06 0.0008368597465401852 0.0034762635673360226 0.05910530733458297 0.2027057178227024 0.7322377415399074, 
65, 011111, 111111, 0.3872064220271239, 0.3872064220271239, 0.5829672579621553 0.00043638053644864326 0.001154136854195027 0.00581537222969539 0.02472053104041498 0.10527229119538599 0.2796340301817048, 
66, 111111, 000000, 0.6417911408469726, 0.6417911408469726, 0.31926665341879273 0.00024700287338858554 0.00039226450373201137 0.008330149058803932 0.026631686112844374 0.15259534262143665 0.4925369014110017, 
67, 111111, 111111, 0.9510903432502966, 0.9510903432502966, 0.0 0.0 0.0007505391547506763 0.007144511370554069 0.03573776625155943 0.19754671726443668 0.7588204659586992, 
68, 111111, 111110, 0.9470832104834899, 0.9470832104834899, 0.0 0.0 0.0025570223098826546 0.003819366208223966 0.0453237956550421 0.2051669579247737 0.7431328579020775, 
69, 111111, 111111, 0.9477866689111236, 0.9477866689111236, 0.0 0.0 0.0004092375538661366 0.007901857115087771 0.038729315591136584 0.21047883379025728 0.7424807559496522, 
70, 000000, 000000, 0.0017188186438056284, 0.0017188186438056284, 0.995098921300241 0.0007496739102290686 0.0028909764159848147 0.0012604283735450248, 
71, 111111, 000000, 0.8977024560315311, 0.8977024560315311, 0.06020602092819474 4.78074512101355e-05 0.00045859217145755173 0.0060380305497123934 0.03592328033358612 0.16051507998345477 0.7368111885823843, 
72, 111111, 000000, 0.35244053907428596, 0.35244053907428596, 0.6269623831842642 0.00045832900331468804 0.0027362929324909048 0.0012214027206042585 0.014563722166647221 0.07755399720705478 0.27650387278562394, 
73, 000000, 111111, 0.8966136846391023, 0.8966136846391023, 0.06374177872698039 4.984153162127795e-05 0.003378645921668921 0.005975082968340487 0.024136057903487423 0.15790606374672592 0.7448125292011755, 
74, 111110, 111111, 0.9486816607793761, 0.9486816607793761, 0.0 0.0 0.0005751764987585657 0.004975183091119953 0.03848972618888107 0.2137043276775861 0.7422555865436543, 
75, 111110, 111111, 0.9544910963724292, 0.9544910963724292, 0.0 0.0 0.0 0.0027318310886498857 0.024006293499616062 0.21684534150024298 0.756416533911491, 
76, 011111, 111111, 0.9473868806529527, 0.9473868806529527, 0.0 0.0 0.0 0.004365314491050896 0.04122869378750555 0.22012538503411944 0.7342806066873241, 
77, 111111, 111111, 0.9526482294071323, 0.9526482294071323, 0.0 0.0 0.00019281206706750958 0.0036864138452939402 0.03711378828191042 0.19805255718923329 0.7609544286164949, 
78, 011111, 000000, 0.7021546730169377, 0.7021546730169377, 0.2595915690231751 0.00019310101195324034 0.0027688916635624566 0.0038335599770293913 0.023413667944264492 0.15915346022569019 0.5510457501543251, 
79, 111111, 111111, 0.9517233827942931, 0.9517233827942931, 0.0 0.0 0.0 0.0011221572770445686 0.03728498078329942 0.21172326983650938 0.7498695921031466, 
80, 111111, 111111, 0.9448513371834822, 0.9448513371834822, 0.0 0.0 0.0008268189343522843 0.009498633997882547 0.04241784401478714 0.21425311113847564 0.7330035919145024, 
81, 011111, 011111, 0.9490893547339677, 0.9490893547339677, 0.0 0.0 0.003539621970370525 0.0054155105357728646 0.037302152256000844 0.20045454759539216 0.7532881676424636, 
82, 111111, 000000, 0.30314412601508056, 0.30314412601508056, 0.6832095202609917 0.0005184271561852522 0.0006719569841812905 0.0015335065936656223 0.008795999138253753 0.05440564056841092 0.25086494929831155, 
83, 111111, 111111, 0.9371979960059801, 0.9371979960059801, 0.0 0.0 0.00498326447800798 0.017873786604015115 0.035873144921559276 0.2315113163969235 0.709758487599494, 
84, 111111, 111111, 0.9416906404915467, 0.9416906404915467, 0.0 0.0 0.0025203608052156933 0.009379522920222214 0.05564741058570072 0.20034132389778872 0.7321113817910726, 
85, 111111, 111111, 0.9551752187790088, 0.9551752187790088, 0.0 0.0 0.0 0.004854122596728652 0.04036681482254669 0.17365268989066746 0.7811263726900572, 
86, 000000, 111111, 0.726831426397429, 0.726831426397429, 0.23169435055560214 0.00017946383218100928 0.0030879748883440943 0.003339753151658489 0.03569991871742537 0.15417702267770558 0.5718215161770833, 
87, 111110, 111111, 0.9452910625822842, 0.9452910625822842, 0.0 0.0 0.0019416648723795298 0.009834407353557475 0.051029358333017694 0.18892502629006916 0.7482695431509762, 
88, 111111, 111111, 0.9527709900968598, 0.9527709900968598, 0.0 0.0 0.0021315114576213982 0.010253858153919902 0.035627571723869024 0.17283129567885766 0.779155762985732, 
89, 000000, 000000, 0.00012373748672527004, 0.00012373748672527004, 0.9992576853814389 0.0007422043167706913 1.1030179046449206e-07, 
90, 011111, 111111, 0.9544541587844291, 0.9544541587844291, 0.0 0.0 0.0 0.002214973522312634 0.03532237476172843 0.1959853772030305 0.7664772745129285, 
91, 111111, 000000, 0.8488257284249613, 0.8488257284249613, 0.1072776562897429 7.70870175451324e-05 0.0003309306179976463 0.005596331858871584 0.03936147108710295 0.16615859640123823 0.6811979267275016, 
92, 111110, 111111, 0.9504689146879123, 0.9504689146879123, 0.0 0.0 0.0005303705492318812 0.008072176817730082 0.04172817214010277 0.187392154942204 0.7622771255507312, 
93, 111111, 111111, 0.9542796974917332, 0.9542796974917332, 0.0 0.0 0.0022354443830872716 0.00778751842094879 0.030324443434972304 0.18136859538446015 0.7782839983765315, 
94, 111111, 111111, 0.9508103462344368, 0.9508103462344368, 0.0 0.0 0.00018722616992780138 0.008601540750485658 0.03202228745412838 0.20453982075395402 0.7546491248715042, 
95, 111111, 111111, 0.9496006449338742, 0.9496006449338742, 0.0 0.0 0.0 0.0057017415301415676 0.03154526478323644 0.22220037623985747 0.7405526174467645, 
96, 011111, 011111, 0.9494683926208631, 0.9494683926208631, 0.0 0.0 0.001933889915320873 0.011034998695718404 0.034973348002700244 0.1924023925209823 0.7596553708652781, 
97, 011111, 111111, 0.950638163482046, 0.950638163482046, 0.0 0.0 0.0 0.0038958387215272013 0.031850965733959916 0.2207815714752226 0.7434716240692903, 
98, 111110, 111110, 0.957046714931708, 0.957046714931708, 0.0 0.0 0.0013602405629554247 0.002354873384678023 0.026907343362469846 0.19139944127895633 0.7779781014109404, 
99, 011111, 000000, 0.1453776598945909, 0.1453776598945909, 0.8431767929874344 0.0006360559669416859 0.0030085371925058246 0.0010353492976972602 0.006506605674375054 0.03733959486127444 0.10829706401977132, 
100, 111111, 111111, 0.9538050337160334, 0.9538050337160334, 0.0 0.0 0.002057473770430258 0.005343209618074467 0.03898014838283249 0.17494997700218984 0.778669191226473, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111110, 0.9500097956150356, 0.9500097956150356, 0.0 0.0 0.0 0.0033587721790128092 0.04159556263940311 0.20667378449394205 0.748371880687642, 
2, 111111, 000000, 0.4309868539038023, 0.4309868539038023, 0.5441689470392608 0.00042129482395136635 0.0010802728430720453 0.003720593388822873 0.01844614449914742 0.09458355968481327 0.33757918772093226, 
3, 111100, 000000, 0.6040904883612547, 0.6040904883612547, 0.35934028640334365 0.00027617559304248717 0.0022854081837920346 0.007775315634280215 0.03221497883421112 0.1211369361407667 0.4769708992105638, 
4, 011111, 111111, 0.9422119067632237, 0.9422119067632237, 0.0 0.0 0.0013030754703551245 0.008707351220677069 0.04870504827530596 0.21798410732659426 0.7233004177070675, 
5, 011111, 111111, 0.9393560226378953, 0.9393560226378953, 0.0 0.0 0.00341248641220114 0.011037166093293343 0.053175085694968226 0.210752248854007 0.7216230129455302, 
6, 000000, 111111, 0.2539780911805351, 0.2539780911805351, 0.732255312311823 0.0005317846658359079 0.0006682780158924204 0.004836092638057981 0.006841066021988732 0.0490771336949513 0.20579033265145072, 
7, 000000, 011111, 0.5494434151962111, 0.5494434151962111, 0.41732924617534645 0.00029309418361251363 0.0015012991561445166 0.007660080131372667 0.02922951471057568 0.11045409441274602 0.43353267123020217, 
8, 111111, 011111, 0.948749585042338, 0.948749585042338, 0.0 0.0 0.0002749693132280168 0.011689313606554858 0.03822292486497287 0.19488882194345056 0.7549239702717937, 
9, 111111, 001111, 0.9520725998405991, 0.9520725998405991, 0.0 0.0 0.00043527694575939854 0.003400447279659055 0.030855796823890162 0.21391035768660996 0.7513981212640813, 
10, 111111, 111110, 0.946884774558972, 0.946884774558972, 0.0 0.0 0.0 0.004722522542613499 0.02709062322876059 0.25034253856080596 0.7178443156678199, 
11, 000000, 111111, 0.7992260028926329, 0.7992260028926329, 0.1470772658837031 0.00011302716105456565 0.001554552595589927 0.0065879222386863966 0.04281536259436332 0.2100025492495657 0.591849320277037, 
12, 111111, 111111, 0.946820067157008, 0.946820067157008, 0.0 0.0 0.00033044050845245515 0.005364934512619631 0.0494047712787709 0.20285348892874197 0.7420463647714151, 
13, 111111, 111111, 0.9508822813414823, 0.9508822813414823, 0.0 0.0 0.0007109491311789694 0.010832646498050292 0.034596602676097356 0.19017137058004382 0.7636884311146295, 
14, 111111, 000000, 0.3753015107486489, 0.3753015107486489, 0.6111348833430217 0.00044462421306769046 0.00011197192599955057 0.0009595531229286533 0.010040103910505346 0.055751759490842906 0.3215571039936342, 
15, 000000, 000000, 0.00012775953891202026, 0.00012775953891202026, 0.9992337971822463 0.0007658484020352604 3.544157184305645e-07, 
16, 111111, 111111, 0.9561123228931437, 0.9561123228931437, 0.0 0.0 0.0 0.0021342640823920566 0.03555361724250307 0.18581603590895499 0.7764960827661499, 
17, 000000, 000000, 0.57825575783644, 0.57825575783644, 0.3918406268638613 0.0002928688485909339 0.0013473489057313117 0.002539633847153215 0.02441167284878373 0.1161257046932852 0.4634421439925943, 
18, 000000, 000000, 0.0010657120219299556, 0.0010657120219299556, 0.9964413091239113 0.0007240267733158554 0.002833746950054736 9.171527181352887e-07, 
19, 111110, 011111, 0.9627178733575085, 0.9627178733575085, 0.0 0.0 0.0 0.0023033946183282986 0.022378302685968122 0.1720259706280291 0.8032923320676745, 
20, 000000, 000000, 0.00012362177996405545, 0.00012362177996405545, 0.9992582997951169 0.0007416697299819341 3.047490119934082e-08, 
21, 011111, 000000, 0.847955455866569, 0.847955455866569, 0.10115137072324525 7.125972794112704e-05 0.0009331010999132905 0.0068256859813512075 0.048872940888522405 0.18304739770065895 0.6590982438783678, 
22, 111110, 111110, 0.13766526167257895, 0.13766526167257895, 0.8550530866449257 0.0006437331626376651 0.0003299437332946771 0.0047964063934308005 0.0029042744905115837 0.018953701187289097 0.11731885438791038, 
23, 000000, 111111, 0.6497956638120447, 0.6497956638120447, 0.30903141720102395 0.00022730258894282826 0.0014700801800322815 0.006876427286183549 0.036480971325986725 0.14642945574622016 0.49948434567161043, 
24, 111111, 011111, 0.943806870068817, 0.943806870068817, 0.0 0.0 0.002013403132113367 0.006979971182522375 0.04248579151412753 0.22319367048282296 0.7253271636884138, 
25, 000000, 000000, 0.0008995287234209103, 0.0008995287234209103, 0.9971350549334158 0.0007314603834757242 0.0017347701390255914 0.00039868649733285105 2.8046750000544953e-08, 
26, 011111, 001110, 0.9564956698280902, 0.9564956698280902, 0.0 0.0 0.0006085115924860182 0.003689000814326774 0.02591768398739305 0.19568956424374861 0.7740952393620455, 
27, 000000, 111111, 0.5456595731068454, 0.5456595731068454, 0.4232406076853631 0.0003196353445247821 0.0008355739649372441 0.008085680444843597 0.021684670638657692 0.11403206005252996 0.43180177186914365, 
28, 000000, 000000, 0.00012299090686128215, 0.00012299090686128215, 0.9992623374240958 0.0007373797106405644 2.8286526356424603e-07, 
29, 111111, 111111, 0.9497352572273423, 0.9497352572273423, 0.0 0.0 0.0 0.005551090774074929 0.03439416302753354 0.2161468582586541 0.7439078879397375, 
30, 000000, 000000, 0.00012796349787028472, 0.00012796349787028472, 0.9992324014656941 0.0007674160813901216 1.8245291579337345e-07, 
31, 011111, 011110, 0.9454925100649824, 0.9454925100649824, 0.0 0.0 0.0010322770232026703 0.015575339276777752 0.03531845144494684 0.20555291079706844 0.7425210214580042, 
32, 111111, 111111, 0.9546805253087208, 0.9546805253087208, 0.0 0.0 0.0008170996350016763 0.00808941243866858 0.03184891219272426 0.18068238790621416 0.7785621878273913, 
33, 111111, 111111, 0.9477863955739441, 0.9477863955739441, 0.0 0.0 0.0 0.0014411977445665143 0.039779823633729595 0.22939838605517743 0.7293805925665264, 
34, 111111, 111111, 0.9465231216370704, 0.9465231216370704, 0.0 0.0 0.0 0.007561633837916694 0.05041208040095984 0.19735220786190788 0.7446740778992156, 
35, 111111, 111111, 0.5065088371046463, 0.5065088371046463, 0.4600159124754099 0.0003555616021779605 0.0021076726468112353 0.006885729873368597 0.027513541614977877 0.11495873107146623 0.38816285071578815, 
36, 111110, 111111, 0.9352069114319246, 0.9352069114319246, 0.0 0.0 0.0017246004100928986 0.01134628371873783 0.06104646053000873 0.2257283575518493 0.7001542977893113, 
37, 111110, 111111, 0.9464228114611986, 0.9464228114611986, 0.0 0.0 0.0007937771830263875 0.005126641030752034 0.04262687936227338 0.21765434068390044 0.7337983617400478, 
38, 111111, 011111, 0.9588451734613812, 0.9588451734613812, 0.0 0.0 0.0 0.002979007043310233 0.03187830898086698 0.17423532014004783 0.790907363835775, 
39, 111111, 111111, 0.9507626814358018, 0.9507626814358018, 0.0 0.0 0.0010200533188610985 0.0075582630538297895 0.04358537437482785 0.18149816019860004 0.7663381490538812, 
40, 111111, 111111, 0.9484360237162752, 0.9484360237162752, 0.0 0.0 5.037069867974235e-05 0.003875410188270608 0.043694342513080374 0.2101674593166565 0.7422124172833129, 
41, 111111, 000000, 0.3829016178070293, 0.3829016178070293, 0.5900264635203847 0.0004221017632407801 0.00044966924371969127 0.0027724786415917885 0.028889613560061107 0.09242566319953513 0.2850140100714667, 
42, 111111, 111111, 0.9455972183324323, 0.9455972183324323, 0.0 0.0 0.002424987693208541 0.011710567503020478 0.041516209981849704 0.19855261675981148 0.7457956180621098, 
43, 111110, 011111, 0.9449278327788858, 0.9449278327788858, 0.0 0.0 0.0 0.0075354202127557845 0.0487789409058297 0.2102688608767583 0.7334167780046562, 
44, 111111, 111111, 0.9517754967843153, 0.9517754967843153, 0.0 0.0 0.0 0.004553401832873466 0.04037573977797978 0.19493533423952797 0.7601355241496187, 
45, 111111, 111111, 0.9420442131997291, 0.9420442131997291, 0.0 0.0 0.002563970460644492 0.007062972088912327 0.05339896903402418 0.20949198462426205 0.7274821037921568, 
46, 111111, 111111, 0.9418906756980002, 0.9418906756980002, 0.0 0.0 0.0007162121648129111 0.012440588676186672 0.04746194630595022 0.21354543851228575 0.7258358143407644, 
47, 111111, 011111, 0.9496468351334387, 0.9496468351334387, 0.0 0.0 0.0003690479636980238 0.006749412676359954 0.025500632821693445 0.22939329367210903 0.7379876128661396, 
48, 000000, 111111, 0.9159914015859926, 0.9159914015859926, 0.03892411987914768 3.0523040181456875e-05 0.0005566989841995352 0.0050965033587093145 0.03478640545817213 0.18326513907898115 0.7373406102006087, 
49, 111111, 011111, 0.9609258368653621, 0.9609258368653621, 0.0 0.0 0.0 0.0007101434500493889 0.02603055977889394 0.1802534288998912 0.7930058678711654, 
50, 111111, 011111, 0.9376645672601447, 0.9376645672601447, 0.0 0.0 0.005177695124537064 0.012671120279931282 0.04690448401023772 0.22147948708071455 0.7137672135045794, 
51, 111111, 111111, 0.9482453971721309, 0.9482453971721309, 0.0 0.0 0.00022973820193920814 0.007528678184058219 0.038559056205113594 0.20990451719705597 0.743778010211833, 
52, 111111, 111111, 0.9525541064136441, 0.9525541064136441, 0.0 0.0 0.0 0.00213534262481947 0.03134614911822421 0.21557703540722872 0.7509414728497276, 
53, 000000, 111111, 0.4026545837925181, 0.4026545837925181, 0.5710220902786225 0.00043843221281333644 0.0020806872838523274 0.002464697870159149 0.021800702016158215 0.09642954773088715 0.30576384260750744, 
54, 111111, 000000, 0.46414615777124424, 0.46414615777124424, 0.5148832041580357 0.000397078223725387 4.075815838092849e-05 0.002161952118775021 0.013432045590458734 0.09032545713492801 0.37875950461569635, 
55, 000000, 000000, 0.00012244755193313304, 0.00012244755193313304, 0.9992659614408846 0.0007333918066319603 6.467524834190095e-07, 
56, 111111, 011111, 0.9498307444881893, 0.9498307444881893, 0.0 0.0 0.0005600183043330055 0.00906450808018057 0.032901981539234994 0.20577797253452135 0.7516955195417301, 
57, 111111, 111110, 0.9549299804143758, 0.9549299804143758, 0.0 0.0 0.0 0.00403317955598184 0.026673570840761714 0.20497343716427618 0.7643198124389802, 
58, 111111, 111111, 0.9453207377311766, 0.9453207377311766, 0.0 0.0 0.0 0.005619815707156246 0.04576187420467075 0.2196923780821292 0.7289259320060437, 
