run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9931160906440518, 0.9931160906440518, 0.0 0.0 0.0 5.334532644884749e-05 0.0009213819883425852 0.03930065617965824 0.9597246165055503, 
25, 111111, 111111, 0.9936163477313599, 0.9936163477313599, 0.0 0.0 0.0 0.0 0.0015060636883621554 0.03528978623511548 0.9632041500765224, 
26, 111111, 111111, 0.9943984232496967, 0.9943984232496967, 0.0 0.0 0.0 0.0 0.0007439958289661861 0.03212146884388708 0.9671345353271468, 
27, 111111, 111111, 0.9946866402166836, 0.9946866402166836, 0.0 0.0 0.0 0.0 0.0001888396552755719 0.03150247938934699 0.9683086809553775, 
28, 111111, 111111, 0.9944642603927921, 0.9944642603927921, 0.0 0.0 0.0 0.0 0.0006579936989248987 0.031898450245398155 0.9674435560556769, 
29, 111111, 111111, 0.9957613897970188, 0.9957613897970188, 0.0 0.0 0.0 0.0 0.0 0.025431661217887196 0.9745683387821128, 
30, 111111, 111111, 0.994104656457206, 0.994104656457206, 0.0 0.0 0.0 0.0 0.0003769223482529322 0.03461821656025715 0.9650048610914898, 
31, 111111, 111111, 0.9929920782890987, 0.9929920782890987, 0.0 0.0 0.0 0.0 0.0006565324489804312 0.04073446536744647 0.958609002183573, 
32, 111111, 111111, 0.9937769160395236, 0.9937769160395236, 0.0 0.0 0.0 0.0 0.0011943569148009162 0.03494978993325759 0.9638558531519414, 
33, 111111, 111111, 0.995415157433609, 0.995415157433609, 0.0 0.0 0.0 0.0 0.00023645556102718624 0.02703614427629177 0.9727274001626811, 
34, 111111, 111111, 0.994131230279561, 0.994131230279561, 0.0 0.0 0.0 0.0 0.001979194521622818 0.031254229279387834 0.9667665761989893, 
35, 111110, 111111, 0.9935610532848841, 0.9935610532848841, 0.0 0.0 0.0 0.0 0.0011464599019698869 0.036340760486756114 0.9625127796112739, 
36, 111111, 111111, 0.994299122142128, 0.994299122142128, 0.0 0.0 0.0 0.0 0.00133488075776401 0.0315355056317035 0.9671296136105325, 
37, 111111, 111111, 0.9954365231792807, 0.9954365231792807, 0.0 0.0 0.0 0.0 0.0008290844600872197 0.025722692004142372 0.9734482235357703, 
38, 111111, 111111, 0.9946262922673953, 0.9946262922673953, 0.0 0.0 0.0 0.0 0.001133855579300693 0.029974535237026808 0.9688916091836725, 
39, 111111, 111111, 0.9935011438334811, 0.9935011438334811, 0.0 0.0 0.0 0.0 0.0007871692668272199 0.03741879846545855 0.9617940322677142, 
40, 111111, 111111, 0.9946624667479995, 0.9946624667479995, 0.0 0.0 0.0 0.0 0.0006004037490815208 0.030824392013839096 0.9685752042370793, 
41, 111111, 111111, 0.9948049852003984, 0.9948049852003984, 0.0 0.0 0.0 0.0 0.0002287556389533054 0.03071257751970363 0.9690586668413431, 
42, 111111, 111111, 0.9942566618558735, 0.9942566618558735, 0.0 0.0 0.0 0.0 0.0008078626583676394 0.03284430354802425 0.9663478337936081, 
43, 111111, 111111, 0.9941207461237545, 0.9941207461237545, 0.0 0.0 0.0 0.0 0.0010278365940568559 0.033219850069360415 0.9657523133365827, 
44, 111111, 111111, 0.9941539175076008, 0.9941539175076008, 0.0 0.0 0.0 0.0 0.0006795197595998729 0.03371745543519431 0.9656030248052058, 
45, 111111, 111110, 0.9944253737803562, 0.9944253737803562, 0.0 0.0 0.0 0.0 0.0007234150399518012 0.03200092723795926 0.9672756577220889, 
46, 111111, 111111, 0.9942299091366347, 0.9942299091366347, 0.0 0.0 0.0 0.0 0.0009511933036067939 0.03271815857297888 0.9663306481234144, 
47, 111111, 111111, 0.9927453971029275, 0.9927453971029275, 0.0 0.0 0.0 0.0007337583159468286 0.00123825485491296 0.03884983272476822 0.959178154104372, 
48, 111111, 111111, 0.9946165247541735, 0.9946165247541735, 0.0 0.0 0.0 0.0 0.0019687954846335023 0.028363260505692125 0.9696679440096744, 
49, 111111, 111111, 0.9950704419639959, 0.9950704419639959, 0.0 0.0 0.0 0.0 0.00036463487478034833 0.028848078466464318 0.9707872866587554, 
50, 111111, 111111, 0.9946118107625577, 0.9946118107625577, 0.0 0.0 0.0 0.00016304027193898244 0.0004295665480480875 0.030980881512740796 0.9684265116672721, 
51, 111111, 111111, 0.9945895732485948, 0.9945895732485948, 0.0 0.0 0.0 0.0 0.0018735934333557456 0.0287153736417206 0.9694110329249237, 
52, 111111, 111111, 0.9940682706831241, 0.9940682706831241, 0.0 0.0 0.0 0.0 0.0008326405519853176 0.03392509479728437 0.9652422646507303, 
53, 111111, 111111, 0.9944363570936231, 0.9944363570936231, 0.0 0.0 0.0 0.0 0.0006862230139260206 0.03200941141040844 0.9673043655756656, 
54, 111111, 111111, 0.9950016683133053, 0.9950016683133053, 0.0 0.0 0.0 0.0 0.00013756540646365709 0.02971485930724145 0.9701475752862949, 
55, 111111, 111111, 0.9944898188158284, 0.9944898188158284, 0.0 0.0 0.0 0.0 0.0005771345774296919 0.03190681795017054 0.9675160474723998, 
56, 111111, 111111, 0.994473954794549, 0.994473954794549, 0.0 0.0 0.0 0.00013418275447729086 0.0007366133853811309 0.03128049619851189 0.9678487076616298, 
57, 111111, 111111, 0.9951836639681093, 0.9951836639681093, 0.0 0.0 0.0 2.2345876907166977e-05 0.0005267877170755288 0.027777403126470934 0.9716734632795463, 
58, 111111, 011111, 0.994667478757148, 0.994667478757148, 0.0 0.0 0.0 0.0 0.0012677780388945057 0.02945957137932226 0.9692726505817832, 
59, 111111, 111111, 0.9940774475786371, 0.9940774475786371, 0.0 0.0 0.0 0.00017238336780093963 0.000628565935055727 0.03376103255466296 0.9654380181424804, 
60, 111111, 111111, 0.9944780928393394, 0.9944780928393394, 0.0 0.0 0.0 0.0 0.0006343120922851703 0.03186281877939307 0.9675028691283217, 
61, 111111, 111111, 0.9933110514371222, 0.9933110514371222, 0.0 0.0 0.0 0.0 0.002288699068553153 0.03555629324016027 0.9621550076912865, 
62, 111111, 111111, 0.9949950649722692, 0.9949950649722692, 0.0 0.0 0.0 0.0 0.00017815972275972365 0.029673290720866295 0.970148549556374, 
63, 111111, 111111, 0.9954877516730863, 0.9954877516730863, 0.0 0.0 0.0 0.0 4.02103381960023e-05 0.02699306928508986 0.9729667203767142, 
64, 111111, 111111, 0.9948440779022584, 0.9948440779022584, 0.0 0.0 0.0 0.0 0.0008569619731994469 0.029221608640051664 0.969921429386749, 
65, 111111, 111111, 0.9940095953348845, 0.9940095953348845, 0.0 0.0 0.0 0.0 0.0010363223332922231 0.033869783324108234 0.9650938943425995, 
66, 111111, 111111, 0.994424367425871, 0.994424367425871, 0.0 0.0 0.0 0.0 0.001440491057556527 0.030572813329661087 0.9679866956127824, 
67, 111111, 111111, 0.9948712986930508, 0.9948712986930508, 0.0 0.0 0.0 0.0 0.0003894986088925883 0.029993210623910416 0.969617290767197, 
68, 111111, 111111, 0.9953687538195446, 0.9953687538195446, 0.0 0.0 0.0 0.0 0.0001027817203416143 0.027581913642049607 0.9723153046376087, 
69, 111111, 111111, 0.9944584752332151, 0.9944584752332151, 0.0 0.0 0.0 4.543407094353721e-05 0.00045732302817645524 0.0321982003315265 0.9672990425693535, 
70, 111111, 111111, 0.9939694766032361, 0.9939694766032361, 0.0 0.0 0.0 0.0 0.00014136224966054868 0.035900415881262235 0.9639582218690772, 
71, 111111, 111111, 0.9941134305460293, 0.9941134305460293, 0.0 0.0 0.0 0.0 0.0006355239802695881 0.034048368763285 0.9653161072564455, 
72, 111111, 111111, 0.994757094638946, 0.994757094638946, 0.0 0.0 0.0 0.0 0.00022593835450518697 0.031005555457313698 0.9687685061881811, 
73, 111111, 111111, 0.9949023031829359, 0.9949023031829359, 0.0 0.0 0.0 0.0 0.0007804588470655821 0.029025263208253424 0.9701942779446809, 
74, 111111, 111111, 0.9937778905707132, 0.9937778905707132, 0.0 0.0 0.0 0.0 0.0006740376300708452 0.035984581315578426 0.9633413810543507, 
75, 111111, 111111, 0.9937508681179634, 0.9937508681179634, 0.0 0.0 0.0 4.212022112982613e-05 0.0015480995572021176 0.034272231514426224 0.9641375487072419, 
76, 111111, 111111, 0.9950440887850146, 0.9950440887850146, 0.0 0.0 0.0 0.0 0.00024956730885298433 0.02923633267220667 0.9705141000189403, 
77, 011111, 111111, 0.995807801920654, 0.995807801920654, 0.0 0.0 0.0 0.0 0.0001769951293522403 0.024799198217371917 0.9750238066532758, 
78, 111111, 111111, 0.9951887727100301, 0.9951887727100301, 0.0 0.0 0.0 0.0 0.0003049325855436779 0.028257498568731446 0.9714375688457249, 
79, 111111, 111111, 0.9927705194091467, 0.9927705194091467, 0.0 0.0 0.0 0.0 0.001477165056066229 0.04042255343298705 0.9581002815109467, 
80, 111111, 111111, 0.9934172531606243, 0.9934172531606243, 0.0 0.0 0.0 0.0 0.0009397841242327434 0.03761691278778759 0.9614433030879797, 
81, 111111, 111111, 0.9944633486042003, 0.9944633486042003, 0.0 0.0 0.0 0.000156784215787195 0.0005794768763372159 0.03159060197476244 0.9676731369331132, 
82, 111111, 111111, 0.9949369269472788, 0.9949369269472788, 0.0 0.0 0.0 0.0 0.000162194031102487 0.03005405025412246 0.969783755714775, 
83, 111111, 111111, 0.9936376526315193, 0.9936376526315193, 0.0 0.0 0.0 0.0 0.0012847676385274954 0.03560454893382865 0.9631106834276439, 
84, 111111, 111111, 0.9956091641798636, 0.9956091641798636, 0.0 0.0 0.0 0.0 0.0006774951765315198 0.02499002456775516 0.9743324802557133, 
85, 111111, 111111, 0.9936976657718823, 0.9936976657718823, 0.0 0.0 0.0 0.000347790462853426 0.00030710768931014194 0.036156418601525665 0.9631886832463108, 
86, 111111, 111111, 0.9947465462278481, 0.9947465462278481, 0.0 0.0 0.0 0.0 0.00045897297736315496 0.030602776678184812 0.968938250344452, 
87, 111111, 111111, 0.9935457679845334, 0.9935457679845334, 0.0 0.0 0.0 0.0 0.0016179746178782012 0.03548944285704295 0.9628925825250788, 
88, 111111, 111111, 0.9944019011080029, 0.9944019011080029, 0.0 0.0 0.0 0.0 0.0005383015626221894 0.0325119902267382 0.9669497082106396, 
89, 111111, 111111, 0.9942602063831882, 0.9942602063831882, 0.0 0.0 0.0 0.0 0.0007878899276785055 0.03286298184551358 0.966349128226808, 
90, 111111, 111111, 0.9941426041553009, 0.9941426041553009, 0.0 0.0 0.0 0.0 0.0007289670772022292 0.033686440913790215 0.9655845920090075, 
91, 111111, 111111, 0.9942472307133804, 0.9942472307133804, 0.0 0.0 0.0 0.0 0.0006347010188663148 0.03324721368198448 0.9661180852991491, 
92, 111111, 111111, 0.9942545988858893, 0.9942545988858893, 0.0 0.0 0.0 0.0 0.00039195069390454457 0.03368850529685459 0.9659195440092408, 
93, 111111, 111111, 0.9944516638008393, 0.9944516638008393, 0.0 0.0 0.0 0.0 0.0018731937702375933 0.02954362965448959 0.9685831765752729, 
94, 111111, 111111, 0.9945021088880243, 0.9945021088880243, 0.0 0.0 0.0 0.0 0.0016321488576072735 0.029723048956639977 0.9686448021857529, 
95, 111111, 111111, 0.9940448301222388, 0.9940448301222388, 0.0 0.0 0.0 0.0 0.0010820557624987193 0.03356690774156958 0.9653510364959316, 
96, 111111, 111111, 0.9938989328978108, 0.9938989328978108, 0.0 0.0 0.0 0.0 0.0017817255557485837 0.03304295150163791 0.9651753229426135, 
97, 111111, 111111, 0.9949163589268928, 0.9949163589268928, 0.0 0.0 0.0 0.0 0.0006079893725403929 0.029285867693562746 0.970106142933897, 
98, 111111, 111111, 0.9929316950350163, 0.9929316950350163, 0.0 0.0 0.0 0.0 0.0012962606116671575 0.03981730856656776 0.9588864308217652, 
99, 111111, 111111, 0.9947024076937913, 0.9947024076937913, 0.0 0.0 0.0 0.00021767285419577642 0.0011366980524160604 0.028859139169832664 0.9697864899235555, 
100, 111111, 111111, 0.9941750885935128, 0.9941750885935128, 0.0 0.0 0.0 0.0 0.00019950359771064348 0.03455046124350183 0.9652500351587876, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9943472567685224, 0.9943472567685224, 0.0 0.0 0.0 0.0 0.0017029067425627508 0.03051064590373916 0.9677864473536982, 
2, 111111, 111111, 0.9943552684888469, 0.9943552684888469, 0.0 0.0 0.0 0.0 0.000307735143460901 0.03325291877999685 0.9664393460765424, 
3, 111111, 111111, 0.9951463967943974, 0.9951463967943974, 0.0 0.0 0.0 0.0 0.0005948744619953632 0.027931870309624945 0.9714732552283797, 
4, 111111, 111111, 0.9944728628975644, 0.9944728628975644, 0.0 0.0 0.0 0.0 0.00012061717090260414 0.03292158827280784 0.9669577945562895, 
5, 111111, 111111, 0.9939853233705167, 0.9939853233705167, 0.0 0.0 0.0 0.0 0.0002094477522066661 0.03566916427248642 0.9641213879753069, 
6, 111111, 111111, 0.9943527884630863, 0.9943527884630863, 0.0 0.0 0.0 0.0 0.0003739000003995214 0.033135469220683215 0.9664906307789173, 
7, 111111, 111111, 0.9939756949454281, 0.9939756949454281, 0.0 0.0 0.0 0.0 0.0006498673065411583 0.03484609571434909 0.9645040369791097, 
8, 111111, 111111, 0.9939844962914731, 0.9939844962914731, 0.0 0.0 0.0 0.0 0.001006356046007758 0.034080310159145276 0.9649133337948469, 
9, 111111, 111111, 0.9950769470119935, 0.9950769470119935, 0.0 0.0 0.0 0.0 7.252087361368748e-05 0.02939327618081156 0.9705342029455747, 
10, 111111, 111111, 0.9942570972610053, 0.9942570972610053, 0.0 0.0 0.0 4.635596556768885e-05 0.0011589168078966544 0.0320005149214718 0.9667942123050639, 
11, 111111, 111111, 0.9936727787005396, 0.9936727787005396, 0.0 0.0 0.0 0.0 0.0002933739912081332 0.03737657981434602 0.9623300461944458, 
12, 111111, 111111, 0.9944249629242403, 0.9944249629242403, 0.0 0.0 0.0 0.0 0.0010106612907707405 0.031428899873016586 0.9675604388362127, 
13, 111111, 111111, 0.9939825536152745, 0.9939825536152745, 0.0 0.0 0.0 0.00020324630443890887 0.0011085798821396486 0.03327777963075687 0.9654103941826646, 
14, 111111, 111111, 0.9946979295533303, 0.9946979295533303, 0.0 0.0 0.0 0.0 0.0010577973122999212 0.0296968280554184 0.9692453746322817, 
15, 111111, 111111, 0.9943489596998425, 0.9943489596998425, 0.0 0.0 0.0 0.0 0.00026283185530526297 0.03338057809033521 0.9663565900543596, 
16, 111111, 111111, 0.9936725338006466, 0.9936725338006466, 0.0 0.0 0.0 0.0 0.000519829657056069 0.03692513788200887 0.962555032460935, 
17, 111111, 111111, 0.9955955919624404, 0.9955955919624404, 0.0 0.0 0.0 0.0 0.00039601413543339283 0.025634419954491117 0.9739695659100756, 
18, 111111, 111111, 0.9947591769556823, 0.9947591769556823, 0.0 0.0 0.0 0.0 0.0008806135037178652 0.029683711258470278 0.9694356752378118, 
19, 111111, 111110, 0.994261375676716, 0.994261375676716, 0.0 0.0 0.0 0.0 0.0005080382007019292 0.0334156695382995 0.9660762922609986, 
20, 111111, 111111, 0.9941649854977127, 0.9941649854977127, 0.0 0.0 0.0 0.0 0.000516799178329135 0.03397648865706486 0.965506712164606, 
21, 111111, 111111, 0.9941514695552618, 0.9941514695552618, 0.0 0.0 0.0 0.0 0.000671912544787455 0.033747357578854276 0.9655807298763582, 
22, 111110, 111111, 0.9943650295482571, 0.9943650295482571, 0.0 0.0 0.0 0.00010527645512944174 0.0009852764230294736 0.03152344049900984 0.9673860066228311, 
23, 111111, 111111, 0.9952497666435519, 0.9952497666435519, 0.0 0.0 0.0 0.0 0.0006035500126653342 0.02729430011335827 0.9721021498739764, 
24, 111111, 111111, 0.9949696679039761, 0.9949696679039761, 0.0 0.0 0.0 5.83505573947089e-05 0.001208011884807121 0.027590917134344518 0.9711427204234536, 
25, 111111, 111111, 0.9935293493109829, 0.9935293493109829, 0.0 0.0 0.0 0.0 0.0008880618665363107 0.03704778040103034 0.9620641577324334, 
26, 111111, 111110, 0.9943297451901042, 0.9943297451901042, 0.0 0.0 0.0 0.0 0.0002232191581302597 0.03357509054311539 0.9662016902987544, 
27, 111111, 111111, 0.9958879309025105, 0.9958879309025105, 0.0 0.0 0.0 0.0 6.955735426556496e-05 0.024533299876405686 0.9753971427693288, 
28, 111111, 111111, 0.993234801638577, 0.993234801638577, 0.0 0.0 0.0 0.0 0.0015527913495956714 0.03748560746934616 0.9609616011810582, 
29, 111111, 111111, 0.9944337321027158, 0.9944337321027158, 0.0 0.0 0.0 0.0 0.0005494588233850683 0.03229868973693515 0.9671518514396797, 
30, 111111, 111111, 0.9924994773197738, 0.9924994773197738, 0.0 0.0 0.0 0.0 0.000745504798693075 0.043512126483971354 0.9557423687173356, 
31, 111111, 111111, 0.9950200447403179, 0.9950200447403179, 0.0 0.0 0.0 0.0 0.00030853080231053485 0.029262669953471668 0.9704287992442179, 
32, 111111, 111111, 0.9936081399776857, 0.9936081399776857, 0.0 0.0 0.0 0.0 0.0010761228359193816 0.03619891446204681 0.9627249627020338, 
33, 111111, 111111, 0.9946392530172703, 0.9946392530172703, 0.0 0.0 0.0 0.0 0.00016465564588745432 0.03183517060460321 0.9680001737495093, 
34, 111111, 111111, 0.9947657733608419, 0.9947657733608419, 0.0 0.0 0.0 0.0 0.0005489216023496787 0.030307516630249318 0.969143561767401, 
35, 111111, 111111, 0.9947317184425709, 0.9947317184425709, 0.0 0.0 0.0 0.0 0.0006505101630354788 0.03030866901850356 0.9690408208184609, 
36, 111111, 111111, 0.9941652164894543, 0.9941652164894543, 0.0 0.0 0.0 0.0 0.0011159003701768885 0.03277690032292006 0.9661071993069031, 
37, 111111, 111111, 0.9947060902392856, 0.9947060902392856, 0.0 0.0 0.0 0.0 0.001908357382650219 0.02794674379898586 0.970144898818364, 
38, 111111, 111111, 0.9942482012757139, 0.9942482012757139, 0.0 0.0 0.0 0.0 0.0004699368108515086 0.03357091872401396 0.9659591444651346, 
39, 111111, 111111, 0.99309286113643, 0.99309286113643, 0.0 0.0 0.0 0.0 0.0011813248746586412 0.039080183432103135 0.9597384916932382, 
40, 111111, 111111, 0.9949303037551567, 0.9949303037551567, 0.0 0.0 0.0 0.0 0.0004223243960041659 0.029573528677051802 0.970004146926944, 
41, 111111, 111111, 0.9948074092704866, 0.9948074092704866, 0.0 0.0 0.0 0.0 0.0004255730978079991 0.03030439818146406 0.9692700287207279, 
42, 111111, 111111, 0.9943438837008809, 0.9943438837008809, 0.0 0.0 0.0 4.843331634725843e-05 0.0007658081513818104 0.03225978154290941 0.9669259769893616, 
43, 111111, 111111, 0.99312441988478, 0.99312441988478, 0.0 0.0 0.0 0.0 0.0009829148873956714 0.03928765091652885 0.9597294341960754, 
44, 111111, 111111, 0.9943104028305637, 0.9943104028305637, 0.0 0.0 0.0 0.0 0.00034404183406196886 0.033449499348493575 0.9662064588174444, 
45, 111111, 111111, 0.9942559796446745, 0.9942559796446745, 0.0 0.0 0.0 0.0 0.0005625748951051206 0.03333897234174298 0.966098452763152, 
46, 111111, 111111, 0.9954329664322287, 0.9954329664322287, 0.0 0.0 0.0 0.0 0.0002023141244518189 0.026997573157724854 0.9728001127178233, 
47, 111111, 111111, 0.9936520838026759, 0.9936520838026759, 0.0 0.0 0.0 5.398294762077785e-05 0.0006157100887540408 0.0366941281635745 0.9626361788000508, 
48, 111111, 111111, 0.9951433287427703, 0.9951433287427703, 0.0 0.0 0.0 0.0 0.0002877164788985252 0.02856459458558055 0.9711476889355208, 
49, 111111, 111111, 0.9943613642501861, 0.9943613642501861, 0.0 0.0 0.0 0.0 0.0005147573112362054 0.032802299876411506 0.9666829428123523, 
50, 111111, 111111, 0.9938332095395044, 0.9938332095395044, 0.0 0.0 0.0 0.0 0.0010662554193120342 0.034868231924349874 0.9640655126563382, 
51, 111111, 111111, 0.994555784573249, 0.994555784573249, 0.0 0.0 0.0 0.0 0.0005337586366506985 0.031597775287204304 0.9678684660761451, 
52, 111111, 111111, 0.9935976767508582, 0.9935976767508582, 0.0 0.0 0.0 0.0 0.0011875950172290347 0.03603874946039275 0.9627736555223783, 
53, 111111, 111111, 0.9939160488563249, 0.9939160488563249, 0.0 0.0 0.0 2.3389948081629615e-05 0.0010928738121397154 0.03424778939352611 0.9646359468462525, 
54, 111111, 111111, 0.9932023584404015, 0.9932023584404015, 0.0 0.0 0.0 0.0 0.0006353212202289274 0.039515206917133096 0.959849471862638, 
55, 111111, 111100, 0.9942920627705925, 0.9942920627705925, 0.0 0.0 0.0 0.0 0.0007887719375615885 0.03267007950132172 0.9665411485611167, 
56, 111111, 111111, 0.9939272886982597, 0.9939272886982597, 0.0 0.0 0.0 0.0 0.0009140224100890897 0.03460822299026382 0.964477754599647, 
57, 111111, 111111, 0.9937240745832678, 0.9937240745832678, 0.0 0.0 0.0 0.0 0.002336022415433923 0.03298350766952563 0.9646804699150404, 
58, 111111, 111111, 0.9943989307363168, 0.9943989307363168, 0.0 0.0 0.0 0.0 0.0008494733413075264 0.031907468899484225 0.9672430577592083, 
59, 111111, 111111, 0.9939123901602751, 0.9939123901602751, 0.0 0.0 0.0 0.0 0.0005872133710091028 0.035351232296330894 0.96406155433266, 
60, 111111, 111111, 0.9939287018410143, 0.9939287018410143, 0.0 0.0 0.0 0.0 0.0009459228785316432 0.03453594319685103 0.9645181339246173, 
61, 111111, 111111, 0.9941903528761366, 0.9941903528761366, 0.0 0.0 0.0 0.0 0.000505006141515069 0.03384787046015102 0.9656471233983338, 
62, 111111, 111111, 0.9940521083799725, 0.9940521083799725, 0.0 0.0 0.0 0.0 0.0007619216231403747 0.03416350647388457 0.965074571902975, 
63, 111111, 111111, 0.9957885051935639, 0.9957885051935639, 0.0 0.0 0.0 8.808625989783377e-06 0.0005254166994151472 0.024191709561816523 0.9752740651127786, 
64, 111111, 111111, 0.9939779219393672, 0.9939779219393672, 0.0 0.0 0.0 0.0 0.0011032170840777952 0.033926034195641185 0.964970748720281, 
65, 111111, 111111, 0.9945032473971128, 0.9945032473971128, 0.0 0.0 0.0 0.0 0.0010640504481166317 0.03085241472108983 0.9680835348307936, 
66, 111111, 111111, 0.9951585997643771, 0.9951585997643771, 0.0 0.0 0.0 0.0 0.0002793370833451691 0.028489727247046674 0.9712309356696082, 
67, 111111, 111111, 0.9947798705855342, 0.9947798705855342, 0.0 0.0 0.0 0.0 0.0006816445918784042 0.029957487303037388 0.9693608681050843, 
68, 111111, 111111, 0.9931351362062585, 0.9931351362062585, 0.0 0.0 0.0 0.0 0.0014255278091338133 0.03833812714418103 0.9602363450466852, 
69, 111111, 111111, 0.9940915302618555, 0.9940915302618555, 0.0 0.0 0.0 0.0 0.001191837075205431 0.03306714427845582 0.9657410186463388, 
70, 111111, 111111, 0.9938618195741475, 0.9938618195741475, 0.0 0.0 0.0 5.616501602785927e-05 0.0009870622036811212 0.03468646309966968 0.9642703096806214, 
71, 111111, 111111, 0.9942424090712937, 0.9942424090712937, 0.0 0.0 0.0 0.0 0.0006813919053923515 0.03318276176145275 0.9661358463331549, 
72, 111111, 111111, 0.992984265439101, 0.992984265439101, 0.0 0.0 0.0 0.0 0.0012579144456960757 0.039578578474001015 0.959163507080303, 
73, 111111, 111111, 0.9951987576913238, 0.9951987576913238, 0.0 0.0 0.0 0.0 0.0008739365724830825 0.027059580707090074 0.9720664827204268, 
74, 111111, 111111, 0.9949619821937974, 0.9949619821937974, 0.0 0.0 0.0 0.0 0.00044044846695038707 0.029347209903314925 0.9702123416297346, 
75, 111111, 111111, 0.994002065768336, 0.994002065768336, 0.0 0.0 0.0 0.0 0.0014810644318552974 0.03302547652627302 0.9654934590418717, 
76, 111111, 111111, 0.9947685035819948, 0.9947685035819948, 0.0 0.0 0.0 0.0 0.0007029128197171574 0.029983152868597013 0.9693139343116859, 
77, 111111, 111111, 0.994308876408125, 0.994308876408125, 0.0 0.0 0.0 0.0 0.00013268533388389715 0.03388137088348239 0.9659859437826337, 
78, 111111, 111110, 0.993959626244587, 0.993959626244587, 0.0 0.0 0.0 0.0 0.0012510332499374804 0.03374017603260292 0.9650087907174596, 
79, 111111, 111111, 0.9955268205228021, 0.9955268205228021, 0.0 0.0 0.0 0.0 0.0003826036708291655 0.026073869521528688 0.9735435268076421, 
