run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 0011111100, 0111111100, 0.6039161399347941, 0.9904668820818918, 0.0 0.0 0.0 9.061311242099318e-05 0.002376837967707252 0.05217319223597159 0.9453593566839001, 
67, 0011111100, 0011111100, 0.6036021628255649, 0.98994927357004, 0.0 0.0 0.0 0.00014868403169824963 0.003231401321769399 0.053395503841125735 0.9432244108054066, 
68, 0000111100, 0011111100, 0.6045394598125469, 0.9914976947149697, 0.0 0.0 0.0 0.0 0.0015731776320186735 0.0478674764461448 0.9505593459218364, 
69, 0011111100, 0011111100, 0.6050490050118937, 0.9921540690044495, 0.0 0.0 0.0 2.993143574039141e-05 0.001432729537097627 0.04412033259188691 0.954417006435275, 
70, 0011111100, 0011111100, 0.6043497833912466, 0.9915131423581631, 0.0 0.0 0.0 0.0 0.0018549540193910522 0.04721123781223894 0.95093380816837, 
71, 0011111100, 0011111100, 0.6033892183531456, 0.989685366685972, 0.0 0.0 0.0 0.0 0.0012940531829985123 0.05929969351817193 0.9394062532988295, 
72, 0011111100, 0011111100, 0.603564692531023, 0.9902855082770906, 0.0 0.0 0.0 0.0 0.0010811673229408406 0.05612461569157458 0.9427942169854845, 
73, 0011111100, 0011111100, 0.6045434854588692, 0.9913212518766797, 0.0 0.0 0.0 0.0001807303771284648 0.0014989713602413448 0.04853235488805321 0.9497879433745771, 
74, 0011111100, 0011111100, 0.6039338593361441, 0.9909147232680959, 0.0 0.0 0.0 0.0 0.0023501699826148506 0.04981132042619549 0.9478385095911896, 
75, 0011111100, 0011111100, 0.6046640307564259, 0.9913320058000421, 0.0 0.0 0.0 0.00012104900644892737 0.0021598314403219023 0.047325155299756325 0.9503939642534728, 
76, 0011111100, 0011111100, 0.6039794764284987, 0.9903974118540855, 0.0 0.0 0.0 0.0 0.003667887737887488 0.0502797533997127 0.9460523588623998, 
77, 0011111100, 0011111100, 0.6035872635843762, 0.9896570112817934, 0.0 0.0 0.0 0.0 0.001876169115632837 0.0583055940779732 0.9398182368063941, 
78, 0011111100, 0011111100, 0.6041954641020499, 0.9905872790548675, 0.0 0.0 0.0 0.0 0.0025080714720733675 0.051460182726647465 0.9460317458012792, 
79, 0011111100, 0011111100, 0.6034212590267028, 0.9898021318026505, 0.0 0.0 0.0 0.0 0.002268965416985697 0.05664927835012517 0.9410817562328891, 
80, 0111111100, 0001111100, 0.6034542699349266, 0.9898709585272486, 0.0 0.0 0.0 0.0 0.0029363340737698046 0.054901580688968395 0.9421620852372617, 
81, 0011111100, 0011111100, 0.6041953061419991, 0.9908501077097273, 0.0 0.0 0.0 0.0 0.0020749037058780022 0.05074954632988041 0.9471755499642417, 
82, 0011111100, 0011111100, 0.6049444571448463, 0.9916256395763653, 0.0 0.0 0.0 7.147612599191211e-05 0.0018983034870298683 0.046235127189773816 0.9517950931972043, 
83, 0011111100, 0011111100, 0.604091221282091, 0.990211665623324, 0.0 0.0 0.0 0.0 0.0017561844023342003 0.055217637455388206 0.9430261781422776, 
84, 0011111100, 0011111110, 0.6034683973379276, 0.9894658003288749, 0.0 0.0 0.0 0.0004955251996657394 0.001914325322460461 0.057889971782832284 0.9397001776950415, 
85, 0011111100, 0011111100, 0.6054704922966518, 0.9927766914025091, 0.0 0.0 0.0 0.0 0.0020461172786655026 0.039247617027614715 0.9587062656937199, 
86, 0011111100, 0011111100, 0.6039384214984095, 0.9904826542105389, 0.0 0.0 0.0 0.0 0.0013138832570865322 0.05447630822259232 0.9442098085203212, 
87, 0011111100, 0111111000, 0.6034016701123479, 0.9896467852306496, 0.0 0.0 0.0 3.2907393101624076e-05 0.0029495122961356595 0.05612154184452629 0.9408960384662364, 
88, 0011111100, 0011111100, 0.6023771999870842, 0.9881911167036144, 0.0 0.0 0.0 4.694214148941494e-05 0.003569524388892622 0.06357342457605973 0.9328101088935583, 
89, 0111111100, 0011111100, 0.6043536464014576, 0.990978235557857, 0.0 0.0 0.0 0.0 0.0019016915445907341 0.050327203563675496 0.9477711048917338, 
90, 0011111100, 0011111110, 0.604401880839174, 0.9910947137987338, 0.0 0.0 0.0 0.0 0.0013447324219559202 0.05074225236368513 0.947913015214359, 
91, 0011111100, 0011111100, 0.6046194620998849, 0.9911628152755658, 0.0 0.0 0.0 0.0 0.001765629242494908 0.04949184986161566 0.9487425208958895, 
92, 0001111100, 0011111100, 0.603749623853771, 0.9904715612017773, 0.0 0.0 0.0 0.0002020943249406417 0.0033877016181635996 0.04978894657818853 0.9466212574787073, 
93, 0011111100, 0011111100, 0.6041803934090293, 0.9907325543181246, 0.0 0.0 0.0 0.0 0.00223139779673758 0.05114187849777757 0.9466267237054848, 
94, 0011111100, 0011111100, 0.6038700059854931, 0.9904730216028286, 0.0 0.0 0.0 0.0 0.002626119207790045 0.0519096319674485 0.9454642488247613, 
95, 0011111100, 0011111100, 0.6034935308913425, 0.990225274858377, 0.0 0.0 0.0 2.3429467538311366e-05 0.0037345047959356785 0.05110905285525098 0.945133012881275, 
96, 0011111100, 0001111100, 0.6031322759747064, 0.9891693743203145, 0.0 0.0 0.0 0.00015532528792199632 0.003023445371792692 0.05847088747076177 0.9383503418695235, 
97, 0111111100, 0011111100, 0.6048193712345608, 0.9916993421747997, 0.0 0.0 0.0 8.863630389772709e-05 0.0017286500949594908 0.04608073784959093 0.9521019757515519, 
98, 0011111100, 0011111100, 0.6038573351559331, 0.9903196585120169, 0.0 0.0 0.0 2.247476660671688e-05 0.002692269382038258 0.052630085864002474 0.9446551699873525, 
99, 0011111100, 0011111100, 0.6041280108287187, 0.9907101320336549, 0.0 0.0 0.0 0.00023171186257328304 0.0013416408146137565 0.05236079058112323 0.9460658567416897, 
100, 0011111100, 0011111100, 0.6032263794036056, 0.9896305227769596, 0.0 0.0 0.0 2.8928084830102464e-05 0.003216867382013031 0.05569634431972594 0.9410578602134309, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6041720064293323, 0.9909169516261684, 0.0 0.0 0.0 0.00011082286795803478 0.0029160565012152986 0.04833370863668495 0.9486394119941417, 
2, 0011111100, 0011111100, 0.6043653958920581, 0.9910901159695726, 0.0 0.0 0.0 1.2468540726843333e-05 0.002786225592461455 0.0478494473754601 0.9493518584913516, 
3, 0011111100, 0011111100, 0.6029644083776781, 0.9888867037927448, 0.0 0.0 0.0 0.0 0.0023792964244655763 0.06192118439459952 0.9356995191809349, 
4, 0011111100, 0011111100, 0.604356952558049, 0.9913001817449808, 0.0 0.0 0.0 0.0 0.0012694479718931798 0.04966001358632935 0.9490705384417775, 
5, 0011111100, 0011111110, 0.6038264243946145, 0.9899954500162517, 0.0 0.0 0.0 0.00012295592216667674 0.002585005023866558 0.054488422088257465 0.9428036169657094, 
6, 0011111100, 0011111100, 0.6038712219153156, 0.9905487564496698, 0.0 0.0 0.0 0.00014216681309745424 0.002140984097872518 0.05199899266694391 0.9457178564220861, 
7, 0011111100, 0011111100, 0.6049226152126066, 0.9915314042160889, 0.0 0.0 0.0 0.0 0.0021477203656789447 0.04651613397210949 0.9513361456622116, 
8, 0011111100, 0011111100, 0.6035910270055423, 0.989813961565949, 0.0 0.0 0.0 5.796843097902479e-05 0.0019292661050726257 0.057083793101223426 0.940928972362725, 
9, 0011111100, 0011111100, 0.6047617109397199, 0.9918733224581036, 0.0 0.0 0.0 0.0 0.0016413351056805392 0.0454773950400168 0.9528812698543027, 
10, 0011111100, 0011111100, 0.6041683038830686, 0.9904135245945478, 0.0 0.0 0.0 5.214878135045369e-05 0.0030222245046353157 0.05131795707939158 0.9456076696346226, 
11, 0011111100, 0011111100, 0.603677048196093, 0.9900606546812134, 0.0 0.0 0.0 9.174179506369999e-05 0.0019278006814680247 0.05550524516459306 0.9424752123588753, 
12, 0011111100, 0011111100, 0.6039738475917487, 0.9903876356545529, 0.0 0.0 0.0 0.0 0.0020611264427873774 0.05355193318710712 0.9443869403701056, 
13, 0011111100, 0011111100, 0.6037773871398858, 0.9902632040678568, 0.0 0.0 0.0 0.00010496204167979104 0.002705550948931674 0.052694787569956346 0.9444946994394322, 
14, 0011111100, 0011111110, 0.604149631084538, 0.990944926693947, 0.0 0.0 0.0 0.0 0.002347148801033653 0.049636142234250995 0.9480167089647153, 
15, 0011111100, 0011111100, 0.6039636965163153, 0.9905335725142217, 0.0 0.0 0.0 0.0 0.0032363059582875453 0.05032595299809444 0.946437741043618, 
16, 0011111100, 0011111100, 0.6039363958938633, 0.9903550573029269, 0.0 0.0 0.0 0.0003765047066190555 0.0025846752220205107 0.0515707916185399 0.9454680284528205, 
17, 0011111100, 0011111100, 0.6038853665784361, 0.9899856897899426, 0.0 0.0 0.0 0.0 0.0028645525916058904 0.0543567560771328 0.9427786913312612, 
18, 0011111100, 0001111100, 0.6036506033438046, 0.9900793328055244, 0.0 0.0 0.0 0.0 0.003512641331717116 0.0524987205034193 0.9439886381648636, 
19, 0011111100, 0011111100, 0.6039805438196391, 0.9904032957067364, 0.0 0.0 0.0 0.0 0.0023124702978501092 0.05295528516388109 0.9447322445382689, 
20, 0011111100, 0011111100, 0.6038155268457153, 0.9903159330955023, 0.0 0.0 0.0 0.0 0.002275333735949638 0.053553733955087134 0.9441709323089632, 
21, 0011111100, 0011111100, 0.6038787965696902, 0.990568373918969, 0.0 0.0 0.0 0.000132303055743717 0.001966593989722253 0.05225965933950974 0.9456414436150242, 
22, 0011111100, 0011111100, 0.6041495568415666, 0.9907990016503678, 0.0 0.0 0.0 7.681089706211927e-05 0.002642415486386106 0.04969072643383342 0.9475900471827184, 
23, 0011111100, 0011111100, 0.6040777350967979, 0.9908006756931439, 0.0 0.0 0.0 0.0 0.002382464723404628 0.0504310163943273 0.947186518882268, 
24, 0011111100, 0011111000, 0.6033992355957156, 0.9894382627555524, 0.0 0.0 0.0 4.871351711914652e-05 0.003204391430817492 0.056815500053692895 0.9399313949983704, 
25, 0011111100, 0011111100, 0.6036299697088164, 0.9902271998013931, 0.0 0.0 0.0 0.0006040305302094278 0.0031932657979704153 0.05043817800507189 0.9457645256667484, 
26, 0011111100, 0011111100, 0.6048721315712294, 0.9917702825747641, 0.0 0.0 0.0 0.0 0.0009281356319125155 0.047522033287590824 0.9515498310804966, 
27, 0011111100, 0011111100, 0.6041529191561619, 0.9905614121853575, 0.0 0.0 0.0 0.0 0.0017695273693047674 0.0530924721492448 0.9451380004814505, 
28, 0011111100, 0011111100, 0.6046960602307201, 0.9915854428352661, 0.0 0.0 0.0 0.00023944719553232191 0.00231193692832536 0.04514512754515611 0.9523034883309862, 
29, 0011111100, 0011111100, 0.6045685582871198, 0.9909380656163246, 0.0 0.0 0.0 0.0 0.0024262276791503883 0.04951915094375163 0.948054621377098, 
30, 0011111100, 0011111100, 0.6039574594939303, 0.9903942460206875, 0.0 0.0 0.0 0.00042918847977377117 0.0019166654789333115 0.052513627478686126 0.9451405185626067, 
31, 0011111110, 0011111100, 0.6039777270771012, 0.990478862086291, 0.0 0.0 0.0 0.0 0.0024157832832964396 0.05229526091566113 0.9452889558010423, 
32, 0011111100, 0111111100, 0.6034337947313976, 0.989692782735327, 0.0 0.0 0.0 0.00026411013369083403 0.0018466817638097773 0.057357609659346345 0.940531598443153, 
33, 0011111100, 0011111100, 0.6044773121458682, 0.9912136622986623, 0.0 0.0 0.0 0.0 0.0023587469637268354 0.04800053228057308 0.9496407207557, 
34, 0011111110, 0011111100, 0.6038939264277605, 0.9898829051376379, 0.0 0.0 0.0 0.00012683376704709869 0.001890023779300224 0.056542020314431285 0.9414411221392214, 
35, 0111111100, 0011111100, 0.6038884536167769, 0.9901981850364007, 0.0 0.0 0.0 1.4295318904944826e-05 0.0030470458781592332 0.05267391206856307 0.9442647467343728, 
36, 0011111110, 0011111100, 0.6024655990023376, 0.9885218283858115, 0.0 0.0 0.0 0.0 0.002886428231592093 0.06309617322194751 0.9340173985464604, 
37, 0111111100, 0011111100, 0.603996635535088, 0.9905316463684396, 0.0 0.0 0.0 0.0 0.0016568954750331047 0.053496330839295635 0.9448467736856713, 
38, 0011111100, 0011111100, 0.6032662787247445, 0.9893050208707229, 0.0 0.0 0.0 0.0 0.0030414444479115554 0.0580869858798398 0.9388715696722486, 
39, 0011111100, 0011111100, 0.6041010352726643, 0.9907147952195665, 0.0 0.0 0.0 0.0 0.0022246468994789248 0.05126193488364285 0.9465134182168783, 
40, 0011111100, 0011111100, 0.6047982124844318, 0.9919556637385556, 0.0 0.0 0.0 0.0 0.0005647906829600674 0.04713643620274586 0.9522987731142941, 
41, 0011111100, 0011111100, 0.605435241147287, 0.9924484387222993, 0.0 0.0 0.0 4.853786390724636e-05 0.0006123930110789906 0.04393896805232389 0.9554001010726898, 
42, 0011111100, 0011111110, 0.6028643317746045, 0.9886405464651723, 0.0 0.0 0.0 8.19010949118861e-06 0.003993046548275347 0.0601460577839424 0.935852705558291, 
43, 0011111110, 0011111100, 0.6043321047271657, 0.9908359095512242, 0.0 0.0 0.0 0.0 0.0007811904618089255 0.053422161769036476 0.9457966477691546, 
44, 0011111110, 0011111100, 0.603565401471036, 0.9896010810187033, 0.0 0.0 0.0 0.0 0.0017236866036290496 0.05894614068052265 0.9393301727158483, 
45, 0111111100, 0111111100, 0.6040779169645532, 0.9906253194166871, 0.0 0.0 0.0 2.9701867244470684e-05 0.001958789506380558 0.05224139888538297 0.9457701097409921, 
46, 0011111100, 0011111100, 0.6039405357513162, 0.9905657724925426, 0.0 0.0 0.0 0.0 0.0017888217885981231 0.05302772146754771 0.9451834567438543, 
47, 0011111100, 0011111100, 0.6034302706733791, 0.9895679230457586, 0.0 0.0 0.0 0.00047379376790455404 0.0031675919978458146 0.05483589642604275 0.9415227178082068, 
48, 0011111100, 0011111100, 0.6040834735444529, 0.9909670204573464, 0.0 0.0 0.0 0.00016813090479453403 0.0014667354833083207 0.05076001357492135 0.9476051200369757, 
49, 0011111100, 0011111100, 0.6038510185420898, 0.9897496125441143, 0.0 0.0 0.0 2.1939523574681506e-05 0.0032953258145424083 0.054845854535504855 0.9418368801263781, 
50, 0011111100, 0001111100, 0.6045382393098249, 0.9914072802853865, 0.0 0.0 0.0 0.0 0.0011376289548125516 0.049281060378055325 0.9495813106671323, 
51, 0011111100, 0011111100, 0.6039514948603962, 0.9906176590560657, 0.0 0.0 0.0 0.00018187731797763277 0.0025058932472612565 0.05073662721515081 0.9465756022196102, 
52, 0011111100, 0011111100, 0.6039645726260274, 0.9902618266586714, 0.0 0.0 0.0 0.000474708473462434 0.0021930773216636123 0.05261875998425748 0.9447134542206165, 
53, 0011111100, 0111111100, 0.6043011562082409, 0.9909906806101533, 0.0 0.0 0.0 4.32806391607012e-05 0.002601003911006507 0.04872406659958558 0.9486316488502473, 
54, 0011111100, 0011111100, 0.6041469168348852, 0.9910032455666868, 0.0 0.0 0.0 0.00022749377093462714 0.002593508101662198 0.04811102908375058 0.9490679690436526, 
55, 0011111000, 0011111100, 0.6038924291526603, 0.9900699435720247, 0.0 0.0 0.0 4.986342731302692e-05 0.0021549470412620475 0.05512085420338838 0.9426743353280366, 
56, 0011111100, 0011111100, 0.6040230764449266, 0.9906587000160124, 0.0 0.0 0.0 0.0 0.0021506311319318245 0.05174653764006221 0.946102831228006, 
57, 0111111100, 0011111100, 0.6040504344858598, 0.990862071150456, 0.0 0.0 0.0 0.0 0.0022239718369259647 0.0503796294234123 0.9473963987396617, 
58, 0011111100, 0011111100, 0.6034571712568322, 0.9898456303614341, 0.0 0.0 0.0 5.778633618965035e-06 0.0018757076524875986 0.05715746662556304 0.9409610470883304, 
59, 0011111100, 0011111100, 0.605068850754815, 0.9923365692618756, 0.0 0.0 0.0 0.0 0.0013635494359940856 0.04325348555675854 0.9553829650072474, 
60, 0011111100, 0011111100, 0.6036512143023335, 0.9897162030060874, 0.0 0.0 0.0 0.00010863171940871646 0.0034177492178345857 0.054541388369579856 0.9419322306931768, 
61, 0011111100, 0011111100, 0.6053528266937335, 0.9927163606884445, 0.0 0.0 0.0 0.0 0.0020894434315723606 0.03952294900618915 0.9583876075622385, 
62, 0011111100, 0011111100, 0.6043821257387104, 0.9910700453556367, 0.0 0.0 0.0 0.00010356686215763999 0.001622583893133203 0.050023859493440924 0.9482499897512683, 
63, 0011111100, 0011111100, 0.6041254750932314, 0.991109837045069, 0.0 0.0 0.0 0.0 0.0013549139093270897 0.05063114991093104 0.948013936179742, 
64, 0011111100, 0011111100, 0.6038294397048184, 0.9902784521927498, 0.0 0.0 0.0 0.0 0.0012354255706803748 0.05585843570214056 0.9429061387271791, 
65, 0011111100, 0011111110, 0.60458948960441, 0.9916924829159125, 0.0 0.0 0.0 0.0 0.0013696154956127772 0.04710587151329994 0.9515245129910873, 
66, 0011111100, 0011111100, 0.6052005660239304, 0.9918722598100386, 0.0 0.0 0.0 0.00018299412407511755 0.001957626453014484 0.044302205861514024 0.9535571735613964, 
67, 0011111100, 0011111100, 0.6041557788023874, 0.9908558697834593, 0.0 0.0 0.0 0.0 0.0027912363357523082 0.049282308627740384 0.9479264550365073, 
68, 0011111100, 0011111100, 0.6047090755559275, 0.9915700453604495, 0.0 0.0 0.0 0.0 0.001833375698322696 0.046912976440657256 0.9512536478610201, 
69, 0011111100, 0011111100, 0.6045844638959124, 0.9910985977031416, 0.0 0.0 0.0 0.00041253539118778134 0.0027568831683637786 0.04665704127086064 0.9501735401695878, 
70, 0011111100, 0011111100, 0.6043743181595121, 0.9912279533291282, 0.0 0.0 0.0 1.3507529646669115e-05 0.0019148402409337121 0.04876207695442284 0.9493095752749967, 
71, 0011111100, 0011111100, 0.6046507017660451, 0.9915810681003978, 0.0 0.0 0.0 5.0560774119808556e-05 0.001978022605563753 0.04640586386412647 0.9515655527561899, 
72, 0011111100, 0011111100, 0.6041961143882476, 0.9905396681385661, 0.0 0.0 0.0 0.0 0.0031454144712470804 0.05047116222610924 0.9463834233026437, 
73, 0111111100, 0011111100, 0.6037691473464689, 0.9901790790666618, 0.0 0.0 0.0 0.00039739951256099196 0.0028566465537472677 0.05202003395485211 0.9447259199788396, 
74, 0011111100, 0011111100, 0.6037524428476162, 0.9899694330860636, 0.0 0.0 0.0 0.0 0.003171429485378492 0.05384054251286157 0.94298802800176, 
75, 0011111100, 0011111100, 0.603332069949976, 0.989351126097737, 0.0 0.0 0.0 0.00012817684302850847 0.0021192314494288818 0.05927024998563445 0.9384823417219081, 
76, 0011111100, 0011111100, 0.60327364797929, 0.9894365777852422, 0.0 0.0 0.0 9.189363644206807e-05 0.0034271882395761847 0.056250475900068854 0.9402304422239128, 
77, 0011111100, 0011111100, 0.6044246714638275, 0.9911796704448982, 0.0 0.0 0.0 0.0 0.0016908251928337982 0.04954032694494312 0.9487688478622232, 
78, 0011111111, 0011111110, 0.6037331697508598, 0.9902737990257554, 0.0 0.0 0.0 0.0 0.0015016105828506107 0.055353984679766786 0.9431444047373825, 
79, 0011111100, 0011111100, 0.6037606989824975, 0.9903695369911185, 0.0 0.0 0.0 0.0 0.002228144344971804 0.05332648936334558 0.9444453662916826, 
80, 0011111100, 0011111100, 0.6034847518633555, 0.9900536395461474, 0.0 0.0 0.0 2.7477450601504668e-05 0.002275634945805101 0.05504446047970042 0.942652427123893, 
81, 1111111100, 0011111100, 0.6042063616445918, 0.9906907373169279, 0.0 0.0 0.0 0.0 0.002386909009943065 0.05108175807854641 0.9465313329115106, 
82, 0011111100, 0011111100, 0.6041183196075735, 0.9904784918498493, 0.0 0.0 0.0 0.0 0.003114556629559628 0.05089993564178559 0.9459855077286548, 
83, 0011111100, 0011111100, 0.6041748127224269, 0.9906985614788115, 0.0 0.0 0.0 0.0 0.0023687399950009015 0.05107115113712881 0.9465601088678703, 
84, 0011111100, 0011111100, 0.6036866507717682, 0.9898514521508976, 0.0 0.0 0.0 0.0 0.0016856988977564658 0.05751988929910111 0.9407944118031424, 
85, 0011111100, 0011111100, 0.604303708791754, 0.9908744977409607, 0.0 0.0 0.0 0.00010530858934884978 0.0028320775462158023 0.04877293269375795 0.9482896811706774, 
86, 0011111100, 0011111100, 0.6042938234791326, 0.990801736006151, 0.0 0.0 0.0 0.0 0.001829018366551454 0.05153154722999158 0.946639434403457, 
87, 0111111100, 0011111110, 0.603817198802625, 0.9902681207961392, 0.0 0.0 0.0 0.00023484197558249745 0.0028558272252126675 0.05197509484599196 0.9449342359532128, 
88, 0011111100, 0011111100, 0.6034323235763176, 0.9895473165691809, 0.0 0.0 0.0 0.0 0.0027371752396262113 0.05724175010566082 0.9400210746547131, 
89, 0011111100, 0011111110, 0.6041681378922186, 0.9906282340941494, 0.0 0.0 0.0 0.0 0.0023054083790028093 0.05161977867709766 0.9460748129438995, 
90, 0011111100, 0011111100, 0.6038681965148673, 0.9903857651332035, 0.0 0.0 0.0 0.0 0.0026432824981227655 0.05239884420453226 0.9449578732973449, 
91, 0011111100, 0011111100, 0.6045886662835361, 0.9916156359593746, 0.0 0.0 0.0 0.0 0.0017890341466473537 0.04672811595045748 0.9514828499028952, 
92, 0011111100, 0011111100, 0.6041337011478755, 0.9905716328615006, 0.0 0.0 0.0 0.0007449469686825502 0.0033667340313724816 0.04760189386220442 0.9482864251377405, 
93, 0011111100, 0011111100, 0.6045515290184436, 0.9912057407444077, 0.0 0.0 0.0 0.00015762632780041012 0.002275024488953639 0.04774262757224417 0.9498247216110017, 
94, 0011111100, 0011111100, 0.6036831570592925, 0.9898476034939984, 0.0 0.0 0.0 0.00018236040047798835 0.0022396192843673977 0.05588805926584072 0.9416899610493139, 
95, 0011111100, 0011111100, 0.6047513156042865, 0.9917145718844198, 0.0 0.0 0.0 0.0 0.0010352078641167352 0.047642152965247965 0.9513226391706352, 
96, 0011111000, 0011111100, 0.6032703257320616, 0.9894880638265089, 0.0 0.0 0.0 0.0001073494603076719 0.0022649432999968314 0.05821968206003032 0.9394080251796653, 
97, 0011111000, 0011111100, 0.6043021660147176, 0.9907681332336954, 0.0 0.0 0.0 0.0 0.002480938361250941 0.050429323875325845 0.9470897377634232, 
98, 0011111100, 0011111100, 0.6045567238383134, 0.9914933455876646, 0.0 0.0 0.0 0.0 0.0010675358679919581 0.04890485473802884 0.9500276093939792, 
99, 0011111100, 0011111100, 0.603935671359283, 0.9906038940088201, 0.0 0.0 0.0 8.854284165700275e-06 0.00163465338774327 0.05308076631909613 0.9452757260089949, 
100, 0011111100, 0011111100, 0.6042091542871293, 0.9911477944896488, 0.0 0.0 0.0 0.0 0.0021266491665004688 0.04885993472910583 0.9490134161043937, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6041005134682064, 0.9907558823934358, 0.0 0.0 0.0 0.0 0.0015869138453080112 0.05229087794876818 0.9461222082059239, 
2, 0011111100, 0011111100, 0.6047790280221539, 0.9917651901955749, 0.0 0.0 0.0 0.000131443369617008 0.002327489248317565 0.0443595502210645 0.9531815171610011, 
3, 0011111100, 0011111100, 0.604325007747547, 0.9910108600007602, 0.0 0.0 0.0 0.0 0.0009499478792942989 0.05203494423685083 0.9470151078838548, 
4, 0011111100, 0111111100, 0.6043332465548554, 0.9912531155648021, 0.0 0.0 0.0 0.0002753674655757631 0.0022816287729016367 0.04709194666865703 0.9503510570928656, 
5, 0011111000, 0011111100, 0.6032548951796501, 0.9894560964963862, 0.0 0.0 0.0 0.00021928026662554058 0.00360648279352457 0.055392614634757385 0.9407816223050924, 
6, 0011111100, 0011111100, 0.6033614971811428, 0.9893100707949618, 0.0 0.0 0.0 2.052135531902313e-05 0.0026809841613573402 0.05871604284155728 0.9385824516417663, 
7, 0011111100, 0111111110, 0.6048720038655103, 0.9916075826318798, 0.0 0.0 0.0 3.546094705717904e-06 0.0020341227757939657 0.046275620373016746 0.9516867107564836, 
8, 0011111100, 0011111100, 0.6043394250340938, 0.9907113380782578, 0.0 0.0 0.0 0.0 0.0009766579982382483 0.05377865553397624 0.9452446864677855, 
9, 0011111110, 0111111100, 0.6030345991749844, 0.9893299247315154, 0.0 0.0 1.8505886388775848e-05 0.00041959585446704707 0.0038815908755420784 0.05492445875086683 0.9407558486327352, 
10, 0011111100, 0011111100, 0.6040348098351701, 0.9902939041792674, 0.0 0.0 0.0 0.0 0.0020361999164365263 0.054164175091521334 0.9437996249920422, 
11, 0011111100, 0011111100, 0.6041101291150882, 0.9909649354654336, 0.0 0.0 0.0 0.0 0.0027449159221369875 0.04872055536312456 0.9485345287147384, 
12, 0011111100, 0011111100, 0.6036676718222611, 0.9901793887752809, 0.0 0.0 0.0 0.0 0.0027453200782916833 0.053433027191731305 0.943821652729977, 
13, 0011111100, 0011111100, 0.6035548434915966, 0.9899225293672914, 0.0 0.0 0.00011507349804635557 0.0001361055423195802 0.0032816619410035294 0.053032889295099625 0.9434342697235308, 
14, 0011111100, 0011111110, 0.6039224761829143, 0.9904622790206136, 0.0 0.0 0.0002829581720857393 0.00029138150885276495 0.0013639274897611921 0.05249249368189417 0.9455692391474061, 
15, 0011111100, 0011111100, 0.6039802597223476, 0.990595334072572, 0.0 0.0 0.0 0.0 0.0025167695162115564 0.0513944565321451 0.9460887739516435, 
16, 0011111100, 0011111100, 0.6046950701848625, 0.9915804418102966, 0.0 0.0 0.0 5.584993547780172e-05 0.002181010883132118 0.04598777756552301 0.9517753616158671, 
17, 0011111100, 0011111100, 0.6037947864433737, 0.9902814037191857, 0.0 0.0 0.0 0.0 0.002385423144253549 0.053540731396378355 0.9440738454593681, 
18, 0011111110, 0011111100, 0.6040700470534675, 0.9906871285977417, 0.0 0.0 0.0 9.991318717161813e-05 0.0019432130650869506 0.05169106272186104 0.9462658110258804, 
19, 0011111100, 0011111100, 0.6047130412741989, 0.9915027664960252, 0.0 0.0 0.0 0.0 0.001248269055099842 0.04848686291364919 0.950264868031251, 
20, 0011111100, 0011111100, 0.6039290624115049, 0.9902607347738249, 0.0 0.0 0.0 0.0 0.002456297947135028 0.053522995462781414 0.9440207065900835, 
21, 0011111100, 0011111100, 0.6043994006199467, 0.9911301272760134, 0.0 0.0 0.0 0.0003024873903992346 0.0018738043137871507 0.048564165545146705 0.9492595427506669, 
22, 0111111100, 0111111100, 0.6034350828285857, 0.9897208953058196, 0.0 0.0 0.0 0.0002443093930422124 0.0027769336232912113 0.05538783273937422 0.9415909242442924, 
23, 0011111100, 0011111100, 0.604567634655375, 0.9910760915270443, 0.0 0.0 0.0 0.0 0.0026090025922468336 0.048325445653240415 0.9490655517545128, 
24, 0011111100, 0011111100, 0.6034691667712483, 0.9900686703151783, 0.0 0.0 0.0 0.0 0.0033007890371189097 0.05298640003469251 0.9437128109281885, 
25, 0011111100, 0011111100, 0.6041242213078089, 0.9905878369502349, 0.0 0.0 0.0 4.763193337519963e-05 0.0015761959762471132 0.05317769054597042 0.9451984815444072, 
26, 0011111100, 0011111100, 0.6041021599959351, 0.990603895958794, 0.0 0.0 0.0 0.0 0.0017638965168209869 0.052848831213594315 0.9453872722695847, 
27, 0011111100, 0011111000, 0.603807089757214, 0.9901810930094794, 0.0 0.0 8.017481071267808e-05 0.0003863041899578911 0.0029604521574869156 0.05151292581542425 0.9450601430264184, 
28, 0011111100, 0011111100, 0.6041297712826385, 0.9910265964561041, 0.0 0.0 0.0 0.0 0.0014618114973242136 0.05091679826872731 0.9476213902339484, 
29, 0011111100, 0011111100, 0.6041953437170051, 0.9908988453350936, 0.0 0.0 0.0 0.0 0.0022633256653665644 0.05008027665870548 0.9476563976759279, 
30, 0011111100, 0011111100, 0.6039826907803376, 0.9906491867266269, 0.0 0.0 0.0 0.00011798515546537579 0.0017627584979802652 0.05222540717788199 0.9458938491686724, 
