run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9518969218984042, 0.9518969218984042, 0.0 0.0 0.0 0.0043471990676751445 0.03281890045588819 0.20993907049477267 0.752894829981664, 
39, 111111, 111111, 0.9495644134907073, 0.9495644134907073, 0.0 0.0 0.00010163036321401595 0.0038529775000755557 0.039176770665480413 0.21229452377171262 0.7445740976995174, 
40, 111111, 111111, 0.9420377607601857, 0.9420377607601857, 0.0 0.0 0.00046651961947321885 0.002646870637857786 0.0452128257958723 0.24754109345567457 0.7041326904911223, 
41, 111111, 111111, 0.9429245634409933, 0.9429245634409933, 0.0 3.410124070533684e-05 0.0004380031437209958 0.0051889060955184335 0.04092901099714493 0.2431053602947842 0.7103046182281262, 
42, 111111, 111111, 0.9338179232756021, 0.9338179232756021, 0.0 0.00039851566651818293 0.0001436632501947596 0.008379618700635845 0.05409429910775727 0.26119777469559596 0.6757861285792979, 
43, 111111, 111111, 0.9428404914645206, 0.9428404914645206, 0.0 0.0 9.981760836794262e-05 0.007294577618309571 0.04333024065899054 0.23401356660649478 0.715261797507837, 
44, 111111, 111111, 0.9477039449526639, 0.9477039449526639, 0.0 0.0 0.00031319375496393156 0.0025428948020386837 0.04010509992164718 0.22468467101475137 0.7323541405065989, 
45, 111111, 111111, 0.9430927573492546, 0.9430927573492546, 0.0 0.0 0.00010064653483163742 0.005762364427944233 0.048505424454660724 0.22674292757199221 0.718888637010571, 
46, 111111, 111111, 0.9456117874512737, 0.9456117874512737, 0.0 0.0 0.0001672825993200427 0.006866028233901382 0.04141335285451233 0.22223535448434878 0.7293179818279175, 
47, 011111, 111111, 0.9405044682982312, 0.9405044682982312, 0.0 0.0 0.0 0.006116124798326701 0.04818464783441008 0.2422555201468129 0.7034437072204502, 
48, 111111, 111111, 0.941776409031073, 0.941776409031073, 0.0 0.0 0.00011423317245460691 0.005731797574484855 0.04818846291716769 0.23531229456595384 0.7106532117699391, 
49, 011111, 111111, 0.9445973816333173, 0.9445973816333173, 0.0 0.0 0.00012594481740696087 0.0034117221954776734 0.0449013596491934 0.2318740450456486 0.7196869282922733, 
50, 111110, 011110, 0.943313584633353, 0.943313584633353, 0.0 0.0004946455101156234 0.0003368455577306804 0.006633109553083892 0.042838332922635725 0.23072188791385795 0.7189751785425761, 
51, 111111, 110111, 0.9502528189681082, 0.9502528189681082, 0.0 0.0 0.0005238726647410931 0.004283701663930764 0.03914329399454133 0.20524990255151174 0.7507992291252751, 
52, 111111, 111111, 0.9422248253640739, 0.9422248253640739, 0.0 0.0 0.0006479446608899036 0.006018921459929769 0.04701271997839913 0.23197706483540992 0.7143433490653712, 
53, 111111, 111111, 0.9383886158060705, 0.9383886158060705, 0.0 0.0 0.00023277842636290047 0.004152237258688523 0.05074537613839243 0.2547897274052749 0.6900798807712814, 
54, 111111, 101011, 0.9464014874369316, 0.9464014874369316, 0.0 0.0 0.00011067692852644692 0.0048200154418394535 0.038602379119615435 0.22948356309955562 0.726983365410463, 
55, 111111, 111111, 0.9380940135113784, 0.9380940135113784, 0.0 0.000379092421681668 0.0010228767551647515 0.008071290114468955 0.053944927972891875 0.23334522351347162 0.7032365892223211, 
56, 111111, 111111, 0.9450710940795303, 0.9450710940795303, 0.0 0.0 0.00029080968422998983 0.005076555336902383 0.04406765242032794 0.2250452259345359 0.7255197566240037, 
57, 111111, 111111, 0.9485817157837032, 0.9485817157837032, 0.0 9.706276975546563e-05 0.0015280313981545822 0.008068168414004245 0.038917307587457095 0.19987314543945786 0.7515162843911708, 
58, 111111, 111011, 0.9399348471972314, 0.9399348471972314, 0.0 0.0005709344329668226 0.0012259742151681581 0.004061502060333235 0.046639997209956555 0.24716784719019186 0.7003337448913833, 
59, 111111, 111111, 0.9483689372201841, 0.9483689372201841, 0.0 0.0 0.0004089205006481352 0.004433055526485613 0.03939555305175467 0.21606042199333678 0.7397020489277748, 
60, 111111, 111111, 0.9352554122534443, 0.9352554122534443, 0.0 0.0 0.0029473778813930915 0.011108954182543094 0.05199990836711264 0.23935133567190695 0.6945924238970442, 
61, 111111, 111111, 0.944132804957031, 0.944132804957031, 0.0 0.0 0.0001393445819856439 0.004141199920411635 0.04223665754288864 0.23774887708285866 0.7157339208718555, 
62, 111111, 101100, 0.9402220408678638, 0.9402220408678638, 0.0 0.0 8.094681152457282e-05 0.006867314720922646 0.04720631594954707 0.24332939148485697 0.7025160310331486, 
63, 011111, 111111, 0.9402959832126625, 0.9402959832126625, 0.0 0.0 0.0007516940884726706 0.00652311792537697 0.049303283876058396 0.23704140284188666 0.7063805012682053, 
64, 011111, 111111, 0.9394614319026906, 0.9394614319026906, 0.0 0.0 0.000147037486435402 0.005861402432490327 0.050237625992816115 0.24458379935501162 0.6991701347332465, 
65, 111111, 001111, 0.9495050757150035, 0.9495050757150035, 0.0 8.608221252430052e-05 0.0013864166261869384 0.002078105150102788 0.033334360045913614 0.2240904326004732 0.7390246033647991, 
66, 111111, 101111, 0.9403668193256983, 0.9403668193256983, 0.0 0.0 0.0 0.00533857204571302 0.04898355988760426 0.24381624813346178 0.7018616199332209, 
67, 011111, 111111, 0.9382225127774467, 0.9382225127774467, 0.0 0.0 0.00040901953888734175 0.007312421210999062 0.04696234924514895 0.25316688305647583 0.6921493269484889, 
68, 111111, 111111, 0.9440716542290557, 0.9440716542290557, 0.0 0.0 0.00010331531607151031 0.006483813446555733 0.045427558916547414 0.22485025518861765 0.7231350571322077, 
69, 111111, 111111, 0.9448439261349995, 0.9448439261349995, 0.0 0.0 0.0003720454545500023 0.0029954699380910963 0.04479255120408868 0.23087674914935227 0.720963184253918, 
70, 111111, 111111, 0.9402425834069938, 0.9402425834069938, 0.0 0.0 0.000454566621090571 0.006162137105657349 0.04464852200303133 0.24894277775064017 0.6997919965195805, 
71, 111111, 011111, 0.9454739902049792, 0.9454739902049792, 0.0 0.0 0.0005228131740002653 0.004356355377871076 0.03880574545774948 0.23438424902501198 0.7219308369653672, 
72, 111111, 111111, 0.9455300213184739, 0.9455300213184739, 0.0 0.0 9.477016101723625e-05 0.004731959196030444 0.04290228912339776 0.22644033561020127 0.7258306459093533, 
73, 111111, 111111, 0.9372127361327399, 0.9372127361327399, 0.0 0.0 0.0005757632928994013 0.00739956642732579 0.05011710586572992 0.25198761901852507 0.6899199453955198, 
74, 111111, 111111, 0.9452181062753683, 0.9452181062753683, 0.0 0.0 0.0 0.004026274856347676 0.052749197436745755 0.21111414290525599 0.7321103848016507, 
75, 111111, 111111, 0.9386268597393103, 0.9386268597393103, 0.0 0.0 0.0012169307695691924 0.007254668222765349 0.05861169862697392 0.22438371656361786 0.7085329858170737, 
76, 111111, 111101, 0.9455296343990277, 0.9455296343990277, 0.0 0.0 0.00017562133462641918 0.004397584328132328 0.04158866695189232 0.2297496213791461 0.7240885060062029, 
77, 111111, 111011, 0.9450730058583683, 0.9450730058583683, 0.0 0.0 0.00036880407845839145 0.003838572911529406 0.03547755823722777 0.24561591332691263 0.7146991514458718, 
78, 111111, 111111, 0.9449848007818743, 0.9449848007818743, 0.0 0.0 0.0004922692555618286 0.005185408192421023 0.04559819682749936 0.2213695000542454 0.7273546256702724, 
79, 111111, 011111, 0.939611540683106, 0.939611540683106, 0.0 0.0 0.001287383160621765 0.007976635461605684 0.051381315454974194 0.23048868596411118 0.7088659799586872, 
80, 111111, 111111, 0.9448358500421989, 0.9448358500421989, 0.0 0.0 0.00034048225504203206 0.005180083002187975 0.05139859779601213 0.2112855261280501 0.7317953108187077, 
81, 111111, 111111, 0.9405684836883438, 0.9405684836883438, 0.0 0.0 0.0003380721182492801 0.006596431295332677 0.04523412059424538 0.244979274322451 0.7028521016697217, 
82, 111111, 111111, 0.9425391491887392, 0.9425391491887392, 0.0 0.0 0.0004599912564828566 0.00389934753210409 0.04256512486126763 0.24609684752278665 0.7069786888273588, 
83, 011110, 110110, 0.9461559729251724, 0.9461559729251724, 7.401198524123146e-05 0.00033374602438597447 0.0008682362798721342 0.0039091573946013975 0.0367589176791953 0.2322331077539049 0.7258228228827991, 
84, 111111, 111111, 0.9391422525459806, 0.9391422525459806, 0.0 0.0 0.0006505944252042826 0.0048373863558474105 0.04503001630761944 0.2579719153405176 0.6915100875708112, 
85, 111111, 111111, 0.9400686045901001, 0.9400686045901001, 0.0 0.0 0.000522432639667704 0.004614404762948807 0.05009204893394584 0.24347132974399013 0.7012997839194474, 
86, 111111, 111111, 0.9428679759848616, 0.9428679759848616, 0.0 0.0 0.000754789998750346 0.006334424923361514 0.045562017953544545 0.22964567341865527 0.7177030937056883, 
87, 111111, 111111, 0.9435790087052821, 0.9435790087052821, 0.0 0.00021547434605842544 0.0007589027622517517 0.004641375276816579 0.039609315133448675 0.2412702088916617 0.7135047235897629, 
88, 011111, 111111, 0.9435948033834584, 0.9435948033834584, 0.0 0.0 0.00037757525294116563 0.005475643363275081 0.04198827179016749 0.23651740501732568 0.7156411045762906, 
89, 111111, 111111, 0.9449730638126701, 0.9449730638126701, 0.0 7.643222453565823e-05 0.000244179268103696 0.0033365037324344826 0.043317733567895485 0.23215776059579205 0.7208673906112386, 
90, 111111, 111111, 0.9444849136980359, 0.9444849136980359, 0.0 0.0 7.371507867648488e-05 0.003368868916167756 0.0418759465593911 0.23893715762979317 0.7157443118159715, 
91, 111111, 011111, 0.9376633253365332, 0.9376633253365332, 0.0 0.0 0.00021784975966521669 0.003787159513117912 0.05148029702598539 0.2588265763508155 0.685688117350416, 
92, 111110, 111110, 0.945388165200765, 0.945388165200765, 0.0 0.0 0.00017807345747419763 0.003900125526826156 0.04001469367604903 0.23522895103293706 0.7206781563067136, 
93, 111111, 111111, 0.9477029577115087, 0.9477029577115087, 0.0 0.0 0.00022627435388542354 0.005637130710534978 0.03676990524546953 0.22242595369286186 0.7349407359972482, 
94, 010111, 111111, 0.9465812136343223, 0.9465812136343223, 0.0 0.0 0.0002879520765940348 0.0029137682392545252 0.041676177105874374 0.22726725095817757 0.7278548516200996, 
95, 111111, 111101, 0.9427781658935512, 0.9427781658935512, 0.0 0.0 0.0009617472091735259 0.003842208298724435 0.04702752491645518 0.23390234107291427 0.7142661785027326, 
96, 111111, 111111, 0.9413385830328084, 0.9413385830328084, 0.0 0.0 0.0003942746754530356 0.004459013357494899 0.04235289045092305 0.2523085821270073 0.7004852393891217, 
97, 111110, 111111, 0.9379643828592016, 0.9379643828592016, 0.0 0.0 0.0008194241290719735 0.004902373672512741 0.053810472236475865 0.2466079408380127 0.6938597891239267, 
98, 111111, 011111, 0.9443411389424945, 0.9443411389424945, 0.0 0.00030464249460927074 0.0013032961781485023 0.005714124843699137 0.04045499532305327 0.22916440398218885 0.7230585371783009, 
99, 111111, 111111, 0.9380841104555054, 0.9380841104555054, 0.0 0.0 0.0001066334498657499 0.009395777569423565 0.047572110848047335 0.24773724906313874 0.6951882290695246, 
100, 001111, 111100, 0.946158597365186, 0.946158597365186, 0.0 0.0 0.0 0.00533433732351567 0.03783513060571479 0.23137514262690687 0.7254553894438627, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9450711047731299, 0.9450711047731299, 0.0 0.0 0.00019722748784871326 0.005544768448735944 0.04003058281053352 0.23208899044255066 0.7221384308103312, 
2, 111111, 111111, 0.9441299539529259, 0.9441299539529259, 0.0 0.0 0.0016203839306054512 0.005915494496629001 0.042609569764930424 0.22577311754027551 0.7240814342675597, 
3, 111111, 111111, 0.9431665817082436, 0.9431665817082436, 0.0 0.0 0.0002598233228952331 0.003413261128239248 0.03907625680827633 0.2515689194576866 0.7056817392829027, 
4, 011110, 101111, 0.9358453477015076, 0.9358453477015076, 0.0 0.0 0.0001528914883368307 0.004778305736333485 0.0546960344977492 0.26058936163310853 0.6797834066444719, 
5, 111111, 111111, 0.9425568183291352, 0.9425568183291352, 0.0 0.0 0.00045624308574415386 0.004999684608879621 0.043677963087736665 0.2404791376801002 0.7103869715375393, 
6, 111101, 111111, 0.9418819840350793, 0.9418819840350793, 0.0 0.0 0.0005192147341156999 0.005008306469320768 0.046965831524989815 0.23767465439512006 0.7098319928764537, 
7, 111001, 111111, 0.9480895391349342, 0.9480895391349342, 0.0 0.0 0.00030007144776361325 0.002159383108989532 0.036932323897099724 0.22991968227817167 0.7306885392679754, 
8, 111111, 111111, 0.9455639921850415, 0.9455639921850415, 0.0 0.0 0.00022372281562722153 0.007760310917146567 0.033379187912487326 0.23568184705082815 0.7229549313039106, 
9, 110011, 111111, 0.9503144215292311, 0.9503144215292311, 0.0 0.0 0.00012512227566543612 0.0026933439051615425 0.03072634440206216 0.22808026120234262 0.7383749282147682, 
10, 111111, 111111, 0.9424764926421922, 0.9424764926421922, 0.0 0.0 0.0 0.00452390357654803 0.049903700248111256 0.23176193292097985 0.7138104632543608, 
11, 111110, 111111, 0.9378575642526347, 0.9378575642526347, 0.0 0.0 0.0 0.007759152934947658 0.04783220677979266 0.2539127421197648 0.690495898165495, 
12, 111111, 111111, 0.9444965990734012, 0.9444965990734012, 0.0 0.0 0.00039490546686320074 0.004801184906602317 0.04253252018397445 0.2319721886043845 0.7202992008381754, 
13, 111111, 111111, 0.947298240586792, 0.947298240586792, 0.0 0.0 0.0 0.005037268006051473 0.03825783943802048 0.2245830735850518 0.7321218189708762, 
14, 111111, 111101, 0.9460596660563148, 0.9460596660563148, 0.0 0.0 0.000524363778599898 0.0036424339670651368 0.03616517154414383 0.23828690355822854 0.7213811271519626, 
15, 111111, 111111, 0.9505691988308685, 0.9505691988308685, 0.0 0.0 0.0 0.004453820142142204 0.03509801570925468 0.21302731516985313 0.74742084897875, 
16, 111111, 111111, 0.9359753363085741, 0.9359753363085741, 0.0 0.0004943638297178632 0.0004912989475244567 0.0040705888109685475 0.048057093275751715 0.27138501422545863 0.6755016409105788, 
17, 111111, 111111, 0.9371661899774018, 0.9371661899774018, 0.0 0.0 0.0009069233096763916 0.0054853961407057015 0.052929289713622 0.25106039904752275 0.6896179917884732, 
18, 111111, 011111, 0.9428265838554063, 0.9428265838554063, 0.0 0.0 0.0010883602780813828 0.005163975790568221 0.04945617237998136 0.2242827836235685 0.7200087079278005, 
19, 111111, 111111, 0.9421550618454883, 0.9421550618454883, 0.0 0.0 0.00017401437159611708 0.005458442247545094 0.04390081022548461 0.24219662424708127 0.7082701089082928, 
20, 111101, 111111, 0.9404158029376913, 0.9404158029376913, 0.0 5.28855193830104e-05 0.0010416995131252989 0.00863043651474866 0.045438957810803815 0.23630473155858245 0.7085312890833568, 
21, 111101, 111111, 0.9430211328394873, 0.9430211328394873, 0.0 0.0 0.00031456515101625803 0.005557969641000003 0.04384342381479727 0.2362541858064166 0.7140298555867698, 
22, 111111, 111111, 0.9419041994918311, 0.9419041994918311, 0.0 0.0 0.0006812461861528952 0.004576646800206998 0.04125561977154305 0.24960863836069433 0.7038778488814027, 
23, 111111, 011111, 0.9404127889937447, 0.9404127889937447, 0.0 0.00012847717844894952 0.001462498677537214 0.007748322143494728 0.04979799212334811 0.2281899347579574 0.7126727751192136, 
24, 011111, 111111, 0.9409321046820297, 0.9409321046820297, 0.0 2.8565098698054038e-05 0.001405780002644023 0.0038855673068853213 0.04439140447048369 0.24820191554213294 0.702086767579156, 
25, 111111, 111111, 0.9368916369836087, 0.9368916369836087, 0.0 0.0 0.0001704603467254979 0.005203746189770357 0.04915268070747155 0.264051736727192 0.6814213760288406, 
26, 111111, 111111, 0.9411036845487674, 0.9411036845487674, 0.0 0.0 0.0002940839696779137 0.006989843759469488 0.0474007055224124 0.2364306145054506 0.7088847522429896, 
27, 111111, 111111, 0.948783143198861, 0.948783143198861, 0.0 0.0 0.00016810141495405206 0.003865043806359271 0.03762235547335602 0.21978889278122785 0.7385556065241028, 
28, 111011, 111011, 0.9473950468356218, 0.9473950468356218, 0.0 0.0 0.00025209353137186594 0.005895447839036228 0.038847251682589644 0.2192404979784941 0.7357647089685083, 
29, 111111, 111111, 0.9489565918144904, 0.9489565918144904, 0.0 0.0 0.0 0.003499324118061108 0.03384303704978061 0.2280764026593133 0.734581236172845, 
30, 111111, 111111, 0.9428261932516342, 0.9428261932516342, 0.0 0.0 0.0007798594058367467 0.005735237742511541 0.04184393191375826 0.2390298258117964 0.712611145126097, 
31, 111011, 111111, 0.947877774460574, 0.947877774460574, 0.0 0.0 0.0005116475866055488 0.0042116608691958905 0.04080995994812267 0.21643186038630066 0.7380348712097753, 
32, 111111, 101111, 0.94370110562515, 0.94370110562515, 0.0 0.0 0.0004766803333859216 0.005899765037728508 0.038979281666955704 0.24022878646845924 0.7144154864934708, 
33, 111111, 111111, 0.9432473573387029, 0.9432473573387029, 0.0 0.0 0.0 0.002890678126080508 0.042550891840443576 0.2467420379086538 0.7078163921248222, 
34, 111111, 111110, 0.9438949811508272, 0.9438949811508272, 0.0 8.964647029706408e-05 0.0006803983101595299 0.005816418886311323 0.048284819003433926 0.21944139283711203 0.725687324492686, 
35, 111111, 111101, 0.9321313426619883, 0.9321313426619883, 0.0 0.0 0.001770346958280908 0.008486021950055857 0.05649810784052865 0.26167627466372145 0.6715692485874132, 
36, 111111, 111111, 0.9419773341857521, 0.9419773341857521, 0.0 0.0 0.0003052824446056286 0.003279189011270645 0.047927143739022196 0.24122301059520893 0.7072653742098926, 
37, 111111, 111111, 0.9466412037836855, 0.9466412037836855, 0.0 0.0 8.219172910826546e-05 0.0038571871345121516 0.04036684621762077 0.22751875654267512 0.7281750183760838, 
38, 111111, 111101, 0.9488696997356503, 0.9488696997356503, 0.0 0.0 0.00018735378111887544 0.0027588417127115384 0.03728658183983839 0.2231826976438115 0.7365845250225197, 
39, 111111, 011111, 0.9464347189887914, 0.9464347189887914, 0.0 0.0 7.448918679475784e-05 0.0040145491643433905 0.03831222088996451 0.2324256400471132 0.7251731007117842, 
40, 111111, 011111, 0.9391534891210821, 0.9391534891210821, 0.0 0.00014054684432767686 0.0010574048550443848 0.004932930524338334 0.04911662822160393 0.24711466361546833 0.6976378259392174, 
41, 111111, 101111, 0.9433722585923433, 0.9433722585923433, 0.0 0.0 0.0009692868947544551 0.005528567749853198 0.04159719735951437 0.23610920289833412 0.7157957450975437, 
42, 111111, 111111, 0.939030787128061, 0.939030787128061, 0.0 0.0 0.0006054348478641821 0.005018364429455626 0.04916591663726 0.25000661127729024 0.69520367280813, 
43, 111111, 111110, 0.9417932149087977, 0.9417932149087977, 0.0 0.00014465078082652317 0.0007985134629068203 0.004263978135886178 0.045142167939691606 0.24224713250441182 0.707403557176277, 
44, 111111, 111111, 0.9383786681179103, 0.9383786681179103, 0.0 0.0 0.00025423564756512637 0.005973041667065032 0.05022967095540889 0.25033258179026524 0.6932104699396958, 
45, 111101, 011111, 0.9398063864794387, 0.9398063864794387, 0.0 0.0 0.0005314444347993974 0.008524852617351725 0.053189476928763066 0.22708239167458866 0.7106718343444971, 
46, 111111, 111111, 0.9435074270756524, 0.9435074270756524, 0.0 0.0 0.0001673258372515014 0.009356484243663001 0.04336511952016998 0.22348644242575055 0.723624627973165, 
47, 111111, 111111, 0.9360836921530389, 0.9360836921530389, 0.0 0.0 0.0002878255362811542 0.008279688736395917 0.05998926031094205 0.2375289581055709 0.69391426731081, 
48, 111111, 111111, 0.9387887769392882, 0.9387887769392882, 0.0 0.0 9.69181525888755e-05 0.008502819924503021 0.05468012462075855 0.23201095673888927 0.7047091805632603, 
49, 111111, 011111, 0.9409199249122616, 0.9409199249122616, 0.0 0.0 0.0010985598639449334 0.0064438912295509635 0.0456778200921363 0.2393988971977252 0.7073808316166427, 
50, 011110, 111111, 0.9408641364940955, 0.9408641364940955, 0.0 0.0 0.0006870534728843754 0.009251053581851038 0.0422580493963363 0.2397977076056633 0.708006135943265, 
51, 111111, 111111, 0.9457268532456751, 0.9457268532456751, 0.0 0.0 0.0005422530259748867 0.0018088314295511513 0.04316181479092732 0.23171974455154198 0.7227673562020047, 
52, 111111, 111111, 0.9448733583106315, 0.9448733583106315, 0.0 0.0 4.115165832847356e-05 0.005291709838463507 0.03468942166727149 0.2453412706529641 0.7146364461829725, 
53, 111110, 111111, 0.9431174996513559, 0.9431174996513559, 0.0 0.00014868248161554334 0.0016113210363741999 0.00515988756075815 0.03972360602287494 0.23917943081026535 0.7141770720881119, 
54, 111111, 101111, 0.939745909292565, 0.939745909292565, 0.00011499236408653712 0.00019739159729832692 0.0009803895375495295 0.0071668458189677615 0.04889250773419716 0.23664052099810398 0.7060073519497967, 
55, 111111, 111111, 0.9481248212251887, 0.9481248212251887, 0.0 0.0 0.00020467564257025718 0.0036408951318910253 0.031944877515728574 0.23561992965145598 0.7285896220583542, 
56, 011111, 111111, 0.9412776167275936, 0.9412776167275936, 0.0 0.0 0.00019512822766667317 0.004639616311216269 0.05136125606176218 0.23491242566659826 0.7088915737327566, 
57, 111111, 011011, 0.9460193895050916, 0.9460193895050916, 0.0 0.0 0.0001713267685030365 0.005474238449640589 0.04106338400196807 0.22464887254258067 0.7286421782373076, 
