run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.597035636510199, 0.9892380898976704, 0.0 0.0 0.0 0.00011611827262776947 0.0023894894457853052 0.05944412690452245 0.9380502653770646, 
24, 0011111100, 0011111100, 0.5975079262323623, 0.9897966811766267, 0.0 0.0 0.0 0.00026019037061396095 0.0021895848460403862 0.05606017213631724 0.9414900526470285, 
25, 0011111100, 0011111100, 0.5971139251477956, 0.9893035467875563, 0.0 0.0 0.0 0.0 0.0031549890697028095 0.05786874113525721 0.93897626979504, 
26, 0111111100, 0011111100, 0.5963378170411896, 0.9882509423372272, 0.0 0.0 0.0 0.0 0.0018912336776016057 0.0667118786214332 0.9313968877009652, 
27, 0011111100, 0011111100, 0.5966660561893322, 0.9885374691316163, 0.0 0.0 0.0 0.0003257061593196913 0.0037177662537458836 0.06036253422485065 0.9355939933620838, 
28, 0011111100, 0011111100, 0.5964476671616069, 0.9882564391724163, 0.0 0.0 0.0 6.10850551199913e-05 0.003582561594118142 0.06311298661190642 0.9332433667388554, 
29, 0011111100, 0011111100, 0.5969446663083795, 0.9889776476954981, 0.0 0.0 0.0 0.0 0.0013966914134459813 0.06334073100011917 0.9352625775864348, 
30, 0011111100, 0011111100, 0.5972746608686995, 0.9895417876513858, 0.0 0.0 0.0 0.00012893757324565022 0.00272058196450794 0.056921297442931985 0.9402291830193144, 
31, 0011111100, 0011111100, 0.5960997205265997, 0.9877358064004363, 0.0 0.0 0.0 0.0 0.003985399325942063 0.06561436294549788 0.9304002377285601, 
32, 0011111100, 0001111100, 0.595389554799824, 0.9865580341998729, 0.0 0.0 0.0 8.124692213103883e-05 0.005099607714383091 0.07020883860560369 0.9246103067578822, 
33, 0011111100, 0011111100, 0.5965151986223991, 0.9882453771773093, 0.0 0.0 0.0 0.00022576708119903288 0.0036170423043956567 0.06261635108375552 0.9335408395306498, 
34, 0011111100, 0011111110, 0.5966246605698787, 0.9885926919948319, 0.0 0.0 0.0 0.0 0.0037347012412900695 0.06097444554842815 0.9352908532102818, 
35, 0011111100, 0011111100, 0.5968616277648643, 0.9889152962901104, 0.0 0.0 0.0 0.0 0.004191763818887954 0.05812469462156135 0.9376835415595508, 
36, 0011111100, 0011111100, 0.5965884819276237, 0.9882697087245657, 0.0 0.0 0.00016739861254677884 0.0002303217081380174 0.0030486337564478703 0.06292392056510944 0.9336297253577579, 
37, 0011111100, 0011111100, 0.5964005707976728, 0.9881664121373809, 0.0 0.0 0.0 0.0002504000112609565 0.00390804088780984 0.06243424536631246 0.9334073137346168, 
38, 0011111100, 0011111100, 0.599284163095725, 0.9897200006541722, 0.0 0.0 0.0 0.0 0.0037112797790649155 0.05425743651683713 0.9420312837040979, 
39, 0011111100, 0011111100, 0.5962617811625065, 0.9880336418772243, 0.0 0.0 0.0 1.638397666652997e-05 0.0018342114135481095 0.06808057397955834 0.930068830630227, 
40, 0011111100, 0001111100, 0.5971574275710517, 0.9893007737188182, 0.0 0.0 0.0 8.044000494244552e-05 0.00289384271623886 0.058166352239785765 0.938859365039033, 
41, 0011111110, 0011111100, 0.5957265603834893, 0.9872154234663143, 0.0 0.0 0.0 0.00010890198952606746 0.0034994792539582717 0.06938179472562077 0.9270098240308948, 
42, 0011111100, 0011111100, 0.5967634581216713, 0.9886841649477586, 0.0 0.0 0.0 0.0 0.0029492017012824894 0.061996606910884974 0.9350541913878325, 
43, 0011111100, 0011111100, 0.5965893389480047, 0.9884754941576522, 0.0 0.0 0.0 0.00016681129797441616 0.0045028856807652895 0.05964082979863278 0.9356894732226275, 
44, 0011111100, 0011111100, 0.596867515873613, 0.9887207044258061, 0.0 0.0 0.0 0.0002738324888904889 0.0022241654192461 0.0624059451399992 0.9350960569518643, 
45, 0011111100, 0011111100, 0.5974713358507566, 0.9899290358747824, 0.0 0.0 0.0 0.0 0.002046650273736018 0.05633248420383348 0.9416208655224305, 
46, 0011111100, 0011111100, 0.5966293914387764, 0.9885002261981717, 0.0 0.0 0.0 0.00014660607752720514 0.0037028531304896194 0.06115311831740939 0.9349974224745738, 
47, 0011111100, 0011111100, 0.5970012344203437, 0.9891416715879926, 0.0 0.0 0.0 0.0 0.0021173407907498307 0.060915288890544955 0.9369673703187053, 
48, 0011111100, 0011111000, 0.595566050060776, 0.9866888878966501, 0.0 0.0 0.0 0.00012155538668751715 0.0038307859592884848 0.07184043454145991 0.9242072241125642, 
49, 0011111100, 0011111100, 0.5970469095797305, 0.9892482768674659, 0.0 0.0 0.0 1.9610711558347654e-05 0.0024880783379440255 0.059475349984641025 0.9380169609658566, 
50, 0011111100, 0011111100, 0.5963395883778826, 0.9879342810384849, 0.0 0.0 0.0 0.000328098602866431 0.00403704846820094 0.06333592102408986 0.9322989319048427, 
51, 0011111100, 0011111100, 0.5972490980796955, 0.9895507386790062, 0.0 0.0 0.0 0.00029618545712601567 0.002784841833071169 0.05623732788844203 0.9406816448213609, 
52, 0011111100, 0011111100, 0.5966396185608139, 0.9884391178961945, 0.0 0.0 0.0 0.0 0.0030206189203854754 0.06332405478206203 0.9336553262975524, 
53, 0011111100, 0011111100, 0.5978984299638928, 0.9901230261625955, 0.0 0.0 0.0 0.00012871047931092125 0.0014984182497111778 0.05587887508707156 0.9424939961839063, 
54, 0011111100, 0011111100, 0.5966467397328972, 0.9886963722924564, 0.0 0.0 0.0 0.0 0.002285829622876786 0.06325010699950818 0.934464063377615, 
55, 0011111100, 0011111100, 0.5962659312431678, 0.9880760814256299, 0.0 0.0 0.0 0.0 0.003962994509493474 0.06361752242723419 0.9324194830632724, 
56, 0011111100, 0011111100, 0.596716126146412, 0.9885382920806822, 0.0 0.0 0.0 0.0 0.00355620822732809 0.06165783106124997 0.9347859607114218, 
57, 0011111100, 0011111100, 0.5971548924970478, 0.989415782242884, 0.0 0.0 0.0 0.0 0.002597659775473518 0.05830998699174864 0.9390923532327778, 
58, 0011111100, 0011111100, 0.5971745962820767, 0.9893903738402143, 0.0 0.0 0.0 0.0 0.002293078426286933 0.05907160010614074 0.9386353214675723, 
59, 0011111100, 0011111100, 0.5964485274707396, 0.9883193585176208, 0.0 0.0 0.0 0.00011627132273265292 0.0018929770921032767 0.0659490807418709 0.9320416708432933, 
60, 0011111100, 0011111100, 0.597038734109599, 0.9892780490458475, 0.0 0.0 0.0 2.99413890504837e-05 0.0032382291048062696 0.05776542334815083 0.9389664061579923, 
61, 0011111100, 0011111100, 0.5970435356644342, 0.9892399707683677, 0.0 0.0 0.0 1.923010107307207e-05 0.001861054388728255 0.060780376309118034 0.9373393392010807, 
62, 0011111100, 0011111100, 0.5973424015554789, 0.9896399534425668, 0.0 0.0 0.0 7.662650975988024e-05 0.001602633874337886 0.05872513206664401 0.9395956075492582, 
63, 0011111100, 0011111100, 0.5964812588453928, 0.9882017491580669, 0.0 0.0 0.0 0.00010441792751684074 0.0030906626677941135 0.06429492593346009 0.932509993471229, 
64, 0011111100, 0011111100, 0.5968717234468105, 0.9887740837787803, 0.0 0.0 0.0 0.0003747754129227002 0.004872318673921291 0.05648653374070776 0.9382663721724483, 
65, 0011111110, 0011111100, 0.5967818944214649, 0.9887780602761147, 0.0 0.0 0.0 2.4202013329948696e-05 0.0037134155734134286 0.0598322011564952 0.9364301812567614, 
66, 0011111100, 0011111100, 0.596660995314834, 0.988633265983593, 0.0 0.0 0.0 6.111208135286966e-06 0.003779674816265893 0.06062272084150373 0.9355914931340951, 
67, 0011111100, 0011111100, 0.596276963704701, 0.9880146933347518, 0.0 0.0 0.0 4.780146551041376e-05 0.00387385645237582 0.06402072269020675 0.9320576193919069, 
68, 0011111100, 0011111100, 0.59663490655993, 0.9885319563346753, 0.0 0.0 0.0 0.0 0.0022807697642841223 0.06424672246338077 0.9334725077723351, 
69, 0011111100, 0011111100, 0.5978354129064515, 0.9885694967684785, 0.0 0.0 0.0 2.2590957967440283e-06 0.0028956178537681873 0.06278500639420351 0.9343171166562315, 
70, 0011111100, 0011111100, 0.5962570817721956, 0.9880104393293564, 0.0 0.0 0.0 0.00040259752474045463 0.0036432399210597714 0.06344309160752118 0.9325110709466785, 
71, 0011111100, 0011111100, 0.5968268004745201, 0.9889707055630783, 0.0 0.0 0.0 0.0 0.0033906192912802665 0.059394528038969246 0.9372148526697505, 
72, 0011111100, 0011111100, 0.5972397566044882, 0.9889374857415196, 0.0 0.0 0.0 7.522288196600617e-05 0.003742275519437903 0.0586648658661088 0.9375176357324874, 
73, 0011111100, 0011111100, 0.5972922146341398, 0.989539543373083, 0.0 0.0 0.0 0.0 0.002948307032169547 0.05686612569716344 0.940185567270667, 
74, 0011111100, 0011111100, 0.596863609485296, 0.9889289485461784, 0.0 0.0 0.0 5.457157916784286e-05 0.003482809901106663 0.05929697418321336 0.9371656443365121, 
75, 0011111100, 0011111100, 0.5965714376278999, 0.9885014106802761, 0.0 0.0 0.0 0.0001171746735309419 0.0030842457308113925 0.06247152043612728 0.9343270591595304, 
76, 0111111100, 0011111100, 0.596832379003104, 0.9888941769152146, 0.0 0.0 0.0 3.2910088583174204e-05 0.0021044743626087476 0.06232725951774545 0.9355353560310626, 
77, 0011111100, 0011111100, 0.5971321688758562, 0.9894328414965544, 0.0 0.0 0.0 0.0 0.0030327825613461015 0.057337385897980035 0.9396298315406738, 
78, 0011111100, 0011111100, 0.5965161471816448, 0.9883801333072126, 0.0 0.0 0.0 0.0003210463888079779 0.0037088611380101592 0.061338338714280564 0.9346317537589013, 
79, 0011111100, 0011111100, 0.5966129480407869, 0.9884969396806228, 0.0 0.0 0.0 0.0 0.0027417928443500554 0.06353477622756326 0.9337234309280866, 
80, 0011111100, 0011111100, 0.5965976295212599, 0.9883059989421865, 0.0 0.0 9.968912777219499e-06 9.812666181904927e-05 0.0029405779499484526 0.06394859481041817 0.9330027316650371, 
81, 0011111100, 0011111100, 0.5968322622933859, 0.9889294614637713, 0.0 0.0 0.0 0.00023413199391339503 0.002903391021420345 0.05991405319279127 0.9369484237918749, 
82, 0011111100, 0011111100, 0.5968940270317257, 0.9889962413780299, 0.0 0.0 0.0 0.0 0.0027373005602331813 0.060547950611354234 0.9367147488284125, 
83, 0011111100, 0011111100, 0.5966121332225254, 0.988670734248986, 0.0 0.0 0.0 0.0 0.0024946166420913166 0.06298636122190156 0.934519022136007, 
84, 0011111100, 0011111100, 0.5969773314352764, 0.9891467196332916, 0.0 0.0 0.0 0.0 0.0027464802671363147 0.059626721665978606 0.937626798066885, 
85, 0011111000, 0011111100, 0.5979185544182093, 0.9898084255877755, 0.0 0.0 0.0 0.0 0.0011514503539149534 0.058846545765516886 0.9400020038805681, 
86, 0011111100, 0011111110, 0.596403573486232, 0.9881500417841252, 0.0 0.0 0.0 7.37800862076027e-05 0.0034758530011709384 0.06392670303428333 0.9325236638783382, 
87, 0011111100, 0001111100, 0.5969002014166733, 0.9890582808372941, 0.0 0.0 2.9580024985983254e-05 0.00017750996355641455 0.0031555486758110493 0.05868836763400003 0.9379489937016464, 
88, 0011111100, 0011111100, 0.5970233813572399, 0.9892116187933448, 0.0 0.0 0.0 0.00011751708856784161 0.002418977728304643 0.0595397805176174 0.9379237246655102, 
89, 0111111100, 0011111100, 0.5964028633822064, 0.9880948365056389, 0.0 0.0 0.0 7.213505614757537e-05 0.002336640189343694 0.06654129541903703 0.9310499293354717, 
90, 0001111100, 0011111100, 0.5965626718382165, 0.9884170686039714, 0.0 0.0 0.0 0.0 0.004513646750031273 0.06047029487610996 0.9350160583738588, 
91, 0011111100, 0011111100, 0.5963743196653783, 0.9881594293320991, 0.0 0.0 0.0 0.0 0.0043865570863043345 0.0622703098347976 0.933343133078898, 
92, 0001111100, 0011111100, 0.5965726389311782, 0.9883295413504269, 0.0 0.0 0.0 0.00021821755902778531 0.004583781814657992 0.06020053559103898 0.9349974650352753, 
93, 0011111100, 0011111100, 0.5959093870583536, 0.9873512480684953, 0.0 0.0 0.0 0.00034031028018236155 0.004624150178032127 0.06562328039241702 0.9294122591493685, 
94, 0011111100, 0011111100, 0.5965752174952853, 0.9883301841191059, 0.0 0.0 0.0 0.00023106627730573923 0.004952872836274337 0.05941995078089868 0.9353961101055213, 
95, 0011111100, 0011111100, 0.5966049323775622, 0.9883796547667576, 0.0 0.0 0.0 0.0 0.004585849749059103 0.06055037190133739 0.9348637783496034, 
96, 0011111100, 0011111100, 0.5959045656920939, 0.9872056592261402, 0.0 0.0 0.0 0.0 0.0030007078260435656 0.07076462899107244 0.9262346631828839, 
97, 0011111100, 0011111100, 0.5973788546699215, 0.9879143466113763, 0.0 0.0 0.0 0.00024066523284440946 0.0030095975227734653 0.0657727295876611 0.930977007656721, 
98, 0011111100, 0001111100, 0.5996542096877011, 0.9892055440486106, 0.0 0.0 0.0 0.0 0.0024920453463034347 0.059782645015729594 0.937725309637967, 
99, 0011111100, 0011111100, 0.596116489648781, 0.9877231115549351, 0.0 0.0 0.0 0.00029831950573353536 0.003632523482655889 0.06550132518787635 0.9305678318237343, 
100, 0011111100, 0011111100, 0.5970920879473454, 0.9893862430291371, 0.0 0.0 0.0 4.3207987583705354e-05 0.002706169798020564 0.05814057826638504 0.9391100439480107, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.5964285121832109, 0.9883017332700679, 0.0 0.0 0.0 0.0007929478813358502 0.0033423088513013523 0.0611261390329838 0.934738604234379, 
2, 0011111100, 0011111100, 0.5961055996670263, 0.9876532264031456, 0.0 0.0 0.0 5.2699112542981185e-05 0.004400574054187697 0.0651213961351221 0.9304253306981473, 
3, 0011111100, 0011111100, 0.5972500410736022, 0.9894303910238889, 0.0 0.0 0.0 5.079273537794748e-07 0.0019428776254268485 0.059530374823751356 0.938526239623468, 
4, 0011111100, 0011111100, 0.5969169343594767, 0.989108634204016, 0.0 0.0 6.724651328347978e-05 0.0004198680774129004 0.0034772418540176602 0.0568651207824964 0.9391705227727896, 
5, 0011111100, 0011111100, 0.5961586067300667, 0.9877703490021639, 0.0 0.0 0.0 0.0001227924220674946 0.004135072397697035 0.06473938392542056 0.9310027512548149, 
6, 0011111100, 0011111100, 0.5969893642047162, 0.9889512829199462, 0.0 0.0 0.0 0.00023894191505727312 0.002533416509502012 0.06050864371614698 0.9367189978592936, 
7, 0011111100, 0011111100, 0.5969584683761101, 0.9891223414728254, 0.0 0.0 0.0 0.00022921769489567901 0.00270986712338185 0.05915856383159666 0.9379023513501258, 
8, 0011111100, 0011111100, 0.597036676152335, 0.989165736693844, 0.0 0.0 0.0 3.367973456945447e-05 0.0021575285840643977 0.060589483465099195 0.937219308216267, 
9, 0011111100, 0011111100, 0.596824675548147, 0.9888349925331662, 0.0 0.0 0.0 0.0 0.0014722385346213039 0.06404556773176097 0.9344821937336177, 
10, 0011111000, 0011111100, 0.596752969892619, 0.987981307884195, 0.0 0.0 0.0 9.038634884534847e-05 0.0024573214595067496 0.06692635072927951 0.9305259414623684, 
11, 0011111100, 0001111100, 0.597469209896703, 0.9898402863967309, 0.0 0.0 0.0 0.0 0.0029667844069885883 0.0550247128056381 0.9420085027873732, 
12, 0011111100, 0011111100, 0.5966489174200387, 0.9885701215284219, 0.0 0.0 0.0 2.8059400112288337e-06 0.0018367009114450923 0.06489745118654432 0.9332630419619994, 
13, 0011111100, 0011111100, 0.5970589646956641, 0.9892445031493471, 0.0 0.0 0.0 0.0 0.002549396900540228 0.05943418730283754 0.9380164157966222, 
14, 0011111100, 0011111100, 0.596593031365463, 0.987807374783417, 0.0 0.0 0.0 2.4041679163206188e-06 0.0030143685592968544 0.06711980167715598 0.9298634255956308, 
15, 0111111100, 0111111100, 0.5973512516229598, 0.9895833885644724, 0.0 0.0 0.0 0.0 0.00139029987214605 0.059719068868873515 0.9388906312589804, 
16, 0011111100, 0011111100, 0.5963543723509692, 0.9880688953375885, 0.0 0.0 0.0 2.0705014858416146e-05 0.004474058854614382 0.06257639522066467 0.9329288409098625, 
17, 0011111100, 0011111100, 0.5965048297548761, 0.988302668681459, 0.0 0.0 0.0 0.0 0.002497839074091854 0.06518830976306247 0.9323138511628457, 
18, 0011111100, 0011111100, 0.5969621837181497, 0.9891522177550071, 0.0 0.0 0.0 0.0 0.0013716273111238364 0.06234343884770941 0.9362849338411667, 
19, 0011111100, 0011111100, 0.596823287452263, 0.988736028126563, 0.0 0.0 0.0 0.0 0.0023275660363727556 0.0629286991678765 0.9347437347957507, 
20, 0011111100, 0011111100, 0.5973818707084327, 0.9898083006535708, 0.0 0.0 0.0 5.6608038584958935e-05 0.0028026249994812123 0.055375121963858555 0.9417656449980752, 
21, 0011111100, 0011111100, 0.5973116301330115, 0.9894317581866783, 0.0 0.0 0.0 1.419157503059932e-05 0.0028560764459333904 0.05765472326297153 0.9394750087160645, 
22, 0011111100, 0001111100, 0.5972184157622125, 0.9895016010636385, 0.0 0.0 0.0 0.00013661757830914995 0.0020948978386829153 0.05839074520587496 0.939377739377133, 
23, 0011111000, 0011111100, 0.5967407627491769, 0.9886398851596845, 0.0 0.0 0.0 0.0 0.002622064149068267 0.06291656074375643 0.9344613751071754, 
24, 0011111100, 0011111100, 0.596397481382873, 0.9880667968787751, 0.0 0.0 0.0 0.0 0.003510609264860614 0.06457800019762741 0.9319113905375119, 
25, 0011111100, 0011111110, 0.5963930024738825, 0.9879688513713556, 0.0 0.0 0.0 0.0 0.0034158437645484467 0.06535520424276939 0.9312289519926822, 
26, 0011111100, 0011111100, 0.5971788706191674, 0.9895224235076889, 0.0 0.0 0.0 0.0 0.0029711381646151764 0.05692318262463531 0.9401056792107495, 
27, 0011111100, 0011111100, 0.5963590700533178, 0.988120078147392, 0.0 0.0 0.0 0.0002536528791065159 0.003772159508526487 0.06297425346127601 0.9329999341510911, 
28, 0011111100, 0011111100, 0.5982742589617297, 0.9884081487528306, 0.0 0.0 0.0 8.589812148911611e-05 0.002691551890607639 0.06391030933733359 0.9333122406505697, 
29, 0011111100, 0011111100, 0.5957874831244417, 0.9871315947249745, 0.0 0.0 2.63341477898189e-05 0.0004266189642698353 0.005364165549543733 0.06509690706709712 0.9290859742712995, 
30, 0011111100, 0011111100, 0.5978190647110889, 0.9889878119911706, 0.0 0.0 0.0 8.444839956093401e-05 0.0025759530903878983 0.060667876673518105 0.9366717218365331, 
31, 0011111100, 0011111100, 0.5962239351787946, 0.9879679400629742, 0.0 0.0 0.0 0.0002777505277742658 0.0031320385146707914 0.06509503100949059 0.9314951799480644, 
32, 0011111100, 0011111100, 0.5966567784208094, 0.98842245973738, 0.0 0.0 0.0 6.067864772773923e-05 0.004072109585993921 0.06113898646054819 0.9347282253057302, 
33, 0011111100, 0011111100, 0.5966924778624685, 0.9886241596031069, 0.0 0.0 0.0 0.0 0.0029803334067193946 0.0622943755679203 0.9347252910253603, 
34, 0011111100, 0011111100, 0.597341581688441, 0.9896270580366607, 0.0 0.0 0.0 0.00021941077932306695 0.0017337477786132974 0.05811192388483943 0.9399349175572242, 
35, 0011111100, 0011111100, 0.5963557831057319, 0.9880928211022131, 0.0 0.0 0.0 0.00012339362581707182 0.0026534564810797925 0.06576597954711108 0.9314571703459922, 
36, 0011111100, 0111111110, 0.5965291545336461, 0.9883024070235114, 0.0 0.0 0.0 3.359113518169948e-05 0.004255432198882298 0.06157392005562246 0.9341370566103135, 
37, 0011111100, 0011111100, 0.5969460767120633, 0.9891776156865013, 0.0 0.0 0.0 0.0 0.003121723028274104 0.058690859824444046 0.9381874171472818, 
38, 0011111100, 0011111100, 0.5967330707449394, 0.9887383446730099, 0.0 0.0 0.0 0.00010015832693127648 0.0018537928790940024 0.06356187122295855 0.9344841775710162, 
39, 0011111100, 0011111100, 0.5975115344600221, 0.9900743529152243, 0.0 0.0 0.0 0.0 0.0011439896483332768 0.057265903211989044 0.9415901071396776, 
40, 0011111100, 0011111100, 0.5971788734264847, 0.9894823829757228, 0.0 0.0 0.0 5.3316814330305366e-05 0.003963533058400725 0.05501868558587018 0.9409644645413988, 
41, 0011111100, 0011111100, 0.5968850144465888, 0.9889246873710478, 0.0 0.0 0.0 2.80962566047623e-05 0.0023179366996339953 0.061731713604630964 0.9359222534391304, 
42, 0001111000, 0011111100, 0.5967783232235596, 0.9885694571644127, 0.0 0.0 0.0 0.00011291055342958886 0.0029244807483174836 0.062395563856600854 0.934567044841652, 
43, 0011111100, 0011111100, 0.5958298501824282, 0.9872088780210219, 0.0 0.0 0.0 2.623776455538613e-05 0.003474978899548511 0.06971806078110625 0.9267807225547898, 
44, 0011111100, 0011111100, 0.5972236092720927, 0.9879749984491164, 0.0 0.0 0.0 0.0 0.0024821417883992476 0.06718572572850287 0.930332132483098, 
45, 0011111100, 0011111100, 0.5976881714732732, 0.9901211530981819, 0.0 0.0 0.0 0.0 0.0017416114320702601 0.05578985854676784 0.9424685300211619, 
46, 0011111100, 0011111100, 0.5966085351205233, 0.988451620182466, 0.0 0.0 0.0 2.1437928046101615e-05 0.0029836816532225834 0.06325860181462056 0.9337362786041108, 
47, 0001111100, 0011111100, 0.5961284214515444, 0.9875824101222109, 0.0 0.0 0.0 0.0 0.003502209839295418 0.06750111958814319 0.9289966705725614, 
48, 0011111100, 0011111100, 0.5961005560044346, 0.9876148419657195, 0.0 0.0 0.0 0.00028797083497390856 0.004299752374522487 0.06484753095171596 0.9305647458387877, 
49, 0011111100, 0011111100, 0.5967263915348265, 0.9886419364455179, 0.0 0.0 0.0 4.733091735692251e-05 0.002282664062950193 0.06344106044892112 0.9342289445707719, 
50, 0011111100, 0011111100, 0.595885222313334, 0.9871843289386418, 0.0 0.0 0.0 0.00018935231056274666 0.003265367025507225 0.0697952353854469 0.9267500452784831, 
51, 0011111100, 0011111100, 0.5961611141276097, 0.9877054925666717, 0.0 0.0 0.0 8.620215448260306e-05 0.004817153677924044 0.06387413078067361 0.9312225133869197, 
52, 0011111100, 0011111100, 0.5975548440772813, 0.9900822123537377, 0.0 0.0 0.0 0.0 0.0024303801916155288 0.05464596549434349 0.9429236543140409, 
53, 0011111100, 0011111100, 0.5973378794186024, 0.9897448793042692, 0.0 0.0 0.0 2.5806142308712e-05 0.003144301228843454 0.05516470328977185 0.9416651893390761, 
54, 0011111100, 0011111100, 0.5960314843150917, 0.9875191920698457, 0.0 0.0 0.0 4.2420752067424e-05 0.004478087590164584 0.06580141014439504 0.929678081513373, 
55, 0011111100, 0011111100, 0.5971838000263511, 0.9893451623017273, 0.0 0.0 0.0 0.00026602876936410153 0.002350497474252319 0.05842994493303818 0.9389535288233455, 
56, 0011111100, 0011111100, 0.5974090946709069, 0.9898924697953825, 0.0 0.0 0.0 0.0 0.00278788726889623 0.05506940668991199 0.9421427060411918, 
57, 0011111100, 0011111100, 0.5967736454863771, 0.9887043306743303, 0.0 0.0 0.0 0.0006169985818946361 0.004829927643388658 0.056263164921556474 0.9382899088531603, 
58, 0011111100, 0011111100, 0.5975704850161468, 0.9899902541774434, 0.0 0.0 7.680133933510098e-05 0.0003134061295790331 0.0023337675520520833 0.05414351608515916 0.9431325088938746, 
59, 0011111100, 0011111100, 0.5969875077465492, 0.9891637573948275, 0.0 0.0 0.0 0.0 0.0033741446404476176 0.05826916635013987 0.9383566890094125, 
60, 0011111100, 0011111100, 0.5961046230477332, 0.9877236581695364, 0.0 0.0 0.0 2.6192119783617198e-05 0.002830609306762218 0.06791825600990661 0.9292249425635475, 
61, 0011111100, 0011111100, 0.5964309851614571, 0.9881636997665867, 0.0 0.0 0.0 0.0001657225482159569 0.0026796994617114605 0.06516123483240935 0.9319933431576632, 
62, 0011111100, 0011111100, 0.595381632457999, 0.9865774136844367, 0.0 0.0 0.0 1.3148464864109243e-05 0.0051884650006638125 0.07011914249745933 0.9246792440370127, 
63, 0011111100, 0011111000, 0.5969140943563942, 0.9890745454019916, 0.0 0.0 0.0 0.0 0.0015513236697450136 0.06245008024856068 0.9359985960816943, 
