run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 0.984255268421376, 0.984255268421376, 0.0 0.0 0.0 1.760118929516701e-05 0.005018302808121903 0.08437898028761481 0.9105851157149681, 
69, 111111, 111111, 0.9829409780906844, 0.9829409780906844, 0.0 0.0 4.136997441042037e-05 0.0003882016654612904 0.007260916708829051 0.08650221314420986 0.9058072985070894, 
70, 111111, 111111, 0.9818451265055399, 0.9818451265055399, 0.0 0.0 0.0 0.000477294981663596 0.005444041479843854 0.09660927306208215 0.8974693904764104, 
71, 111111, 111111, 0.9833503925463508, 0.9833503925463508, 0.0 0.0 5.747657194211369e-05 0.0006983953559747763 0.008951502795326879 0.07966954677554836 0.9106230785012078, 
72, 111111, 111111, 0.9828821374372778, 0.9828821374372778, 0.0 0.0 0.0 0.00015713695055081728 0.006188046697559926 0.08985967112956071 0.9037951452223285, 
73, 111111, 111111, 0.982929213122591, 0.982929213122591, 0.0 0.0 0.0 0.00014569068767348925 0.006370243684477383 0.0892471618324791 0.90423690379537, 
74, 111111, 111111, 0.9851433681407492, 0.9851433681407492, 0.0 0.0 0.0 0.00032978611755549197 0.0061927464462755615 0.07576493991028707 0.917712527525882, 
75, 111111, 111111, 0.984234487168047, 0.984234487168047, 0.0 0.0 3.819471478859583e-06 0.00035229342896711253 0.00526618638993852 0.08298854603902403 0.9113891546705915, 
76, 111111, 111111, 0.9841008293633366, 0.9841008293633366, 0.0 0.0 0.0 0.0003004183504987898 0.005790220097303768 0.08291332857387632 0.9109960329783211, 
77, 111111, 111111, 0.9823226395035548, 0.9823226395035548, 0.0 0.0 0.0 0.00043048495695713725 0.009657272642808534 0.08545816282218233 0.9044540795780519, 
78, 111111, 111111, 0.9844818720543452, 0.9844818720543452, 0.0 0.0 0.0 0.0004086633785211507 0.004721023972551751 0.08244072959326136 0.9124295830556657, 
79, 111111, 111111, 0.9848160974677024, 0.9848160974677024, 0.0 0.0 3.09556130865642e-05 0.0003630392698553346 0.004481436040643236 0.08092760285058688 0.914196966225828, 
80, 111110, 111111, 0.9829064237023933, 0.9829064237023933, 0.0 0.0 0.00014475168952394097 0.0013711423905450777 0.006242488206412681 0.08538404744308388 0.9068575702704345, 
81, 111111, 111100, 0.9843516948405499, 0.9843516948405499, 0.0 0.0 0.0 0.0 0.004899415085343851 0.08409100078601368 0.9110095841286424, 
82, 111111, 111111, 0.9836988976287001, 0.9836988976287001, 0.0 0.0 0.0 0.0006570203518166995 0.005581064281493042 0.08467342460936327 0.909088490757327, 
83, 111111, 111110, 0.9831443632920372, 0.9831443632920372, 0.0 0.0 3.767521359023593e-05 0.0005406781879903375 0.005325246866542169 0.08871059109636079 0.9053858086355165, 
84, 111111, 111111, 0.980832755615814, 0.980832755615814, 0.0 0.0 0.00046248231748853406 0.0017859746697954052 0.008262266956478814 0.0912710791128183 0.898218196943419, 
85, 111110, 111111, 0.9820216448519729, 0.9820216448519729, 0.0 0.0 0.0 0.0005383763825483123 0.00774256719015164 0.09076986736021539 0.9009491890670847, 
86, 111110, 111111, 0.9828859939072727, 0.9828859939072727, 0.0 0.0 0.00012448199710624557 0.0008036875893597658 0.006917896315073404 0.0859392531697131 0.9062146809287475, 
87, 111111, 111111, 0.9816680660892046, 0.9816680660892046, 0.0 0.0 0.0 0.0005113731132299275 0.0064389094266575145 0.09557966527176748 0.8974700521883451, 
88, 111111, 111111, 0.9830525026015017, 0.9830525026015017, 0.0 0.0 0.0 7.326225376623016e-05 0.00527470849336011 0.09091578064297068 0.903736248609903, 
89, 111111, 011111, 0.982890002854856, 0.982890002854856, 0.0 0.0 0.0 0.00026002411359318664 0.004759691866701972 0.09236052679668068 0.9026197572230241, 
90, 111110, 111111, 0.9829963078530306, 0.9829963078530306, 0.0 0.0 0.0 0.000462755703337079 0.007029629911190254 0.08657462594942444 0.9059329884360483, 
91, 111111, 111111, 0.9836197618430289, 0.9836197618430289, 0.0 0.0 0.0 0.00034828293040145005 0.006393782973986902 0.0844490142026492 0.9088089198929624, 
92, 011111, 111111, 0.9844227274316222, 0.9844227274316222, 0.0 0.0 7.903600600685392e-05 0.0004288187442221386 0.005400111554151943 0.08106081204526933 0.9130312216503497, 
93, 111111, 111111, 0.9826907475219397, 0.9826907475219397, 0.0 0.0 0.0 0.0007906496140182018 0.00673713282327874 0.08800930037974958 0.9044629171829534, 
94, 111111, 111111, 0.9826250730657005, 0.9826250730657005, 0.0 0.0 0.0 0.00033178343967494504 0.007593684565965788 0.08806684215484119 0.9040076898395181, 
95, 111111, 111111, 0.9838904656270956, 0.9838904656270956, 0.0 0.0 0.0 0.00023373045654225916 0.006182136125349061 0.08359174261710141 0.9099923908010074, 
96, 111111, 111111, 0.9825248419660265, 0.9825248419660265, 0.0 0.0 0.0 0.0004313646190708024 0.009486676529107499 0.08458350128841362 0.9054984575634081, 
97, 111111, 111111, 0.9851981359476345, 0.9851981359476345, 0.0 0.0 0.0 0.0005312673790721665 0.005452668000922096 0.0763120461751326 0.9177040184448731, 
98, 011110, 111111, 0.9824250351213383, 0.9824250351213383, 0.0 0.0 0.0 0.0006943298296099262 0.006414221203507299 0.09053835737612609 0.9023530915907567, 
99, 111111, 011111, 0.985382959833774, 0.985382959833774, 0.0 0.0 0.0 0.00010690183782032557 0.004903502481689779 0.07757453052051583 0.9174150651599741, 
100, 111111, 011111, 0.9833901217137454, 0.9833901217137454, 0.0 0.0 5.726052162193116e-06 0.0007604772917284851 0.006811571166416208 0.08373179130086152 0.9086904341888316, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9843308351259995, 0.9843308351259995, 0.0 0.0 0.0 0.0 0.0039036605834665535 0.08620766807707073 0.9098886713394627, 
2, 111111, 111111, 0.9846151181746793, 0.9846151181746793, 0.0 0.0 0.0 0.00024484043094856396 0.005728876690212954 0.08011701627865246 0.913909266600186, 
3, 111111, 111111, 0.9841529559790744, 0.9841529559790744, 0.0 0.0 0.0 7.453728789854617e-05 0.006119581630891738 0.08261948900007453 0.9111863920811353, 
4, 111111, 111111, 0.9824365289428515, 0.9824365289428515, 0.0 0.0 0.00020003111112185885 0.001097508992826793 0.004957330179114092 0.09137351456169496 0.9023716151552423, 
5, 111111, 111111, 0.9834569265942337, 0.9834569265942337, 0.0 0.0 0.00016252556529079164 0.0009176327015179537 0.0072364450027994735 0.08138255006328232 0.9103008466671094, 
6, 111111, 111111, 0.9817080501040222, 0.9817080501040222, 0.0 0.0 9.241395818960097e-06 0.0012103483242034486 0.007413579960218598 0.0912565288995441 0.9001103014202149, 
7, 111111, 111111, 0.9828762297545794, 0.9828762297545794, 0.0 0.0 0.0 0.0002316091587302798 0.005644266557642932 0.09075926088104695 0.9033648634025797, 
8, 111111, 111111, 0.9829730605573778, 0.9829730605573778, 0.0 0.0 4.707926384789603e-05 0.0012177342373512754 0.008363397273802482 0.08159332234068237 0.908778466884316, 
9, 111111, 111111, 0.9833298948293443, 0.9833298948293443, 0.0 0.0 0.0 0.0005117081921866252 0.005124532685045695 0.08823644107728308 0.9061273180454846, 
10, 111111, 111111, 0.9826122399253179, 0.9826122399253179, 0.0 0.0 0.0 0.000775915947594671 0.006667637912436134 0.088663536780437 0.9038929093595323, 
11, 111011, 111111, 0.9834142628083122, 0.9834142628083122, 0.0 0.0 0.0 0.00025828050727844234 0.007194527761711673 0.08435052610486875 0.9081966656261411, 
12, 111111, 111111, 0.9829993243568088, 0.9829993243568088, 0.0 0.0 0.0 0.0002552844132913862 0.007031969817882584 0.08717426098350783 0.9055384847853182, 
13, 111111, 111111, 0.9827727989057939, 0.9827727989057939, 0.0 0.0 0.0 8.493398830061867e-05 0.0063412358224648625 0.09042593295540492 0.9031478972338296, 
14, 111111, 011111, 0.9831395910504447, 0.9831395910504447, 0.0 0.0 0.00016761916266963594 0.00101867531573253 0.006139542977870794 0.08515686514371405 0.907517297400013, 
15, 011111, 111111, 0.9826996944185054, 0.9826996944185054, 0.0 0.0 1.8060165469078787e-05 0.00011897702667996996 0.005427375029902012 0.09251791168724746 0.9019176760907015, 
16, 111111, 111111, 0.9834926892383613, 0.9834926892383613, 0.0 0.0 0.0 0.00019121321578031492 0.0057353025617156725 0.0869996197990601 0.907073864423444, 
17, 011111, 111111, 0.9817520978712448, 0.9817520978712448, 0.0 0.0 5.607532930885042e-05 0.00036158763006427454 0.008590695248393768 0.0909969580683145 0.8999946837239186, 
18, 111111, 111111, 0.9846313722527081, 0.9846313722527081, 0.0 0.0 4.75650883511986e-05 0.001126142024419634 0.005452337310930993 0.07773840543522467 0.9156355501410736, 
19, 111111, 111111, 0.9827240658936808, 0.9827240658936808, 0.0 0.0 8.976163963675497e-06 0.0003251483994298038 0.007581298296975393 0.08748165818982016 0.904602918949811, 
20, 111111, 111111, 0.9819577813452179, 0.9819577813452179, 0.0 0.0 0.0 3.1399632891757145e-05 0.005870163720193171 0.0964187855896305 0.8976796510572845, 
21, 111111, 111111, 0.9839851895797669, 0.9839851895797669, 0.0 0.0 0.0 6.190443376521268e-05 0.004326271536706535 0.08725060614668989 0.9083612178828384, 
22, 111111, 111111, 0.9827639527724195, 0.9827639527724195, 0.0 0.0 0.0 0.0001506485668721653 0.006238494706317775 0.09048734825223084 0.9031235084745792, 
23, 111111, 111111, 0.9801224903436414, 0.9801224903436414, 0.0 0.0 0.0 0.0005515624168292397 0.008100941505737601 0.10140848767618861 0.8899390084012446, 
24, 111111, 111111, 0.9816561256648826, 0.9816561256648826, 0.0 0.0 3.087498313881102e-05 0.0006309142329168212 0.007252710473993008 0.09354158243141286 0.8985439178785385, 
25, 111111, 111111, 0.9827181057318833, 0.9827181057318833, 0.0 0.0 0.0 0.0002370794063837968 0.006224344065523963 0.09053143925850002 0.9030071372695921, 
26, 111111, 111111, 0.9831982679960833, 0.9831982679960833, 0.0 0.0 0.0 0.001104056714501175 0.005430235079624262 0.08663775172074833 0.9068279564851263, 
27, 111111, 111111, 0.9846061956372911, 0.9846061956372911, 0.0 0.0 1.4192747996250787e-05 0.0007192878362987722 0.004974142056680051 0.0801999075620111 0.9140924697970139, 
28, 111111, 111111, 0.983836487696023, 0.983836487696023, 0.0 0.0 0.0 0.00030548396088384445 0.0054670538285906236 0.08513051428402803 0.9090969479264974, 
29, 111111, 111111, 0.9835880641380795, 0.9835880641380795, 0.0 0.0 0.0 0.0003981879318181389 0.00609240692549465 0.0850922375250793 0.9084171676176079, 
30, 111111, 111111, 0.9793896044587543, 0.9793896044587543, 0.0 0.0 0.0002306614194443112 0.0010700503212784727 0.009695599156670637 0.10013837829252058 0.888865310810086, 
31, 111111, 111111, 0.9837313271481177, 0.9837313271481177, 0.0 0.0 0.0 5.2123632948852716e-05 0.005057260673426325 0.08734114486559383 0.9075494708280311, 
32, 111111, 111101, 0.9820851061603872, 0.9820851061603872, 3.7615179048265725e-06 9.055383786814553e-06 0.0006435890849353585 0.0005408666009768417 0.006429473292939694 0.09036561428276184 0.9020076398366945, 
33, 111111, 111111, 0.9847920238471464, 0.9847920238471464, 0.0 0.0 9.35879597433408e-05 0.0002725736029613018 0.003948434406333205 0.08215891545659748 0.9135264885743647, 
34, 111111, 111111, 0.9831730878597025, 0.9831730878597025, 0.0 0.0 0.0 0.00022695318470479473 0.005167609644102728 0.08994539399946594 0.9046600431717265, 
35, 111111, 111111, 0.9841808241473763, 0.9841808241473763, 0.0 0.0 0.0 3.062288218078159e-05 0.005120649060752654 0.08458188834769463 0.9102668397093719, 
36, 111111, 111111, 0.9827148933145781, 0.9827148933145781, 0.0 0.0 0.0 0.0002815553444312867 0.007326341092364666 0.08821329189450812 0.904178811668696, 
37, 111111, 111111, 0.9851094511404236, 0.9851094511404236, 0.0 0.0 0.0 0.00031023764051709855 0.005098579070085244 0.07821542209573673 0.9163757611936609, 
38, 111111, 111111, 0.9837806126607078, 0.9837806126607078, 0.0 0.0 0.0 7.337469625473021e-05 0.005726832010823581 0.08564253592534214 0.9085572573675795, 
39, 111111, 111111, 0.9846170444402217, 0.9846170444402217, 0.0 0.0 0.0 7.8270854911123e-05 0.0055835147380596676 0.08089589131781669 0.9134423230892126, 
40, 111111, 111111, 0.9822392023334082, 0.9822392023334082, 0.0 0.0 0.0 0.00016147827504370892 0.005719119047099582 0.09464211308022015 0.8994772895976365, 
41, 111111, 111111, 0.9828949304984869, 0.9828949304984869, 0.0 0.0 0.0 0.0003279112373827167 0.006297580953418081 0.08905152139009552 0.9043229864191036, 
42, 111111, 111111, 0.9828071307964336, 0.9828071307964336, 0.0 0.0 0.0 0.00031985257165443324 0.006153936095441361 0.0898897853155526 0.9036364260173516, 
43, 111111, 111111, 0.9835793172637409, 0.9835793172637409, 0.0 0.0 0.0 0.00021712152070198738 0.006680535517282754 0.08451166082088288 0.9085906821411325, 
44, 111111, 111110, 0.9834569761578404, 0.9834569761578404, 0.0 0.0 0.0 0.00012754561239317768 0.006740747776077659 0.08539401066362258 0.9077376959479065, 
45, 111111, 111111, 0.9809100626884308, 0.9809100626884308, 0.0 0.0 1.0396102089087167e-05 0.0009183232377346355 0.011197905558699237 0.08934725863045632 0.8985261164710207, 
46, 111111, 111111, 0.9835249293163213, 0.9835249293163213, 0.0 0.0 0.0 0.00014450574956314903 0.007004750181402559 0.08440740649057787 0.9084433375784564, 
47, 111111, 111111, 0.9816024231306334, 0.9816024231306334, 0.0 0.0 2.908976512863522e-06 0.00024280754383291514 0.006598869721922203 0.09644766323480462 0.8967077505229275, 
48, 111111, 111111, 0.9839581065523341, 0.9839581065523341, 0.0 0.0 0.0 0.0005421920021110631 0.005620038995596458 0.08338470668846933 0.9104530623138232, 
49, 111111, 111111, 0.9830951953982936, 0.9830951953982936, 0.0 0.0 0.0 5.170831317975407e-05 0.007784391566871117 0.08570491953695787 0.9064589805829912, 
50, 111111, 111111, 0.9832039612997432, 0.9832039612997432, 0.0 0.0 0.0 0.0003120665154829479 0.004428759160184356 0.0909825143347228 0.9042766599896098, 
51, 111111, 111111, 0.9823730482787163, 0.9823730482787163, 0.0 0.0 0.0 0.00021989314854945453 0.006866535616037432 0.09136895964997895 0.9015446115854342, 
52, 111111, 111110, 0.9818958645009941, 0.9818958645009941, 0.0 0.0 0.0 0.00028021025927193105 0.00508814530051551 0.0976078916151881 0.8970237528250244, 
53, 111111, 111111, 0.9830330003341587, 0.9830330003341587, 0.0 0.0 0.0 6.541453233971348e-05 0.006484788439086338 0.08863617751985566 0.9048136195087182, 
54, 111111, 111111, 0.9842962536763522, 0.9842962536763522, 0.0 0.0 0.0 9.769908168440772e-05 0.005129397690079964 0.08367058531667437 0.9111023179115613, 
55, 111111, 111111, 0.9839985060105906, 0.9839985060105906, 0.0 0.0 0.0 7.283059690021333e-05 0.005246603234867776 0.08529726567601975 0.9093833004922123, 
56, 111111, 111111, 0.9817982950919918, 0.9817982950919918, 0.0 0.0 0.0 5.118520550597281e-05 0.007748453314252587 0.09355976720302629 0.8986405942772151, 
57, 111111, 111111, 0.9826770950161681, 0.9826770950161681, 0.0 0.0 0.0 0.0004749830890441508 0.006084607422995644 0.090343265789868 0.9030971436980922, 
58, 111111, 111111, 0.9830899648374564, 0.9830899648374564, 0.0 0.0 0.0 1.71824112516003e-05 0.004858980898294134 0.09169070194491898 0.9034331347455353, 
59, 111111, 111111, 0.9830144978076026, 0.9830144978076026, 0.0 0.0 0.0 0.00011795220396229197 0.005906169759542951 0.08974681702341207 0.9042290610130826, 
60, 111111, 111111, 0.985090440110964, 0.985090440110964, 0.0 0.0 0.0 0.00019043076347203478 0.005766118274758677 0.07735383049428261 0.9166896204674867, 
61, 111111, 111111, 0.9845625977709944, 0.9845625977709944, 0.0 0.0 0.0 0.00015128663671941983 0.004311237467202842 0.08354807852946888 0.9119893973666088, 
62, 111111, 011111, 0.9837816490284805, 0.9837816490284805, 0.0 0.0 0.0 0.0003590051072389171 0.003758242337817798 0.0887166058317653 0.9071661467231779, 
63, 111111, 111111, 0.9790622339475828, 0.9790622339475828, 0.0 0.0 0.00014265383243892873 0.0007298791284777152 0.01003520653804029 0.10279593052323359 0.8862963299778095, 
64, 111111, 111111, 0.9836835872874717, 0.9836835872874717, 0.0 0.0 0.0 0.0003698363328691891 0.0045427534479996435 0.08770346038056229 0.9073839498385688, 
