run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9925160509031683, 0.9925160509031683, 0.0 0.0 0.0 0.0 0.0009181889520318663 0.04306731667692648 0.9560144943710417, 
35, 111111, 111111, 0.9942605949654391, 0.9942605949654391, 0.0 0.0 0.0 0.0 0.0005948454979531714 0.03324673921145894 0.9661584152905879, 
36, 111111, 111111, 0.9934398669824225, 0.9934398669824225, 0.0 0.0 3.4075090808158825e-05 0.00035716383483038947 0.0018503326647406212 0.0344523409082603 0.9633060875013606, 
37, 111111, 111111, 0.9927831045015295, 0.9927831045015295, 0.0 0.0 0.0 0.0 0.0010125454375673386 0.04127628211568831 0.9577111724467443, 
38, 111111, 111111, 0.9939706343315954, 0.9939706343315954, 0.0 0.0 0.0 0.00021298645893988154 0.0012003662640240646 0.033136502105560725 0.9654501451714753, 
39, 111111, 111111, 0.9933895216823114, 0.9933895216823114, 0.0 0.0 0.0 0.00010300648468664714 0.0011248020391118809 0.037104246373847606 0.9616679451023539, 
40, 111111, 111111, 0.9934496243239249, 0.9934496243239249, 0.0 0.0 0.0 0.0 0.00048676340243152205 0.038328727251586696 0.9611845093459818, 
41, 111111, 111111, 0.9935744397892398, 0.9935744397892398, 0.0 0.0 0.0 0.0 0.0008867204953542493 0.03677992027385232 0.9623333592307934, 
42, 111111, 111111, 0.9938338040458916, 0.9938338040458916, 0.0 0.0 0.0 0.0002284185748680787 0.0014569538076259123 0.033398012384794264 0.9649166152327117, 
43, 111111, 111111, 0.9931783839095251, 0.9931783839095251, 0.0 0.0 0.0 6.2278680821827475e-06 0.0015014810640641408 0.037908050810475484 0.9605842402573782, 
44, 111111, 111111, 0.9941887855176826, 0.9941887855176826, 0.0 0.0 0.0 0.0 0.00011603853633457705 0.03463520982123423 0.9652487516424312, 
45, 111111, 111111, 0.9925087720488578, 0.9925087720488578, 0.0 0.0 0.0 0.0 0.0010800454932681008 0.04278727672031712 0.9561326777864149, 
46, 111111, 111111, 0.9939688283654134, 0.9939688283654134, 0.0 0.0 0.0 5.983935774507976e-06 0.0013218660701994668 0.03352534585979677 0.9651468041342293, 
47, 111111, 111111, 0.9935615179367296, 0.9935615179367296, 0.0 0.0 0.0 0.0 0.0017179011823249145 0.03519509001497301 0.9630870088027021, 
48, 111111, 111111, 0.9932326359159116, 0.9932326359159116, 0.0 0.0 0.0 0.0 0.0023234750736151845 0.035957234357300125 0.9617192905690846, 
49, 111111, 111111, 0.9939837161930752, 0.9939837161930752, 0.0 0.0 0.0 0.0 0.0008578138774132941 0.03438207508672112 0.9647601110358656, 
50, 111111, 111111, 0.9938388583035781, 0.9938388583035781, 0.0 0.0 0.0 0.0 0.0015672068892194507 0.03383243640009183 0.9646003567106888, 
51, 111111, 111111, 0.9944005821604244, 0.9944005821604244, 0.0 0.0 0.0 0.0 5.6999036274396235e-05 0.03348250896490436 0.9664604919988212, 
52, 111111, 111111, 0.9936050326194407, 0.9936050326194407, 0.0 0.0 0.0 0.0 0.0019348704111967375 0.03450006346096299 0.9635650661278403, 
53, 111111, 111111, 0.9945421773527542, 0.9945421773527542, 0.0 0.0 0.0 0.0 0.0007072166946411842 0.03133250249419281 0.9679602808111659, 
54, 111111, 111111, 0.9940706672694882, 0.9940706672694882, 0.0 0.0 0.0 0.0 0.0008088914503249667 0.033958213482420715 0.9652328950672544, 
55, 111111, 111111, 0.9934268791101857, 0.9934268791101857, 0.0 0.0 0.0 0.0 0.0011549569355732165 0.03712881146773957 0.9617162315966873, 
56, 111111, 111111, 0.9937039265060589, 0.9937039265060589, 0.0 0.0 0.0 0.0 0.0005597299500640659 0.036656981063518064 0.9627832889864179, 
57, 111111, 111111, 0.9931683759313927, 0.9931683759313927, 0.0 0.0 0.0 0.0 0.0007543447312322684 0.03948105494917851 0.9597646003195893, 
58, 111111, 111111, 0.9941463911514844, 0.9941463911514844, 0.0 0.0 0.0 0.0 0.000764958237293178 0.033591736616506725 0.9656433051462002, 
59, 111111, 111111, 0.993842019578755, 0.993842019578755, 0.0 0.0 0.0 0.0 0.000597111539111194 0.035753659449247945 0.9636492290116409, 
60, 111111, 011111, 0.9946545395852384, 0.9946545395852384, 0.0 0.0 0.0 0.0 0.0007353828994752678 0.030601996689618886 0.9686626204109059, 
61, 111111, 111111, 0.9947532148836356, 0.9947532148836356, 0.0 0.0 0.0 0.0 3.1079665799935656e-05 0.031418551366587166 0.9685503689676129, 
62, 111111, 111111, 0.9932632471350004, 0.9932632471350004, 0.0 0.0 0.0 0.0 0.0013743384022422062 0.03767184038551403 0.9609538212122437, 
63, 111111, 111111, 0.9936824645568278, 0.9936824645568278, 0.0 0.0 0.0 0.0 0.0008671989145769959 0.03617081482987919 0.962961986255544, 
64, 111111, 111111, 0.9942331908251922, 0.9942331908251922, 0.0 0.0 0.0 0.0 0.0007830745490375586 0.033034705950771806 0.9661822195001906, 
65, 111111, 111111, 0.9940322455183634, 0.9940322455183634, 0.0 0.0 0.0 0.0 0.0001799044166929665 0.035446718056433936 0.964373377526873, 
66, 111111, 111111, 0.9920660138089857, 0.9920660138089857, 0.0 0.0 0.0 2.2683930450734634e-05 0.0013917798297549782 0.044752305695223434 0.9538332305445708, 
67, 111111, 111111, 0.9929303411853507, 0.9929303411853507, 0.0 0.0 0.0 1.2263795139108384e-05 0.0010993212516533547 0.040182518999171635 0.9587058959540359, 
68, 111111, 111111, 0.9936311072978485, 0.9936311072978485, 0.0 0.0 0.0 0.0 0.0008552143569406724 0.03650292749902806 0.9626418581440312, 
69, 111111, 111111, 0.99333199164241, 0.99333199164241, 0.0 0.0 0.0 0.0 0.00019157623910840777 0.03962489766732307 0.9601835260935685, 
70, 111111, 111111, 0.9933081059902592, 0.9933081059902592, 0.0 0.0 0.0 0.0 0.0011020597142284397 0.03794724462998824 0.9609506956557834, 
71, 111111, 111111, 0.9933293741141981, 0.9933293741141981, 0.0 0.0 0.0 0.0 0.0005678363193637984 0.03888808267608349 0.9605440810045527, 
72, 111111, 111111, 0.9928923933317653, 0.9928923933317653, 0.0 0.0 0.0 0.0 0.0020264394002015105 0.038592761209006045 0.9593807993907925, 
73, 111111, 111111, 0.9941361320464295, 0.9941361320464295, 0.0 0.0 0.0 0.0 0.0004925417414695095 0.0341981242384846 0.9653093340200459, 
74, 111111, 111111, 0.993162043607676, 0.993162043607676, 0.0 0.0 0.0 0.0 0.0011322738674055394 0.038763190619132915 0.9601045355134615, 
75, 111111, 111111, 0.9942889687295797, 0.9942889687295797, 0.0 0.0 0.0 0.0 0.001803541926248233 0.03065910377002647 0.9675373543037252, 
76, 111111, 111111, 0.9941677552647153, 0.9941677552647153, 0.0 0.0 0.0 0.0 0.0011978621124177887 0.032597744186872224 0.9662043937007099, 
77, 111111, 111111, 0.9939731554445616, 0.9939731554445616, 0.0 0.0 0.0 0.0 0.00028472089261696447 0.03559162554739679 0.9641236535599862, 
78, 111111, 111111, 0.9941391689466696, 0.9941391689466696, 0.0 0.0 0.0 0.0 0.00030467816615825606 0.03455562998766537 0.9651396918461764, 
79, 111111, 111111, 0.9932969466402868, 0.9932969466402868, 0.0 0.0 7.84500698070299e-05 0.00029648609159163065 0.0021616860458031012 0.034691689512670675 0.9627716882801275, 
80, 111111, 111111, 0.9937286396906825, 0.9937286396906825, 0.0 0.0 0.0 0.0 0.0010066780522011859 0.035614805751502415 0.9633785161962964, 
81, 111111, 111111, 0.9946243583441716, 0.9946243583441716, 0.0 0.0 0.0 0.0 0.00027946178335513385 0.031694926368259484 0.9680256118483853, 
82, 111111, 111111, 0.9941754486762445, 0.9941754486762445, 0.0 0.0 0.0 0.0 0.0016266759676069587 0.03169395600731892 0.966679368025074, 
83, 111111, 111111, 0.9932762388499323, 0.9932762388499323, 0.0 0.0 0.0 0.0 0.001611560004399722 0.03711944689160626 0.961268993103994, 
84, 111111, 111111, 0.9935464996062691, 0.9935464996062691, 0.0 0.0 0.0 0.0 0.00045987937962302134 0.037801243603139544 0.9617388770172375, 
85, 111111, 111111, 0.9942743613120395, 0.9942743613120395, 0.0 0.0 0.0 0.0 0.00029210219847122825 0.03376962773082065 0.9659382700707081, 
86, 111111, 111111, 0.9925776281073395, 0.9925776281073395, 0.0 0.0 0.0 0.0 0.00043549823598836853 0.04366323488398642 0.9559012668800252, 
87, 111111, 111111, 0.9932554645802324, 0.9932554645802324, 0.0 0.0 0.0 0.0 0.001983383580766561 0.036500445357072295 0.9615161710621613, 
88, 111111, 111111, 0.9937141899043942, 0.9937141899043942, 0.0 0.0 0.0 0.0 0.0014649102775917732 0.034785040018450855 0.9637500497039574, 
89, 111111, 111111, 0.9928164178943159, 0.9928164178943159, 0.0 0.0 0.0 7.44374110661234e-05 0.0019296818361564493 0.03901881672859335 0.958977064024184, 
90, 111111, 111111, 0.9927842741160673, 0.9927842741160673, 0.0 0.0 0.0 0.00040484018793330304 0.00225129844453647 0.037577237850723075 0.9597666235168072, 
91, 111111, 111111, 0.9939725439705376, 0.9939725439705376, 0.0 0.0 0.0 0.000136172211382162 0.0012345138015243692 0.0332871919395789 0.9653421220475146, 
92, 111111, 111111, 0.99428327551982, 0.99428327551982, 0.0 0.0 0.0 0.0 0.0002934492655046781 0.033713448350071125 0.9659931023844243, 
93, 111111, 111111, 0.9947533837391641, 0.9947533837391641, 0.0 0.0 0.0 0.0 9.864122422709351e-05 0.031282415116561234 0.9686189436592116, 
94, 111111, 111111, 0.9938330328576868, 0.9938330328576868, 0.0 0.0 0.0 2.8339312420714466e-05 0.0005990538921814588 0.03571867713225492 0.9636539296631429, 
95, 111111, 111111, 0.9946580634243766, 0.9946580634243766, 0.0 0.0 0.0 5.436755637958645e-05 0.001152632262594799 0.02958325225941278 0.9692097479216129, 
96, 111111, 111111, 0.9932097591552811, 0.9932097591552811, 0.0 0.0 0.0 0.0 0.0004100155580818085 0.03992141395215034 0.9596685704897678, 
97, 111111, 111111, 0.9940633213471974, 0.9940633213471974, 0.0 0.0 0.0 0.0 0.0008415858520573944 0.033936900212699954 0.9652215139352427, 
98, 111110, 111111, 0.9938575428263524, 0.9938575428263524, 0.0 0.0 0.0 0.0 0.0016780871463821614 0.033498568749120515 0.9648233441044973, 
99, 111111, 111111, 0.9939377481300945, 0.9939377481300945, 0.0 0.0 1.4321687673670904e-05 7.494349176054909e-05 0.00046753094447917875 0.03515633210449853 0.9642868717715881, 
100, 111111, 111111, 0.993848231685345, 0.993848231685345, 0.0 0.0 0.0 0.00025984289815164744 0.0013875284773639269 0.033356024238748644 0.9649966043857358, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.993329334164452, 0.993329334164452, 0.0 0.0 0.0 0.0 0.0015335758657863592 0.036956843281715446 0.9615095808524983, 
2, 111111, 111111, 0.9947288386659497, 0.9947288386659497, 0.0 0.0 0.0 5.282474672845431e-05 0.0007388812651129696 0.02999073123389059 0.9692175627542681, 
3, 111111, 111111, 0.9930976500440011, 0.9930976500440011, 0.0 0.0 0.0 0.0 0.0016773223094459656 0.038059455117101716 0.9602632225734523, 
4, 111111, 111111, 0.9937053898985366, 0.9937053898985366, 0.0 0.0 0.0 0.0001376021082366648 0.0009344303273337227 0.0354859936294024 0.9634419739350273, 
5, 111111, 111111, 0.9939672437518094, 0.9939672437518094, 0.0 0.0 0.0 0.0 0.000789318737741879 0.03461790001365937 0.9645927812485987, 
6, 111111, 111111, 0.994055195247852, 0.994055195247852, 0.0 0.0 0.0 0.0 0.00015710740667730568 0.035354613699533126 0.9644882788937895, 
7, 111111, 111111, 0.9931058197432933, 0.9931058197432933, 0.0 0.0 0.0 0.0 0.0008770572418067638 0.03961096705662662 0.9595119757015667, 
8, 111111, 111111, 0.9946863085006238, 0.9946863085006238, 0.0 0.0 0.0 0.0 0.0008984481671981726 0.030085252661860806 0.969016299170941, 
9, 111111, 111111, 0.9941897586090216, 0.9941897586090216, 0.0 0.0 0.0 0.0 0.0007287381646134739 0.03340397201664328 0.9658672898187431, 
10, 111111, 111111, 0.9937330646401296, 0.9937330646401296, 0.0 0.0 0.0 0.0 0.0006931210010789688 0.03621537015706472 0.9630915088418563, 
11, 111111, 111111, 0.9934865664520122, 0.9934865664520122, 0.0 0.0 0.0 0.0 0.0015585353611306206 0.03596353056566647 0.9624779340732029, 
12, 111111, 111111, 0.9942157202490471, 0.9942157202490471, 0.0 0.0 0.0 0.0 0.0008322869266934621 0.033041104652330136 0.9661266084209764, 
13, 111111, 111111, 0.9931693486412061, 0.9931693486412061, 0.0 0.0 0.0 0.00018766481662341525 0.0017067346426845376 0.03700744441752382 0.9610981561231683, 
14, 111111, 111111, 0.9929647587051744, 0.9929647587051744, 0.0 0.0 0.0 0.0 0.0010888542381949366 0.04003373929256312 0.9588774064692419, 
15, 111111, 111111, 0.9930487292406626, 0.9930487292406626, 0.0 0.0 0.0 0.0 0.0014273674572160857 0.03885288964159195 0.959719742901192, 
16, 111111, 111111, 0.993880893454255, 0.993880893454255, 0.0 0.0 0.0 7.70271605439413e-05 0.00033964285519978824 0.03580427208243822 0.9637790579018181, 
17, 111111, 111111, 0.9936667039720734, 0.9936667039720734, 0.0 0.0 0.0 0.0 0.0010052908098086004 0.03598919454794175 0.9630055146422496, 
18, 111111, 111111, 0.9942265350419968, 0.9942265350419968, 0.0 0.0 0.0 0.0 0.00015823645430281048 0.03432431683941347 0.9655174467062838, 
19, 111111, 111111, 0.9936976234014739, 0.9936976234014739, 0.0 0.0 0.0 0.0 0.0005687261621057561 0.036676807266945124 0.9627544665709492, 
20, 111111, 111111, 0.9940569087938208, 0.9940569087938208, 0.0 0.0 0.0 0.0 0.001044251551598579 0.03357004413387787 0.9653857043145235, 
21, 111111, 111111, 0.9931230150368501, 0.9931230150368501, 0.0 0.0 0.0 0.0 0.0012586413797288458 0.03874462701944246 0.9599967316008288, 
22, 111111, 111111, 0.9937149729689295, 0.9937149729689295, 0.0 0.0 0.0 0.00024451449144386107 0.0012874569951557685 0.03440170472178011 0.9640663237916203, 
23, 111110, 111111, 0.9931463076011758, 0.9931463076011758, 0.0 0.0 0.0 4.9719493026364414e-05 0.0011316105943458136 0.0387097747251741 0.9601088951874537, 
24, 111111, 111111, 0.9934778211138541, 0.9934778211138541, 0.0 0.0 0.0 0.0 0.0011746152083235016 0.03678384290022871 0.9620415418914479, 
25, 111111, 111111, 0.9933679048213299, 0.9933679048213299, 0.0 0.0 0.0 0.0 0.0003841052468342724 0.03902436057835244 0.9605915341748132, 
26, 111111, 111111, 0.99329965612824, 0.99329965612824, 0.0 0.0 0.0 0.0 0.0018248779257186677 0.03655230737912282 0.9616228146951585, 
27, 111111, 111111, 0.9941230493536946, 0.9941230493536946, 0.0 0.0 0.0 0.0 0.00034555042042383124 0.03457060303698502 0.9650838465425912, 
28, 111111, 111111, 0.9945790509617339, 0.9945790509617339, 0.0 0.0 0.0 0.0 0.00021131682344572883 0.03210306058270486 0.9676856225938494, 
29, 111111, 111111, 0.9934705474930203, 0.9934705474930203, 0.0 0.0 0.0 0.0 0.0008360693591497909 0.0375045763235777 0.9616593543172726, 
30, 111111, 111111, 0.9944285710481978, 0.9944285710481978, 0.0 0.0 0.0 0.0 0.0004970263423595807 0.03243452102609425 0.9670684526315461, 
31, 111111, 111111, 0.9941833266555359, 0.9941833266555359, 0.0 0.0 0.0 0.0 0.0001325075698309853 0.03463502492712283 0.9652324675030461, 
32, 111111, 111111, 0.9940565339583475, 0.9940565339583475, 0.0 0.0 0.0 0.0 0.0005038874637060931 0.03465302132250296 0.964843091213791, 
33, 111111, 111111, 0.9940479706961884, 0.9940479706961884, 0.0 0.0 0.0 0.0 0.0009439779314056109 0.03382421996005774 0.9652318021085365, 
34, 111111, 111111, 0.992235943360423, 0.992235943360423, 0.0 0.0 0.0 0.0 0.0013545457718745013 0.0438752482937128 0.9547702059344128, 
35, 111111, 111110, 0.9947764313922759, 0.9947764313922759, 0.0 0.0 0.0 0.0 0.0008653864168012709 0.029610638812741442 0.9695239747704573, 
36, 111111, 111111, 0.9940881206219234, 0.9940881206219234, 0.0 0.0 0.0 0.0 0.001219409173087137 0.03303245792228566 0.9657481329046272, 
37, 111111, 111111, 0.9940222034109389, 0.9940222034109389, 0.0 0.0 0.0 0.0 0.0008432417988853741 0.034180295936595544 0.964976462264519, 
38, 111111, 111111, 0.9938703586582591, 0.9938703586582591, 0.0 0.0 0.0 0.0 0.0004925818624438842 0.03579268432555738 0.9637147338119987, 
39, 111111, 111111, 0.9934341155884634, 0.9934341155884634, 0.0 0.0 0.0 0.0 0.0015860105043236058 0.0362232854605721 0.9621907040351042, 
40, 111111, 111111, 0.993537238463458, 0.993537238463458, 0.0 0.0 0.0 0.0 0.0003944342292738528 0.03798770076070362 0.9616178650100226, 
41, 111111, 111111, 0.9953651053558807, 0.9953651053558807, 0.0 0.0 0.0 0.0 0.0004671506206919465 0.02687506662333164 0.9726577827559764, 
42, 111111, 111111, 0.9935353816798288, 0.9935353816798288, 0.0 0.0 0.0 0.0 0.0007742007871560362 0.03723930834671477 0.9619864908661292, 
43, 111111, 111111, 0.9930034079151756, 0.9930034079151756, 0.0 0.0 0.0 0.0 0.0018312055820626605 0.03831714134482108 0.9598516530731163, 
44, 111111, 111111, 0.9932513560871724, 0.9932513560871724, 0.0 0.0 0.0 0.0 0.0006706483560027395 0.03915056676496115 0.9601787848790361, 
45, 111111, 111111, 0.9936513980509711, 0.9936513980509711, 0.0 0.0 0.0 0.0 0.0017721397692825394 0.034547332155608915 0.9636805280751085, 
46, 111111, 111111, 0.9945635230176575, 0.9945635230176575, 0.0 0.0 0.0 0.0 0.00018899861711683724 0.03224086465982176 0.9675701367230614, 
47, 111111, 111111, 0.9942273536505278, 0.9942273536505278, 0.0 0.0 0.0 0.0 0.0006131970081491413 0.03340948408053501 0.9659773189113159, 
48, 111111, 111111, 0.994015551552385, 0.994015551552385, 0.0 0.0 0.0 0.0 0.00035236118486818807 0.03520196831595427 0.9644456704991775, 
49, 111111, 111111, 0.9927326032397703, 0.9927326032397703, 0.0 0.0 0.0 7.543599207832699e-05 0.002955673869895388 0.037466724845352066 0.9595021652926742, 
50, 111111, 111111, 0.9936425486685493, 0.9936425486685493, 0.0 0.0 0.0 0.0002349682282422341 0.0015746207067200149 0.03429056189053799 0.9638998491744998, 
51, 111111, 111111, 0.993222821299101, 0.993222821299101, 0.0 0.0 3.49789286364544e-05 0.00013424545225361982 0.001218901965042239 0.03768261620400356 0.9609292574500642, 
52, 111111, 111111, 0.9943498392597281, 0.9943498392597281, 0.0 0.0 0.0 0.0 0.0015323835227788911 0.030836197396073777 0.9676314190811472, 
53, 111111, 111111, 0.9937040403668544, 0.9937040403668544, 0.0 0.0 0.0 0.0 0.0006181736782305651 0.036539410442411394 0.962842415879358, 
54, 111111, 111111, 0.993476724689357, 0.993476724689357, 0.0 0.0 0.0 4.5678472689617244e-05 0.0011096197094632684 0.03678337702686287 0.9620613247909843, 
55, 111111, 111111, 0.9937938052641004, 0.9937938052641004, 0.0 0.0 0.0 0.00011307945238658359 0.0012541531806203295 0.03438962369699626 0.9642431436699969, 
56, 111111, 111111, 0.9933539141080678, 0.9933539141080678, 0.0 0.0 0.0 0.0 0.001656490672893524 0.03656353400580644 0.9617799753213, 
57, 111111, 111111, 0.9939472867748949, 0.9939472867748949, 0.0 0.0 0.0 0.0 0.00108763778146687 0.03414100378769763 0.9647713584308355, 
58, 111111, 011111, 0.993573341195993, 0.993573341195993, 0.0 0.0 0.0 0.0 0.0008818925434832913 0.03679616773707528 0.9623219397194414, 
59, 111111, 111111, 0.9931252451814704, 0.9931252451814704, 0.0 0.0 0.0 6.15620770834741e-05 0.001316568927200564 0.038430704825525935 0.96019116417019, 
60, 111111, 111111, 0.9924049717014365, 0.9924049717014365, 0.0 0.0 0.0 0.0 0.0021975142727800774 0.041175141245821306 0.9566273444813986, 
61, 111111, 111111, 0.993944794236283, 0.993944794236283, 0.0 0.0 0.0 0.0 0.0009101966221706923 0.03451084133796057 0.9645789620398687, 
62, 111111, 111111, 0.9942848491714322, 0.9942848491714322, 0.0 0.0 0.0 0.0 0.0011309557700460934 0.03202899343131452 0.9668400507986393, 
63, 111111, 111111, 0.9945504267445449, 0.9945504267445449, 0.0 0.0 0.0 1.5693366918223242e-05 0.0007451659035245754 0.031160027624927263 0.9680791131046299, 
64, 111111, 111111, 0.9925794363277081, 0.9925794363277081, 0.0 0.0 0.0 0.0 0.0016973766343782132 0.04112862876499464 0.9571739946006272, 
65, 111111, 111111, 0.9936096779509316, 0.9936096779509316, 0.0 0.0 0.0 0.0 0.0003677330565979189 0.03760646618121419 0.9620258007621879, 
66, 111111, 111111, 0.9943797112429268, 0.9943797112429268, 0.0 0.0 0.0 0.0 0.0006164097505629914 0.032488913041312385 0.9668946772081246, 
67, 111111, 111111, 0.9939245783271287, 0.9939245783271287, 0.0 0.0 0.0 0.0 0.0014276475188773799 0.033597234999473674 0.9649751174816489, 
68, 111111, 111111, 0.9935210666254174, 0.9935210666254174, 0.0 0.0 0.0 0.0 0.0004765434955487648 0.03792051325639843 0.9616029432480528, 
69, 111111, 111111, 0.9942698623569237, 0.9942698623569237, 0.0 0.0 0.0 0.0 0.0012471239141067258 0.03188657803024354 0.9668662980556498, 
70, 111111, 111111, 0.9936968127433571, 0.9936968127433571, 0.0 0.0 0.0 0.0 0.0006170864650313059 0.03658495060979419 0.9627979629251745, 
71, 111111, 111111, 0.994644976570528, 0.994644976570528, 0.0 0.0 0.0 0.0 0.0014174673782028238 0.029295205820426596 0.9692873268013705, 
72, 111111, 111111, 0.9942275417893488, 0.9942275417893488, 0.0 0.0 0.0 0.0 0.0007465517282564582 0.03314164580739426 0.9661118024643492, 
73, 111111, 111111, 0.9938505212678698, 0.9938505212678698, 0.0 0.0 0.0 0.0 0.0006216186380100249 0.03565363511676094 0.963724746245229, 
74, 111111, 111111, 0.9940563978082455, 0.9940563978082455, 0.0 0.0 0.0 0.00031221131358737033 0.0012533147727371964 0.032218349664290796 0.9662161242493846, 
75, 111111, 111111, 0.9946518169024698, 0.9946518169024698, 0.0 0.0 0.0 2.137935618514106e-05 0.0006111106329962185 0.030802739250633124 0.9685647707601857, 
76, 111111, 111111, 0.9925451038384973, 0.9925451038384973, 0.0 0.0 0.0 7.749569318635122e-06 0.001018303868575269 0.0426695205239102 0.9563044260381959, 
77, 111111, 111111, 0.9933654958944586, 0.9933654958944586, 0.0 0.0 0.0 0.0 0.00036733996554124917 0.03907234470216677 0.9605603153322919, 
