run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0000000000, 0000000000, 0.00012112477509121978, 0.00012984596981272445, 0.9992221058583427 0.0007767124644385413 1.1816772189026786e-06, 
35, 0000000000, 0000000000, 5.1738531887460716e-05, 8.581965395718909e-05, 0.9994850903963454 0.0005149012835661346 8.3200885000683e-09, 
36, 0000000000, 0000000000, 5.212323904675923e-05, 8.645110507752111e-05, 0.9994812980614932 0.0005186972465482719 4.691958427429199e-09, 
37, 0000000000, 0000000000, 5.2042284631200554e-05, 8.632694940728982e-05, 0.9994820383035563 0.000517961696443739, 
38, 0000000000, 0000000000, 0.04464326210070127, 0.07365487613177057, 0.917175881247514 0.0004692455723597484 0.004505391547773338 0.0010893892109308922 0.005823163471092155 0.01973316709642342 0.05120376185390642, 
39, 0000000000, 0000000000, 5.1497337645050555e-05, 8.544271167128866e-05, 0.9994873479845502 0.0005126477608718228 4.254577954610188e-09, 
40, 0000000000, 0000000000, 5.17516771271908e-05, 8.582610005197955e-05, 0.999485120684563 0.0005148020305621586 7.728487485931032e-08, 
41, 0001111100, 0111111100, 0.5609749361807175, 0.9243943703768901, 0.0 0.0 0.0010834085639947369 0.013397977611462287 0.07658747551607413 0.2559312596161456 0.6529998786923233, 
42, 0011111000, 0000000000, 0.2719153711870239, 0.44819185340659956, 0.5187073649561693 0.00025972272832277274 0.002177211442915343 0.006944999203973997 0.022430207098027885 0.12290181860213444 0.32657867596845636, 
43, 0011111100, 0000111100, 0.5492223424207937, 0.9055115517943625, 0.0 0.0 0.0015076301157466 0.021503124415641738 0.10963216230181405 0.27712647092028525 0.5902306122465124, 
44, 0000000000, 0000111100, 0.5309300538730083, 0.8754092308587176, 0.028173508783919245 1.3665187443728679e-05 0.012343484605255299 0.025880753819105283 0.09201921035575115 0.26738061561712206 0.5741887616314033, 
45, 0000000000, 0000000000, 5.064543370686188e-05, 8.400645335907348e-05, 0.9994959985926181 0.0005039640946092117 3.73127726146153e-08, 
46, 0000000000, 0011111100, 0.11955972171652463, 0.19740523304296026, 0.7822978398709234 0.0003917644692948638 0.0022978119315930205 0.008854727216319696 0.014402813819272177 0.05526168315634863 0.13649335953624825, 
47, 0001111100, 0011111100, 0.5594064184222571, 0.9225755581182233, 0.0 0.0 0.00943498347153909 0.019876167158496636 0.06912320786856031 0.22893180019189346 0.6726338413095105, 
48, 0000000000, 0000000000, 5.0457863810032626e-05, 8.368875324090501e-05, 0.9994978674805546 0.0005021325194454301, 
49, 0000000000, 0000000000, 4.98397947841688e-05, 8.263778560999408e-05, 0.9995043087058821 0.0004955558745759751 1.3541954199473062e-07, 
50, 0000000000, 0000000000, 4.9481211175989635e-05, 8.205312020673e-05, 0.9995079529542589 0.0004917753702418194 2.716754992802938e-07, 
51, 0000000000, 0011111000, 0.35395065178962104, 0.5834527826784673, 0.3697337400783522 0.00020318470476228748 0.006101220632832646 0.009272932205054986 0.04159643067391946 0.14444839944093651 0.42864409226414185, 
52, 0000000000, 0000000000, 7.986827334360554e-05, 0.00010702386874619997, 0.9993578567875228 0.0006421432124771999, 
53, 0011111100, 0000000000, 0.43115689588051254, 0.7110358004597465, 0.21544889131053707 0.0001222370898910931 0.0019486752648216767 0.018123100458837176 0.08932727456464352 0.199662112363758 0.47536770894751146, 
54, 0000111100, 0001111100, 0.5531845060109435, 0.912089159223209, 0.0 0.0 0.003921938883958728 0.02268482953348579 0.09392406602555435 0.25587466847334517 0.6235944970836559, 
55, 0000000000, 0000000000, 5.129847089798457e-05, 8.507698974225243e-05, 0.9994895380615465 0.0005104619384535145, 
56, 0000000000, 0000000000, 5.093994410750343e-05, 8.448840447755088e-05, 0.9994930695731347 0.0005069304268653053, 
57, 0000000000, 0000000000, 6.047809631401144e-05, 9.236888838934513e-05, 0.9994458274816371 0.0005541317063896993 4.0811973185766306e-08, 
58, 0000000000, 0000000000, 0.20522711037076072, 0.33840332810009627, 0.640228327539956 0.00030953163835905804 0.0012585689007081871 0.00244639609941 0.016374838302262565 0.08153926746230312 0.2578430700570011, 
59, 0011111100, 0000000000, 0.014111075030489587, 0.023328481105898486, 0.9727841330749888 0.0004974832922299064 0.000601761977164096 0.0016492137967567108 0.002849472054132264 0.007783265046336025 0.013834670758392249, 
60, 0000000000, 0000000000, 0.2641736678862896, 0.43553605448856497, 0.5321961035052699 0.00026792301969456883 0.0019132023680277664 0.00787307812863486 0.01859829289339406 0.12379880729371416 0.3153525927912646, 
61, 0000000000, 0000000000, 5.0826913813118577e-05, 8.43076330029066e-05, 0.9994941542019825 0.0005058457980174396, 
62, 0000000000, 0000000000, 4.906655560760903e-05, 8.13660452232063e-05, 0.9995118692657935 0.0004880651970737124 6.553713276272727e-08, 
63, 0011111100, 0111111100, 0.5591344442232418, 0.9210635521577385, 0.0 0.0 0.0009734158168905121 0.021206020603327408 0.07891293882444039 0.24828108432714374 0.6506265404281979, 
64, 0000000000, 0000000000, 9.330449187757903e-05, 0.00012154755000186593, 0.9992711214975745 0.0007284717048399939 4.0679758560089835e-07, 
65, 0011111000, 0011111100, 0.5366535200176926, 0.8848506404196524, 0.02385652757913118 1.540896458506584e-05 0.008482475117395236 0.02629595376164033 0.09058414195636583 0.25369390151713905 0.5970715911037433, 
66, 0000000000, 0011111100, 0.19917643779470118, 0.3285801991073529, 0.6406332554105769 0.00032050766562489964 0.002064453502067384 0.0104934086685301 0.02269610934506325 0.09798647586030959 0.2258057895478278, 
67, 0000000000, 0000000000, 0.0004112471228272885, 0.0006849938826186758, 0.9977655627627819 0.0005044048142635059 0.0015845387874152829 0.00014549363553932734, 
68, 0000000000, 0000000000, 4.931057252861369e-05, 8.178012509177195e-05, 0.9995093192494493 0.0004906807505506318, 
69, 0001111000, 0111111100, 0.5623969570565155, 0.9270187801887706, 0.0 0.0 0.0023283935694760082 0.014474082768520597 0.07958657762962094 0.22597834102466804 0.6776326050077145, 
70, 0000000000, 0000000000, 5.131001261444207e-05, 8.510210777722906e-05, 0.9994893873533366 0.0005106126466633745, 
71, 0000000000, 0000000000, 7.996032411943016e-05, 0.0001328506591572817, 0.9993510290769327 0.0005008378911906645 0.00014813303187651293, 
72, 0000000000, 0000000000, 5.1820562012177385e-05, 8.595889342230056e-05, 0.9994842466394662 0.0005157533605338034, 
73, 0000000000, 0000000000, 5.034554970954899e-05, 8.349183922951591e-05, 0.9994990672181985 0.0005009145282260821 1.8253575506664456e-08, 
74, 0000000000, 0000000000, 5.022197375164884e-05, 8.330251358961732e-05, 0.9995002126920433 0.0004997595343759205 2.7773580891745427e-08, 
75, 0011111000, 0011111100, 0.5664081654885031, 0.9336641586958021, 0.0 0.0 0.001571162787938288 0.01108742660387726 0.056663456885098426 0.2451412030916056 0.6855367506314805, 
76, 0000000000, 0000000000, 4.9597711915601163e-05, 8.052579842144855e-05, 0.99951722665362 0.00048239190223145137 3.8144414861996964e-07, 
77, 0000000000, 0000000000, 5.112338727644849e-05, 8.480562302132217e-05, 0.999491166261872 0.000508833738127933, 
78, 0000000000, 0011111100, 0.490104935572141, 0.8072956253721434, 0.12610916820247997 6.794294108136955e-05 0.0007669051080044536 0.016127683442533625 0.06881758995019296 0.21014567318684807 0.5779650371688595, 
79, 0011111100, 0000111100, 0.5610353682296766, 0.9246611194758978, 0.0 0.0 0.00768565873589544 0.011966284399974585 0.07309241333269138 0.23920696833572486 0.6680486751957138, 
80, 0001111100, 0000000000, 0.10384969168832699, 0.17093861311725952, 0.8120091417998225 0.0004335623600432986 0.0008791512859244857 0.011055021085232368 0.010387069176504669 0.0426898519448867 0.12254620234758595, 
81, 0000000000, 0011111100, 0.24582477350192664, 0.4048755966875036, 0.5535578750228464 0.0002823752845104035 0.0019415652782006488 0.008610201176245325 0.04482879001436596 0.1247328486450773 0.266046344578754, 
82, 0000000000, 0011111100, 0.3277578073007382, 0.5404484282960161, 0.4046668982300627 0.00019774771280681484 0.004260423349302723 0.015437449030988896 0.0533344297454071 0.1582964022985016 0.3638066496329302, 
83, 0011111110, 0111111100, 0.5558403022505476, 0.9167333373190458, 0.0 0.0 0.005258639128424049 0.024169905669677524 0.08321096204457559 0.23963377847384518 0.6477267146834776, 
84, 0000000000, 0000000000, 0.2660872419264915, 0.4385513359010996, 0.5246178987379017 0.0002747912606199356 0.0009752255988192557 0.013531925435150747 0.033167315910094405 0.1087793253419742 0.31865351771543976, 
85, 0011111100, 0011111100, 0.5632569739842302, 0.9284504925128686, 0.0 0.0 0.0 0.010606937312673006 0.0771598158699052 0.2431566012449597 0.669076645572462, 
86, 0000000000, 0000000000, 7.636621955878583e-05, 0.00010706490769565097, 0.9993577337280279 0.0006421430977702705 1.2317420181773956e-07, 
87, 0000000000, 0000000000, 5.19224865072193e-05, 8.613498753578038e-05, 0.9994832252265596 0.0005167396216660511 3.5151774315606974e-08, 
88, 0011111100, 0011111100, 0.22222499027476073, 0.36644627038706346, 0.6097153639393945 0.0004284295578631616 0.0021632708530239264 0.0032497793234707553 0.015689281281642133 0.0911070623061445 0.27764681273846104, 
89, 0011111100, 0011111100, 0.5727546716144187, 0.9438259930801592, 0.0 0.0 0.0016993193004123369 0.006655175766346341 0.04816271370934331 0.2139558095996699 0.729526981624228, 
90, 0000000000, 0000000000, 5.219584655018259e-05, 8.503457830063312e-05, 0.9994897925301962 0.0005102074698037989, 
91, 0000000000, 0000000000, 0.1340712833942488, 0.22089112884702244, 0.7551870198033884 0.00037368606771506367 0.004065592783197405 0.015584226689205623 0.016883679883200893 0.04488026679215147 0.16302552798114117, 
92, 0011110000, 0000000000, 0.010721503996429517, 0.01770312702520161, 0.9788693003717756 0.0004638967685385154 0.0006777245116279025 0.0009454274870436815 0.004492402626500303 0.0037139660148013467 0.010837282219712724, 
93, 0011111000, 0000000000, 0.004692349247707689, 0.0077365617683735595, 0.9896784737483184 0.0004854120794474422 0.000526944588100346 0.00045471195122705676 0.001392489419686662 0.006825833457155098 0.0006361347560649844, 
94, 0000000000, 0000000000, 0.0006101572810326421, 0.0010146377975707062, 0.9968843241805138 0.0005073362517693216 0.0022445281694954914 0.0003638113982213111, 
95, 0000000000, 0011111100, 0.09039306060835336, 0.149149259762181, 0.834688214326463 0.0004327287436971407 0.00027593265540520347 0.0057025187669694985 0.01834189342073781 0.039916437985644905 0.10064227410108235, 
96, 0000000000, 0000000000, 4.9679584944300106e-05, 8.240760982959112e-05, 0.9995055543410225 0.0004944456589775467, 
97, 0000000000, 0000000000, 4.969342854565594e-05, 8.242772817553345e-05, 0.9995054967243172 0.0004944401823124617 6.309337036950247e-08, 
98, 0011111100, 0000000000, 0.41623921673389974, 0.6858385977820681, 0.2588692095759946 0.00013156840626693905 0.010991743869446067 0.01105488850206128 0.048720561736281504 0.15652254936375826 0.5137094785461913, 
99, 0000000000, 0000000000, 0.00029082888194348133, 0.0004843045272438669, 0.9982945856177596 0.0005050379887316858 0.0012003400057941957 3.638771437463306e-08, 
100, 0000000000, 0000000000, 0.1596254860614467, 0.26314884339292755, 0.706534183888379 0.0003862092246882631 0.0024297107827749138 0.013536858495591367 0.0254122495215509 0.07881687252774403 0.17288391555927154, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0001111100, 0.10553704503986189, 0.17401715296188672, 0.8156338431488501 0.00039657707539560036 0.0007661168402374358 0.0011275331147887592 0.007244238705003261 0.03917559384327741 0.13565609727244726, 
2, 0000000000, 0000000000, 5.2645598084817946e-05, 8.733488244809619e-05, 0.999476013179746 0.0005239643458195986 2.2474434489295592e-08, 
3, 0000000000, 0000000000, 5.013346324124978e-05, 8.31656010127751e-05, 0.9995010063939233 0.0004989936060766505, 
4, 0000000000, 0000000000, 0.3355906442085693, 0.5531700296174509, 0.3998271115814945 0.00020570503549493992 0.00023550451493186607 0.00855917026530439 0.05199317646370961 0.15038274584579348 0.38879658629327124, 
5, 0011111100, 0000000000, 0.14940158660203606, 0.24606622315570226, 0.729885026148917 0.00041910590054716377 0.0022468631246045515 0.008143121354359515 0.019681924688805922 0.0694163087304399 0.17020765005232594, 
6, 0000000000, 0000000000, 0.0003430429399702049, 0.0005478527965474599, 0.9980497552725909 0.000613376273934215 0.0013368648550739742 3.5984008652823307e-09, 
7, 0000000000, 0000000000, 5.2756394293036936e-05, 8.75153871304746e-05, 0.9994750180938142 0.0005248714895887054 1.1041659707114809e-07, 
8, 0011111100, 0000000000, 0.4274509992769947, 0.705518680588652, 0.24060867050343862 0.00011894598771924063 0.0013502128727127824 0.010429389372003474 0.059165761923440745 0.16762062005511713 0.520706399285568, 
9, 0011111100, 0011111000, 0.3645181169957875, 0.6008239438051705, 0.328424974026433 0.00017579879047660598 0.006862871542170473 0.03519321961375741 0.06377917203367935 0.16303800998068416 0.402525954012799, 
10, 0000000000, 0000000000, 5.0097810490604445e-05, 8.311345886465609e-05, 0.9995014421791358 0.00049843488854048 1.2293232372828892e-07, 
11, 0000000000, 0000000000, 0.29441558131112444, 0.4858726968359916, 0.47282597571216645 0.0002522113449980174 0.0020265605959534925 0.007546603746200459 0.04025071873176307 0.13529941690012046 0.341798512968798, 
12, 0011111000, 0000000000, 0.043495295649099944, 0.07168175131222554, 0.9194850882003737 0.0004677922219666554 0.0025486930173638316 0.0011818316862862183 0.009585086140078195 0.017749562406101732 0.04898194632782978, 
13, 0011111100, 0000000000, 0.10514556178547084, 0.1733130143403833, 0.8102708469236741 0.00040219327555608177 0.003187123709856924 0.006074465209114586 0.011283036505716996 0.04294790255966975 0.12583443181641157, 
14, 0011111000, 0000000000, 0.22264855982200799, 0.3674386114764786, 0.5986263338075993 0.0003058185068538643 0.0022597453177030597 0.006089613987293456 0.030876187569696893 0.11302103738917645 0.24882126342167693, 
15, 0000000000, 0011111100, 0.39205836997600363, 0.6462683581834335, 0.2924925951312226 0.00015994879796689577 0.005441207770057462 0.016363079974508907 0.053049465841723785 0.1896815334350246 0.4428121690494957, 
16, 0000000000, 0011111100, 0.42262605627086197, 0.6967358363086581, 0.24212862331405027 0.0001234442961248281 0.004531463037886506 0.010622239721815613 0.05983278541858579 0.19653787862896163 0.4862235655825754, 
17, 0000000000, 0000000000, 5.173624695175411e-05, 8.580831806916428e-05, 0.9994853528702178 0.0005144443511494202 2.0277863278275443e-07, 
18, 0000000000, 0000000000, 0.11911561451886578, 0.19612828072591051, 0.7833107330521305 0.00038622637818158846 0.0019331849138587995 0.004945124023465088 0.021021313727684586 0.05682404625964647 0.131579371645033, 
19, 0011111100, 0011111100, 0.5612167184231731, 0.9248328992689114, 0.0 0.0 0.004392380856397094 0.017325962413431012 0.07039864883607622 0.240657896048498 0.6672251118455977, 
20, 0000000000, 0011111100, 0.3424154317351513, 0.5648797110023637, 0.37383599442451926 0.00019050880194517735 0.0031630424599203037 0.021829191438436108 0.06493357907926263 0.15874632111546236 0.37730136268045417, 
21, 0000111100, 0000000000, 0.0294769250005644, 0.048837410626873266, 0.9432055366912436 0.0004770763606749333 0.001623111287233377 0.0030325856987813322 0.009984072340963001 0.009798587360720486 0.03187903026038325, 
22, 0000000000, 0000000000, 4.984312045212907e-05, 8.266190091156861e-05, 0.9995041893665796 0.0004956498613712388 1.607720490864345e-07, 
23, 0000000000, 0001111100, 0.2405425532295025, 0.3965105068086153, 0.5755365194289449 0.0002899201042293133 0.00011170734507549375 0.006540086987681842 0.02801287083978959 0.09017541003056548 0.2993334852637134, 
24, 0000000000, 0000000000, 0.11453211667485662, 0.18883336669085402, 0.7890852900280813 0.00040064131788044373 0.003167329599427382 0.011164093741562478 0.02024621885717071 0.04383081576024722 0.1321056106956304, 
25, 0000000000, 0000000000, 0.00011190191257021945, 0.0001792181782372372, 0.9991915684544387 0.0005416505985897814 0.00026668437008099894 9.657689054807026e-08, 
26, 0000000000, 0000000000, 5.011165641569829e-05, 8.311764698529662e-05, 0.9995013211193933 0.0004986518793016186 2.700130508059547e-08, 
27, 0000000000, 0000000000, 5.0522569019184434e-05, 8.378695426576458e-05, 0.9994973849327186 0.0005025084089682659 1.0665831316085088e-07, 
28, 0000000000, 0000000000, 5.121682296791357e-05, 8.493982323743865e-05, 0.9994903610605753 0.0005096389394246319, 
29, 0000000000, 0000000000, 5.1468763204951104e-05, 8.536023507864559e-05, 0.9994879244255692 0.0005119897383894721 8.583604120072863e-08, 
30, 0000000000, 0000000000, 5.0137504681483905e-05, 8.314936664471638e-05, 0.9995012089482032 0.0004986859037254023 1.0514807144800821e-07, 
31, 0000000000, 0011111100, 0.27676173057261105, 0.4568829126104653, 0.5027834768004704 0.0002475282265967853 0.0037430710836313446 0.011148056402093057 0.035934327829127935 0.1204789132023415 0.32566462645573896, 
32, 0000000000, 0000000000, 5.169611167268023e-05, 8.574357464331174e-05, 0.999485569889082 0.0005143987739762054 3.133694183258783e-08, 
33, 0000000000, 0000000000, 6.136913060081838e-05, 8.735892203671163e-05, 0.9994760074712812 0.0005238315252170988 1.6100350158555165e-07, 
34, 0011111000, 0000000000, 0.1273269646470403, 0.20961969056103355, 0.7719848032805596 0.0003992274871187834 0.0005086969116816633 0.008007607603196557 0.012562493162236068 0.05719430273405841 0.14934286882114886, 
35, 0000000000, 0000000000, 0.0006494384561789209, 0.0010819935665964155, 0.9964877392025933 0.0005328702650657291 0.0029790804625101598 3.100698308149973e-07, 
36, 0000000000, 0000000000, 4.99274710781528e-05, 8.280457780481047e-05, 0.9995031791115485 0.0004968143100741193 6.578377371742611e-09, 
37, 0000000000, 0000000000, 5.274270161443107e-05, 8.750350203282154e-05, 0.9994751348104188 0.0005247093669654552 1.5582261573700677e-07, 
38, 0000000000, 0000000000, 5.213453775624293e-05, 8.648583815815475e-05, 0.9994810849710511 0.0005189150289489287, 
39, 0011111100, 0011111000, 0.5578901179839026, 0.9194311598477249, 0.0 0.0 0.00039271586943240386 0.018388913359513308 0.09646207380820364 0.23375128974097423 0.6510050072218765, 
40, 0000000000, 0011111100, 0.2032007904267996, 0.33420256020580713, 0.6479891850051973 0.0003340752074110665 0.00026038576904416084 0.001784726441393239 0.017249984423215046 0.06428346145013128 0.2680981817036079, 
41, 0000000000, 0000000000, 0.04783503344389793, 0.07846012987701471, 0.9113689184134541 0.0004505482327455294 0.0006580640135331948 0.006167816164466937 0.008778537962370827 0.020080188621183916 0.05249592659224544, 
42, 0000000000, 0000000000, 0.31557595315191916, 0.5197605345217547, 0.4417515500538672 0.0002148729809248297 0.0012113784208230354 0.006750130812550627 0.03704015262216616 0.1306769162763675 0.3823549988333007, 
43, 0000000000, 0011111100, 0.19705190603045225, 0.32464258318193895, 0.6500014460485084 0.00032295396774084683 0.0007476748366183326 0.004451211947375819 0.021853457847230317 0.09046980389555033 0.23215345145697602, 
44, 0000000000, 0000000000, 0.049298046367632374, 0.08129754518758918, 0.9013990077680284 0.00045596734129703154 0.006686116324388328 0.013658665349592366 0.006241182731912589 0.02133801874965429 0.05022104173512708, 
45, 0011111100, 0000000000, 0.49533274817397044, 0.8163475098480728, 0.12472700811316637 6.602611361946378e-05 0.0015608846571496552 0.00994722214197979 0.0507257975950507 0.21568596141982854 0.5972870999592055, 
46, 0000000000, 0000000000, 0.0014763923917250226, 0.0023889868009131124, 0.9937866072137337 0.0004984430382045221 0.0033099641854611463 0.0024043928540509085 5.927085497833433e-07, 
47, 0000000000, 0011111100, 0.422034539733326, 0.6957884640068004, 0.23677541034439675 0.00017310878657475533 0.0065566899320141534 0.013931722422366104 0.06698326915009041 0.201762744664608 0.47381705469994984, 
48, 0000000000, 0000000000, 5.8597105822547104e-05, 9.147153647376376e-05, 0.9994511804393985 0.0005488099023603792 9.65824110167367e-09, 
49, 0011111100, 0000000000, 0.0809262807094073, 0.13327263173738996, 0.8565384776849727 0.00044868458454535117 0.0003144681892529555 0.0016143838500694858 0.008941429349015383 0.03490603753784542 0.09723651880429855, 
50, 0000000000, 0000000000, 5.1055489721575905e-05, 8.467835624862834e-05, 0.9994919432965769 0.000508043269354365 1.34340687025161e-08, 
51, 0000000000, 0000000000, 4.999318388709959e-05, 8.291574377802376e-05, 0.9995025609857883 0.0004973835657551591 5.544845649174281e-08, 
52, 0000000000, 0000000000, 0.00010360824731000498, 0.00012146458141511621, 0.9992714267294512 0.0007283590526066643 2.142179420164653e-07, 
53, 0000000000, 0000000000, 5.2302198486942765e-05, 8.675636668970275e-05, 0.9994794907834214 0.0005204802330192267 2.8983559494926812e-08, 
54, 0000000000, 0000000000, 7.038008006100603e-05, 0.00010222632817225686, 0.9993866983235511 0.0006132453838641805 5.6292584680375595e-08, 
55, 0000000000, 0011111000, 0.22396800933802, 0.3693894887238021, 0.5891515163574585 0.00028561091292447354 0.0015688471061088925 0.02028396314528556 0.03742309738290911 0.10535244232170274 0.2459345227736106, 
56, 0000000000, 0000000000, 7.834678238710604e-05, 0.0001073148311698336, 0.9993563019885296 0.0006435070359214678 1.9097554876690816e-07, 
57, 0001111100, 0000000000, 0.19596895538433728, 0.32297872934611804, 0.651340397399303 0.0003440283795510019 0.0022258811777207395 0.004001883062987185 0.022875104049396116 0.0857057156310817 0.23350699029996017, 
58, 0000000000, 0000000000, 5.102446385499059e-05, 8.462175505735178e-05, 0.9994925609987663 0.0005071474721232814 2.9152911041464123e-07, 
59, 0000000000, 0000000000, 5.08251587932359e-05, 8.429152566284524e-05, 0.9994942870337469 0.0005056767785292078 3.61877239318121e-08, 
60, 0000000000, 0000000000, 5.0036868066328915e-05, 8.291920540707046e-05, 0.9995026542647137 0.0004971762381301365 1.6949715614318847e-07, 
61, 0000000000, 0000000000, 0.2459161880409594, 0.4053197190125261, 0.5565998737255399 0.0003101647128799311 0.0025341368384430465 0.01034379771748395 0.030528948129416134 0.12470578324214834 0.27497729563408874, 
62, 0000000000, 0000000000, 5.137475511961392e-05, 8.521439976173885e-05, 0.9994887497546205 0.0005112140921885718 3.6153190930684406e-08, 
63, 0011111100, 0000000000, 0.5158342643215209, 0.849700306526575, 0.06065055744453793 3.5797911985261096e-05 0.006269188672481165 0.024629234240780895 0.08957849874250501 0.2595943717161184 0.5592423512715914, 
64, 0001111100, 0011111000, 0.5593421736213045, 0.922824001836093, 0.0 0.0 0.003185819050870055 0.013149926318233033 0.07405917920814076 0.262744575408981 0.6468605000137752, 
