run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.592085287140614, 0.9849439327177136, 0.0 0.0 0.0 0.0 0.004200661848421838 0.08193507999687445 0.9138642581547036, 
21, 0011111100, 0011111100, 0.5916196185061459, 0.9841651059612053, 0.0 0.0 0.0 0.0005965904060780576 0.005769877554441225 0.08167983790565098 0.9119536941338298, 
22, 0000111100, 0011111100, 0.5917180504623298, 0.9843478199189372, 0.0 0.0 2.272347206005028e-06 0.000599115518273257 0.0047183326913319374 0.08266997916007039 0.9120103002831185, 
23, 0011111100, 0011111100, 0.5911711506050199, 0.983413179251995, 0.0 0.0 0.0 9.45822389536812e-05 0.006535340879994667 0.0861664960111803 0.9072035808698713, 
24, 0000111100, 0011111100, 0.5906345209534133, 0.9824562473444836, 0.0 0.0 0.0 0.0005730810566359687 0.006590486643547642 0.0903622994760951 0.9024741328237212, 
25, 0011111100, 0011111100, 0.5930541514186761, 0.9865060523527103, 0.0 0.0 0.0 0.0003558206779779777 0.003432152068137803 0.07303191971352946 0.9231801075403548, 
26, 0011111100, 0011111100, 0.5929654722153779, 0.9864248648379573, 0.0 0.0 0.00011109056720960706 8.134141081117447e-05 0.0023460580242544624 0.0760703084224763 0.9213912015752485, 
27, 0011111100, 0011111100, 0.5915752469072808, 0.9840592934034732, 0.0 0.0 0.0 0.00016640539622890096 0.006139918146474703 0.08286518709752398 0.9108284893597725, 
28, 0011111100, 0011111100, 0.5918910031645386, 0.9846086813591102, 0.0 0.0 0.0 0.0002387008130628438 0.005950323584589766 0.0797311622369703 0.9140798133653771, 
29, 0011111100, 0011111100, 0.5922975509361633, 0.9853091310724275, 0.0 0.0 3.5811769405433106e-06 0.0006111753256330036 0.005074541082087934 0.07614828071659852 0.91816242169874, 
30, 0011111100, 0011111100, 0.5924897118541005, 0.9855854325291425, 0.0 0.0 0.0 0.0 0.0033883345152197295 0.0797107357947049 0.9169009296900754, 
31, 0011111100, 0011111100, 0.5917607249417091, 0.9844024327725351, 0.0 0.0 0.0 0.00010713433578418833 0.005941463908326625 0.08138107254078288 0.9125703292151063, 
32, 0011111100, 0011111100, 0.5909371596913606, 0.9830276241577083, 0.0 0.0 0.0 0.0003390645625428926 0.005616671088130895 0.0895837191898601 0.9044605451594662, 
33, 0011111100, 0011111100, 0.5924229591687414, 0.98551526887434, 0.0 0.0 0.0001365181499428976 0.0004974138531615052 0.00495566192684187 0.07495874874102061 0.9194516573290331, 
34, 0011111100, 0011111100, 0.592962930241156, 0.9864086856690114, 0.0 0.0 0.0 2.6523475204762957e-05 0.0027356308493609724 0.07599705386159582 0.9212407918138383, 
35, 0011111100, 0011111100, 0.5912357873594598, 0.9835233932835171, 0.0 0.0 0.00013898977581211497 0.0004115603570383787 0.004275417802610755 0.08851816451931165 0.9066558675452271, 
36, 0011111100, 0011111100, 0.5920594313917986, 0.9848774743715714, 0.0 0.0 0.0 0.00033786268572815826 0.0053611420970252005 0.07899928151933797 0.9153017136979086, 
37, 0011111100, 0011111100, 0.5901634165139361, 0.9817511857578348, 0.0 0.0 0.00015257796093169954 0.0007364089359929771 0.007352909719447514 0.09196752736239087 0.8997905760212369, 
38, 0011111100, 0011111100, 0.5904986331889321, 0.98232317200703, 0.0 0.0 0.0 8.589229090941803e-05 0.00813934556672907 0.08952459995163328 0.9022501621907283, 
39, 0011111100, 0011111100, 0.5925706838171928, 0.9857758004536591, 0.0 0.0 0.0 8.762115300890944e-05 0.004234243697418405 0.07661384642418156 0.9190642887253911, 
40, 0011111100, 0011111100, 0.5916083612941535, 0.9841127525119184, 0.0 0.0 5.271317459869952e-06 0.0006023529748196119 0.00563770600692235 0.08221992872034596 0.9115347409804523, 
41, 0000111100, 0011111100, 0.5915570880596034, 0.984070254394619, 0.0 0.0 2.7940567127281708e-05 0.00027381565578551514 0.0034595658870607694 0.08772613262229893 0.9085125452677275, 
42, 0011111100, 0011111100, 0.5909015269833426, 0.9829659661974061, 0.0 0.0 0.0 0.00038843279331193456 0.007800235388550522 0.08543843365852648 0.9063728981596111, 
43, 0011111100, 0011111100, 0.5920621873230522, 0.9849268560074971, 0.0 0.0 0.0 0.00016608571062916798 0.00428972642772533 0.08136115396767858 0.9141830338939669, 
44, 0011111100, 0011111100, 0.5908543575655987, 0.9828701675221919, 0.0 0.0 0.0001436822221225216 0.0008477346587337482 0.005673148405072614 0.08831476519201185 0.9050206695220592, 
45, 0011111100, 0011111000, 0.5914048819578246, 0.9838130713953439, 0.0 0.0 0.0 0.0006183352075477511 0.005225739344593049 0.08481508731610723 0.909340838131752, 
46, 0011111100, 0011111100, 0.5925611179037498, 0.985717569027623, 0.0 0.0 0.0 0.00016043527465841597 0.004182436436198584 0.07684840713788962 0.9188087211512533, 
47, 0011111100, 0011111100, 0.5910645203472372, 0.9832638585900892, 0.0 0.0 0.00018392160749106177 0.00026155620934679394 0.00491899748148327 0.08905849843849399 0.9055770262631849, 
48, 0001111100, 0011111100, 0.5920650694958027, 0.9849081396766406, 0.0 0.0 0.0 0.0003170731969430333 0.005191657251314464 0.07921662784669858 0.9152746417050439, 
49, 0011111000, 0011111100, 0.5921646658676384, 0.9850678801710698, 0.0 0.0 0.0 1.3101211427506946e-06 0.0061251466932711884 0.07733849522361062 0.9165350479619754, 
50, 0001111100, 0011111100, 0.5922290576385804, 0.9851617086006039, 0.0 0.0 0.00012036852634327751 0.00043924541708926357 0.004311310761523697 0.07860791651668778 0.9165211587783559, 
51, 0011111100, 0011111100, 0.5914958069769748, 0.9839755945064249, 0.0 0.0 0.0 0.00042304180260158716 0.005919722036782048 0.08303786348008167 0.9106193726805347, 
52, 0011111100, 0011111100, 0.5926203940211808, 0.9858273082927943, 0.0 0.0 0.0 8.559952412139801e-05 0.005713075154317753 0.07335320136223453 0.9208481239593262, 
53, 0011111100, 0011111100, 0.5918370327204046, 0.9844980077234698, 0.0 0.0 0.0 0.00020720602546400965 0.0054876212665612685 0.08141509304966688 0.9128900796583078, 
54, 0011111100, 0011111100, 0.5923234008968365, 0.9853350691431044, 0.0 0.0 0.0 0.0 0.004405294345282244 0.0791789964508086 0.9164157092039091, 
55, 0011111100, 0011111100, 0.5903179007811336, 0.9820412469853406, 0.0 0.0 0.0 0.0009556176236539723 0.005776567643256776 0.09333252993048105 0.8999352848026083, 
56, 0011111100, 0011111100, 0.5909706584493756, 0.9830713493386646, 0.0 0.0 3.1856824971040084e-05 0.0016603243992800653 0.009065859945648859 0.07833178357899098 0.9109101752511091, 
57, 0011111100, 0011111100, 0.5921585250876089, 0.9850728710309711, 0.0 0.0 0.0 0.00045953205201266774 0.004659502928630142 0.07886517180087606 0.9160157932184811, 
58, 0011111100, 0011111100, 0.5922231900208598, 0.9851291582493676, 0.0 0.0 0.0 0.00028443128785610194 0.003900070906175692 0.08057161482787471 0.9152438829780934, 
59, 0011111100, 0001111100, 0.5917674954046007, 0.9844027413073939, 0.0 0.0 0.0 9.715627837132129e-05 0.00479153158049125 0.08370902015953985 0.9114022919815976, 
60, 0011111100, 0011111100, 0.5915633030747394, 0.9840766143086224, 0.0 0.0 0.0 0.0006007272181910701 0.0056785437469635755 0.08238104499976494 0.9113396840350804, 
61, 0011111100, 0011111000, 0.591720662484972, 0.9843393919779242, 0.0 0.0 0.0 0.0005097323413295121 0.007043917458905531 0.07834661619065561 0.9140997340091094, 
62, 0011111000, 0011111100, 0.5923080426250192, 0.985289534518995, 0.0 0.0 0.0 9.335877310420785e-05 0.004167950666831205 0.07964681523305422 0.9160918753270104, 
63, 0011111100, 0011111100, 0.5907789106188167, 0.9827593925486936, 0.0 0.0 0.0 0.00041781533400894624 0.009723000566966965 0.08274419757187743 0.9071149865271466, 
64, 0011111100, 0011111100, 0.5915521446335666, 0.9840959353652801, 0.0 0.0 0.0 0.00022064362315036 0.006053475504847472 0.08265550592917247 0.9110703749428297, 
65, 0011111100, 0011111100, 0.5934175786401907, 0.987119828369701, 0.0 0.0 0.00018109447278005734 8.387886683032625e-05 0.003901731197862123 0.06850155289445875 0.9273317425680687, 
66, 0011111100, 0011111100, 0.5915705522358671, 0.9840965586928563, 0.0 0.0 5.757547195695695e-06 8.741535124514784e-05 0.005501285784133758 0.08413280003207635 0.9102727412853491, 
67, 0011111100, 0011111100, 0.5918211619055493, 0.9845036130406656, 0.0 0.0 0.0 0.0005981136608455294 0.006034913658197486 0.07911415345707505 0.9142528192238819, 
68, 0011111100, 0011111100, 0.5928895394835452, 0.9862385951902986, 0.0 0.0 0.0 0.00015627041003363472 0.00316293805770501 0.07577374151269821 0.9209070500195631, 
69, 0011111100, 0011111100, 0.5922951753100439, 0.9852880817540286, 0.0 0.0 0.0 0.0005108212162492956 0.004737330049710261 0.07726438572765955 0.9174874630063808, 
70, 0011111100, 0011111100, 0.5914311256742255, 0.9838857512746748, 0.0 0.0 0.0 0.00011067833088554086 0.007256721078636191 0.08184001520202207 0.9107925853884562, 
71, 0011111100, 0011111100, 0.5915748189325034, 0.9841104473330969, 0.0 0.0 0.0 5.650545717455091e-05 0.00685709923584731 0.08145360115820015 0.911632794148778, 
72, 0011111100, 0011111100, 0.5925009874112351, 0.985627645830646, 0.0 0.0 0.0 9.925591024075234e-05 0.005296188497986487 0.07534398028942972 0.9192605753023431, 
73, 0011111100, 0011111100, 0.5912624593047672, 0.9835271919406846, 0.0 0.0 0.0 0.00040509592512707267 0.007193371195356614 0.08323481818979765 0.9091667146897187, 
74, 0011111100, 0011111100, 0.5917950759573701, 0.9844601748449309, 0.0 0.0 0.0 0.0003837847588969518 0.005225471805203511 0.08163665304331756 0.9127540903925819, 
75, 0011111100, 0011111100, 0.5929556986322271, 0.9864222492700264, 0.0 0.0 0.0 0.0003147832928137268 0.004948212774514248 0.07062572895237215 0.9241112749802998, 
76, 0011111100, 0011111100, 0.5920000268701935, 0.984751209751372, 0.0 0.0 2.585581128767558e-05 0.00016428469833964393 0.004799882767016474 0.0812966986175656 0.9137132781057906, 
77, 0011111100, 0011111100, 0.5918277242249979, 0.984524248622531, 0.0 0.0 0.0 0.0001731120673068932 0.0038530629765265254 0.08462904610984039 0.9113447788463263, 
78, 0011111100, 0011111100, 0.5918495265738194, 0.9845396624116636, 0.0 0.0 0.0 0.00031266977019241875 0.0041319796202194834 0.0835600569790021 0.9119952936305861, 
79, 0011111100, 0011111100, 0.5907307231026735, 0.9827339184302651, 0.0 0.0 0.0 0.0007252273304649761 0.006951005220185729 0.08751879698664285 0.9048049704627065, 
80, 0011111100, 0011111100, 0.5916958704162067, 0.984296818391279, 0.0 0.0 0.0 0.0005975642601216407 0.006768517886969567 0.0788893610980219 0.9137445567548869, 
81, 0011111100, 0011111100, 0.5908961256094865, 0.9829614308296809, 0.0 0.0 0.00016674828318039576 0.001396617940453972 0.007623998397379112 0.08212657127307252 0.908686064105914, 
82, 0011111100, 0011111100, 0.5906293148020767, 0.9825359973539163, 0.0 0.0 6.235555647668383e-06 0.0007575098123559071 0.008721590271687493 0.08504336367346987 0.905471300686839, 
83, 0011111100, 0011111100, 0.5921583233553981, 0.9850444980737338, 0.0 0.0 0.0 7.227800614612442e-05 0.004470839047021805 0.08057449944511486 0.9148823835017171, 
84, 0011111000, 0001111100, 0.5923659855239438, 0.9853807552358951, 0.0 0.0 0.0 0.00044636778340441835 0.004266924295497973 0.07784251664342076 0.9174441912776768, 
85, 0011111100, 0011111100, 0.5908303815125583, 0.9828400198894747, 0.0 0.0 0.0 0.00048217588005057397 0.008280751382422397 0.08495185025815497 0.9062852224793722, 
86, 0011111100, 0011111100, 0.5905630551583945, 0.9823953765225094, 0.0 0.0 0.0 0.00024309200816299232 0.007850178374585605 0.08919810809128345 0.9027086215259681, 
87, 0011111100, 0011111100, 0.589700926683661, 0.9809599076743093, 0.0 0.0 0.0 0.0005778885582236449 0.008622338296692782 0.09526221168608902 0.8955375614589945, 
88, 0011111000, 0011111000, 0.5905870459626654, 0.9824588870455137, 0.0 0.0 0.000211082074261109 0.0008187646162415828 0.0067277287704805965 0.08849059804018732 0.9037518264988295, 
89, 0011111100, 0011111100, 0.5922956660791192, 0.9852548631806614, 0.0 0.0 0.0 0.00040894237083768557 0.006763602999381133 0.07371678780475684 0.9191106668250244, 
90, 0011111100, 0011111100, 0.5926513264546839, 0.9858481036445682, 0.0 0.0 0.0 5.844254718576158e-05 0.006103206137229388 0.0725296382165753 0.9213087130990095, 
91, 0011111100, 0011111100, 0.5917636162535123, 0.9844056389194347, 0.0 0.0 0.00010744119320426668 0.0002644111271408058 0.005781891413773138 0.0807793855016069 0.9130668707642748, 
92, 0001111100, 0011111100, 0.5909965765556674, 0.9831441349305204, 0.0 0.0 0.00027393671203069034 0.00044012330447250174 0.004496793304342694 0.08972548704665244 0.9050636596325016, 
93, 0011111100, 0001111100, 0.5923770440205, 0.9854484128648029, 0.0 0.0 0.0 0.0003649886614303078 0.0035869329777921803 0.07904069087130744 0.9170073874894701, 
94, 0011111100, 0011111100, 0.5919070612235491, 0.9845890530572691, 0.0 0.0 0.0001685566352544512 0.0004978644420846303 0.005947053677510168 0.07840375443409314 0.9149827708110575, 
95, 0011111100, 0011111100, 0.5923188198724586, 0.9853162745417154, 0.0 0.0 0.0 0.0006463291576839627 0.005109568727529545 0.07594422782159628 0.9182998742931902, 
96, 0011111100, 0011111100, 0.5921964241447758, 0.9851383233517135, 0.0 0.0 0.0 5.8947244350796646e-05 0.005835913624477684 0.0773213909077116 0.9167837482234599, 
97, 0011111100, 0011111100, 0.5915656357021822, 0.9840530167782818, 0.0 0.0 0.0 0.00010216165843977104 0.004615420125664571 0.08614457410366037 0.9091378441122353, 
98, 0011111100, 0011111100, 0.5913662187256074, 0.9837191786959595, 0.0 0.0 0.0 0.0 0.005587980818784911 0.08650896618667359 0.9079030529945415, 
99, 0011111100, 0011111100, 0.5919890830095152, 0.9847246235799035, 0.0 0.0 0.00014333419051862896 0.0005109561617321627 0.005946977962626828 0.07765209734805431 0.915746634337068, 
100, 0011111100, 0011111100, 0.590729253629924, 0.9827113879345176, 0.0 0.0 0.0 0.0 0.005572602624560104 0.09258646714377392 0.901840930231666, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5921703030823176, 0.9850649945313318, 0.0 0.0 0.0 0.00032678525106589 0.0049350637667178 0.07875954952537652 0.9159786014568398, 
2, 0011111100, 0011111100, 0.5916269398902367, 0.9841992092400752, 0.0 0.0 0.0 0.0002812346338164238 0.006346541013896848 0.08126795863030595 0.9121042657219808, 
3, 0011111100, 0011111100, 0.5921146132873932, 0.9849927642432523, 0.0 0.0 0.0 1.1576690455845423e-06 0.004689438008817416 0.08066106551571581 0.9146483388064212, 
4, 0011111100, 0011111100, 0.5922924924445077, 0.9852743135251962, 0.0 0.0 0.0 0.00030010696914031386 0.004639912482609737 0.078173972976182 0.916886007572068, 
5, 0011111100, 0011111100, 0.5916528917976777, 0.9842229343595322, 0.0 0.0 0.0 0.00021250834754336445 0.0045119338715740006 0.08500100105702868 0.9102745567238539, 
6, 0011111100, 0001111100, 0.591356100330116, 0.9837362454805574, 5.087147256045114e-05 2.1649147075471423e-05 0.00035542991186039783 0.0006088484340563274 0.007303351536878488 0.07931408452254791 0.912345764975021, 
7, 0011111100, 0011111100, 0.5914960157475151, 0.9839807419845057, 0.0 0.0 0.0 0.00021255598478249138 0.0043033703078183385 0.08687113952298256 0.9086129341844166, 
8, 0011111100, 0011111100, 0.5916154095715468, 0.9841138135913434, 0.0 0.0 0.0 0.0002082514997803526 0.005285960846713195 0.08412044225917241 0.910385345394334, 
9, 0011111100, 0011111100, 0.5913909972439236, 0.9837754644395006, 0.0 0.0 0.0 0.0001068691895599876 0.006809989862937188 0.08340662606844085 0.909676514879062, 
10, 0011111000, 0011111100, 0.5913916415371977, 0.9837811442302977, 0.0 0.0 0.0 0.0005279082025087163 0.005823463122273579 0.0840824837661392 0.9095661449090785, 
11, 0011111100, 0011111100, 0.5911247347266224, 0.9833325179378071, 0.0 0.0 0.0 0.0001982466139600958 0.0070866106726045226 0.08523693118606922 0.9074782115273662, 
12, 0111111100, 0011111100, 0.5922649909858372, 0.9852230427368764, 0.0 0.0 0.0 0.00038331242198813526 0.005427398543161274 0.07665700922645444 0.9175322798083961, 
13, 0011111100, 0011111100, 0.5904925837530671, 0.9823174895116145, 0.0 0.0 0.0 0.0003502039899834422 0.007159495439414406 0.0907254600815348 0.9017648404890674, 
14, 0011111100, 0011111100, 0.5926595301978963, 0.9858705967151, 0.0 0.0 0.0 3.735296483297433e-05 0.004788127893967185 0.07508810502696697 0.9200864141142329, 
15, 0011111100, 0011111100, 0.5903090670877881, 0.9820134511050264, 0.0 0.0 0.0 0.00047014940190296794 0.008583504492675953 0.08934183617878032 0.9016045099266408, 
16, 0011111100, 0011111100, 0.5905935396945997, 0.9824852977158595, 0.0 0.0 0.0002904601861109052 0.0007990831791413965 0.007903637440708853 0.08572184854155768 0.9052849706524811, 
17, 0011111100, 0011111100, 0.5930088877487656, 0.986470597330888, 0.0 0.0 0.0 0.0 0.0047742319587754135 0.07162795209712061 0.9235978159441038, 
18, 0011111100, 0011111100, 0.5921811946325876, 0.9850903955547513, 0.0 0.0 0.0 0.00023537323855770838 0.005173646859314703 0.0784042132371894 0.9161867666649381, 
19, 0011111100, 0011111100, 0.592382210231809, 0.9854195334959388, 0.0 0.0 0.000252507317286077 0.00045230225309266924 0.006509925286317424 0.07209601242331005 0.9206892527199938, 
20, 0011111000, 0011111100, 0.5910740228454923, 0.9832317791045523, 0.0 0.0 0.0 0.00019758420752020108 0.004525413937561568 0.09096574487500261 0.9043112569799157, 
21, 0011111100, 0011111100, 0.5910294435507961, 0.9831765395189929, 0.0 0.0 0.0 4.869578911168234e-05 0.005323651243339492 0.09014737303202952 0.9044802799355193, 
22, 0011111100, 0011111100, 0.5922876973296325, 0.9852547536171926, 0.0 0.0 0.0 0.0004199028780003956 0.00578770811058717 0.07563635344166925 0.9181560355697432, 
23, 0011111100, 0011111100, 0.5927266556898856, 0.9859982201492656, 0.0 0.0 0.0 4.374704362752891e-05 0.004513213342390727 0.07485301128874335 0.9205900283252385, 
24, 0011111100, 0011111100, 0.5915700089133897, 0.9840585641893638, 0.0 0.0 0.0 0.0001551447570807593 0.006572331660861894 0.08203851727085121 0.911234006311206, 
25, 0011111100, 0011111100, 0.590991866580699, 0.9831290663585894, 0.0 0.0 0.0 0.00019682738986468384 0.005162022845091695 0.09031107398868565 0.904330075776358, 
26, 0011111100, 0011111100, 0.5909731941161986, 0.9830549644279156, 0.0 0.0 0.0 0.0004911752797961518 0.004703604550851682 0.09078947849141424 0.904015741677938, 
27, 0011111100, 0011111100, 0.5916068214827096, 0.9840944505873713, 0.0 0.0 0.0 0.0001585507028198526 0.0054661377531320275 0.08402536886104901 0.9103499426829991, 
28, 0011111100, 0011111100, 0.5922719404672259, 0.9852114709838247, 0.0 0.0 0.0 0.00015339501929977108 0.005704734922708365 0.07686151919373536 0.9172803508642565, 
29, 0011111100, 0011111100, 0.5910221096092485, 0.9831826452681514, 0.0 0.0 0.0 0.0010125542783709224 0.007172706937463094 0.08352105168105374 0.9082936871031123, 
30, 0011111100, 0011111100, 0.5915617113901787, 0.9840568513972361, 0.0 0.0 0.0 0.0007204399726822262 0.004524517434842281 0.08444853682885313 0.9103065057636224, 
31, 0011111100, 0011111100, 0.5921899974534325, 0.9851286043577157, 0.0 0.0 0.0 8.17097423060735e-05 0.005011115142476473 0.07896101434183389 0.9159461607733835, 
32, 0011111100, 0011111100, 0.591967603199463, 0.9847374999841894, 0.0 0.0 0.0 4.235078100695496e-05 0.005604459980808411 0.08023902779022633 0.9141141614479583, 
33, 0011111100, 0011111100, 0.5921151387204124, 0.98497777447825, 0.0 0.0 0.0 2.9997654199060935e-05 0.005243166632957465 0.07955702690198753 0.9151698088108559, 
34, 0001111100, 0011111100, 0.5915864247611607, 0.9841261133939595, 0.0 0.0 0.0 3.106787155037834e-05 0.006472499609967483 0.08220511680165608 0.9112913157168261, 
35, 0111111100, 0011111100, 0.5917815782106884, 0.9844301861251863, 0.0 0.0 0.0 0.0003205046411593755 0.00631726282254169 0.0798228436803207 0.9135393888559782, 
36, 0111111100, 0011111100, 0.5924954513433272, 0.9856187575705613, 0.0 0.0 0.0 0.0004630027189456281 0.005076037486621712 0.07474637144655225 0.9197145883478806, 
37, 0011111100, 0011111100, 0.5923142922680712, 0.9852753328109823, 0.0 0.0 0.0 0.00034682684670005523 0.00569612133644055 0.07591527992112486 0.9180417718957344, 
38, 0011111100, 0011111100, 0.5920007981875283, 0.9847974165432865, 0.0 0.0 0.0 0.0002227366089595641 0.004736311252935539 0.08107466840753248 0.9139662837305724, 
39, 0011111100, 0011111100, 0.5925117231622496, 0.9856081028290711, 0.0 0.0 0.0 0.00018693446047704133 0.004245493528668759 0.07729959258680513 0.918267979424049, 
40, 0011111100, 0011111100, 0.5924227580473127, 0.9855636299303838, 0.0 0.0 0.0 5.514449361616656e-05 0.005473458057142155 0.07550587082256423 0.9189655266266774, 
41, 0011111100, 0011111100, 0.5906544527303722, 0.9825520405149073, 0.0 0.0 0.0 0.0005124466067173721 0.007728885121562404 0.08769264684727959 0.9040660214244406, 
42, 0011111100, 0011111100, 0.5915538526194546, 0.9840389448500276, 0.0 0.0 0.0 0.0 0.004723605729376037 0.08631911944108198 0.9089572748295419, 
43, 0011111100, 0011111100, 0.5912584238663321, 0.9835421231131535, 0.0 0.0 0.0 0.00014821888127064775 0.005278608626903062 0.08774538742346073 0.9068277850683655, 
44, 0011111100, 0011111100, 0.5908353053791442, 0.9828601670330215, 0.0 0.0 0.0 0.00028283852658799716 0.005143713785749992 0.09170305465060702 0.902870393037055, 
45, 0011111100, 0011111100, 0.5909919185818545, 0.983122518531712, 0.0 0.0 0.0 0.0001238637841651553 0.005797484450875151 0.08929832855548281 0.9047803232094769, 
46, 0011111100, 0011111100, 0.592312868650353, 0.9853514808946752, 0.0 0.0 0.0 0.0003924510717655931 0.005017980274171103 0.07667780086831041 0.9179117677857529, 
47, 0011111100, 0011111100, 0.5910590727672889, 0.9832229965502257, 0.0 0.0 0.0 0.00015757377329820676 0.006861816341844686 0.08646566669506163 0.9065149431897955, 
48, 0011111100, 0011111100, 0.5915123648374689, 0.9839656219650877, 0.0 0.0 0.0 0.00020069560185557317 0.0040703986283092694 0.08746338414728808 0.9082655216225471, 
49, 0011111100, 0011111100, 0.5915459546949949, 0.9840477917995452, 0.0 0.0 0.0 1.8976577614375522e-05 0.0048394863808355155 0.08597734670821482 0.9091641903333353, 
50, 0011111100, 0011111100, 0.5919636750255841, 0.9847563957115579, 0.0 0.0 0.0 8.054776046957288e-05 0.004702634709632398 0.08181471302997775 0.9134021044999203, 
51, 0011111100, 0011111100, 0.5918628836723117, 0.9845618944271903, 0.0 0.0 0.0 0.0 0.004355651763710805 0.08391732990943672 0.9117270183268524, 
52, 0011111100, 0011111110, 0.5914438239639541, 0.9838442294507098, 0.0 0.0 0.0 0.00018575435255629674 0.005138413462306556 0.0861005333134598 0.9085752988716773, 
53, 0011111100, 0011111100, 0.5914335265966301, 0.9838560492573382, 0.0 0.0 0.0 0.00031461849177854396 0.005454995507876326 0.08500985796488213 0.9092205280354629, 
54, 0011111100, 0011111100, 0.5922831516204097, 0.9853140967889044, 0.0 0.0 0.0 7.467037084833497e-05 0.004181341488755467 0.07952872517651767 0.9162152629638786, 
55, 0011111100, 0011111100, 0.5916935466387188, 0.984280498131428, 0.0 0.0 0.0 1.1658632279024237e-05 0.004745198214203786 0.0847916388861868 0.9104515042673305, 
56, 0011111100, 0011111100, 0.5909954347922639, 0.9831433730976095, 0.0 0.0 1.5205175533762999e-05 0.0010480064579048113 0.007410794629101465 0.08311333208029063 0.9084126616571694, 
57, 0011111100, 0011111100, 0.5931038982783718, 0.9866528938182192, 0.0 0.0 0.00017942315827233448 0.00019774133062352734 0.005433370953176309 0.06790497855937251 0.9262844859985554, 
58, 0011111100, 0011111100, 0.592636766091594, 0.9857890818401195, 0.0 0.0 8.417217238062904e-06 0.00023696101024082725 0.004469586559015136 0.07558178394157809 0.919703251271928, 
59, 0011111100, 0011111100, 0.5910010177346959, 0.983150309124895, 0.0 0.0 0.0 0.00010511326086861746 0.006367358989459098 0.0880480874891059 0.9054794402605663, 
