run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0001110000, 0001100000, 0.18056700779575752, 0.30094477784164186, 0.11456726247456402 0.3152701944966971 0.3138363431510708 0.1791707427554709 0.06296349731971204 0.01179219010915897 0.0023997696933261833, 
20, 0000000000, 0001110000, 0.18708411281008028, 0.3118066408494512, 0.09727954755781149 0.29631280669078813 0.34233473961111077 0.1826262182407648 0.06641386851427454 0.01387348590719699 0.0011593334780533185, 
21, 0011000000, 0000000000, 0.18570555083180676, 0.309509020270718, 0.1030549618607821 0.29608252017946046 0.3321894868188757 0.19224417112346787 0.06368263075303869 0.01134778416171297 0.0013984451026621601, 
22, 0000010000, 0001010000, 0.18344662380913512, 0.305744140089046, 0.10270385956272504 0.3065224164591556 0.32600167566591587 0.19423078306038696 0.06092327348996882 0.008154320968833664 0.0014636707930139982, 
23, 0000001000, 0000001000, 0.18588437525304946, 0.3098070656853113, 0.11797234129165955 0.2810198817600244 0.3241038193217878 0.19155779472303203 0.07198209588017994 0.013171296121445623 0.00019277090187061398, 
24, 0000000000, 0010000000, 0.18605824947774852, 0.3100968538948372, 0.09665184477389167 0.3085734013080237 0.33484254489429005 0.17948847491996367 0.060298441733540764 0.018208313643375596 0.0019369787269145815, 
25, 0010010000, 0010000000, 0.18125904172870502, 0.3020981748305055, 0.10755464387364493 0.30020923220626267 0.335551775404218 0.19568439327713946 0.05131859066970846 0.009139463956076952 0.0005419006129495302, 
26, 0000101000, 0011111000, 0.18496615157639917, 0.3082767145862772, 0.12436222987432273 0.28041256586309793 0.3170952609620075 0.19052884013299518 0.07464171822379997 0.012852503226295423 0.00010688171748127255, 
27, 0000100000, 0010010000, 0.19811086468818231, 0.3301845459478411, 0.0931943011188557 0.2566587193161956 0.33286703443960547 0.2222051873082986 0.08395486413742861 0.010439893060666512 0.0006800006189494473, 
28, 0000110000, 0000000000, 0.18385101656344652, 0.30641813968807635, 0.11399609160285365 0.2930160094966718 0.32408506780502844 0.19236024408732028 0.06416620447890636 0.010681152331173584 0.001695230198045912, 
29, 0001001000, 0010101000, 0.18036205152943216, 0.30060318839101524, 0.11609168547770936 0.298786541127376 0.33304969518467203 0.18202575455394313 0.058587613602776374 0.010446779544702023 0.0010119305088211311, 
30, 0000101100, 0010000000, 0.19212246566231433, 0.32020389821549256, 0.08290562485916293 0.28195726973620816 0.35712437062892227 0.19625484967111279 0.07253659623740508 0.009221288867188787, 
31, 0000010100, 0010000000, 0.1891989742364429, 0.31533140435736984, 0.10362111370194106 0.2877927544930184 0.32420283633148433 0.20058471643551823 0.06693423849081237 0.014887147564925467 0.0019771929823000833, 
32, 0000000000, 0000011000, 0.18764652651447242, 0.31274398960259714, 0.10603313186967463 0.289723042854414 0.32063449146669054 0.20296521199474832 0.06681408813961107 0.013660278764070052 0.00016975491079137438, 
33, 0000010000, 0000001100, 0.18682205680422362, 0.3113698625276405, 0.1004143541672628 0.29961507173084595 0.32851981756187254 0.1896109202824098 0.06702590242511659 0.01425550523139748 0.0005584286010948249, 
34, 0001100100, 0010000000, 0.19045013828274535, 0.31741668636918846, 0.10803946379400485 0.2730664402241282 0.32584330991826904 0.20626543783752135 0.0741236139222034 0.01151411687015193 0.0011476174337211676, 
35, 0001100000, 0000100000, 0.18648346155002318, 0.3108055622030163, 0.10518601619015744 0.29818370314478315 0.31828223557760216 0.1950825142264962 0.07189783429153188 0.010959860344080505 0.00040783622534862584, 
36, 0000101100, 0010001000, 0.18874071466650522, 0.31456763935188825, 0.1017445138531254 0.2929713836614269 0.31656449177027973 0.2079014992711642 0.06667388408222807 0.013959929403715841 0.00018429795805982178, 
37, 0000000000, 0000000100, 0.18848642355032708, 0.314143821407044, 0.1026817823323453 0.2743585298927574 0.3555315983653811 0.1825858648407249 0.07345444271211982 0.010460854691938363 0.0009269271647331543, 
38, 0001100000, 0001010100, 0.19010559051032422, 0.31684243523969147, 0.11196026728595626 0.2890659432099249 0.30052936103724204 0.20332569782842136 0.07570192087383047 0.018355689414596144 0.0010611203500288725, 
39, 0001000000, 0000011000, 0.18684074589594002, 0.31140101639750745, 0.09851465433555585 0.2878744556196706 0.34021683609751785 0.20229877199239632 0.06266016566526991 0.008049705805466668 0.0003854104841227474, 
40, 0010011000, 0010000000, 0.18907833421586903, 0.31513032611470215, 0.09965782174642625 0.2939388960947764 0.33027686088283204 0.18667066257688056 0.07296633642224501 0.01452452825288764 0.0019648940239520864, 
41, 0000001000, 0010000100, 0.1859903748735928, 0.3099837378059388, 0.10143499944092642 0.3029684577268884 0.3167743835936312 0.20350636023419394 0.06493377151518406 0.00916112977689168 0.0012208977122842378, 
42, 0000010000, 0000000000, 0.18527255242474033, 0.30878736630201437, 0.10345292933807271 0.29805117989017105 0.32522248283721966 0.20028162499240879 0.06210778343399738 0.010351953514522455 0.0005320459936080092, 
43, 0010110000, 0001000000, 0.19672039803764677, 0.3278671041438821, 0.10285810537231231 0.2672291387156673 0.31537800969456664 0.21090272164217316 0.08421554977738878 0.01685174606493348 0.002564728732958322, 
44, 0010000000, 0001001000, 0.18773360014011475, 0.3128891193920219, 0.09216792496360088 0.2940870921114565 0.3546350433903456 0.17854032066364176 0.06489463374326657 0.015271870270139628 0.0004031148575490429, 
45, 0010011000, 0001101000, 0.19202156570309367, 0.3200357300350986, 0.10447480745052898 0.2727202998386814 0.33575491602185054 0.19225897328395494 0.07626361196700344 0.017011468019553434 0.0015159234184272514, 
46, 0010001100, 0000000100, 0.19703291565431638, 0.3283879558906006, 0.09933702405835823 0.26010327950815715 0.32344844377954735 0.2260353573612037 0.07244260609374577 0.016348663376169203 0.0022846258228185912, 
47, 0010100100, 0010010000, 0.19523377839324463, 0.3253894060613096, 0.09845652583852646 0.26801102291866463 0.3254272338338464 0.21394926342236176 0.07991259021702911 0.013487387971130934 0.0007559757984406607, 
48, 0010000100, 0011010000, 0.19102359457710186, 0.31837243805022153, 0.09632049100353277 0.281392710036976 0.33801206297172076 0.20015548065362251 0.07032011328648027 0.011723955071882806 0.0020751869757848125, 
49, 0010100000, 0001000100, 0.19032202647102847, 0.3172031609108741, 0.10396925928982816 0.28156171097276883 0.3255464901186814 0.20134744598861556 0.07298138100899405 0.012965863473381913 0.0016278491477300543, 
50, 0011001100, 0000000100, 0.17592708815817076, 0.2932115782620428, 0.1387963921947983 0.3081727791439146 0.2917429098985336 0.18781536094019893 0.06319800130209441 0.01027455652046009, 
51, 0000000100, 0011010100, 0.19484421010449787, 0.3247401316622764, 0.09113097678829107 0.2777801672936764 0.3292285519124856 0.20926923097652322 0.0792723792769407 0.012605853694820182 0.0007128400572628918, 
52, 0000000000, 0001010000, 0.18649346948945814, 0.31082223877556864, 0.10569144596470183 0.29086115210820923 0.32480417406791123 0.2024386072714834 0.06503843772502939 0.010002737481177235 0.0011634453814877213, 
53, 0000000000, 0000010000, 0.18214199711251206, 0.303569775818566, 0.117384920953706 0.2986212281655539 0.32582997176739564 0.17840435686834746 0.0637683397870216 0.015096041289929845 0.0008951411680454512, 
54, 0000000000, 0000011100, 0.18865770229456744, 0.3144292863383042, 0.11234737933677962 0.27090884558784356 0.32664513403357875 0.21213856074148651 0.06550074631761421 0.010798067016275942 0.001661266966421377, 
55, 0010000000, 0001010000, 0.18383004229841599, 0.30638319365136285, 0.11088449340453757 0.2969109080010969 0.32455121141822607 0.19243416233071423 0.06169555745853196 0.012940890077001957 0.0005827773098912693, 
56, 0000010000, 0011000000, 0.18981787040377343, 0.31636290586691773, 0.0996876276239806 0.2691714938334147 0.3539513388563325 0.19982070108972727 0.06537297598873765 0.011825919215549452 0.0001699433922578607, 
57, 0000001100, 0001000000, 0.18801506975147964, 0.31335823543592084, 0.10381575947144336 0.2878312978973172 0.33723031375307405 0.18230469570590366 0.07352665942697627 0.01491088008526893 0.00038039366001651396, 
58, 0000010000, 0000001000, 0.18810335915465087, 0.3135053669412668, 0.10399202621322194 0.2981330429834416 0.30926145005589933 0.2039688888734462 0.07183995429003709 0.011718050731848981 0.0010865868521048269, 
59, 0000011000, 0010000100, 0.19122319274937405, 0.3187051029667442, 0.1016304495164128 0.27247656640728324 0.342798031450564 0.193753292478721 0.0739478635692509 0.01525612268772127 0.00013767389004684628, 
60, 0010001100, 0000000000, 0.1858897039589125, 0.3098159533656088, 0.09946114553723175 0.2953668813691331 0.3382040402383487 0.19208973754793007 0.06360689668539908 0.01120383276930755 6.746585264972278e-05, 
61, 0000001000, 0001010100, 0.187235685103864, 0.3120592454743751, 0.12016896498982005 0.27791063858800064 0.31501183069367467 0.1982054172539156 0.07422943441793889 0.013955100902502479 0.0005186131541476363, 
62, 0010000000, 0000101000, 0.18864813148291157, 0.3144133117875142, 0.11871824320621159 0.2702253440515778 0.3176705714388158 0.20946781405650192 0.06848433377100573 0.014029554312975874 0.001404139162911297, 
63, 0010100000, 0000110000, 0.19497570760897187, 0.32495928780062977, 0.09848222793675583 0.2573147220595094 0.3386982030659227 0.22321480495607252 0.06684767638463318 0.014644715376964287 0.000797650220142092, 
64, 0000010100, 0000000000, 0.18929468871679053, 0.3154909205319203, 0.109704821127227 0.27128861099376733 0.32897466292810357 0.20761327919192252 0.07143367018731675 0.010776665413464257 0.00020829015819856097, 
65, 0000011000, 0001110000, 0.1936757720780091, 0.32279273570084505, 0.09487896616443169 0.2807383777771034 0.32662775008639977 0.2047318240731188 0.07832323972184235 0.012924947914182238 0.0017748942629217178, 
66, 0010000000, 0000110000, 0.19010205357069954, 0.3168365294189818, 0.10912062937153105 0.27388988190984237 0.3256857489662384 0.20677402577161583 0.06916571997410756 0.013411124579694924 0.001952869426969914, 
67, 0000010000, 0011001000, 0.18915542586774123, 0.3152588136504235, 0.1039760258043218 0.2930834265375087 0.31734152465558935 0.195273484850975 0.07493497020466083 0.01411733699938047 0.001273230947563861, 
68, 0000000000, 0000001000, 0.19278702559530628, 0.3213114816398375, 0.09691392143944177 0.2821906716702303 0.3271989052886832 0.2044280519219063 0.0701179540069488 0.017378538238823432 0.0017719574339661425, 
69, 0001001100, 0000001100, 0.18250973352866784, 0.30418266417355955, 0.1110110577297729 0.310642008832957 0.3113927015138867 0.18902586671507748 0.06627406496922987 0.010431088275981147 0.00122321196309487, 
70, 0001100100, 0001011000, 0.1845081170043842, 0.30751330483322314, 0.10625698419260239 0.2905800170113192 0.3364798124507057 0.19344691013255452 0.06502949259876827 0.008159215390427655 4.7568223622256796e-05, 
71, 0000010100, 0010000100, 0.1912615333313478, 0.3187689917587134, 0.09838167011275523 0.2784640017296848 0.33059751407722265 0.20877251244377681 0.0728380676490221 0.010392291184499063 0.0005539428030393804, 
72, 0001001000, 0001000100, 0.1813848381071011, 0.3023078262616593, 0.11746706970239183 0.28926885347079173 0.336680522344132 0.18750689460952533 0.05732985611259219 0.011103871431445993 0.0006429323291209198, 
73, 0001000000, 0011100000, 0.18331318692358844, 0.3055217474973449, 0.09662667054653278 0.31821857050840757 0.31964536031889357 0.1977011454529508 0.05722891268513101 0.009873936190007497 0.0007054042980767999, 
74, 0001000000, 0011100000, 0.1833937175598044, 0.305655964260197, 0.12204575512326919 0.28742313004207176 0.3213673584041528 0.18639577756660788 0.06937931196593589 0.013258643240537571 0.00013002365742490404, 
75, 0010100000, 0000000000, 0.187400559831376, 0.3123340485546181, 0.10339740723028824 0.27620342372522966 0.3446602258605954 0.20380712651638427 0.06260004700537657 0.009331769662125834, 
76, 0000000000, 0000001100, 0.18533910079444924, 0.3088982990781947, 0.122293136277166 0.28393855055606565 0.31467198681263064 0.19395628386843883 0.06946331829867589 0.013675199634316668 0.002001524552706327, 
77, 0000110000, 0001100000, 0.1865171904865757, 0.3108617618177232, 0.1061747834285145 0.2933016171804852 0.32880031508878743 0.18878115354497554 0.0677604966334252 0.01420692836322123 0.0009747057605909165, 
78, 0000011000, 0001000100, 0.19409789471500827, 0.3234962646254402, 0.08268779323098772 0.2843859266784647 0.3536127264577132 0.19091682669834067 0.06806343741174484 0.017637758719745114 0.0026955308030038503, 
79, 0000101000, 0000010000, 0.1807706894336489, 0.3012842641472275, 0.1187856752492459 0.2934844897297968 0.32803908071973487 0.19036010639307632 0.06001932522393309 0.008882622466141068 0.0004287002180719783, 
80, 0000000100, 0010000000, 0.18645179894795097, 0.31075276382588585, 0.10889302562547927 0.29944268889955267 0.3195191442075938 0.18292768660479894 0.06961173173238587 0.018828718684501946 0.0007770042456875527, 
81, 0000001100, 0010001100, 0.18230641532484462, 0.3038438034477573, 0.11784492102118532 0.3000853412608527 0.3216724330948561 0.17846645394800456 0.06668906854756747 0.013973715563508363 0.001268066564025602, 
82, 0000001000, 0000001100, 0.17959829554309004, 0.299330278213884, 0.11771160355637669 0.2952847764675576 0.33746650756920915 0.18190407599728464 0.05932476556350608 0.007097037644945155 0.0012112332011207014, 
83, 0010010000, 0001101000, 0.18916078128036748, 0.31526774173749855, 0.10813825379372667 0.29083889126856377 0.3112743387404347 0.19770594947102818 0.07643789240722718 0.014278582280552045 0.001326092038467498, 
84, 0001100100, 0001000100, 0.19176154134059026, 0.3196023400892572, 0.10532056618223776 0.2720718223622725 0.32913158637040885 0.20662489706026319 0.06798043962013092 0.01774153465698117 0.0011291537477056185, 
85, 0011000000, 0001011100, 0.18880591328908936, 0.3146763071221518, 0.10915383052249798 0.28173114073749234 0.3210865320274993 0.2063157596030183 0.06470483388007807 0.015660395765431743 0.0013475074639823037, 
86, 0000000000, 0001100000, 0.18866447971982278, 0.3144405837890331, 0.10978413733851135 0.26304641983885474 0.343648524439113 0.2092838423986355 0.06381858612582345 0.009336776836454229 0.0010817130226077707, 
87, 0001001000, 0000000100, 0.19052387955002548, 0.31753958509560876, 0.09744364190040118 0.29002088302414086 0.3230673699171455 0.2045915862948219 0.07006506700504252 0.01382185034010342 0.000989601518344652, 
88, 0000011000, 0000000000, 0.18879656370932688, 0.3146607072367154, 0.09347781414445581 0.30228598146928615 0.32363515662222614 0.19503573989629797 0.07452581032100974 0.011039497546724236, 
89, 0000000000, 0010100000, 0.17975238596428092, 0.2995870929449446, 0.12185735832796683 0.30389274058427274 0.31044441268901357 0.1920457138696696 0.06227194582898639 0.009410905418131804 7.6923281959054e-05, 
90, 0000010000, 0000001000, 0.19041296560269508, 0.31735472351625327, 0.09996090512524351 0.29030301013832704 0.31966839521467727 0.2026973661322798 0.07220762909741911 0.013410240008997756 0.0017524542830555778, 
91, 0000000100, 0001100000, 0.1933064165628483, 0.32217713441828216, 0.09169216564159843 0.2777002478884583 0.3355643479960623 0.210940990903245 0.069592585061773 0.0140174253808944 0.0004922371279685553, 
92, 0000010000, 0010111000, 0.19204817548713454, 0.3200800782418065, 0.09495643674945549 0.2828144490259864 0.33608790986511927 0.19356932005692065 0.07850723869557379 0.013634587900109615 0.00043005770683484415, 
93, 0000000100, 0000000100, 0.1810476545360122, 0.3017458670645327, 0.1334358190467355 0.274833820998306 0.3259753201487016 0.1926774778546568 0.060837274767174 0.011132514647735934 0.0011077725366901072, 
94, 0010000100, 0000011000, 0.18736199182810767, 0.3122697576381817, 0.10833269541610595 0.2807579521083347 0.33049466316487186 0.20300757421439106 0.06641721200528351 0.008759721819372865 0.002230181271640062, 
95, 0001010000, 0011000000, 0.17650740942566687, 0.2941787975601643, 0.1318071379123934 0.29241316590466115 0.3274052413031895 0.18418806902981388 0.056074296371491555 0.007684792596165615 0.0004272968822849435, 
96, 0000111100, 0001010000, 0.19109851382314935, 0.3184972979930179, 0.0951006430608642 0.29444714241106124 0.3199924066341935 0.20089410109902936 0.0749230091890659 0.013678693409407411 0.000964004196378397, 
97, 0010110000, 0001100000, 0.18637633478112162, 0.3106270045866893, 0.09911977994672214 0.30422493283492175 0.3186481950115341 0.20023352769530764 0.06770548871319614 0.009690288066471054 0.0003777877318471386, 
98, 0001110000, 0010000000, 0.18974449006675354, 0.31624059463045834, 0.09271420484422321 0.2885501612294908 0.34642124663982593 0.19053170358005694 0.06550839761358583 0.015223504477810432 0.0010507816150068668, 
99, 0011110100, 0010101000, 0.19474204977016582, 0.3245698508203727, 0.09435034930791757 0.27020853997711314 0.33678166177902485 0.2070434539364294 0.07621840005571759 0.014742290307869806 0.0006553046359276274, 
100, 0000010100, 0000010100, 0.1886330107298657, 0.3143881274685044, 0.10106688105632318 0.2896216301080947 0.33075621056776067 0.19197874110376542 0.07466721007471806 0.010866312578786059 0.001043014510551918, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0000000100, 0.18818477733177966, 0.313641081255616, 0.10098185881601801 0.29508000869736895 0.324649751028259 0.19516282161037263 0.07048901345845872 0.011796820222279321 0.0018397261672433215, 
2, 0000001100, 0010011000, 0.17852743802324822, 0.2975455330834813, 0.11091895914170792 0.3067943455126854 0.3408361499042514 0.1764725770982168 0.0579282033847667 0.006622581404247936 0.0004271835541238103, 
3, 0000100100, 0000000000, 0.19193970596441684, 0.319899305819014, 0.09061066835059757 0.2762517817115003 0.3491713804304191 0.20352654212938642 0.06865423811118929 0.011107622092614625 0.0006777671742926892, 
4, 0000000000, 0010000100, 0.18733606527841024, 0.31222654743330636, 0.10621719171126552 0.2931467554581962 0.3215516702900179 0.19300743290041036 0.07336136910487474 0.011652069770535319 0.0010635107646999472, 
5, 0000000000, 0010001000, 0.1871056421657162, 0.3118425217544763, 0.11107647501799481 0.2905008677449057 0.3176524433148659 0.19407981430558963 0.07146479144310344 0.014202881578205167 0.0010227265953353473, 
6, 0000100000, 0010001000, 0.18632717997004625, 0.310545059330154, 0.10822988509743091 0.28535666460775555 0.3255854055643563 0.20961962862880024 0.05857054965615103 0.012225402939584502 0.0004124635059214773, 
7, 0001000100, 0001100000, 0.19112289961109033, 0.3185379497804039, 0.08795378689543357 0.2881082051043964 0.3368790540411736 0.21160241802864146 0.06386852510425732 0.010448033963859918 0.001139976862237794, 
8, 0000110000, 0000100100, 0.18107495452560649, 0.3017913624587939, 0.127549469182182 0.29688550515279427 0.30529763734029025 0.18847761242618766 0.07148457042277687 0.009934956904895844 0.00037024857087318385, 
9, 0011001100, 0001000000, 0.19316249730867363, 0.3219372712420702, 0.0909779527340632 0.27752944864359286 0.3348127834978956 0.21541915219852342 0.06892545543885115 0.011501911460380319 0.0008332960266934689, 
10, 0010010000, 0010100000, 0.1900848567060131, 0.3168078788387769, 0.09893785797765986 0.2893420540287513 0.3185012345977719 0.212366578179584 0.0669121976616421 0.01388624070449892 5.383685009190014e-05, 
11, 0000011000, 0010101100, 0.19202833422917448, 0.3200470099292614, 0.1012886163385494 0.27397700491068444 0.329601010539336 0.20804957887006298 0.07328065771060187 0.01298712365097631 0.000816007979788993, 
12, 0001010100, 0000000000, 0.19253213611118267, 0.3208866737852193, 0.09921883377963055 0.27326785227301775 0.3369602975183947 0.20023962957600377 0.07522210836797988 0.014023397708262454 0.0010678807767108792, 
13, 0011001100, 0001110000, 0.19326178975982058, 0.3221027456120301, 0.09750088963786281 0.27045830676402927 0.3343545699988398 0.21281260719647854 0.07077678515673787 0.012676982782225295 0.0014198584638264065, 
14, 0001101000, 0000001100, 0.19510772028410336, 0.3251793030910299, 0.09233034704600424 0.2615643357091055 0.3449602448743111 0.21860139895205122 0.06903916733705806 0.01339690960475384 0.00010759647671608697, 
15, 0011000000, 0000010100, 0.18612911602464363, 0.31021496909005936, 0.09373619659446174 0.2943115940227424 0.3504900386245805 0.19189275432223069 0.05885261990140781 0.009391378511331974 0.001325418023244937, 
16, 0010001000, 0000100000, 0.18793170432325987, 0.31321929019685335, 0.09331016541573627 0.29348230399116626 0.3407825932720541 0.1953623813090138 0.06725420031400658 0.009685828725360215 0.00012252697266277812, 
17, 0000111100, 0000000000, 0.18317654156365593, 0.3052940139313968, 0.10852050296296942 0.2994047889757988 0.33682804789898796 0.1768024529741568 0.06516834311834943 0.012032716999687484 0.0012431470700501259, 
18, 0001111000, 0011000000, 0.19095611375007274, 0.3182599457521938, 0.10049980305566097 0.278248615801714 0.3248298362775082 0.21236285721075288 0.07580223551146183 0.0081860403790861 7.061176381593658e-05, 
19, 0000011000, 0011110100, 0.18447991402246525, 0.30746629637335865, 0.10476895267410839 0.3061336566179604 0.32885876324152047 0.17540327059989355 0.07016082940130891 0.013953699057015607 0.0007208284081927366, 
20, 0000011000, 0000111100, 0.17817993105688992, 0.2969663302087515, 0.11625205886929829 0.2949191483742492 0.3445861061488979 0.18816880080404527 0.04809480163806567 0.007053493376596165 0.0009255907888474918, 
21, 0000001000, 0001010100, 0.17694629197306072, 0.294910267750695, 0.11713589235379428 0.31812317279742003 0.3193702949210122 0.17977980883313013 0.055192057448307325 0.009902454305910226 0.0004963193404257865, 
22, 0001001100, 0000011100, 0.19132960433889135, 0.31888244148442524, 0.09861174328472752 0.2833811259989173 0.33359780470501804 0.1918134640063851 0.07649692116436273 0.015303808222543958 0.0007951326180453811, 
23, 0000000100, 0000000000, 0.18981502532124267, 0.3163581496018487, 0.09301158296585238 0.2967446914202311 0.32839698809679185 0.19700112398977596 0.07126678083418075 0.012933261467781178 0.0006455712253868012, 
24, 0000000000, 0000000100, 0.18681409808736185, 0.31135660701314233, 0.09651538453144907 0.3002655220236503 0.33446430074699013 0.18968590738513602 0.06639868459994214 0.011728146270947683 0.0009420544418846992, 
25, 0001010000, 0011010000, 0.19279932686673015, 0.3213319729946078, 0.08948265694513402 0.2772469582462356 0.34597902411347103 0.20353723023466438 0.07167737636546917 0.010994889241555296 0.0010818648534704955, 
26, 0010010000, 0000100100, 0.1853562401165987, 0.3089268376574864, 0.1087977248483251 0.2909350165064468 0.3238953943402857 0.20410991856567012 0.059807352517941476 0.011451504338861319 0.0010030888824695064, 
27, 0001000000, 0001000000, 0.18298586959425003, 0.30497623737443136, 0.12017359748380305 0.2959180730397731 0.32160494783381305 0.1771150880932093 0.06758821292716982 0.01656914418250804 0.0010309364397236278, 
28, 0010011000, 0010000100, 0.18684160015810952, 0.3114024422432133, 0.10561040363918638 0.29386619984609214 0.31831855577338386 0.20124135339895013 0.07107786129166463 0.009437919601426144 0.0004477064492967015, 
29, 0001010000, 0000101000, 0.18785312322493666, 0.31308832082556615, 0.10140190915835841 0.2968127741174886 0.3231495269435299 0.19197237617571897 0.0743791559918464 0.011721201224040401 0.0005630563890173321, 
30, 0010000000, 0000101000, 0.19343682894554198, 0.3223944864750816, 0.10180258169753653 0.27237909907554 0.3251061257278854 0.20918269276267193 0.07478027449594193 0.015388965395149938 0.0013602608452743007, 
31, 0000001000, 0001001000, 0.18728362928268338, 0.31213915113428925, 0.10647760700102049 0.28124251664595 0.3288777861715203 0.21165346157133583 0.06115367517454867 0.009307988209205535 0.0012869652264191989, 
32, 0000010000, 0001000100, 0.18174879684819853, 0.30291443575105254, 0.11126644451009288 0.29839772024123995 0.3304811926401399 0.19166600944870607 0.05841900845395084 0.009165301412347943 0.000604323293522426, 
33, 0001100100, 0010000100, 0.18303234652913897, 0.3050536961820818, 0.11887438298513239 0.29211117500331674 0.3172965053160421 0.1975460061546456 0.06077137447843412 0.012508861295158078 0.0008916947672710532, 
34, 0000010100, 0001100100, 0.1833471580706907, 0.3055783679614227, 0.10751721665472005 0.30653835478632574 0.3223264296859063 0.1891284605637292 0.058481445087840395 0.015080727761021444 0.0009273654604568934, 
35, 0000001100, 0011000000, 0.19365477901320197, 0.32275773162467875, 0.09309938662902237 0.26974240191091653 0.34542841672068075 0.2063570643666547 0.07133847293026506 0.012683475079993619 0.0013507823624669653, 
36, 0011000000, 0000000000, 0.19046940784158858, 0.31744879930770187, 0.10214465099424958 0.26271283841553184 0.3486467009052016 0.21348710285428624 0.06245443290705122 0.00891812811286409 0.0016361458108154097, 
37, 0010000000, 0000100100, 0.19253995649900144, 0.3208997207395493, 0.10471498560654528 0.28597551425500883 0.3046998384079854 0.207115990398721 0.07971485053706157 0.016857164746160395 0.0009216560485175216, 
38, 0001001100, 0010100000, 0.18511899003799903, 0.3085314152673478, 0.10456928924296265 0.2989235615080699 0.3265427498564645 0.19281007990806412 0.06586564225500197 0.010445441737733532 0.0008432354917033726, 
