run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.8562829064001275, 0.8562829064001275, 0.005434406939599925 0.004699792362746688 0.014089514430892658 0.053107116436505473 0.14805701001172453 0.29440373109136553 0.4802084287271652, 
20, 111111, 000111, 0.8482422703149002, 0.8482422703149002, 0.004500518220352303 0.004512533314172965 0.014322417199718251 0.050844242195482094 0.16429051994453783 0.32257716694322563 0.4389526021825109, 
21, 111100, 111111, 0.8797111315318211, 0.8797111315318211, 0.00020428882897090343 0.0009275935289934986 0.008940487789472986 0.04245894783284185 0.13287746535884937 0.2869757848161648 0.5276154318447066, 
22, 011111, 111111, 0.8816996665724116, 0.8816996665724116, 0.0005813916090250014 0.0010515897364162263 0.004519915550464775 0.03757919868888808 0.13570550875235335 0.2988274264560689 0.5217349692067837, 
23, 011111, 100100, 0.8571812304528973, 0.8571812304528973, 0.005683721096764632 0.007117602602780184 0.018638312965209892 0.04564236626611436 0.12963841915097124 0.31646508872700235 0.4768144891911573, 
24, 010110, 111111, 0.8695588060646288, 0.8695588060646288, 0.0026948114848770978 0.0029541011088944614 0.013371745992092798 0.04558893229920309 0.13542824150518026 0.29059752528215166 0.5093646423276006, 
25, 111111, 111111, 0.85270383931486, 0.85270383931486, 0.000980557738211155 0.0022085469158228234 0.01648204657284687 0.07059144715680524 0.15024041122660975 0.2886675328874355 0.4708294575022687, 
26, 111111, 111111, 0.8430719599453476, 0.8430719599453476, 0.007241386073078535 0.007979920977675522 0.027287834577577125 0.06915222752171979 0.12291772057194078 0.2957768569817161 0.46964405329629216, 
27, 111111, 111111, 0.8774250338162668, 0.8774250338162668, 0.003205445744944321 0.004051729175549053 0.012304664898502325 0.038649694631447774 0.11647841040898864 0.2978339124486585 0.5274761426919095, 
28, 111111, 001111, 0.8636368474179251, 0.8636368474179251, 0.005534061929360599 0.005364280556333674 0.013804388251411467 0.04562746782002765 0.130682872375278 0.3046874399183333 0.4942994891492553, 
29, 011111, 111111, 0.8667061542262572, 0.8667061542262572, 0.00473257920057694 0.005000072226507549 0.01388717967627587 0.04292627521869956 0.13849442294490943 0.2850508480554372 0.5099086226775934, 
30, 111111, 111111, 0.84618135467253, 0.84618135467253, 0.007059861522385137 0.0057741293417171964 0.017411629092619885 0.050897359210755735 0.15529964875501756 0.3187441646091418 0.4448132074683627, 
31, 111111, 011111, 0.8759154973399803, 0.8759154973399803, 0.0027870038520043518 0.004744997310431514 0.010409356921417038 0.038942147138263605 0.12338005129093793 0.2988360346136001 0.5209004088733454, 
32, 000111, 011110, 0.8624510570645879, 0.8624510570645879, 0.00550974146463575 0.006774784249146353 0.021389725369679834 0.037630725778020596 0.1395096504147387 0.2808909079366684 0.5082944647871104, 
33, 000010, 111111, 0.8601289669162124, 0.8601289669162124, 0.003653945053893328 0.0022227719624102055 0.014391573807807482 0.05977048538148619 0.12993895472113967 0.30943300754934683 0.48058926152391634, 
34, 011110, 111111, 0.8574534555606315, 0.8574534555606315, 0.003479915132698104 0.0051397417411119025 0.011866339233124247 0.053747134352029866 0.13998128753081257 0.320031732084252 0.4657538499259713, 
35, 111110, 111110, 0.8673476882494368, 0.8673476882494368, 0.0033828260365009874 0.0023321919393681076 0.011167151661170547 0.0394937269780667 0.13742189674725155 0.3259623735141473 0.4802398331234947, 
36, 111111, 011111, 0.8500579533048412, 0.8500579533048412, 0.007880513688112809 0.007321512873640322 0.021352125693988266 0.05819805555275297 0.12946627278862044 0.29682641866262116 0.47895510074026404, 
37, 111111, 111110, 0.8715671089811652, 0.8715671089811652, 0.004554499287546475 0.0043475354992813615 0.019011357588757095 0.04670957348013249 0.10815284787338426 0.2890528263491293 0.528171359921769, 
38, 111000, 011100, 0.8685109821263013, 0.8685109821263013, 0.0028739917519865713 0.002238501454307153 0.010369333357941947 0.049588154346678195 0.12702140317002636 0.3162130466468818 0.49169556927217795, 
39, 011111, 011111, 0.8577177612344073, 0.8577177612344073, 0.006645087923599978 0.006547166325106748 0.017660403097788258 0.05034852490265058 0.13671933528407587 0.2859612157591658 0.49611826670761283, 
40, 111110, 111111, 0.8733003628768554, 0.8733003628768554, 0.003193183890575809 0.002282789679865113 0.01447495455266775 0.052387102655758806 0.11304125480192455 0.28848113521429003 0.5261395792049179, 
41, 111111, 111111, 0.8751416803545715, 0.8751416803545715, 0.0044668310205218335 0.0068295670854810865 0.012021768834097866 0.04181016259295283 0.11817285022725033 0.2783378327522839 0.5383609874874121, 
42, 000000, 111110, 0.8526474525414339, 0.8526474525414339, 0.007341174114046329 0.008132002998741209 0.021646289539918345 0.0629846529518478 0.12060117875545279 0.28266675054729146 0.4966279510927021, 
43, 011111, 100111, 0.8766463745757868, 0.8766463745757868, 0.0032043079416813167 0.002696169039271786 0.012667612525025455 0.040267996001630335 0.11337504978781636 0.30919052201820796 0.5185983426863667, 
44, 111100, 111111, 0.8798507801078819, 0.8798507801078819, 0.002313258400262083 0.0034581489158588643 0.008612450568171453 0.03382027925568217 0.12251186115376625 0.3087906620245769 0.5204933396816823, 
45, 011111, 111111, 0.8310140008382317, 0.8310140008382317, 0.00952321451569428 0.01313405580951472 0.022761891912942755 0.0783657955756508 0.13755870149237223 0.28984407146540186 0.4488122692284234, 
46, 101111, 111111, 0.8636841803631009, 0.8636841803631009, 0.0008184347951234548 0.00200836983031033 0.007977637462737198 0.052589719766424216 0.14797149399357948 0.3173197627617214 0.4713145813901039, 
47, 111111, 111111, 0.8613166819972727, 0.8613166819972727, 0.0017707670824323308 0.0025999350109434834 0.016943435509575246 0.0546618848923386 0.1395169233399483 0.29768238707183875 0.4868246670929233, 
48, 011110, 111110, 0.8505113005911801, 0.8505113005911801, 0.0016561652814230748 0.003073317645515785 0.021151739533280953 0.05520031002233196 0.150655792351963 0.32010914363275644 0.44815353153272885, 
49, 111101, 111110, 0.8637792247778859, 0.8637792247778859, 0.0011492934227400732 0.003209233933750107 0.017476585845705765 0.057936227725735624 0.12479927996803589 0.3010691346313919 0.49436024447264065, 
50, 111111, 111111, 0.8617580182347236, 0.8617580182347236, 0.0040516035680286085 0.0053464593593723995 0.011883249945620957 0.04605224184702661 0.13649284518141938 0.3197345567002218 0.4764390433983103, 
51, 111101, 111111, 0.8380254881859027, 0.8380254881859027, 0.003578369262495537 0.007218180219352159 0.02643537168675719 0.06460503175917631 0.14441793991294646 0.3258934923623997 0.42785161479687267, 
52, 011111, 001111, 0.8681311166624204, 0.8681311166624204, 0.0005946682154177341 0.0022573278662263068 0.009179589517447592 0.049652806582134536 0.13651937422598032 0.3176431251336857 0.48415310845910775, 
53, 111111, 011111, 0.857261275659558, 0.857261275659558, 0.004113005088666337 0.005872604792977656 0.017576594266442022 0.05363082186780238 0.1347938030666408 0.30160484274330873 0.48240832817416207, 
54, 111111, 111110, 0.8635921835674507, 0.8635921835674507, 0.004249807713824538 0.00396853699944885 0.016085970464774228 0.04675037381136367 0.14184753467777525 0.2848152946663655 0.5022824816664478, 
55, 111111, 111111, 0.8325143246162376, 0.8325143246162376, 0.006552471565818913 0.007734346453469267 0.025930972649674852 0.06969368434154015 0.16811934052028277 0.27788386597642967 0.4440853184927843, 
56, 011100, 011111, 0.8785105030005029, 0.8785105030005029, 0.0003570911638478225 0.0009616967553013562 0.010667867260832615 0.05253563066891719 0.12365641164983304 0.27439476688764036 0.5374265356136276, 
57, 111001, 111111, 0.8545481525661379, 0.8545481525661379, 0.006447936559824261 0.00829953027632804 0.021317415312852594 0.058041499013887034 0.12487425357932207 0.28338314841087203 0.49763621684691395, 
58, 111111, 111111, 0.8626638324813296, 0.8626638324813296, 0.008262563211887676 0.00854959745613836 0.014873233554684858 0.03636164294734526 0.1346371326498495 0.29384151019953075 0.5034743199805636, 
59, 111111, 011111, 0.8439590513863832, 0.8439590513863832, 0.007132159330666267 0.0076332392189278585 0.026575458543580094 0.05540865754467556 0.14940928849849117 0.283940155797735 0.469901041065924, 
60, 111111, 111110, 0.8503497072300435, 0.8503497072300435, 0.005478796278840253 0.005097325396910749 0.02353468851429819 0.05511127191377559 0.134851958247824 0.31036586566797514 0.46556009398037607, 
61, 111110, 111111, 0.8544924136913951, 0.8544924136913951, 0.009992275647383473 0.006280543419829834 0.016034369200022474 0.05370263430540131 0.13058506322095034 0.29527364070998546 0.4881314734964271, 
62, 111111, 111110, 0.8566214630468683, 0.8566214630468683, 0.0004969517535359519 0.0003932550799820536 0.016522142382729883 0.056885501794569804 0.14709519736913787 0.3243877661447603 0.4542191854752842, 
63, 111111, 111111, 0.8632599442110324, 0.8632599442110324, 0.00237582206981148 0.001988130972294353 0.015424066631419004 0.04445607594479572 0.14639229979162874 0.3083956535101437 0.480967951079907, 
64, 011011, 001111, 0.8452429112694058, 0.8452429112694058, 0.006531100296285041 0.0047480973770861945 0.0208518390095299 0.06709412088650671 0.14262438308495518 0.2956769588528739 0.4624735004927631, 
65, 111110, 111111, 0.8310262506703312, 0.8310262506703312, 0.0035359411422825706 0.007451839613326149 0.028991429354953423 0.06648831544137743 0.1641873681115434 0.31156225109065416 0.41778285524586295, 
66, 000111, 111110, 0.8706251752800009, 0.8706251752800009, 0.0025418842674745654 0.00403915679723102 0.01136947682863291 0.040985215638017096 0.12966772597492443 0.31303285255056024 0.49836368794315966, 
67, 111011, 111111, 0.866166390376086, 0.866166390376086, 0.004718673999483641 0.0027159323876687455 0.011253932666808051 0.046201360100456224 0.1349844349733104 0.307521270893017 0.49260439497925596, 
68, 111101, 011111, 0.8710290803288139, 0.8710290803288139, 0.0010173808156225793 0.0008698054850245372 0.00933627277823788 0.04962735778604801 0.13795221773848176 0.3012406057601997 0.4999563596363856, 
69, 010111, 111111, 0.840251892526946, 0.840251892526946, 0.006262952554263358 0.00653773618248965 0.02122899216647848 0.06522575662733598 0.14856033773807317 0.3105083345762269 0.4416758901551324, 
70, 111111, 111111, 0.8590523180867873, 0.8590523180867873, 0.003388576653982514 0.005146509176209227 0.016170468805199695 0.05910239336203607 0.14024327469007095 0.2771464809872859 0.4988022963252156, 
71, 111100, 111110, 0.8661298192979375, 0.8661298192979375, 0.0018805813147815067 0.0023220208343639258 0.01124059261355346 0.04590391172934028 0.14066884080897574 0.31631570489167915 0.48166834780730594, 
72, 111111, 111111, 0.8854472287023191, 0.8854472287023191, 0.0010491163280191874 0.002578148345132482 0.009961393790769974 0.03764479209748706 0.10919865294945089 0.29695393073786525 0.5426139657512752, 
73, 111111, 111111, 0.8457449898364271, 0.8457449898364271, 0.009052225174285765 0.012871575534260434 0.02432414223361996 0.049336307624051084 0.1267491853895304 0.308054969678727 0.46961159436552535, 
74, 111011, 001111, 0.860435102720369, 0.860435102720369, 0.006069460291955641 0.00567406919345713 0.012801594549393247 0.05188718774084135 0.13824975859000319 0.2892348173586627 0.4960831122756868, 
75, 011111, 001100, 0.86617561311022, 0.86617561311022, 0.0008326590319623265 0.0022493143874726122 0.01809797571366033 0.046905735295293224 0.13227177174728635 0.30905114297444963 0.4905914008498755, 
76, 111111, 001110, 0.8494208051925431, 0.8494208051925431, 0.0059733705399167445 0.0046310053757391495 0.018765199670703912 0.06123316335325766 0.1411048909832995 0.3035098480173575 0.46478252205972553, 
77, 111111, 001111, 0.8541353559466823, 0.8541353559466823, 0.006094629119140022 0.003617463753883895 0.013430022333715944 0.04953985221596418 0.15303659094240266 0.31211994296808465 0.4621614986668086, 
78, 000110, 111111, 0.8522104706292639, 0.8522104706292639, 0.009394104601775507 0.006668201103572419 0.01804708161119369 0.05615722056286067 0.12355528297841638 0.3092609890057111 0.47691712013647025, 
79, 111111, 111111, 0.8770443373528761, 0.8770443373528761, 0.002575300236584232 0.0022772359394437214 0.014137625512167419 0.0417324587609211 0.12691977491540996 0.275308566603766 0.5370490380317077, 
80, 111111, 111111, 0.8486361905500432, 0.8486361905500432, 0.0035051924586529492 0.005225989429633534 0.019112200314439182 0.055558040948725324 0.1529587747720602 0.3119812811516019 0.45165852092488684, 
81, 100111, 111111, 0.8726905647202943, 0.8726905647202943, 0.005327701439832555 0.006629523327937147 0.018552554701136596 0.04010711334076404 0.10863461853377632 0.2869419905051623 0.533806498151391, 
82, 111111, 011111, 0.8811555581828674, 0.8811555581828674, 0.0024678234621130567 0.0013391942926942024 0.01116402415345317 0.04007151784572118 0.10700293528134046 0.31268721795298937 0.5252672870116886, 
83, 011100, 111111, 0.8640716558079955, 0.8640716558079955, 0.010411434428677636 0.009342880883846848 0.01373010222732652 0.036663786176260746 0.11505166661809202 0.311371953486454 0.5034281761793423, 
84, 111111, 000000, 0.8587720021410977, 0.8587720021410977, 0.005334527898353395 0.0051020510071004 0.021575912630513238 0.06297568880658587 0.11333536827054182 0.2879491112448969 0.5037273401420084, 
85, 111110, 011111, 0.8480878552946436, 0.8480878552946436, 0.01144844247065693 0.01302883954873715 0.019956957789465185 0.052840187246526636 0.12754009069099548 0.2842094413850796 0.4909760408685391, 
86, 111111, 111111, 0.8897957373342522, 0.8897957373342522, 0.0028092960905268007 0.003403395276542398 0.010833974007566832 0.027476334079318973 0.1026554253146008 0.2962770741711884 0.5565445010602558, 
87, 001111, 001111, 0.8473159644936097, 0.8473159644936097, 0.0037365867702578077 0.003770133748138466 0.019162101726479967 0.06613569923607072 0.16192225503517774 0.275934008991615 0.4693392144922603, 
88, 111110, 111111, 0.8496986638150823, 0.8496986638150823, 0.007575706993893498 0.007361496566734115 0.0213781665708947 0.05844977126652974 0.13822351230273275 0.28223728762384137 0.4847740586753738, 
89, 011111, 111000, 0.8706545352558706, 0.8706545352558706, 0.002607734929656982 0.00294685466972615 0.00999938144094027 0.05098949745940174 0.12907882632139978 0.29456843475343825 0.5098092704254369, 
90, 011110, 111111, 0.8808998078783841, 0.8808998078783841, 0.003689674502600715 0.002092715283672412 0.005778790899531003 0.03751659545743252 0.10802307500787565 0.33028842930955665 0.512610719539331, 
91, 110111, 111100, 0.8484213603562708, 0.8484213603562708, 0.004644164865040324 0.004720408285938046 0.02209310926636887 0.06258159038068882 0.1406979241002044 0.3004917508344914 0.46477105226726806, 
92, 111111, 011111, 0.8492502295473168, 0.8492502295473168, 0.007078283326322386 0.00955060754350403 0.022619694083028243 0.0520786129263186 0.14542560141651845 0.2767100670965395 0.48653713360776885, 
93, 111111, 011011, 0.8502873053620688, 0.8502873053620688, 0.005491283535102875 0.0075073202538371 0.02165392484319757 0.06242937100472807 0.14180216646063765 0.27028372003953505 0.4908322138629617, 
94, 111111, 111111, 0.8850518466190626, 0.8850518466190626, 0.0013230551704541131 0.0015364577832347862 0.014118737974051512 0.036101993350852145 0.10947476882554047 0.29033783074688235 0.5471071561489848, 
95, 111111, 111110, 0.8662136064241802, 0.8662136064241802, 0.004824302827112277 0.0051928614839251265 0.014679463780763388 0.04666972989351908 0.12829316574795274 0.2924948607731032 0.5078456154936243, 
96, 111111, 111111, 0.8534012911082998, 0.8534012911082998, 0.004566857509340246 0.0061275052888047545 0.020709134381107188 0.049185398099637026 0.1415713081932724 0.30801823364025094 0.4698215628875874, 
97, 111111, 111111, 0.8784573851953331, 0.8784573851953331, 0.002237714896433921 0.0023622745088808877 0.009778067949913554 0.03290584510979286 0.12865839796366604 0.30887142384862887 0.5151862757226839, 
98, 111111, 111110, 0.8631022635736497, 0.8631022635736497, 0.00493846491607842 0.0052059721638840145 0.014294287853587162 0.04632223585714191 0.13159822374527458 0.30638546176588705 0.49125535369814693, 
99, 111111, 111111, 0.8583991570561316, 0.8583991570561316, 0.008193818695258398 0.010147061217692224 0.018863244321215996 0.039412047815723335 0.11799648428300258 0.32002475010515957 0.4853625935619479, 
100, 011111, 111110, 0.8466213727217956, 0.8466213727217956, 0.005707226356822749 0.006823764891598933 0.020823212107701057 0.05479055648199146 0.16370676654916458 0.27683153009518763 0.4713169435175336, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8666240907830998, 0.8666240907830998, 0.0012857187405192177 0.0014821906167351913 0.013929731060625 0.050462780819320346 0.13136611874906914 0.31529068557601087 0.4861827744377203, 
2, 111111, 111111, 0.831265516593992, 0.831265516593992, 0.006148371176047296 0.00957157661940972 0.033874511251878424 0.0762495496872858 0.15023345397926785 0.2629451882548088 0.46097734903130216, 
3, 111110, 111111, 0.868007481955609, 0.868007481955609, 0.0004634669464684242 0.0014217671983672818 0.014734101374237574 0.049836172694039955 0.1253830759004156 0.32285439521579795 0.4853070206706732, 
4, 011111, 011111, 0.8559452219980979, 0.8559452219980979, 0.005621062006622893 0.00639627093028375 0.022828759732546874 0.05528680147151306 0.1267566574368213 0.287932183101887 0.49517826532032505, 
5, 011111, 111110, 0.8593920983441695, 0.8593920983441695, 0.005734849787479071 0.0062276777426960245 0.01974025960111714 0.04800658470239577 0.12681534922343635 0.3014884315381003 0.4919868474047754, 
6, 011110, 111111, 0.851336169472419, 0.851336169472419, 0.0030021310137245483 0.0026840199453805596 0.01997337177750469 0.0585996480307043 0.15509981087714178 0.29465804439982096 0.46598297395572313, 
7, 111111, 000110, 0.8533987019989558, 0.8533987019989558, 0.004000828985470533 0.004038562013496728 0.019301969529581506 0.05614483967000681 0.13695581745804683 0.3158559719815178 0.4637020103618798, 
8, 011101, 111110, 0.853757035432114, 0.853757035432114, 0.005276439312290577 0.0065641986912943345 0.018525816984289067 0.05768036075669375 0.13398281959672598 0.2978681686764116 0.4801021959822947, 
9, 111111, 011111, 0.8576171397648459, 0.8576171397648459, 0.0030957890888083546 0.0017065766243859698 0.0174230013503871 0.04910407991299057 0.15169408311696037 0.3067971323817036 0.4701793375247641, 
10, 111111, 111111, 0.8666706347280133, 0.8666706347280133, 0.00435941276318868 0.004693470725010292 0.01260868562675427 0.040280442751824026 0.12814719982698652 0.322781891011274 0.4871288972949621, 
11, 111111, 011111, 0.8838891406223753, 0.8838891406223753, 0.003941938999573446 0.0023122462956302503 0.012613129331631596 0.0406683159674941 0.11102392206721666 0.26694698142671414 0.5624934659117399, 
12, 111111, 111111, 0.853987942369325, 0.853987942369325, 0.001611195098151309 0.002551274760706737 0.010497788288741306 0.060321815383445256 0.15590570499780523 0.3188807920906977 0.45023142938045246, 
13, 111111, 111111, 0.8655247979308818, 0.8655247979308818, 0.0034723537023048524 0.002961451506321341 0.011159810130872246 0.04364415591768285 0.14229123621579048 0.3110556519611553 0.48541534056587293, 
14, 111000, 111111, 0.8638190489370309, 0.8638190489370309, 0.0060619407360049575 0.00644763891160437 0.018115189921183356 0.049795474312701093 0.12220068505612197 0.28222731466868217 0.515151756393702, 
15, 111111, 111111, 0.8704582548649517, 0.8704582548649517, 0.003315547225706066 0.004939941748208133 0.013490866114009192 0.04369061190887132 0.12033892858436562 0.30694432136363103 0.5072797830552086, 
16, 110110, 111111, 0.8678544928677637, 0.8678544928677637, 0.004715450319566485 0.004962848592664329 0.013707289902393319 0.043166943138329285 0.1269158004057661 0.30160450807660427 0.5049271595646763, 
17, 111111, 001111, 0.8575964662272374, 0.8575964662272374, 0.0024075069597036497 0.003645551113517795 0.016000473645886918 0.05877934666420186 0.14594430433833283 0.2895198620579457 0.48370295522041123, 
18, 111111, 011110, 0.8869959207718892, 0.8869959207718892, 0.002141946127701657 0.00405290104531342 0.01280220162656896 0.028871981771849936 0.11184464887246277 0.2833942438091365 0.5568920767469667, 
19, 000110, 011111, 0.8505486347554317, 0.8505486347554317, 0.005127999903714911 0.004466262620717031 0.021313455028539624 0.05281204783072972 0.15031037335384317 0.2992981686275007 0.4666716926349549, 
20, 111111, 111110, 0.8609988582919879, 0.8609988582919879, 0.004446792385193365 0.003858922555042902 0.019539323035559063 0.049773293356399864 0.1271086698795563 0.3063369711911498 0.48893602759709875, 
21, 111100, 011111, 0.8530547933278114, 0.8530547933278114, 0.004280568136562172 0.004425401261005486 0.015378176580631009 0.05073393970786474 0.15916483161505227 0.3018166362325081 0.4642004464663762, 
22, 011111, 111100, 0.8648859079674766, 0.8648859079674766, 0.007847306271959722 0.010186788662114097 0.01643934976087681 0.03654339246130656 0.12543233583818506 0.28641452314901544 0.5171363038565424, 
23, 001111, 110100, 0.8529909738196165, 0.8529909738196165, 0.0005472839046065579 0.003421867191106123 0.02053997685232648 0.06182054314518516 0.14804211880700827 0.29795534324025263 0.46767286685951476, 
24, 000110, 111111, 0.8547568760805029, 0.8547568760805029, 0.007540711046758165 0.007196438238040974 0.017213136573378217 0.044955700108289566 0.13762970896258453 0.31125322150267865 0.4742110835682699, 
25, 111110, 011110, 0.8305101577034504, 0.8305101577034504, 0.011380384505582153 0.012105984434079498 0.020528640610261713 0.06911793063094669 0.15455083562842611 0.28955679898466774 0.44275942520603606, 
26, 111110, 111111, 0.8581841986799522, 0.8581841986799522, 0.0060332443840940215 0.0047298740102186656 0.009575916984070454 0.050945929921408076 0.13582736871966922 0.3282497764247848 0.46463788955575475, 
27, 001111, 111110, 0.8735182130323974, 0.8735182130323974, 0.002769831231903987 0.004714452853446489 0.012773694211606956 0.042448459198531005 0.11833728720160128 0.30358474130173524 0.5153715340011751, 
28, 011111, 011111, 0.8704651991132047, 0.8704651991132047, 0.0030515633593155085 0.004185001897956984 0.01066567743391448 0.03842790297364159 0.1448433179032793 0.2903413612119526 0.5084851752199395, 
29, 111000, 111111, 0.8437518270674812, 0.8437518270674812, 0.007291854669838299 0.007821233912285537 0.020035865526273795 0.053101276706176634 0.14984702536349706 0.3154903970640358 0.4464123467578928, 
30, 111110, 111111, 0.8742057950794414, 0.8742057950794414, 0.00012636239608503522 0.00039498913072268164 0.008822470362789204 0.04418588015952866 0.1318134091217673 0.3205577693199503 0.49409911950915675, 
31, 111111, 111101, 0.8659256850024514, 0.8659256850024514, 0.0023639004561663876 0.0027661258541436563 0.01800740526419481 0.048458326537290534 0.1382794562640458 0.2824683447808325 0.5076564408433263, 
32, 111111, 111111, 0.8609731790307825, 0.8609731790307825, 0.006082861614666666 0.007090673495963555 0.017929143538269014 0.0521238995527978 0.1130787988869586 0.30796451806210107 0.4957301048492433, 
33, 111111, 111111, 0.851222422212051, 0.851222422212051, 0.0027035342208045292 0.004205329124845791 0.017085315067934117 0.06284993472521647 0.1641512709110653 0.27022400950912157 0.4787806064410123, 
34, 011111, 111111, 0.8897232774367738, 0.8897232774367738, 0.0020070594728851883 0.0021300786536699815 0.009340790410395048 0.03616389123196769 0.1081198013095643 0.2768731473170845 0.5653652316044332, 
35, 111111, 011000, 0.8687395703464793, 0.8687395703464793, 0.007427879688111315 0.005343884405258836 0.014649703094058929 0.0468322857923231 0.10771109059365067 0.3017580268256564 0.5162771296009409, 
36, 111110, 111111, 0.8553454767101939, 0.8553454767101939, 0.005988593115696679 0.00570636616227025 0.020679664324115287 0.048376059448579936 0.1414539245977454 0.2927090653956137 0.4850863269559787, 
37, 100111, 111111, 0.8797478450972827, 0.8797478450972827, 0.005047629634718784 0.002996186799856793 0.007749213920271175 0.04053685293023311 0.12146009956459132 0.280718604007741 0.5414914131425878, 
38, 111111, 111111, 0.8588349362856986, 0.8588349362856986, 0.006363285640262627 0.005071849741168944 0.014766370579116292 0.050225732476179126 0.14189594128686012 0.28991685741966544 0.4917599628567475, 
39, 111111, 111111, 0.8718279181612892, 0.8718279181612892, 0.0030500042959057147 0.005328090828490994 0.013109511427264006 0.039672305754472434 0.11913608175843504 0.3143648846250321 0.5053391213103997, 
40, 111110, 111111, 0.8557023724361587, 0.8557023724361587, 0.008585680271806489 0.00978647527461034 0.026761323087203415 0.05383685622834502 0.11724024943589567 0.26230294747351685 0.5214864682286222, 
41, 111111, 011111, 0.8218182999948764, 0.8218182999948764, 0.008177826417788124 0.008690369517981395 0.03717610172367627 0.07174714375690419 0.16864147244891003 0.2753426108708686 0.4302244752638714, 
42, 111111, 000111, 0.8450092680602442, 0.8450092680602442, 0.008863658094872292 0.01239434675928865 0.023403781164396033 0.04804678103048149 0.13969428012902246 0.29764668126578403 0.46995047155615505, 
43, 111110, 111111, 0.8597497755907012, 0.8597497755907012, 0.0034298438372621647 0.005053456862974791 0.018900351331292538 0.05679086514378632 0.13268655462262413 0.28430788911556854 0.49883103908649157, 
