run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011101100, 0011111100, 0.554386260951335, 0.9239687071363647, 9.930431159008115e-05 0.0005847663593849114 0.0033305222226549113 0.014221261973650786 0.06932576396684467 0.2580306967700859 0.6544076843957888, 
12, 0011111100, 0011111100, 0.552791964871406, 0.9213114722093042, 3.622107537814549e-05 0.000288526413283121 0.0038485664070699774 0.014244289351553205 0.07180105981870595 0.26874195490513886 0.6410393820288708, 
13, 0011111000, 0011111000, 0.5556650204755632, 0.9260999012780001, 0.0001398842844265983 0.0002805732895965803 0.0018570020500059778 0.013165245594100036 0.06365105607542709 0.2669325630442788 0.6539736756621648, 
14, 0011111100, 0011111000, 0.5535334333686961, 0.9225470677867516, 0.0 0.0002934738304228442 0.002032626206918231 0.01292162515604962 0.0739448629016292 0.26846511802829603 0.6423422938766841, 
15, 0011101100, 0011111100, 0.5532143847049658, 0.9220156981694148, 0.0 0.0006265544002029725 0.0022934476560019716 0.01490715398291347 0.07316463043353642 0.2645485255426753 0.6444596879846699, 
16, 0011111000, 0011111100, 0.5510651901455127, 0.9184333414974571, 0.0005555057142783772 0.0012142957579629405 0.0033525972223606313 0.01915844208681708 0.07655949918181273 0.2559907244262525 0.6431689356105158, 
17, 0011111100, 0011111000, 0.5552148015713666, 0.925349425315858, 0.00012463283421232585 0.0003049701927043568 0.0024136224686580466 0.01567128764423728 0.06840129423829237 0.2521598588521274 0.6609243337697682, 
18, 0011111000, 0011111100, 0.5560187378370393, 0.9266895695532097, 0.00046440569965661274 0.001035508058583314 0.002328567651233734 0.0126317672292877 0.06194030266986578 0.26080843055735553 0.6607910181340174, 
19, 0001111100, 0011111100, 0.5561164228172353, 0.9268521337020015, 0.00018742975572245458 0.00030786923168522965 0.0030166270431279565 0.013656684366218506 0.06312874314979715 0.2569292255244689 0.6627734209289797, 
20, 0011111100, 0011111000, 0.5554322554251512, 0.9257117575775875, 0.00011918291398224376 0.0003323092098692059 0.0024371115135838656 0.015626947618765964 0.06656275892139152 0.25359800424781936 0.6613236855745878, 
21, 0011111100, 0011111100, 0.556605790758952, 0.9276678818073869, 3.0169004858788985e-05 0.00018280195221824304 0.0024047428124406222 0.012988840618924576 0.06507748011170138 0.2541572320354957 0.6651587334643607, 
22, 0001111100, 0001111100, 0.5541381716519239, 0.9235551150134188, 0.0 0.00022018804735285893 0.0022425090709957338 0.017269981256450496 0.06991009086958393 0.25696820789022073 0.6533890228653962, 
23, 0001111100, 0011111100, 0.5552411556556874, 0.9253935657392119, 0.00015392722337711424 0.000496048755200931 0.0024651296724212016 0.011142719657385274 0.06671198850972367 0.2675221437671734 0.6515080424147184, 
24, 0011111100, 0011111100, 0.5536500813963435, 0.9227417710787041, 2.3136941129366553e-05 0.0006882797194012147 0.0019674277387577437 0.015556706571848518 0.0703562964263391 0.2647167297607376 0.6466914228417865, 
25, 0011111100, 0000111100, 0.5532444822720295, 0.9220656765549792, 6.676902183010464e-06 0.0007552871562829755 0.0034705000648422696 0.017458470585188204 0.0736929778433142 0.25014607577405035 0.654470011674139, 
26, 0011111000, 0011111100, 0.5582569399984915, 0.9304196233176409, 0.0 0.0 0.0012264961757957366 0.010994530323836998 0.05787387520785532 0.2638449340037494 0.6660601642887626, 
27, 0011111100, 0011111100, 0.5506268522095695, 0.9177029557405794, 6.089320892447516e-05 0.0006312463800391128 0.0034058375428808866 0.0182803721592295 0.07584950511961593 0.270097197514338 0.6316749480749722, 
28, 0001111100, 0010111100, 0.555849523129127, 0.9264075501033456, 0.0 0.00018273872905328158 0.002266421492781955 0.012452951870752956 0.06689915504567003 0.2604181540599337 0.6577805788018082, 
29, 0011111100, 0011111100, 0.5555090978546989, 0.9258399319237112, 0.0 0.0001943903166413307 0.002626213660486408 0.011315389423806901 0.0668000511221931 0.26593733171677414 0.6531266237600982, 
30, 0011111100, 0011111100, 0.5553862826948338, 0.9256351219724388, 3.831299020097369e-05 0.0008446105373898573 0.0017559200515312274 0.013642559028704941 0.06980064069000579 0.254183698864961 0.6597342578372062, 
31, 0011111000, 0001111100, 0.5537670392792042, 0.9229368089607932, 0.0 0.0005652038738582247 0.001758189268645708 0.010560756687674507 0.07425744739960634 0.2723232049291299 0.6405351978410854, 
32, 0011111000, 0001111100, 0.5554858439086727, 0.9258011329742538, 4.596504939719324e-05 0.00022097951369222428 0.0023775720784372425 0.012909480853379288 0.06844128581707894 0.25869121178158816 0.657313504906427, 
33, 0011111100, 0011111100, 0.5529162984594158, 0.9215187249771515, 8.097953800559043e-05 0.0006935061189552147 0.0035758335708027224 0.015451313208738972 0.07021494828218502 0.26584707184048345 0.6441363474408289, 
34, 0001111100, 0011111100, 0.5519529580647773, 0.919912987052013, 0.00023932300656669193 0.0008174421310465232 0.0034494696021670134 0.016643130185782187 0.07340128235890137 0.26446909530947216 0.640980257406064, 
35, 0011111100, 0001111100, 0.5578554383153718, 0.9297507468246325, 0.0 0.00021007118433705396 0.0018235749784172148 0.010728860860185345 0.060748469663552254 0.25946734130919075 0.6670216820043174, 
36, 0011111100, 0001111000, 0.5533788516695147, 0.922289388401071, 2.0408065971874053e-05 0.0005695620375801836 0.0031741270201087915 0.015090650908880244 0.0679583913246782 0.26940816755340935 0.6437786930893713, 
37, 0011111100, 0011101100, 0.5537003830667696, 0.9228257758694091, 4.54194071421169e-05 0.0005124523043093013 0.0028270864347321005 0.014240922645190758 0.06858487773567389 0.26900969767329813 0.6447795437996536, 
38, 0011111100, 0011111000, 0.5550506354065667, 0.9250760078141852, 0.0 0.0002442954502071795 0.0018697242967327399 0.013893140497010828 0.0687530494216959 0.26165805834249833 0.653581731991855, 
39, 0011111100, 0011111100, 0.5556313901641662, 0.9260438333481142, 5.305025398163567e-07 0.0003457067434278414 0.002566197999597397 0.014286441674377558 0.06603222663800938 0.2568167128813953 0.6599521835606527, 
40, 0011111100, 0011111100, 0.5552577814135587, 0.9254210276926473, 2.9569043816157748e-05 0.0004297120620805025 0.002034092779544237 0.012382050324169303 0.06310287622409158 0.27365958473194835 0.6483621148343499, 
41, 0011111100, 0011111100, 0.5523689470311801, 0.9206065621438588, 8.48850777709484e-05 0.0002589010405456452 0.003184117171403751 0.017563562040549537 0.07290253937102437 0.26332457791818037 0.6426814173805254, 
42, 0011011100, 0011111100, 0.5524766836957168, 0.9207859602311413, 0.0 0.0003328704470209848 0.0038161600740424435 0.015673898614352106 0.07520326890812934 0.260927012422562 0.6440467895338932, 
43, 0011111000, 0011111100, 0.5558378523984019, 0.9263879011197799, 0.0 0.00013646867233358678 0.003830522036955839 0.014989943356908392 0.06606760421515978 0.2485631232707843 0.6664123384478581, 
44, 0011111100, 0011111100, 0.5534063888750419, 0.9223354233356467, 0.00013384622958654448 0.0011104679243457457 0.0030019785655131647 0.016513646848780286 0.06864188772345213 0.2607994127315734 0.6497987599767486, 
45, 0011111000, 0011111100, 0.5540190788645885, 0.9233568106248975, 5.975779482194355e-05 0.00044258469950971143 0.003464225846782383 0.013353720965107459 0.07249559878114098 0.25837840213940166 0.6518057097732358, 
46, 0011111100, 0001111100, 0.5570069329672925, 0.9283363011023028, 4.250633561730384e-05 0.00019768786085274956 0.0021204026240008605 0.013553289789869959 0.06652141469964012 0.2465544068033225 0.6710102918866965, 
47, 0011111100, 0011111100, 0.5563324908828688, 0.9272121905480536, 8.358092677371842e-05 0.00023673966336599416 0.003470850859113853 0.012450018346786895 0.06438781527019521 0.2550325838169997 0.6643384111167646, 
48, 0011111100, 0011111100, 0.5546234797024134, 0.9243639208150302, 0.00020907722083560854 0.0003135684923174915 0.0018311835869471071 0.01381724588709498 0.06761908954362383 0.2669795182268964 0.6492303170422846, 
49, 0011111100, 0011111100, 0.5509014425427392, 0.918160387893891, 9.494883638943944e-05 0.0006619172695868071 0.003001734748860966 0.015062398488827953 0.07962748481345007 0.2707092891815555 0.6308422266613293, 
50, 0001111100, 0011111100, 0.5575991703972697, 0.929323435237797, 0.0001089801541562875 0.0005086363465481074 0.0016475889770701526 0.012626283237761769 0.06214075210433491 0.25211161608530414 0.6708561430948247, 
51, 0001111100, 0011111100, 0.5532601115450071, 0.9220915554798375, 0.00012109861337789466 0.0004515077358878226 0.00323834330512999 0.014998776821733659 0.0688756270767304 0.26876557892208686 0.6435490675250534, 
52, 0001111100, 0011111100, 0.5556521258967637, 0.9260783021218437, 0.00026981557936021255 0.0008865626040897198 0.002611080064968424 0.012241002856083814 0.07071551575276998 0.24888012043866262 0.6643959027040651, 
53, 0001111100, 0001111000, 0.5558757463014821, 0.9264509228105237, 0.000168621085357666 0.000269810793481015 0.002585616362530575 0.01600770307147093 0.06394058962969433 0.2526869287333835 0.6643407303240819, 
54, 0011111100, 0001111100, 0.552375663156761, 0.920617464006865, 0.0 0.00013458181449589273 0.0024583496610416683 0.016380251089312892 0.06833368970468698 0.27998077556485174 0.6327123521656108, 
55, 0011111100, 0001111100, 0.5533566951100616, 0.9222527689111198, 6.265219405344554e-05 0.00030301185172222904 0.0023510741559690305 0.015482912828211199 0.07086865871548725 0.2670020615708645 0.6439296286836923, 
56, 0011111100, 0011111000, 0.5516954441810977, 0.9194838512784577, 4.3744375928242996e-05 0.0002517248201867512 0.0028877883623333483 0.01866896396544747 0.07440879468443445 0.26520016725820594 0.6385388165334637, 
57, 0011111100, 0011111100, 0.5552134448102375, 0.9253473766171738, 1.1386263052849542e-05 0.0007272251463979198 0.0028184579733438716 0.013250804955519757 0.06680729182941118 0.259570466567893 0.6568143672643814, 
58, 0011011000, 0011111100, 0.5567332401450936, 0.9278803399753063, 6.970924898122037e-05 0.00015565559486508366 0.0009271995113686755 0.011628167206186474 0.06217507593301768 0.26857797514988024 0.6564662173557007, 
59, 0011111100, 0011111100, 0.5538328050223018, 0.9230462361638176, 0.0 8.597363629285777e-05 0.0034539154791088647 0.0170611758038182 0.07023671155093013 0.2558201024058796 0.6533421211239703, 
60, 0011101100, 0011011100, 0.5538739882112054, 0.9231148414281145, 4.2096419885158535e-05 0.0006716268719183262 0.004436600014132658 0.015032475837575544 0.06351723992377767 0.26782193113559755 0.6484780297971131, 
61, 0011111100, 0001110000, 0.5535523223654789, 0.9225787899039417, 0.00012091705613063913 0.0003890290992861312 0.002644463201847154 0.016814398251349564 0.06856731772745457 0.2637009297267887 0.6477629449371433, 
62, 0011111100, 0001111100, 0.5554669196217059, 0.9257695382901969, 8.341510269267217e-05 0.0003309497228324555 0.0028500807207137626 0.014411968501013605 0.0646434167891647 0.2593044690642745 0.6583757000993083, 
63, 0011111100, 0011111100, 0.5531356270585239, 0.9218844397327939, 0.00012645577511594407 0.0003818212987926744 0.0037500388609490645 0.01746604851527901 0.0693021231234333 0.26002297322207757 0.6489505392043524, 
64, 0011111000, 0011111100, 0.5561387693672672, 0.9268893627533262, 0.0 0.0004940972892857733 0.00224732184700654 0.015461391605888653 0.06310792966909433 0.25460401548973216 0.6640852440989926, 
65, 0011111000, 0011111100, 0.5528465762084043, 0.9214024741934752, 5.6268580182847516e-05 8.63368793397858e-05 0.0024312509580097594 0.013074970423036153 0.07104005368857266 0.2797858364830595 0.6335252829877993, 
66, 0001111100, 0011111000, 0.556236260057369, 0.9270518219107261, 0.00014167511896144775 0.0001192643599445621 0.0015758437506780594 0.013901638248431922 0.06528511157726753 0.25766418311960876 0.6613122838251076, 
67, 0011111100, 0011111000, 0.5560110249711869, 0.9266764233997784, 3.570451798121134e-05 0.0002730582351975923 0.0027880723600845992 0.01434007936302709 0.061929079307878 0.26033125517227845 0.6603027510435531, 
68, 0011111100, 0011111100, 0.5556165064316176, 0.9260189605493253, 0.0 3.051791657317252e-05 0.0015783793268204036 0.014508812005495765 0.06723520745843052 0.2594232788805524 0.6572238044121278, 
69, 0011111100, 0011110100, 0.553908453005091, 0.9231723146918017, 0.0 7.131651343569868e-05 0.0017414179023778117 0.014197249707579816 0.0770401311789037 0.25697184619195274 0.6499780385057503, 
70, 0001111100, 0011111100, 0.5536385435013725, 0.9227222186120514, 7.265291515463874e-05 0.00016525618211226802 0.0026850559624062406 0.01583718098831016 0.07268356344218106 0.2587855962272851 0.6497706942825505, 
71, 0011111100, 0011111100, 0.5542088895311753, 0.9236730403964495, 0.0003045353375006857 0.0004350980368474693 0.0035677476965517226 0.014838708069590548 0.06620723852720475 0.2627574633626738 0.6518892089696309, 
72, 0011111100, 0011111100, 0.5548292094477645, 0.9247068071118936, 3.238990816377458e-05 0.0001442321253832181 0.002750111247225247 0.015831189390899506 0.06605223447098467 0.2602451751491703 0.6549446677081732, 
73, 0001111000, 0011111100, 0.5540162789323737, 0.9233520540474112, 0.00011406197321908813 0.00043083794139456175 0.0014955144885312659 0.01327904159235215 0.07245394968951868 0.2663220320590271 0.6459045622559572, 
74, 0011111100, 0011111100, 0.5555723777089026, 0.9259457103498472, 0.0 0.0001196015668712911 0.002611865968761394 0.015305223236259078 0.06906509400101225 0.24923440848071293 0.6636638067463831, 
75, 0011111100, 0011101100, 0.5509887758921673, 0.918306139903338, 0.00022158274206331795 0.0007483155413719018 0.0026105427536625057 0.01715774245005375 0.07448953607946195 0.2741976158969973 0.6305746645363893, 
76, 0011111100, 0011111100, 0.5515372979029757, 0.919220201341503, 5.705976752213069e-05 0.0007931865692590247 0.0033033779660272098 0.01564642654457374 0.07583934918275038 0.2685390106362241 0.6358215893336434, 
77, 0001111100, 0011111100, 0.5550556281061423, 0.9250840875606576, 0.00028068855698392504 0.0006147337377833184 0.0038617815906486284 0.014240611946557952 0.06568440556359523 0.25519990127577513 0.6601178773286558, 
78, 0001111100, 0011111100, 0.553933001434719, 0.9232131439215769, 0.0002653121933386439 0.0005724552297467845 0.002981488100646748 0.012767097631678982 0.07191717849056724 0.26220538488301476 0.6492910834710068, 
79, 0011101100, 0011111100, 0.5547976366419403, 0.9246539950948812, 9.717097863634426e-05 0.00045963443694990654 0.0018345912179303257 0.01700071174213429 0.0700938059114874 0.250666719453046 0.6598473662598158, 
80, 0001111100, 0001111100, 0.5534938186340007, 0.9224813180408818, 5.205458422997167e-05 0.0003295844041452521 0.0028478580573845333 0.015254980697754692 0.0779188602800956 0.2501577473456098 0.6534389146307802, 
81, 0011111100, 0011111100, 0.5504428478614062, 0.9173963827676868, 4.198322314503647e-05 0.000695489010287736 0.002984291314352158 0.017165174887720416 0.08268726359917396 0.26308514188465315 0.6333406560806676, 
82, 0011111100, 0011111100, 0.5557806310712065, 0.9262925651024284, 0.0 0.0002583086462554619 0.001490380908644114 0.012137309696136179 0.07138452557418656 0.25581056228279486 0.6589189128919829, 
83, 0011111100, 0011111100, 0.5533842347949842, 0.9222986545118095, 8.675939324469793e-05 0.0006067452742828073 0.0027999895848540178 0.013123462540600884 0.06857672710972582 0.27492999001759 0.6398763260797018, 
84, 0011111100, 0011111100, 0.5551206396262625, 0.925192586784117, 1.3763141278085253e-05 0.0009855295459899162 0.0027962409373042834 0.014169402090044086 0.06726524400589026 0.2556105946865504 0.6591592255929429, 
85, 0011111100, 0011111100, 0.5561969326234399, 0.9269863165470027, 0.0 0.00013648634552092777 0.0012569172680045291 0.014267104958683854 0.06480224354483835 0.2599661979526331 0.6595710499303192, 
86, 0011111100, 0011111100, 0.5549481860209803, 0.9249049926834342, 0.0 7.566438996537455e-05 0.0016870011953882197 0.011130876705668993 0.07078586920390914 0.2684793486431901 0.6478412398618781, 
87, 0011111100, 0011111100, 0.5578187158422674, 0.929689211752905, 0.0 4.997480649590492e-05 0.0021131208158103125 0.015553544129660804 0.0683811615057909 0.22973941678628526 0.6841627819559568, 
88, 0011111100, 0011111100, 0.553287147711098, 0.9221369141930921, 6.916345258394877e-05 0.00021561999667450073 0.0024247681547699797 0.013885599842204423 0.07624085945953234 0.2618478430778136 0.6453161460164213, 
89, 0001111100, 0011111100, 0.5594403992704501, 0.93239185433009, 0.0 0.00013366667245683214 0.0018967189718231867 0.013813030411674636 0.057669374332585 0.24061582486968897 0.6858713847417713, 
90, 0011111100, 0011111100, 0.5554378207301373, 0.9257213908726675, 0.00010082578661521274 0.0002713176322001502 0.002784766949982785 0.014165085978979381 0.06463447507118551 0.2608068360040621 0.6572366925769748, 
91, 0011111000, 0001111100, 0.553848290880128, 0.9230719350663963, 2.623440523532884e-05 0.0004266926936978882 0.0031483373224460436 0.016059384978610935 0.07163164405240814 0.2552427273712877 0.653464979176314, 
92, 0011111100, 0011111100, 0.5544101248347755, 0.9240084173113502, 0.00012268164633875801 0.0002955551345091774 0.002060525846403567 0.01599856869532089 0.07264935874192482 0.25219910362589343 0.6566742063096094, 
93, 0011111000, 0011111100, 0.5513633096856648, 0.9189303429511461, 0.0 0.0002987691131130854 0.002083912964063322 0.01573839974926318 0.07634771192636798 0.27667782177077965 0.6288533844764127, 
94, 0001111100, 0011111000, 0.5580802633495937, 0.9301252136812738, 0.0 0.00010812556608066672 0.0018937208817111947 0.01217560097217677 0.06416348523554842 0.246279433167482 0.675379634177001, 
95, 0011110100, 0011111100, 0.5562263926865859, 0.9270354572273448, 0.00022704025079193566 0.0008273137673793519 0.002743620003945256 0.014784217745785793 0.06522868242174443 0.24650394819765561 0.6696851776126975, 
96, 0011111100, 0001111100, 0.5529799402831306, 0.9216250881056113, 0.00025344644312798976 0.0007133702939730953 0.0035198729524602915 0.0161783223001902 0.06883824533803089 0.26487099185122553 0.645625750820992, 
97, 0011011100, 0001111100, 0.5543464997877054, 0.923902373490216, 0.00018357540683548363 0.00045019883429575175 0.002121843239415508 0.012058419393390819 0.0702598820679841 0.2680509171724105 0.6468751638856678, 
98, 0011111100, 0011111000, 0.5532656240596867, 0.92210093214458, 0.0 8.061144923840249e-05 0.002607635379599677 0.015035409123040187 0.07147684115728764 0.2685008986842335 0.6422986042066006, 
99, 0011111100, 0011111100, 0.5537078852447104, 0.9228380114252498, 0.00011660433791169098 0.0001837108571376687 0.0026502934592748787 0.01563514964296215 0.06911490109807644 0.265617326173204 0.6466820144314331, 
100, 0011111100, 0011111100, 0.5557095235494649, 0.9261741710846445, 0.0 2.437489341327122e-05 0.0024118845146440036 0.013260772341687021 0.06757687298389094 0.25824949797364816 0.6584765972927166, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.555758820736289, 0.9262559587111621, 1.3176279290801002e-05 0.00023301721113829383 0.0014668778812916645 0.012187841830199359 0.0663440871371574 0.26610089271151155 0.653654106949411, 
2, 0011111100, 0011111100, 0.5541842532632656, 0.9236320232869111, 4.073010280506951e-05 0.00014425943611508322 0.0024548030030386377 0.015658133597371775 0.06493540085046075 0.2705777679759368 0.6461889050342718, 
3, 0011111100, 0001110000, 0.5526117782729961, 0.9210112601937553, 1.5060530151639665e-06 0.000704248290063313 0.0019967062839888958 0.013826031083970267 0.0720775921482517 0.27678205838469094 0.6346118577560197, 
4, 0011111000, 0001111100, 0.552380061965982, 0.9206249852852058, 1.4015792999381108e-06 0.00017782151633447124 0.002408796940351043 0.015884367550388422 0.07215795117946207 0.2737483784597997 0.6356212827743644, 
5, 0011111100, 0011111100, 0.55157816145968, 0.9192884646290143, 2.2523422985985164e-05 0.00036781300730387363 0.0028243265769582523 0.018076050707286198 0.07509314337031289 0.26658326148116185 0.637032881433991, 
6, 0011111100, 0011111100, 0.5530155707474074, 0.9216842623581015, 6.869831097526209e-05 0.00023683667727002073 0.002762969804682334 0.015726876637892673 0.07820206208834025 0.2536614192901019 0.6493411371907376, 
7, 0001111100, 0011111100, 0.5538899529163106, 0.9231415066427272, 0.00024860006900646056 0.0007760351304695666 0.003545104498752318 0.013856129791885786 0.06563051125905736 0.26876935418846876 0.6471742650623598, 
8, 0011111000, 0001111100, 0.5525492279891768, 0.9209069114394791, 1.8401960020519436e-05 0.0004255881800598757 0.0029511895582189124 0.013103055187441525 0.07462527757195304 0.27195569976359685 0.6369207877787094, 
9, 0001111100, 0001111100, 0.554748431230924, 0.924572269613469, 9.842538912829898e-05 0.0003227979305109523 0.0021426500709261494 0.014156564434262704 0.06659886927946185 0.26612380818644443 0.6505568847092656, 
10, 0011111000, 0011111100, 0.5572212713801779, 0.9286935209593535, 3.7086793099017365e-05 0.00045764409151724403 0.002294706774963119 0.013236476652070665 0.06168041634724994 0.25307904327713376 0.6692146260639662, 
11, 0011111100, 0011110100, 0.5565423069721689, 0.9275620054380006, 0.0 0.000295457216326793 0.0014922353673624033 0.014270925820297257 0.06411331994489441 0.2561423224702322 0.6636857391808869, 
12, 0011111100, 0001111100, 0.5542681815915632, 0.923771735130436, 0.00021336823052691558 0.0007274881466429787 0.003946344889924554 0.01743397799394672 0.06431754585139676 0.2557295338566761 0.657631741030886, 
13, 0011111100, 0011111100, 0.5556641616273019, 0.9260982365004085, 0.00028110814211913516 0.0002342049294320742 0.0023116078807040477 0.01452336196718339 0.06534995695074866 0.2570364761718107 0.6602632839580019, 
14, 0011111100, 0011111100, 0.5550212616379193, 0.9250271441446208, 4.974002574858211e-05 0.0008559297711518548 0.0027539736184417347 0.013516200475542047 0.0653395615759632 0.26301542706970543 0.6544691674634472, 
15, 0011111000, 0011111100, 0.5521616017036464, 0.9202610240174435, 0.0 0.00032681337718878467 0.002634281078970063 0.01578347473457906 0.07762406524746916 0.2636641099948396 0.6399672555669534, 
16, 0001111100, 0011111100, 0.555065252552994, 0.9251002660136857, 0.00024533311189549307 0.0003273384473070928 0.002049570503410349 0.015527780642550051 0.06848928288026951 0.2545295233081468 0.6588311711064208, 
17, 0001111100, 0011111100, 0.5556549328497901, 0.9260829856654017, 1.1189350164731342e-05 0.000528851805419638 0.0035266299095250875 0.01579578716760332 0.06578564019512412 0.2477255293483445 0.6666263722238186, 
18, 0011111100, 0011111100, 0.5546370180082332, 0.9243865264942518, 5.341394719623383e-07 0.00028219911953949854 0.0024428335490214058 0.014067899433398433 0.07204227910599063 0.2562070498916976 0.6549572047608804, 
19, 0011111100, 0011101100, 0.5540954029348254, 0.9234838389360658, 5.985479587952295e-05 0.0005097427727770947 0.002741881001231351 0.015126135038102456 0.06937016161806925 0.2611028713890718 0.6510893533848685, 
20, 0011111000, 0001111100, 0.5552931713586412, 0.9254800444667273, 2.718263345445905e-05 0.00017723997348722956 0.0029633478395817603 0.015372019981573908 0.06850814802678674 0.25108469017485113 0.6618673713702647, 
21, 0000111100, 0011111100, 0.5552677676455388, 0.9254376535862965, 8.235554241793496e-05 0.0002187666873997166 0.0016899854314930594 0.014278775105912668 0.06337385733482902 0.2694421300773469 0.6509141298206006, 
22, 0011111100, 0011111100, 0.5532849725705997, 0.92213295883301, 0.0 0.00036149011133142873 0.0028652223083535143 0.014293935114086408 0.07081565633315041 0.2694207892033087 0.6422429069297696, 
23, 0001111100, 0011111100, 0.555512419098228, 0.9258454846677532, 0.00012766677328558194 0.0004843418371914965 0.002513664338121116 0.012427581597267276 0.0619647606061605 0.2704724588112027 0.6520095260367713, 
24, 0011111100, 0011111100, 0.5546456784119089, 0.9244007603577089, 0.0 0.0002798645064667364 0.002818270717758905 0.01489131569401219 0.07011995759665111 0.2560091701750386 0.6558814213100724, 
25, 0011111100, 0011111100, 0.5559065241893039, 0.9265024668732328, 0.0002837329478172461 0.0008951296327736263 0.002299492971871055 0.012006342880212746 0.06284887761958867 0.26389239714253254 0.6577740268052041, 
26, 0011111000, 0011111100, 0.5549347340156323, 0.9248826094895304, 0.0 8.793397575105939e-05 0.00225173726430839 0.014714303535466789 0.06329117295427242 0.27053246761188365 0.6491223846583177, 
27, 0011111100, 0011111100, 0.5537635450597508, 0.9229307392045081, 0.0 0.0004694504028890388 0.002655412505539691 0.012986337895736248 0.06884234904314367 0.2728029509628506 0.6422434991898408, 
28, 0011111100, 0011111100, 0.5539667396547782, 0.9232695579744576, 1.1804259470303852e-05 0.00016821009171809467 0.002255398299475695 0.01708744421941428 0.07123624437342695 0.2567143615348426 0.6525265372216521, 
29, 0011111000, 0011111100, 0.5563300293238701, 0.927208298611395, 0.00010171569111392611 0.0002165594839037032 0.0021190213074922843 0.013546989487192048 0.06926274568098768 0.24741457171190662 0.6673383966374038, 
30, 0011111000, 0011111100, 0.5523809634733436, 0.9206265425635284, 0.0 0.00021602446330689246 0.0032420596995641074 0.015489465202636384 0.07128813388407967 0.27314772012796956 0.6366165966224434, 
31, 0011111100, 0011111100, 0.5528783935971647, 0.921455323269104, 0.00015206093644130797 0.0007467392565271542 0.0040598830495914675 0.015306803028228892 0.0733464334910137 0.2577691902190126 0.6486188900191848, 
32, 0011111100, 0010111100, 0.5552361457060659, 0.925385003403522, 6.3723931066762825e-06 0.00011160084975461164 0.0017800713407407345 0.012884381980188398 0.07086487272718033 0.2595905642135662 0.654762136495463, 
33, 0011111100, 0011111100, 0.551784494445318, 0.9196324456577418, 0.00018696808858712513 0.0003572178459971291 0.0024944758315198086 0.017974018044013492 0.07138199024515353 0.2726334903436146 0.6349718396011143, 
34, 0011111100, 0011111100, 0.5573181688594436, 0.9288548033211336, 0.0 5.398028413363865e-05 0.002234824360139118 0.013340331859924866 0.06154568818218802 0.2545496092678234 0.668275566045791, 
35, 0011111000, 0011111100, 0.5523641165059862, 0.9205985896075686, 4.485299253259386e-05 0.0004964945354740392 0.003759646215519763 0.020114492204142513 0.06721315493552116 0.2638485003764739 0.644522858740336, 
36, 0000111100, 0011111100, 0.5536267197909475, 0.92270283494164, 1.6002932958943502e-05 0.0002060355023891585 0.003967056430753521 0.01661697800489649 0.0676373635691946 0.2616629083643687 0.6498936551954386, 
37, 0011111100, 0011111100, 0.5546091505679497, 0.924340320637283, 0.00011566754829667862 0.0002241195377842585 0.0023077026650954566 0.014654848489590682 0.06816132925201013 0.2626254585644265 0.6519108739427963, 
