run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.99019161208012, 0.99019161208012, 0.0 0.0 0.0 0.0 0.002423021528151305 0.05400428446297737 0.9435726940088713, 
29, 111111, 111111, 0.988292627877362, 0.988292627877362, 0.0 0.0 0.0 0.0001269351734467915 0.003861890767260378 0.06213964568096685 0.933871528378326, 
30, 111111, 111111, 0.9877571715319637, 0.9877571715319637, 0.0 0.0 5.6141377276466e-06 0.0006326380345308213 0.0026115669777489413 0.06631346619821729 0.9304367146517754, 
31, 111111, 111111, 0.9876150821587084, 0.9876150821587084, 0.0 0.0 0.0 0.0001400304777382669 0.004552224712830313 0.06478496618887387 0.9305227786205575, 
32, 111111, 111111, 0.9888677231061417, 0.9888677231061417, 0.0 0.0 0.0 0.00017943036950180926 0.0027281227899555362 0.060799124674733425 0.9362933221658092, 
33, 111111, 111111, 0.9872971136557558, 0.9872971136557558, 0.0 0.0 0.0 0.0003929025652011235 0.004675910086525969 0.0656867901968097 0.9292443971514632, 
34, 111111, 111111, 0.9894380702987421, 0.9894380702987421, 0.0 0.0 0.0 0.0 0.003838230885085251 0.05569511643737688 0.9404666526775378, 
35, 111111, 111111, 0.988007567291187, 0.988007567291187, 0.0 0.0 0.0 0.0 0.002245054124078353 0.06746448800472128 0.9302904578712003, 
36, 111111, 111111, 0.9891478285598191, 0.9891478285598191, 0.0 0.0 0.0 0.0 0.0019322387005801993 0.061248551239925786 0.936819210059494, 
37, 111111, 111111, 0.9893355099414218, 0.9893355099414218, 0.0 0.0 0.0 0.0 0.0036903859652285373 0.056606168421011176 0.9397034456137603, 
38, 111111, 111111, 0.9894182685787835, 0.9894182685787835, 0.0 0.0 0.0 2.565509177786963e-05 0.0034999128243999073 0.05641359760316593 0.9400608344806564, 
39, 111111, 111111, 0.9887732580590015, 0.9887732580590015, 0.0 0.0 0.0 0.0 0.0034178500848190555 0.06052475147635279 0.9360573984388282, 
40, 111111, 111111, 0.9878804115044052, 0.9878804115044052, 0.0 0.0 2.4419015684695467e-05 0.00023112087758268626 0.004999139947169699 0.06192821238374233 0.9328171077758206, 
41, 111111, 111111, 0.9878494451005957, 0.9878494451005957, 0.0 0.0 0.0 0.0 0.0032654425434364355 0.06637244430955348 0.9303621131470101, 
42, 111111, 111111, 0.9887178500139122, 0.9887178500139122, 0.0 0.0 0.0 0.0 0.0029733648338756318 0.06174617024877628 0.9352804649173481, 
43, 111111, 111111, 0.989126707871571, 0.989126707871571, 0.0 0.0 0.0 0.00013204433482238222 0.0025419894431228615 0.05975964087986156 0.9375663253421932, 
44, 111111, 111111, 0.9877415174581246, 0.9877415174581246, 0.0 0.0 0.0 0.0 0.002316595142895724 0.06891770496546162 0.9287656998916426, 
45, 111111, 111111, 0.9866120725561136, 0.9866120725561136, 0.0 0.0 0.0 0.0001836474596501532 0.0042388697196746985 0.07129888284501756 0.9242785999756575, 
46, 111111, 111111, 0.98964624401204, 0.98964624401204, 0.0 0.0 0.0 1.6369372001574153e-05 0.0020803173666228635 0.05791279307850907 0.9399905201828664, 
47, 111111, 111111, 0.9895591791926013, 0.9895591791926013, 0.0 0.0 0.0 0.0 0.0017382964000842327 0.05916833204422445 0.9390933715556914, 
48, 111111, 111111, 0.9880236185246902, 0.9880236185246902, 0.0 0.0 0.0 0.0002581198495256333 0.003018722427677299 0.06504648444792785 0.9316766732748692, 
49, 111111, 111111, 0.9872132173752781, 0.9872132173752781, 0.0 0.0 0.0 0.001605746753290778 0.003777735121551922 0.06434798524535526 0.930268532879802, 
50, 111111, 111111, 0.9894600216948433, 0.9894600216948433, 0.0 0.0 0.0 0.000532078347933264 0.003262143792222667 0.055119347202694936 0.9410864306571491, 
51, 111111, 111111, 0.9881744314343671, 0.9881744314343671, 0.0 0.0 0.0 0.00021987310252626736 0.002831897764544624 0.0646299965571293 0.9323182325757997, 
52, 111111, 111111, 0.9894472037463007, 0.9894472037463007, 0.0 0.0 0.0 2.173092795099531e-06 0.002996044923678466 0.057318168396453935 0.9396836135870725, 
53, 111111, 111111, 0.9881898910275169, 0.9881898910275169, 0.0 0.0 0.0 0.0 0.0023628486891585656 0.06613495645658182 0.9315021948542596, 
54, 111111, 111111, 0.9877119515822333, 0.9877119515822333, 0.0 0.0 0.0 0.0 0.0028771517254642643 0.06797398705567174 0.929148861218864, 
55, 111111, 111111, 0.9876443801442417, 0.9876443801442417, 0.0 0.0 0.0 0.0002744891261682056 0.003674717015688845 0.06596081772466683 0.9300899761334761, 
56, 111110, 111111, 0.9879556819875137, 0.9879556819875137, 0.0 0.0 0.0 0.00016863094577176227 0.002995215105616081 0.06576958502636975 0.9310665689222425, 
57, 111111, 111111, 0.9890098280201725, 0.9890098280201725, 0.0 0.0 0.0 2.8206425139393122e-05 0.004900775616574443 0.0560548613703981 0.9390161565878881, 
58, 111111, 111111, 0.9878495896995588, 0.9878495896995588, 0.0 0.0 0.0 6.109926091750462e-05 0.004646790701834928 0.06342558261622429 0.9318665274210233, 
59, 111111, 111111, 0.9885436703087354, 0.9885436703087354, 0.0 0.0 0.0 0.00013296096391394023 0.0029509653766526915 0.062437164502540804 0.9344789091568926, 
60, 111111, 111111, 0.9883747158319426, 0.9883747158319426, 0.0 0.0 0.0 0.0 0.003802889162159292 0.06214592668402654 0.9340511841538142, 
61, 111111, 111111, 0.9909408350096939, 0.9909408350096939, 0.0 0.0 0.0 0.0002012869223664488 0.0015431084512148867 0.050664912272308155 0.9475906923541105, 
62, 111111, 111110, 0.9873331371357689, 0.9873331371357689, 0.0 0.0 0.0 0.0 0.0029143852621063017 0.07017240666117437 0.9269132080767193, 
63, 111111, 111111, 0.987907156795841, 0.987907156795841, 0.0 0.0 0.0 0.0 0.0017996213921675085 0.06895781644061978 0.9292425621672128, 
64, 111111, 111111, 0.9887652504979783, 0.9887652504979783, 0.0 0.0 0.0 0.0 0.0023396134095119716 0.0627292701931065 0.9349311163973815, 
65, 111111, 111111, 0.9882226125944121, 0.9882226125944121, 0.0 0.0 0.0 0.0 0.002629806229000148 0.06540471197552652 0.9319654817954733, 
66, 111111, 111111, 0.9870134042267787, 0.9870134042267787, 0.0 0.0 0.0 9.473040071862084e-05 0.004989869353706935 0.0676556447297578 0.9272597555158166, 
67, 111111, 111111, 0.9862272273806937, 0.9862272273806937, 0.0 0.0 0.0 0.00014170486928304034 0.0037030880261234096 0.07480534505574218 0.9213498620488513, 
68, 111111, 111111, 0.988468505536922, 0.988468505536922, 0.0 0.0 0.0 0.00019147723239421844 0.0025831835690639095 0.06344816794315714 0.9337771712553847, 
69, 011111, 111111, 0.9893477585574022, 0.9893477585574022, 0.0 0.0 0.0 0.0001694409916379338 0.0032825403510058065 0.05684004497866152 0.9397079736786949, 
70, 111111, 111111, 0.9895437128678574, 0.9895437128678574, 0.0 0.0 0.0 0.0 0.001568547328095468 0.059600628136665085 0.9388308245352395, 
71, 111111, 111111, 0.9903844451849843, 0.9903844451849843, 0.0 0.0 0.0 0.0 0.002445957882118778 0.05280141312585702 0.9447526289920243, 
72, 111111, 111111, 0.9881288373649473, 0.9881288373649473, 0.0 0.0 0.0 0.0 0.001469337412737033 0.06828830098484194 0.930242361602421, 
73, 111111, 111111, 0.988106894428232, 0.988106894428232, 0.0 0.0 0.0 0.0 0.0028515135822064675 0.06565560626619535 0.9314928801515983, 
74, 111111, 111111, 0.9883986436197331, 0.9883986436197331, 0.0 0.0 0.0 3.7952689798105326e-05 0.0029062311768900564 0.06368181785842687 0.933373998274885, 
75, 111111, 111111, 0.9875105019592464, 0.9875105019592464, 0.0 0.0 0.0 0.0011323599998899867 0.004003363444494662 0.06353318135586214 0.9313310951997532, 
76, 111111, 111111, 0.9895002113861541, 0.9895002113861541, 0.0 0.0 0.0 0.0 0.0009285834653506392 0.06114156475237475 0.9379298517822746, 
77, 111111, 111111, 0.9880489470597157, 0.9880489470597157, 0.0 0.0 0.0 0.00012984083485410327 0.004581800748524071 0.062153193640095736 0.933135164776526, 
78, 011111, 111111, 0.9872291123407276, 0.9872291123407276, 0.0 0.0 0.0 0.0004967909436653908 0.002082264618294104 0.07097042388804935 0.9264505205499911, 
79, 111111, 111111, 0.9885430516916971, 0.9885430516916971, 0.0 0.0 0.0 0.0 0.0020667376258200654 0.06460821459817652 0.9333250477760034, 
80, 111111, 111111, 0.9869250220837245, 0.9869250220837245, 0.0 0.0 0.0 2.183707767566045e-05 0.004153664718141413 0.07007702682834346 0.9257474713758395, 
81, 111111, 111111, 0.9897753349699818, 0.9897753349699818, 0.0 0.0 0.0 0.0 0.00356774044201181 0.054212509296085815 0.9422197502619024, 
82, 111111, 111111, 0.9887742318886086, 0.9887742318886086, 0.0 0.0 0.0 0.0001175833379130704 0.003638246693111629 0.05972536526838598 0.9365188047005893, 
83, 111111, 111111, 0.9867669836341629, 0.9867669836341629, 0.0 0.0 0.0 3.7539770207291555e-05 0.0028137675840134704 0.07365794371637359 0.9234907489294056, 
84, 111111, 111111, 0.9877406874940585, 0.9877406874940585, 0.0 0.0 0.0 0.0 0.003570424382386718 0.06641502627087607 0.9300145493467372, 
85, 111111, 111111, 0.9890846464998475, 0.9890846464998475, 0.0 0.0 0.0 0.000121409437991182 0.0029599571589117176 0.059207978369118036 0.9377106550339791, 
86, 111111, 111111, 0.9885410657493676, 0.9885410657493676, 0.0 0.0 0.0 4.5200726093855635e-05 0.0019132563072199265 0.06479149071107229 0.933250052255614, 
87, 111111, 111111, 0.9901352909849643, 0.9901352909849643, 0.0 0.0 0.0 0.0 0.003351081047053429 0.05248609199610738 0.9441628269568392, 
88, 111111, 111111, 0.9871564705290927, 0.9871564705290927, 0.0 0.0 0.0 0.0 0.0034471376666404658 0.07016690149216293 0.9263859608411966, 
89, 111110, 111111, 0.9873404593695809, 0.9873404593695809, 0.0 0.0 0.0 3.0448851589134757e-05 0.0035781759580788474 0.06870954531158946 0.9276818298787425, 
90, 111110, 111111, 0.988544156632454, 0.988544156632454, 0.0 0.0 0.0 5.8550357485044564e-05 0.0026429204682095558 0.06327356819640205 0.9340249609779033, 
91, 111111, 111111, 0.9877940807613467, 0.9877940807613467, 0.0 0.0 0.0 0.0 0.0031606553891523393 0.06691420465361542 0.9299251399572321, 
92, 011111, 111111, 0.9882149642244263, 0.9882149642244263, 0.0 0.0 0.0 0.0 0.0021723756195216374 0.06636546341439842 0.9314621609660799, 
93, 111111, 111111, 0.9888574219197436, 0.9888574219197436, 0.0 0.0 0.0 0.0 0.0036225358846748777 0.05961039671218867 0.9367670674031364, 
94, 111111, 111111, 0.9886099961962027, 0.9886099961962027, 0.0 0.0 0.0 0.00022869843079408007 0.0027504442012607276 0.06215303912788057 0.9348678182400646, 
95, 111111, 111111, 0.9904629213299037, 0.9904629213299037, 0.0 0.0 0.0 0.0 0.001372739399582034 0.05447699322141415 0.9441502673790039, 
96, 111111, 111111, 0.9870841582684781, 0.9870841582684781, 0.0 0.0 0.0 0.0 0.002909978835541879 0.0716750927180486 0.9254149284464095, 
97, 111111, 111111, 0.9876457778833955, 0.9876457778833955, 0.0 0.0 0.0 1.170932294073559e-05 0.004376896635732753 0.06533641145933942 0.930274982581987, 
98, 111111, 111111, 0.9882385637704946, 0.9882385637704946, 0.0 0.0 0.0 0.00010430385497220923 0.00350279157954702 0.06325012265302182 0.9331427819124589, 
99, 111111, 111110, 0.9887403798262945, 0.9887403798262945, 0.0 0.0 0.0 0.00034227027286702676 0.003461193264831886 0.059608523693968844 0.9365880127683323, 
100, 111111, 111111, 0.988547606134974, 0.988547606134974, 0.0 0.0 0.0 0.0 0.0009421493353106861 0.06683006451953476 0.9322277861451546, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9863749666711313, 0.9863749666711313, 0.0 0.0 0.0004985719854982693 0.0003092320966096151 0.003524745386033143 0.07177872496932478 0.9238887255625342, 
2, 111111, 111111, 0.988328794543881, 0.988328794543881, 0.0 0.0 0.0 0.0 0.0018915212638956236 0.0662441902089229 0.9318642885271815, 
3, 111111, 111111, 0.9896347109924467, 0.9896347109924467, 0.0 0.0 0.0 0.0 0.003159505370899371 0.05587272330352092 0.9409677713255797, 
4, 111111, 111111, 0.9887324375555939, 0.9887324375555939, 0.0 0.0 0.0 0.0 0.003835322573766041 0.059934729518904994 0.9362299479073289, 
5, 111111, 111111, 0.9889875986460397, 0.9889875986460397, 0.0 0.0 0.0 0.0 0.002300632351428043 0.061473143420905055 0.9362262242276669, 
6, 111110, 111111, 0.9824765695120229, 0.9824765695120229, 0.006334875026048464 0.00011319492661652109 0.0005168831388102542 0.0004950150730394465 0.0018244719664500155 0.059363836431229645 0.9313517234378057, 
7, 011111, 111111, 0.9887139092916125, 0.9887139092916125, 0.0 0.0 0.0 0.000258919088984444 0.0032584616266156195 0.060422863730140115 0.9360597555542597, 
8, 111111, 111111, 0.9894042030809449, 0.9894042030809449, 0.0 0.0 0.0 0.0001720400586798645 0.003613227028640916 0.05583220728100871 0.9403825256316704, 
9, 111111, 111111, 0.9885797595061445, 0.9885797595061445, 0.0 0.0 0.0 0.0009809767581230118 0.002538047310561449 0.06050241806764084 0.9359785578636748, 
10, 111111, 111111, 0.9887707377076096, 0.9887707377076096, 0.0 0.0 0.0 0.0 0.001559018947789417 0.06425753585876384 0.9341834451934468, 
11, 111111, 111111, 0.9884871423614346, 0.9884871423614346, 0.0 0.0 0.0 0.0 0.0025854113739638596 0.06390632308346382 0.9335082655425724, 
12, 111111, 111111, 0.9896023706560599, 0.9896023706560599, 0.0 0.0 0.0002885431581740152 0.00028562444189911794 0.002622457969100908 0.055129814167045536 0.9416735602637805, 
13, 111111, 111111, 0.9879620549706469, 0.9879620549706469, 0.0 0.0 0.0 7.655778504953497e-05 0.003505186999907479 0.06498762282115556 0.9314306323938873, 
14, 111111, 111111, 0.987006848132797, 0.987006848132797, 0.0 0.0 0.0 0.00025567883100134983 0.003621187136355837 0.06994950043750188 0.9261736335951409, 
15, 111111, 111111, 0.9887725032264477, 0.9887725032264477, 0.0 0.0 0.0 0.00014491349017041068 0.003178315559538484 0.06057360905172608 0.936103161898565, 
16, 111111, 011111, 0.9878686328682855, 0.9878686328682855, 0.0 0.0 0.0 0.0001610434903222606 0.004254187148369593 0.06379669802258073 0.9317880713387274, 
17, 111111, 111111, 0.9870243728738831, 0.9870243728738831, 0.0 0.0 0.0 0.0005763484941479137 0.00583469114294321 0.06445533498837108 0.9291336253745378, 
18, 111111, 111111, 0.9891105174203907, 0.9891105174203907, 0.0 0.0 0.0 0.00019504837987298056 0.002953154809603646 0.058845440718829405 0.9380063560916939, 
19, 111111, 111111, 0.9866393829265807, 0.9866393829265807, 0.0 0.0 0.0 0.0 0.004422835229462256 0.07131803198159131 0.9242591327889464, 
20, 111111, 111111, 0.9872554974698332, 0.9872554974698332, 0.0 0.0 0.0 0.00036934861418272765 0.003061265263355147 0.06923643881174185 0.9273329473107202, 
21, 111111, 111111, 0.9893106259382153, 0.9893106259382153, 0.0 0.0 0.0 7.2676442899590434e-06 0.0014810910968405858 0.06115225924415683 0.9373593820147127, 
22, 111111, 111111, 0.9889876599108252, 0.9889876599108252, 0.0 0.0 0.0 0.0 0.0012234476363082159 0.0636271452624326 0.9351494071012592, 
23, 111111, 111111, 0.989098763592882, 0.989098763592882, 0.0 0.0 0.0 0.0 0.0023439889365245753 0.06071944056965933 0.9369365704938161, 
24, 111111, 111111, 0.9880402389979501, 0.9880402389979501, 0.0 0.0 0.0 0.00016226465440772827 0.002829246385602681 0.06561327927787068 0.9313952096821189, 
25, 011111, 111111, 0.9891463631580483, 0.9891463631580483, 0.0 0.0 0.0 0.0 0.0031092030915078586 0.058903414868695346 0.9379873820397968, 
26, 111111, 111111, 0.9886504812371643, 0.9886504812371643, 0.0 0.0 0.0 4.237568408489227e-05 0.003067462553361427 0.06183506041803639 0.9350551013445173, 
27, 111111, 111111, 0.9880616501605355, 0.9880616501605355, 0.0 0.0 0.0 0.0 0.0013106952200552704 0.06900870859667604 0.9296805961832687, 
28, 111111, 111111, 0.9877358597105997, 0.9877358597105997, 0.0 0.0 0.00015025110054924372 0.0003439766566152799 0.0023979399769409513 0.06715602741047708 0.9299518048554174, 
29, 111111, 111111, 0.9876454514267273, 0.9876454514267273, 0.0 0.0 0.0 1.672434468871071e-05 0.0033727507406020587 0.06733161692436553 0.9292789079903437, 
30, 111111, 111111, 0.9887612404069983, 0.9887612404069983, 0.0 0.0 0.0 0.0004371257664341018 0.0029145752226519615 0.06029202981340428 0.9363562691975096, 
31, 111111, 111111, 0.9891663751876044, 0.9891663751876044, 0.0 0.0 0.0 9.901660890715461e-05 0.0020422338728001 0.06062023130205235 0.9372385182162404, 
32, 111111, 111111, 0.988100928730137, 0.988100928730137, 0.0 0.0 0.0 0.0 0.0018578630141016129 0.06767870159097536 0.930463435394923, 
33, 111111, 111111, 0.9888149469217596, 0.9888149469217596, 0.0 0.0 0.0 0.0003575450432359604 0.0026769558178058547 0.06068377170412249 0.9362817274348356, 
34, 111111, 111111, 0.9881075474764158, 0.9881075474764158, 0.0 0.0 0.0 0.00033096270784667555 0.002319884617163386 0.06572205778363824 0.9316270948913516, 
35, 111111, 111111, 0.9887585136158509, 0.9887585136158509, 0.0 0.0 0.0 1.760689895669619e-05 0.00340187391796437 0.06059234977209565 0.9359881694109834, 
36, 111111, 111111, 0.9876642203602873, 0.9876642203602873, 0.0 0.0 0.0 0.0 0.00220551710071927 0.06960364363683719 0.9281908392624435, 
37, 111111, 111111, 0.9866343975732917, 0.9866343975732917, 0.0 0.0 0.0 5.257744507358187e-05 0.004243821266817053 0.07154823969139519 0.9241553615967141, 
38, 111111, 111111, 0.9888661719354483, 0.9888661719354483, 0.0 0.0 0.0 0.0 0.002803944428358078 0.06119507953059453 0.9360009760410474, 
39, 111111, 111111, 0.9896368774525978, 0.9896368774525978, 0.0 0.0 0.0 0.0 0.002473427957465336 0.05723187936948332 0.9402946926730513, 
40, 111110, 111111, 0.9887992317144789, 0.9887992317144789, 0.0 0.0 0.0 0.0002095646260196254 0.0036815607413028095 0.0592127943524619 0.9368960802802156, 
41, 111111, 111111, 0.9878218201169554, 0.9878218201169554, 0.0 0.0 0.0 0.00014692971797594 0.004245486085650608 0.06413731797303843 0.9314702662233351, 
42, 111111, 111111, 0.9870237350666501, 0.9870237350666501, 0.0 0.0 0.0 0.0 0.0024831188991238317 0.07289135180185136 0.9246255292990248, 
43, 111111, 111111, 0.9899170363644121, 0.9899170363644121, 0.0 0.0 0.0 6.540931366784231e-05 0.0017644644789773791 0.05677262491456922 0.9413975012927855, 
44, 111111, 111111, 0.9860360089955655, 0.9860360089955655, 0.0 0.0 0.0 0.0005593557636576606 0.005320188233203603 0.07146550226922631 0.9226549537339125, 
45, 111111, 111111, 0.9875052347790929, 0.9875052347790929, 0.0 0.0 0.0 0.00032648833690558155 0.0042961940844676175 0.0653967381457904 0.9299805794328364, 
46, 111111, 111111, 0.9858039880739642, 0.9858039880739642, 0.0020086402134902133 4.8268700534843255e-05 7.812329013007027e-05 6.429636148191634e-05 0.0019812335305570807 0.06841503746651896 0.9274044004372869, 
47, 011111, 111111, 0.9870590445287397, 0.9870590445287397, 0.0 0.0 0.0 7.307650708300726e-05 0.005519449110546729 0.06638760508521982 0.9280198692971504, 
48, 111111, 111111, 0.988705845866478, 0.988705845866478, 0.0 0.0 0.0 0.0001005599065928232 0.0024784464210245577 0.06250635223930393 0.9349146414330788, 
49, 111111, 111111, 0.9891183490213227, 0.9891183490213227, 0.0 0.0 0.0 0.0 0.0024049833337431185 0.06047993920457743 0.9371150774616794, 
50, 011111, 111111, 0.9887191197728268, 0.9887191197728268, 0.0 0.0 0.0 4.664154666344324e-05 0.0032669091377286043 0.06101153844759103 0.935674910868017, 
51, 111111, 111111, 0.988625817548138, 0.988625817548138, 0.0 0.0 0.0 0.0005135946098749409 0.0033603399118963366 0.05998363105775388 0.9361424344204748, 
52, 111111, 111111, 0.9882275096826012, 0.9882275096826012, 0.0 0.0 9.953256831861677e-05 0.00039658920319812633 0.004245160199141112 0.06055672362324189 0.9347019944061004, 
53, 111111, 111111, 0.9891685633811489, 0.9891685633811489, 0.0 0.0 0.0 0.00016505640270596456 0.0030473559922866308 0.05839873852041546 0.938388849084592, 
54, 111111, 111111, 0.9890009613083144, 0.9890009613083144, 0.0 0.0 0.0 0.0 0.002615475434897499 0.060763281280319395 0.9366212432847831, 
55, 111111, 111111, 0.9889589869370827, 0.9889589869370827, 0.0 0.0 0.0 0.0 0.001958715087113171 0.06232864820327731 0.9357126367096095, 
56, 111111, 111111, 0.9903204666614935, 0.9903204666614935, 0.0 0.0 0.0 0.0 0.002150403293183971 0.053776393444671035 0.944073203262145, 
57, 111111, 111111, 0.9886957919654131, 0.9886957919654131, 0.0 0.0 0.0 0.0 0.0030542265506179203 0.06171679510628589 0.9352289783430962, 
58, 111111, 111111, 0.9869779217568189, 0.9869779217568189, 0.0 0.0 0.0 0.0 0.007101390125154549 0.06392968920877766 0.9289689206660678, 
59, 111111, 111111, 0.987439978289809, 0.987439978289809, 0.0 0.0 0.0 0.0 0.001716724296349003 0.07192668166844773 0.9263565940352032, 
60, 001111, 111111, 0.9905113883522377, 0.9905113883522377, 0.0 0.0 0.0 0.0 0.0020086635824424085 0.052914342721688955 0.9450769936958686, 
61, 111111, 111111, 0.989218132795959, 0.989218132795959, 0.0 0.0 0.0 2.3820032524381363e-05 0.0031879079296749826 0.0582439272673221 0.9385443447704785, 
62, 111111, 111111, 0.9880069663041999, 0.9880069663041999, 0.0 0.0 0.0 0.0 0.003768159248292815 0.06442188367821518 0.931809957073492, 
63, 111111, 111111, 0.9879244512340792, 0.9879244512340792, 0.0 0.0 0.0 1.836266166289647e-05 0.0038840755739743206 0.06463005346258718 0.9314675083017756, 
64, 111111, 111111, 0.98857010512466, 0.98857010512466, 0.0 0.0 0.0 0.00019938797448555628 0.003673192692591718 0.06063481994340051 0.9354925993895222, 
65, 111110, 111111, 0.987488396038235, 0.987488396038235, 0.0 0.0 0.0 0.0 0.003267444344047116 0.0685347350824959 0.928197820573457, 
66, 111111, 011111, 0.9892805508850421, 0.9892805508850421, 0.0 0.0 0.0 5.106205341043926e-05 0.0020673386123626855 0.06002883130479082 0.9378527680294361, 
67, 111111, 111111, 0.989019881557786, 0.989019881557786, 0.0 0.0 0.0 8.373303460623536e-05 0.0033555001669339124 0.058918511215596804 0.9376422555828631, 
68, 111111, 111111, 0.9873042434238494, 0.9873042434238494, 0.0 0.0 0.0 6.670500274045126e-05 0.0034501717146046954 0.06907408101947282 0.927409042263182, 
69, 111111, 111111, 0.9886317477965155, 0.9886317477965155, 0.0 0.0 0.0 0.0 0.003126595556774746 0.06195632210735707 0.9349170823358682, 
70, 111111, 111111, 0.9874857179912047, 0.9874857179912047, 0.0 0.0 0.0 0.0 0.0022330215161682717 0.07061964902043594 0.9271473294633957, 
71, 111111, 111111, 0.9908034808229589, 0.9908034808229589, 0.0 0.0 0.0 0.00034891542519251503 0.002006040294510972 0.050120288197648126 0.9475247560826484, 
72, 111111, 111110, 0.9876328050901152, 0.9876328050901152, 0.0 0.0 0.0 0.0 0.0023385663654253027 0.06952603672845814 0.9281353969061166, 
