run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9884909115523239, 0.9884909115523239, 0.0 0.0 0.0 0.0 0.004304995365583304 0.0604445399548888 0.9352504646795279, 
21, 111111, 111111, 0.9886677508753888, 0.9886677508753888, 0.0 0.0 0.0 0.0002137883649344671 0.0031726323727119784 0.061006864907440374 0.9356067143549133, 
22, 011111, 111111, 0.9874479749052184, 0.9874479749052184, 0.0 0.0 0.0 0.0 0.003353035071507635 0.06860608042567423 0.9280408845028182, 
23, 111111, 111111, 0.9887892767567403, 0.9887892767567403, 0.0 0.0 0.0 0.00034847013660124364 0.0033739092688043525 0.05947111051214628 0.9368065100824482, 
24, 111111, 111111, 0.989624667048465, 0.989624667048465, 0.0 0.0 0.0 0.0 0.001861865872077005 0.058528265965056024 0.9396098681628668, 
25, 111111, 111111, 0.9909640876394035, 0.9909640876394035, 0.0 0.0 0.0 0.0002262922620993001 0.0018093660750362417 0.04991786522720868 0.9480464764356558, 
26, 111111, 111111, 0.9895433519374243, 0.9895433519374243, 0.0 0.0 0.0 0.0 0.0027988165487975304 0.05714225527785971 0.9400589281733428, 
27, 111111, 111111, 0.9897772724309917, 0.9897772724309917, 0.0 0.0 0.0 0.00019623402855824853 0.0031776547075122734 0.054392353913350726 0.9422337573505788, 
28, 111111, 111111, 0.9896271464874241, 0.9896271464874241, 0.0 0.0 0.0 0.0 0.0038179303387899195 0.05460126039787496 0.9415808092633352, 
29, 111111, 111111, 0.9894260683818308, 0.9894260683818308, 0.0 0.0 0.0 0.000499800718752316 0.004631441383373879 0.05268130478601111 0.9421874531118628, 
30, 111111, 111111, 0.9895158568417592, 0.9895158568417592, 0.0 0.0 0.0 0.00017100770311662128 0.0035031767795404237 0.05538548228101354 0.9409403332363293, 
31, 111111, 111111, 0.9895060732509458, 0.9895060732509458, 0.0 0.0 0.0 0.0 0.0015001205070164089 0.059963319480293265 0.9385365600126904, 
32, 111111, 111111, 0.9889937744088203, 0.9889937744088203, 0.0 0.0 0.0 0.00017440941258180706 0.0034121946414908196 0.058689736026350255 0.9377236599195772, 
33, 111111, 111111, 0.9898209812154724, 0.9898209812154724, 0.0 0.0 0.0 0.0 0.0017069724429105576 0.057660167821344324 0.9406328597357452, 
34, 111111, 111111, 0.9901464038008692, 0.9901464038008692, 0.0 0.0 0.0 0.0002900989519588436 0.002954658452872577 0.05234196343316401 0.9444132791620046, 
35, 111111, 111111, 0.9901168900749503, 0.9901168900749503, 0.0 0.0 0.0 0.0 0.0021390805084592953 0.05502049853338022 0.9428404209581605, 
36, 111111, 111111, 0.9906360045205093, 0.9906360045205093, 0.0 0.0 0.0 0.0 0.0017830005065483704 0.052617971863847264 0.9455990276296045, 
37, 111111, 111111, 0.989729164199438, 0.989729164199438, 0.0 0.0 0.0 0.0 0.002948573409772914 0.05572786798382545 0.9413235586064017, 
38, 111111, 111111, 0.9899868901051657, 0.9899868901051657, 0.0 0.0 0.0 1.5557723410129546e-05 0.002859068236612571 0.054313849725549555 0.9428115243144277, 
39, 111111, 111111, 0.9888437504249883, 0.9888437504249883, 0.0 0.0 0.0 1.591371008328029e-06 0.0023061446673479534 0.06232043400234936 0.9353718299592944, 
40, 111111, 111111, 0.9894448103742767, 0.9894448103742767, 0.0 0.0 0.0 7.576904868472189e-05 0.00230587716269701 0.05849207628289191 0.9391262775057264, 
41, 111111, 111111, 0.9885977256375146, 0.9885977256375146, 0.0 0.0 0.0 0.0 0.003181131134430872 0.062051383906051125 0.934767484959518, 
42, 111111, 111111, 0.9890848705742762, 0.9890848705742762, 0.0 0.0 0.0 0.0 0.004211851491131995 0.05706707357207874 0.9387210749367892, 
43, 111111, 111111, 0.988680388703852, 0.988680388703852, 0.0 0.0 0.0 0.0 0.002508644450523044 0.06290037887584098 0.934590976673636, 
44, 111111, 111111, 0.9883353573677344, 0.9883353573677344, 0.0 0.0 0.0 0.0 0.0029594864728396063 0.06406888284791434 0.932971630679246, 
45, 111111, 111111, 0.9898516709159049, 0.9898516709159049, 0.0 0.0 0.0 2.1115512068782532e-05 0.0024176619197226064 0.05599130412891989 0.9415699184392887, 
46, 111111, 111111, 0.9886592434155497, 0.9886592434155497, 0.0 0.0 0.0 0.0 0.0023531346009435395 0.06333827030481418 0.9343085950942422, 
47, 111111, 111111, 0.9905837319899713, 0.9905837319899713, 0.0 0.0 0.0 0.00021106664006900218 0.0030986954684909447 0.04966701720298274 0.9470232206884573, 
48, 111111, 111111, 0.9897638218629248, 0.9897638218629248, 0.0 0.0 0.0 0.0 0.0026031316295150203 0.056210805563421 0.941186062807064, 
49, 111111, 111111, 0.9910377530015773, 0.9910377530015773, 0.0 0.0 0.0 0.0 0.0011591849718812107 0.05145511204677403 0.9473857029813447, 
50, 111111, 111111, 0.9907557653030089, 0.9907557653030089, 0.0 0.0 0.0 0.0 0.0027259345351564883 0.05001353911163354 0.9472605263532099, 
51, 111111, 111111, 0.9894720240362541, 0.9894720240362541, 0.0 0.0 0.0 2.443417345291092e-05 0.004746770847951563 0.05360101156621361 0.941627783412382, 
52, 111111, 111111, 0.9889858442909546, 0.9889858442909546, 0.0 0.0 0.0 0.0 0.0022899428186199493 0.06150504861703275 0.9362050085643473, 
53, 111111, 111111, 0.9889674369800437, 0.9889674369800437, 0.0 0.0 0.0 0.0 0.0030636639918684 0.06006805013600035 0.9368682858721312, 
54, 111111, 111111, 0.9899656322892858, 0.9899656322892858, 0.0 0.0 0.0 0.0 0.0020170750538645752 0.05617205615655615 0.9418108687895792, 
55, 111111, 111111, 0.9884980020506398, 0.9884980020506398, 0.0 0.0 0.0 0.0 0.0013456887692272733 0.06632061015770689 0.9323337010730658, 
56, 111111, 111111, 0.9895981728865082, 0.9895981728865082, 0.0 0.0 0.0 0.0 0.0026020827238057266 0.057206797233339754 0.9401911200428545, 
57, 111111, 111111, 0.9899330790264647, 0.9899330790264647, 0.0 0.0 0.0 0.0 0.002145284703063127 0.05611095643508603 0.9417437588618508, 
58, 111111, 111111, 0.9889572062951517, 0.9889572062951517, 0.0 0.0 0.0 1.4787531930492035e-05 0.0021587382841839835 0.06189492306493001 0.9359315511189555, 
59, 111111, 111111, 0.9901910815811243, 0.9901910815811243, 0.0 0.0 0.0 0.0002547607492575191 0.003378711598062245 0.05133180506935703 0.9450347225833231, 
60, 111111, 111111, 0.9884010754988956, 0.9884010754988956, 0.0 0.0 0.0 0.000164739875587452 0.0029403263867594795 0.0632186746063454 0.9336762591313076, 
61, 111111, 011111, 0.9889583710814168, 0.9889583710814168, 0.0 0.0 0.0 0.0 0.0027309393860318826 0.060787894739434946 0.9364811658745332, 
62, 111111, 111111, 0.9882413133561265, 0.9882413133561265, 0.0 0.0 0.0 0.0001562574230429672 0.003135779070102366 0.06381178945390799 0.9328961740529467, 
63, 111111, 111111, 0.9887839420763496, 0.9887839420763496, 0.0 0.0 0.0 0.0002171246235732521 0.0032638362683558584 0.06011730113447055 0.9364017379736004, 
64, 111111, 111111, 0.9884213059443875, 0.9884213059443875, 0.0 0.0 0.0 4.006088872364589e-05 0.0019071215991756318 0.0655377384691527 0.932515079042948, 
65, 111111, 111111, 0.9889208007095787, 0.9889208007095787, 0.0 0.0 0.0 0.0 0.0022407046504620033 0.06199378644160455 0.9357655089079334, 
66, 111111, 111111, 0.9894199648361937, 0.9894199648361937, 0.0 0.0 0.0 5.4875692339986555e-06 0.00202761121961239 0.05940852583591144 0.9385583753752421, 
67, 111111, 111111, 0.98961333151784, 0.98961333151784, 0.0 0.0 0.0 0.0006743318138700439 0.0022353671762660853 0.05582628109881768 0.9412640199110461, 
68, 111111, 111111, 0.9897142745035268, 0.9897142745035268, 0.0 0.0 0.0 0.0001779228945633343 0.0016400461388323135 0.05790049201748419 0.9402815389491201, 
69, 111111, 111111, 0.9886361126860395, 0.9886361126860395, 0.0 0.0 0.0 0.00017788268333690505 0.0017444463910616151 0.06416078305162877 0.9339168878739728, 
70, 111110, 111111, 0.989135205805265, 0.989135205805265, 0.0 0.0 0.0 5.4648879201241896e-05 0.001376082124999577 0.0622726542808075 0.9362966147149917, 
71, 111111, 111111, 0.9886175702499064, 0.9886175702499064, 0.0 0.0 0.0 0.00022430660986712999 0.0030617611201605678 0.06149813643063918 0.9352157958393331, 
72, 111111, 111111, 0.9885288969084922, 0.9885288969084922, 0.0 0.0 0.0 5.249930551188332e-05 0.00412071883841831 0.06042768295567392 0.935399098900396, 
73, 111111, 111111, 0.9910428518455543, 0.9910428518455543, 0.0 0.0 0.0 0.00019849198554825213 0.0018895087941366946 0.04936839538175589 0.9485436038385591, 
74, 111111, 111111, 0.9904054512219745, 0.9904054512219745, 0.0 0.0 0.0 7.893278111264818e-05 0.002141077306182065 0.05304833971245071 0.9447316502002546, 
75, 111111, 111111, 0.9901409213425487, 0.9901409213425487, 0.0 0.0 0.0 0.0 0.0016451282790165356 0.05586421538667392 0.9424906563343096, 
76, 111111, 111111, 0.9896066608230437, 0.9896066608230437, 0.0 0.0 0.0 0.00010742833525305701 0.0028580439733746255 0.05632166210922878 0.9407128655821436, 
77, 111111, 111111, 0.9896624298528051, 0.9896624298528051, 0.0 0.0 0.0 0.0 0.002227056931478044 0.05757130702021327 0.9402016360483086, 
78, 111111, 111111, 0.9900029883549767, 0.9900029883549767, 0.0 0.0 0.0 0.0 0.0021454266383230114 0.05569121659349343 0.9421633567681836, 
79, 111111, 111111, 0.9885612673050154, 0.9885612673050154, 0.0 0.0 0.0 0.00030959093485650557 0.0029850710196453827 0.06173348132604685 0.9349718567194513, 
80, 111111, 111111, 0.9884325332710798, 0.9884325332710798, 0.0 0.0 0.0 0.00018476746234507785 0.004438837601854173 0.05997282278277743 0.9354035721530233, 
81, 111111, 111110, 0.9908083028118242, 0.9908083028118242, 0.0 0.0 0.0 0.0 0.002213164189255095 0.050723854750544736 0.9470629810602001, 
82, 111111, 111111, 0.9885170395651988, 0.9885170395651988, 0.0 0.0 0.0 0.0005568617406503927 0.002560246022788882 0.06210668534127828 0.9347762068952825, 
83, 111111, 111111, 0.9888983714722789, 0.9888983714722789, 0.0 0.0 0.0 0.000767051314194174 0.0017199620163570555 0.06086869319102977 0.936644293478419, 
84, 111111, 111111, 0.9882767639396333, 0.9882767639396333, 0.0 0.0 0.0 0.0 0.001972563128123564 0.06639429010595356 0.9316331467659229, 
85, 111111, 111111, 0.9891651734015017, 0.9891651734015017, 0.0 0.0 0.0 0.0 0.002465943400989799 0.060077072789010255 0.93745698381, 
86, 111111, 111111, 0.9896761822692683, 0.9896761822692683, 0.0 0.0 0.0 0.0 0.0015932434360939546 0.05875641951220206 0.939650337051704, 
87, 111111, 111111, 0.9897746975450276, 0.9897746975450276, 0.0 0.0 0.0 0.0 0.0031077134342076163 0.05513638786141951 0.9417558987043729, 
88, 111111, 111111, 0.9882174442771166, 0.9882174442771166, 0.0 0.0 0.0 0.0006061092815364258 0.0032537984006433328 0.062369409691403956 0.9337706826264163, 
89, 111111, 111111, 0.987635830959058, 0.987635830959058, 0.0 0.0 0.0 0.0003144854068321557 0.005670787364177434 0.06189998329680062 0.9321147439321898, 
90, 111111, 111111, 0.9888240416942071, 0.9888240416942071, 0.0 0.0 0.0 0.0 0.002393806941990685 0.0622681359507761 0.9353380571072332, 
91, 111111, 111111, 0.9895229843674356, 0.9895229843674356, 0.0 0.0 0.0 0.0 0.0012078631177327177 0.06044636755992168 0.9383457693223456, 
92, 111111, 111111, 0.9892991452146424, 0.9892991452146424, 0.0 0.0 0.0 2.222064767701285e-05 0.0019048817388894585 0.06032870329133627 0.9377441943220973, 
93, 111111, 111111, 0.9890291901899777, 0.9890291901899777, 0.0 0.0 0.0 0.0 0.002125181703140764 0.061574495453852525 0.9363003228430068, 
94, 111111, 111111, 0.9896857257236688, 0.9896857257236688, 0.0 0.0 0.0 0.0 0.0018513785537595038 0.058182888550468735 0.9399657328957718, 
95, 111111, 011111, 0.9890190221624766, 0.9890190221624766, 0.0 0.0 0.0 6.233131488958994e-05 0.0018394185224074975 0.062020036035656555 0.9360782141270464, 
96, 111111, 111111, 0.988597365573734, 0.988597365573734, 0.0 0.0 0.0 0.0 0.003247690932482665 0.06192042469263045 0.9348318843748868, 
97, 111111, 111111, 0.9899477978174643, 0.9899477978174643, 0.0 0.0 0.0 1.295428734495526e-05 0.0014110823859833747 0.057452185461212564 0.9411237778654591, 
98, 111111, 111111, 0.9890437087448902, 0.9890437087448902, 0.0 0.0 0.0 4.823082943553016e-05 0.0031387194622305033 0.05931561611789162 0.9374974335904424, 
99, 111111, 111111, 0.9900918221560991, 0.9900918221560991, 0.0 0.0 0.0 0.0 0.002815355769975554 0.053818355523454084 0.9433662887065704, 
100, 111111, 111111, 0.9891181875431106, 0.9891181875431106, 0.0 0.0 0.0 0.0 0.0026044205866393444 0.060082033568057115 0.9373135458453037, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9897379860142116, 0.9897379860142116, 0.0 0.0 0.0 0.0 0.0029860200681632435 0.055600043778403906 0.9414139361534328, 
2, 111111, 111111, 0.9887787319479294, 0.9887787319479294, 0.0 0.0 0.0 0.0 0.004952261784291082 0.057423084743841495 0.9376246534718674, 
3, 111110, 111111, 0.9895451966613112, 0.9895451966613112, 0.0 0.0 8.3899046657426e-05 0.000399805872497445 0.003801323713640024 0.05359115880073048 0.9421238125664746, 
4, 111111, 111111, 0.9901004237753579, 0.9901004237753579, 0.0 0.0 0.0 0.0003286531861425794 0.0020378599381754192 0.05433577791307424 0.9432977089626078, 
5, 111111, 111111, 0.989591132877549, 0.989591132877549, 0.0 0.0 0.0 0.0002732183315787996 0.003223354958542623 0.055186837822885054 0.9413165888869935, 
6, 111111, 111111, 0.9876468023596335, 0.9876468023596335, 0.0 0.0 0.0 0.00038102743450999253 0.003853425076237222 0.06526925338619469 0.9304962941030581, 
7, 111111, 111111, 0.9907622306038989, 0.9907622306038989, 0.0 0.0 0.0 5.579674891171e-05 0.002126203997638282 0.05100681813459475 0.9468111811188552, 
8, 111111, 011111, 0.9903736555588358, 0.9903736555588358, 0.0 0.0 0.0 0.00043962650772140136 0.0018420278764019976 0.05275513137101766 0.944963214244859, 
9, 111111, 111111, 0.9893944513031686, 0.9893944513031686, 0.0 0.0 0.0 0.0003772776895095053 0.0034368628716454543 0.05562773336916933 0.9405581260696757, 
10, 111111, 111111, 0.9902461450992313, 0.9902461450992313, 0.0 0.0 0.0 0.0 0.0026473436466399043 0.0532284421113326 0.9441242142420276, 
11, 111111, 111111, 0.9901203983801026, 0.9901203983801026, 0.0 0.0 0.0 6.792313334816978e-05 0.0030710372183403146 0.05293176588265908 0.9439292737656524, 
12, 111111, 111111, 0.9917261385161171, 0.9917261385161171, 0.0 0.0 0.0 0.0 0.0007158263969702663 0.04821151610935641 0.9510726574936734, 
13, 111111, 111111, 0.990288425441167, 0.990288425441167, 0.0 0.0 0.0 0.0 0.0032921627957344973 0.05168512176152907 0.9450227154427365, 
14, 111111, 111111, 0.9899247190126117, 0.9899247190126117, 0.0 0.0 0.0 0.0 0.002087694617410671 0.056276296689508044 0.9416360086930813, 
15, 111111, 111111, 0.9879520482517886, 0.9879520482517886, 0.0 0.0 0.0 0.0 0.0036394031610494956 0.0650089041671694 0.9313516926717812, 
16, 111111, 111111, 0.988061294376464, 0.988061294376464, 0.0 0.0 0.0 0.0005785984663724331 0.00322771716470944 0.06344100401268007 0.9327526803562382, 
17, 111111, 111111, 0.9905851047081508, 0.9905851047081508, 0.0 0.0 0.0 0.0 0.0020171939104982922 0.052454983930098974 0.9455278221594027, 
18, 111111, 111111, 0.9887304884163624, 0.9887304884163624, 0.0 0.0 0.0 0.0009011175085495979 0.004423090353012191 0.0560675362701519 0.9386082558682863, 
19, 111111, 111111, 0.9899252305275444, 0.9899252305275444, 0.0 0.0 0.0 0.0 0.0030881456594744746 0.05427232551578427 0.9426395288247412, 
20, 011111, 111111, 0.9890872102284229, 0.9890872102284229, 0.0 0.0 0.0 8.627057463983693e-05 0.002892979908016306 0.05943196708951023 0.9375887824278336, 
21, 111111, 111111, 0.987571825651194, 0.987571825651194, 0.0 0.0 0.0 2.7713057254439305e-05 0.003922428667502109 0.06664104958606935 0.9294088086891741, 
22, 111111, 111111, 0.990611423653966, 0.990611423653966, 0.0 0.0 0.0 0.0 0.0032016409987903915 0.049928176078623154 0.9468701829225864, 
23, 111111, 111111, 0.9898714557597693, 0.9898714557597693, 0.0 0.0 0.0 0.0 0.0026093775566242276 0.05555251032813565 0.9418381121152402, 
24, 111111, 111111, 0.9889321225877125, 0.9889321225877125, 0.0 0.0 0.0 9.89381748596827e-06 0.004288933785701847 0.057799715449863495 0.9379014569469487, 
25, 111111, 111111, 0.9897808284230006, 0.9897808284230006, 0.0 0.0 0.0 0.0 0.001325223939519143 0.058664581582957745 0.9400101944775231, 
26, 111111, 111111, 0.9884123895137296, 0.9884123895137296, 0.0 0.0 0.0 0.0006169625268766993 0.0021575463773566127 0.06335968258227967 0.9338658085134871, 
27, 111111, 111111, 0.9909499312567371, 0.9909499312567371, 0.0 0.0 0.0 0.0 0.0012096469861112606 0.051881118487354494 0.9469092345265342, 
28, 111111, 111111, 0.989035528039171, 0.989035528039171, 0.0 0.0 0.0 0.0 0.0032373971926246935 0.05931203737972452 0.9374505654276508, 
29, 111111, 111111, 0.9904097076363719, 0.9904097076363719, 0.0 0.0 0.0 5.971242122105189e-05 0.0019766616500853994 0.05340929361793517 0.9445543323107584, 
30, 111111, 011111, 0.9893141333131062, 0.9893141333131062, 0.0 0.0 0.0 0.0 0.0028401460413930244 0.05843490803857668 0.9387249459200303, 
31, 111111, 111111, 0.9882177559767639, 0.9882177559767639, 0.0 0.0 0.0 3.896705555575234e-06 0.0037231861344964017 0.06323540175375708 0.933037515406191, 
32, 111111, 111111, 0.9907379734375596, 0.9907379734375596, 0.0 0.0 0.0 0.0 0.0019283670608687825 0.05171542525290507 0.9463562076862262, 
33, 111111, 111111, 0.9895148509121376, 0.9895148509121376, 0.0 0.0 0.0 0.00031048761072837165 0.0014992281623585325 0.058980975370272144 0.9392093088566409, 
34, 111111, 111111, 0.9891219565217806, 0.9891219565217806, 0.0 0.0 0.0 0.0 0.0026965705145018198 0.05987511984031297 0.9374283096451851, 
35, 111111, 111111, 0.9900931492463563, 0.9900931492463563, 0.0 0.0 0.0 0.0 0.00117773511495664 0.057085634291949267 0.9417366305930941, 
36, 111111, 011111, 0.9897181316016552, 0.9897181316016552, 0.0 0.0 0.0 0.0003955508884880088 0.0018456748130576382 0.05681320809848882 0.9409455661999655, 
37, 111111, 111111, 0.9896099487320872, 0.9896099487320872, 0.0 0.0 0.0 0.0003166262927603721 0.0019842404139513484 0.057421947901293145 0.9402771853919951, 
38, 111111, 111111, 0.9898252348226492, 0.9898252348226492, 0.0 0.0 0.0 0.0 0.001963720586271371 0.05712114989156282 0.9409151295221659, 
39, 111111, 111111, 0.990717165412838, 0.990717165412838, 0.0 0.0 0.0 0.0 0.002926127637274435 0.04984475224842265 0.9472291201143028, 
40, 111111, 111111, 0.9898424809868281, 0.9898424809868281, 0.0 0.0 0.0 0.0 0.004400983175270911 0.05214314772848942 0.9434558690962397, 
41, 011111, 111111, 0.989371115354749, 0.989371115354749, 0.0 0.0 0.0 0.0 0.00418849763994378 0.05539631259161836 0.9404151897684377, 
42, 111111, 111111, 0.9886458402138673, 0.9886458402138673, 0.0 0.0 0.0 0.00015951035495054153 0.0017487738122232753 0.06414888002749877 0.9339428358053274, 
43, 111111, 111111, 0.9897090333714218, 0.9897090333714218, 0.0 0.0 0.0 0.00013268037697933968 0.00424468388237614 0.052858390875778545 0.942764244864866, 
44, 111111, 111111, 0.9904092438858594, 0.9904092438858594, 0.0 0.0 0.0 3.769200820060003e-05 0.0021482041809951936 0.05313505229825062 0.9446790515125536, 
45, 111111, 111111, 0.9888469925931185, 0.9888469925931185, 0.0 0.0 0.0 0.0 0.003666427910549791 0.05958518862018968 0.9367483834692606, 
46, 111111, 111111, 0.989244185897811, 0.989244185897811, 0.0 0.0 0.0 0.0 0.0015006649726160507 0.06153355466790167 0.9369657803594822, 
47, 111111, 111111, 0.9884316221633449, 0.9884316221633449, 0.0 0.0 0.0 0.0 0.0036722732443457626 0.0620657205312392 0.9342620062244151, 
48, 111111, 111111, 0.9898211603535652, 0.9898211603535652, 0.0 0.0 0.0 0.0 0.001311401862912192 0.05845023415278439 0.9402383639843034, 
49, 111111, 111111, 0.9892402089917288, 0.9892402089917288, 0.0 0.0 0.0 0.0 0.0019856825659553775 0.060587380917716246 0.9374269365163285, 
50, 111111, 111111, 0.9895313092967232, 0.9895313092967232, 0.0 0.0 0.0 6.665826344274338e-05 0.0034227809042889335 0.0557666076207546 0.9407439532115137, 
51, 111111, 111111, 0.9903649817768846, 0.9903649817768846, 0.0 0.0 0.0 0.0 0.00109957874099278 0.05561095185670688 0.9432894694023003, 
52, 111111, 111111, 0.9896350649476354, 0.9896350649476354, 0.0 0.0 0.0 0.0 0.0026592171662474127 0.056871175981692015 0.9404696068520606, 
53, 111111, 111111, 0.9903726459248812, 0.9903726459248812, 0.0 0.0 0.0 0.0 0.0016491599844893384 0.05446580448173451 0.9438850355337762, 
54, 111111, 111111, 0.9901418286699886, 0.9901418286699886, 0.0 0.0 0.0 0.0 0.0022295912795658335 0.05468984542093694 0.9430805632994973, 
55, 111111, 111111, 0.9878155814120216, 0.9878155814120216, 0.0 0.0 0.0 0.00012274406400115007 0.0035829893309820226 0.06557230067390252 0.9307219659311143, 
56, 111111, 111111, 0.9897875027152885, 0.9897875027152885, 0.0 0.0 0.0 0.00013847552466409545 0.0034587012129653916 0.05394215470834592 0.9424606685540245, 
57, 111111, 111111, 0.9877499255660459, 0.9877499255660459, 0.0 0.0 0.0 0.0005084845944545382 0.003966603684960728 0.06404178545044005 0.9314831262701446, 
58, 111111, 111111, 0.9901773521208243, 0.9901773521208243, 0.0 0.0 0.0 0.00034772837829850965 0.002910656174494326 0.05207138979117087 0.9446702256560363, 
59, 111111, 111111, 0.9887960222725659, 0.9887960222725659, 0.0 0.0 0.0 0.0005183186594329561 0.0035250430285112305 0.058618824329282795 0.9373378139827729, 
60, 111111, 111111, 0.9884533667714805, 0.9884533667714805, 0.0 0.0 0.0 0.000289984073808477 0.002808819949881819 0.062792207249927 0.9341089887263827, 
61, 111111, 111111, 0.9885603006161539, 0.9885603006161539, 0.0 0.0 0.0 2.7732699744034378e-05 0.0023432513854694153 0.06386849543290637 0.9337605204818802, 
62, 111111, 011111, 0.9900551729216464, 0.9900551729216464, 0.0 0.0 0.0 1.5608531549771626e-05 0.0017871517199627646 0.05604783343554676 0.9421494063129406, 
63, 111110, 111111, 0.9904767204024397, 0.9904767204024397, 0.0 0.0 0.0 0.0 0.00131181191722095 0.054516053750919766 0.9441721343318593, 
64, 111111, 111111, 0.9896908760182141, 0.9896908760182141, 0.0 0.0 0.0 0.0 0.0027158334987628457 0.05642307689318991 0.9408610896080473, 
65, 111111, 111111, 0.9889630786080595, 0.9889630786080595, 0.0 0.0 0.0 6.886573505129132e-05 0.0022664738890655406 0.061481983368358244 0.936182677007525, 
66, 111111, 111111, 0.9904385017817714, 0.9904385017817714, 0.0 0.0 0.0 0.0 0.0016789032639031038 0.05401118278156576 0.9443099139545311, 
67, 111111, 111111, 0.9892984811987168, 0.9892984811987168, 0.0 0.0 0.0 8.004515444687434e-05 0.0020896551719699515 0.05978966700041893 0.9380406326731642, 
68, 111111, 011111, 0.9900662160327232, 0.9900662160327232, 0.0 0.0 0.0 0.0 0.0016807279410867408 0.05624124792148826 0.942078024137425, 
69, 111111, 111111, 0.9892521933696699, 0.9892521933696699, 0.0 0.0 0.0 0.00027857805171887075 0.0013650962751513222 0.06092091307652182 0.937435412596608, 
70, 111111, 111110, 0.9890142177408318, 0.9890142177408318, 0.0 0.0 0.0 4.725915965681984e-05 0.0026806885594493537 0.06041153895714105 0.9368605133237528, 
71, 111111, 111111, 0.990246837902322, 0.990246837902322, 0.0 0.0 0.0 4.268689765396572e-05 0.002887303498704944 0.05261630489569624 0.9444537047079449, 
72, 111111, 111111, 0.9879870746251467, 0.9879870746251467, 0.0 0.0 0.0 0.00021701646018959224 0.004790601164562163 0.06184530053942651 0.9331470818358218, 
73, 111111, 111111, 0.9895781210369315, 0.9895781210369315, 0.0 0.0 0.0 9.085162107031969e-05 0.003618067818302177 0.05502258327859523 0.9412684972820322, 
