run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0001111100, 0.5283909007007966, 0.8806480154244098, 0.0 4.888797798747108e-05 0.0018061014241570659 0.021113292341607907 0.13188379000319467 0.3815356048357619 0.46361232341729103, 
30, 0011111100, 0011111100, 0.5293242700879848, 0.8822035858937259, 0.0 5.192017899882225e-05 0.0017564033837876006 0.02006360625303899 0.12603355097333221 0.3872353495017188 0.4648591697091236, 
31, 0011111100, 0011111000, 0.5279274150320569, 0.8798754166410667, 5.824301812081109e-05 0.0005263577208816295 0.0033074629801207885 0.026290636203901353 0.128139419252613 0.3693856544030533 0.47229222642130914, 
32, 0011111100, 0011101100, 0.5281508719254956, 0.8802479112991954, 0.0 3.997546270574842e-06 0.0019231215318325089 0.02410185809212121 0.1315841344803795 0.37532621510902187 0.46706067324037437, 
33, 0011111100, 0011111000, 0.5296039921639547, 0.882669752127534, 0.0 0.00022091860479309442 0.0029123528451074797 0.022394841302725607 0.12555955483171632 0.37292384925879135 0.4759884831568662, 
34, 0011101100, 0011111100, 0.528592760814165, 0.8809843776963576, 0.0 4.746354819966923e-05 0.0015266463912230871 0.023193990775372236 0.1256544318808271 0.3868589944281923 0.4627184729761856, 
35, 0011111100, 0011101100, 0.5299101458139376, 0.8831799848017877, 0.0 1.4797891720590135e-05 0.002572615235734926 0.0194925984199297 0.12423166586390928 0.38361451380012296 0.47007380878858257, 
36, 0011111100, 0011111100, 0.5275160748877795, 0.8791899055616289, 0.0 3.0233696579933163e-05 0.0016368979522306825 0.02350437997964113 0.13109201585521396 0.38546463468905295 0.45827183782728126, 
37, 0011110100, 0011111100, 0.528533398783632, 0.8808854167470451, 0.0 0.00032823236331273046 0.0023181555733910414 0.021431365980249285 0.12907097679565696 0.3813376638755395 0.46551360541185044, 
38, 0011101100, 0011111000, 0.5269476017232162, 0.8782424768890555, 0.0 9.940413962789942e-05 0.0031351459882220977 0.023697644754026574 0.1295132153642516 0.3873881690240553 0.45616642072981656, 
39, 0011111100, 0011111100, 0.5272037939850508, 0.8786694688221844, 0.0 0.00011015456515494555 0.002323467278442122 0.02745400917319982 0.1268689323335197 0.3820386529407116 0.4612047837089718, 
40, 0011001100, 0011111100, 0.530738387929003, 0.884560584045122, 0.0 0.00011887282531363622 0.0024895183233712825 0.020720507881773417 0.11660546135715781 0.38671161194957904 0.4733540276628048, 
41, 0011111100, 0011011100, 0.5274916095068011, 0.8791490820809941, 0.0 6.203161844230833e-05 0.00256704412781982 0.021588054043442165 0.12803488350789477 0.3936932437644287 0.4540547429379722, 
42, 0011101100, 0011110100, 0.5273132811779166, 0.87885194148324, 0.0 2.0914469439642768e-05 0.002042180415674788 0.024323662719955008 0.1311305474274979 0.38338297407580163 0.45909972089163104, 
43, 0011111000, 0011111100, 0.5306812990986819, 0.8844652532588462, 0.0 4.999842751627876e-05 0.0018784920866267239 0.01945199640539522 0.12567841854467812 0.3757316936572929 0.47720940087849073, 
44, 0011110100, 0011101100, 0.5285839266768465, 0.8809696489016196, 0.0 0.0002672839014703177 0.003013751759574743 0.021528336990598185 0.1266446898465352 0.38291628937976796 0.46562964812205354, 
45, 0011111100, 0011110000, 0.5266287559399921, 0.8777110223088722, 0.0 0.00018975221355770313 0.003297113119190118 0.025281076457836355 0.13081303866536595 0.3821273458979768 0.45829167364607304, 
46, 0010101100, 0001011100, 0.5278556052390339, 0.8797558803388711, 0.0 0.00021035971320243106 0.0026904833389426908 0.024090602109443516 0.1295183136491435 0.37834255241837395 0.4651476887708939, 
47, 0001111100, 0011101100, 0.527422887936519, 0.8790345736028295, 0.0 0.00020368673320727686 0.001175330570761533 0.02343042617697632 0.13081302062356073 0.38815548265589006 0.45622205323960413, 
48, 0010011000, 0001111100, 0.5276765161505815, 0.8794572986157968, 9.018042292765208e-07 0.00015441390690082595 0.002592952925018221 0.024874090629874484 0.12723749717039678 0.3830096500148492 0.4621304935487312, 
49, 0011111100, 0011111100, 0.530376969716367, 0.8839581123693727, 0.0 6.582648819394054e-05 0.002343286370126271 0.0237944958038422 0.12701454155639444 0.36113647733797305 0.48564537244347006, 
50, 0011111100, 0010010100, 0.5302909382797711, 0.8838147060874328, 0.0 5.456921956519285e-05 0.003012048634871686 0.022953477402134864 0.12229251365733126 0.3713452633170241 0.4803421277690729, 
51, 0011111000, 0011111100, 0.5299295297509846, 0.8832123208184137, 0.0 8.875569384663587e-05 0.0024006016280792354 0.02132798681110714 0.12356905968290322 0.37955781030884006 0.47305578587522373, 
52, 0001111100, 0011110100, 0.5266016876376104, 0.8776659635095287, 0.0 2.183309576466679e-05 0.0032422371288891336 0.023780913256792168 0.13371955450767997 0.38214425616271236 0.45709120584816165, 
53, 0011111100, 0011111000, 0.5272305565753187, 0.8787139842501733, 0.0 5.0527642951636084e-05 0.0015343735014722033 0.024687636801006763 0.1323062381448393 0.38265057558561466 0.45877064832411546, 
54, 0011101100, 0011110100, 0.5277128385467824, 0.879517815176212, 0.0 0.0001003648731218633 0.001879212159115851 0.022791846868253432 0.13214560181399934 0.3822076917078959 0.46087528257761357, 
55, 0011111100, 0011111000, 0.5306242942050928, 0.8843702132879954, 0.0 7.676533945708047e-05 0.002115265266753076 0.02102890443892243 0.12522668640218762 0.37139374638658795 0.48015863216609184, 
56, 0011111100, 0011111100, 0.5280109749990586, 0.8800147377226543, 0.0 4.168831440380641e-07 0.0017842419078998124 0.02487437639793944 0.12938338068887942 0.37938263104517783 0.4645749530769594, 
57, 0011111000, 0011111100, 0.5306714003658916, 0.8844488251952788, 0.0 7.81422821204719e-05 0.002229268009558483 0.02273670426635726 0.12113082005321943 0.3735275124739803 0.48029755291476406, 
58, 0011111000, 0010101100, 0.529608526169242, 0.8826773059708029, 0.0 5.4331140692688164e-05 0.0019101525788208025 0.023486798947806097 0.1258002558067315 0.3739629896995555 0.4747854718263934, 
59, 0011111000, 0011111100, 0.5260287014890558, 0.8767109667169763, 0.0 0.00016933572830858684 0.0018604187905304779 0.025323776236185015 0.13999921047075745 0.3754760962444074 0.45717116252981105, 
60, 0011111100, 0011111100, 0.5276173845514124, 0.8793587262425387, 0.0 7.909358950586545e-05 0.0023368491751061733 0.02291534515245429 0.13007672372303658 0.385205294993377 0.4593866933665201, 
61, 0011111100, 0010011100, 0.5285974313176656, 0.8809921300841709, 0.0 0.0002595755660313651 0.0020928344865863715 0.023285744870483193 0.12939824285999113 0.3757242833870401 0.4692393188298678, 
62, 0011110100, 0011111100, 0.5287789975716948, 0.8812947476523206, 0.0 0.00014690830480802624 0.002231901935325197 0.02005622623063227 0.12660717700722002 0.38918633211439774 0.46177145440761674, 
63, 0011111100, 0011010000, 0.5308845994720931, 0.8848040905563526, 0.0 3.823870988255455e-05 0.0011152656376036396 0.02011507385688882 0.12186585040600653 0.382446278179377 0.4744192932102414, 
64, 0011111100, 0011111100, 0.5271163427418699, 0.8785236963655069, 0.0 0.0001264391102447396 0.002674852100956576 0.023695282251530825 0.13380712416052729 0.3788261227762612 0.4608701796004794, 
65, 0011111000, 0001111100, 0.5278487280951182, 0.8797443527767689, 0.0 6.750372531510533e-05 0.0017233907505013934 0.024659253475742562 0.12798143103083104 0.38436217922191573 0.46120624179569414, 
66, 0010111100, 0011101100, 0.5275730167916263, 0.8792847570550879, 1.8273173111918425e-05 0.0003136968771295036 0.002307885537492402 0.02494968435426289 0.13070128766547967 0.37713016370143626 0.46457900869108726, 
67, 0011011100, 0011101100, 0.5288834709926993, 0.8814689116274685, 3.274415479092371e-05 0.0002912737376486829 0.002580191467974739 0.024427776126001773 0.12471119890286143 0.37650720456257303 0.4714496110481494, 
68, 0001111100, 0010111100, 0.5272265418241641, 0.8787073805890876, 0.0 0.00010911663077916416 0.0027378461153279667 0.02162643194745896 0.13337743909033473 0.38462457482722046 0.45752459138887874, 
69, 0011111100, 0010111100, 0.5280985494415151, 0.8801606482822913, 0.0 0.00027597046903529867 0.0028870041951992147 0.025772595679121015 0.12601856151229665 0.37675333111832204 0.4682925370260258, 
70, 0010111100, 0011111100, 0.5296462898893312, 0.8827402373527785, 0.0 0.0 0.0013498714596585804 0.0209361006713672 0.12734481538002557 0.38066115727054206 0.4697080552184066, 
71, 0011100100, 0010111100, 0.5242888027959008, 0.8738111623070782, 0.0 0.00021910105441740578 0.002953250857014911 0.026674606200815302 0.13791044534934518 0.38837980815624784 0.44386278838215937, 
72, 0010111100, 0010111100, 0.5280242754308341, 0.8800368977895358, 0.0 3.809929047908101e-05 0.003029596501675932 0.025837154321567652 0.12908066261215323 0.37179694261467655 0.47021754465944754, 
73, 0011111000, 0011001100, 0.5286395974056285, 0.8810624140650621, 0.0 0.00021939242608856585 0.0019552871139807927 0.022070921633261433 0.12447122126484055 0.3895521975937959 0.4617309799680328, 
74, 0011111100, 0011111100, 0.5257659833570827, 0.8762731217287176, 0.0 9.146527593817028e-05 0.002391394443140436 0.025478595752370475 0.13269006973771846 0.39052243874289255 0.4488260360479399, 
75, 0011011100, 0011111000, 0.5275979279093694, 0.8793263643765653, 0.0 0.00018588015054169153 0.0023253457670315857 0.02250988367933066 0.13183153561904878 0.38261830764368504 0.46052904714036225, 
76, 0011110100, 0001100100, 0.5253870064784034, 0.8756415001368467, 0.0 0.00019834435119452928 0.003034990329524945 0.026685889642567226 0.13696923242669928 0.3790231823237471 0.4540883609262669, 
77, 0011111100, 0011111100, 0.5279234100015914, 0.879868861730081, 0.0 2.386109107136726e-06 0.0025907058071132356 0.02120177997323967 0.13120199117506456 0.38440275357567694 0.4606003833597984, 
78, 0011011100, 0011000100, 0.5298429010166817, 0.8830679153111155, 0.0 2.83502527756918e-05 0.0022020536260163735 0.02202210147325783 0.12350639672755293 0.37956344449048374 0.47267765342991347, 
79, 0011111100, 0011111100, 0.528159505255875, 0.880262244768133, 0.0 4.3776957874241326e-05 0.0021138085086047503 0.022930691099260214 0.1280855260199 0.3847892872298317 0.46203691018452914, 
80, 0011111100, 0011111100, 0.5259899945996926, 0.8766464159413916, 1.771388049420856e-05 0.00018783375869796387 0.002304378196625901 0.02747172771246892 0.13828709414777784 0.3708691680557301 0.4608620842482051, 
81, 0011111100, 0010101100, 0.5292566973423521, 0.8820908975628772, 0.0 0.00010333770051201183 0.0013979790757237729 0.01957252414411815 0.12844455039705505 0.38573933659081805 0.46474227209177293, 
82, 0011111100, 0011011100, 0.526033772719377, 0.876719397921899, 0.0 1.3958319021690457e-05 0.002203428384783218 0.02403916129648752 0.1360223436290785 0.386637936186745 0.4510831721838841, 
83, 0011111100, 0010101100, 0.5312108756815215, 0.8853479040528629, 0.0 0.00023290999161137 0.0018711908286155687 0.02123111280605582 0.12215478259674534 0.3712603587986461 0.48324964497832584, 
84, 0011111100, 0011111100, 0.5290187505585346, 0.8816943900778094, 0.0 7.289087959124927e-05 0.0024145115989197574 0.024528500399150378 0.1275979687888888 0.3710297199642799 0.4743564083691699, 
85, 0011111100, 0011111100, 0.524700454630474, 0.87449713433248, 0.0 0.000421493958753915 0.0032453160281596164 0.027252185975493955 0.13686186220680222 0.3824481777586262 0.4497709640721641, 
86, 0011101100, 0011111100, 0.5256938046541454, 0.8761527651436392, 0.0 5.308326516764504e-05 0.002844191949121643 0.026981586910062923 0.13589356627287938 0.37870933173989346 0.4555182398628749, 
87, 0011110100, 0010111100, 0.5295139227604346, 0.8825196398240726, 0.0 0.00011735656470843723 0.001936714170933472 0.022935780490219278 0.12659693597527352 0.37454730812708387 0.4738659046717814, 
88, 0011111100, 0011111100, 0.5296080681602043, 0.8826765895104117, 0.0 4.032234861589613e-05 0.003074581396751006 0.022143918886532846 0.12644113242923938 0.37212650408936904 0.4761735408494918, 
89, 0011111100, 0011111100, 0.5247056118527431, 0.8745057517851746, 0.0 0.0 0.002413584694015449 0.026109577945190445 0.13550219059926216 0.39397803547879523 0.4419966112827367, 
90, 0011011100, 0011011100, 0.5321599551101615, 0.8869296680311199, 0.0 1.7751350045885358e-05 0.0017560578774278787 0.020017163338830024 0.12048906523693095 0.3702793830629869 0.48744057913377836, 
91, 0011111100, 0001111100, 0.5287797283793716, 0.8812960088754412, 0.0 7.534887406440008e-05 0.0017574356134893317 0.02155051950568282 0.12438436770658517 0.3913971659928553 0.460835162307323, 
92, 0011111100, 0011111100, 0.5278983198154391, 0.8798269788310111, 0.0 8.601500852187473e-05 0.002694682825495258 0.024671737665773835 0.12769827484830254 0.3804175579754167 0.4644317316764898, 
93, 0011111000, 0011110100, 0.531199459170336, 0.8853289225950868, 0.0 0.00012890942494125593 0.0013442196500368345 0.021690832699451348 0.12198148794668279 0.3729695647129058 0.4818849855659819, 
94, 0011111100, 0011011000, 0.5292302352815831, 0.88204675466096, 0.0 0.0001600205288945493 0.0030903507033468256 0.022979291173279806 0.1260375608409391 0.3735449713746618 0.4741878053788779, 
95, 0011111100, 0011111100, 0.5288160983459637, 0.8813565830968957, 0.0 0.00010341962146478039 0.00268017895279951 0.02224745260265318 0.12480764777800968 0.3842650341361259 0.465896266908947, 
96, 0011110100, 0011111100, 0.5259663100548782, 0.8766069071529891, 0.0 0.00026615894812694307 0.0040055666210558095 0.02325013858601921 0.1315355221379928 0.3901840358231644 0.4507585778836409, 
97, 0010011100, 0011111100, 0.5294119841232419, 0.8823497698961731, 0.0 0.00019993434955493323 0.002900677845379742 0.02065361024592772 0.13022589983422075 0.37088636708744327 0.47513351063747356, 
98, 0001111100, 0010111100, 0.527140258231014, 0.8785635655057478, 0.0 0.00018779120483596495 0.002264439867289583 0.024003259230087164 0.13592674917272596 0.3747586154364613 0.46285914508860004, 
99, 0011111000, 0011111100, 0.5279055106256946, 0.8798390221214474, 0.0 0.0001589307106866155 0.002822305205837951 0.025658236890598422 0.12738650347965186 0.37713427526343185 0.46683974844979337, 
100, 0010100100, 0001111100, 0.5286638077319777, 0.8811027873669197, 0.0 9.02958352067073e-05 0.001948222438606192 0.021862181202212148 0.12515224615213777 0.38924787095711133 0.4616991834147259, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011001100, 0011011100, 0.5285235875997881, 0.8808690442721079, 1.9231052058537798e-05 0.00020164994289471988 0.0030380803082018927 0.024029077551167868 0.12739524104904493 0.3746320623561275 0.47068465774050455, 
2, 0001111100, 0011111100, 0.5270707935468123, 0.8784477711979695, 0.0 0.00025397032602531564 0.003130406967932468 0.02658670813744661 0.13084560066686302 0.3740705675642606 0.46511274633747196, 
3, 0011111100, 0010110100, 0.5283911086807195, 0.8806482640078762, 0.0 9.297871753005754e-05 0.0025106416045411533 0.023762216426600157 0.12809876074453921 0.37811878517804925 0.4674166173287402, 
4, 0011111100, 0011011100, 0.5290353711574655, 0.8817220609218446, 0.0 2.754101510683695e-05 0.002099166067166729 0.023502354362934928 0.12328210236567466 0.38406199730457674 0.4670268388845401, 
5, 0011111100, 0011111100, 0.5272614031177644, 0.8787654613180674, 1.292343444880985e-05 0.00013799397485649833 0.0031220330769977716 0.026107876760747897 0.12763582030111043 0.38055631841816523 0.46242703403367336, 
6, 0011111100, 0010101000, 0.5297579733425376, 0.8829264453975622, 0.0 1.7882996977766354e-05 0.0011068438297728092 0.022839239342112086 0.1232452857379255 0.38291624780845923 0.4698745002847527, 
7, 0011111100, 0011111100, 0.5271714120901583, 0.8786154417314771, 0.0 0.00022367573742832454 0.0028044765693675242 0.024545222139840683 0.1306794897161316 0.3809764187947405 0.46077071704249145, 
8, 0011111000, 0011111100, 0.5271985823546576, 0.8786607416353066, 0.0 0.00010346074249474773 0.0021776352748003724 0.02374009179940327 0.13056447542535854 0.386458479127559 0.4569558576303841, 
9, 0011011100, 0001111100, 0.5247201696187402, 0.8745300312251114, 0.0 0.00025598627818067867 0.0031965929383822385 0.026512777215941256 0.1390590345135392 0.38109710882999587 0.44987850022396075, 
10, 0001111000, 0011110100, 0.5296562277749518, 0.882756794150824, 0.0 3.329186948696772e-05 0.001410366041805196 0.021123630566770243 0.12978727560938055 0.3747058686613281 0.4729395672512289, 
11, 0011101100, 0011111100, 0.5281091267594298, 0.8801783320285951, 0.0 2.4617492116405848e-05 0.002404708231551306 0.024192397033726238 0.12870203313772813 0.37920683006500777 0.4654694140398702, 
12, 0011110100, 0011111100, 0.5285003784730279, 0.8808304064529779, 0.0 0.0002504741122333208 0.0020258142010343514 0.021900200604070365 0.12853134036986572 0.3828986513648861 0.4643935193479102, 
13, 0010111100, 0011100100, 0.5292201667994446, 0.8820300599061857, 0.0 0.0001721676628268226 0.0024075679363100354 0.021802008518252532 0.12543966804659593 0.3810431688555627 0.4691354189804519, 
14, 0011001100, 0011101100, 0.5273990500385382, 0.8789948579555985, 0.0 0.00023178055208096545 0.001839303493307213 0.02227732970218545 0.13168040383913326 0.3873219387479525 0.45664924366534065, 
15, 0011111100, 0011111100, 0.5288375037750176, 0.8813923075276547, 0.0 9.791662026581309e-05 0.002657601558745922 0.020732476392841936 0.1294594885083051 0.3794097593026228 0.46764275761721846, 
16, 0011011100, 0011111100, 0.5284494284142658, 0.8807455555973238, 0.0 2.0409039659273055e-05 0.0017689842166332757 0.0223355814001315 0.13283810862240533 0.3756657229060224 0.4673711938151482, 
17, 0011110100, 0011111100, 0.5283604273651642, 0.8805970957703232, 0.0 0.0002632368318313644 0.002078782094562231 0.023133339813657415 0.12486664478885053 0.3876528038219818 0.4620051926491166, 
18, 0010111100, 0011111000, 0.5303871009830834, 0.883975028381488, 0.0 8.345239100680464e-05 0.0019160248224329521 0.02087388052226453 0.12313787072080588 0.3791710854579008 0.47481768608558905, 
19, 0011101100, 0011011100, 0.5268795053776135, 0.8781289076655914, 0.0 0.0001180118390061174 0.002090334793852235 0.022595692988026054 0.1340680799058346 0.3863519168602654 0.4547759636130156, 
20, 0011111100, 0011111100, 0.5267664351601328, 0.8779405217634918, 0.0 0.0002715189886812653 0.0036107476780885463 0.025001995154904068 0.1324076735057492 0.37673495128707857 0.46197311338549835, 
21, 0011110100, 0011111000, 0.5273254102479282, 0.8788721323369202, 0.0 0.00020421333357311427 0.002241376182914821 0.022584885873197395 0.13539070648895116 0.3782445639814589 0.4613342541399047, 
22, 0010111100, 0011111000, 0.5285305361262161, 0.8808806031790225, 0.0 2.484490878014337e-06 0.002183803679593616 0.023704824590061 0.1309316842166651 0.37299090154958797 0.47018630147321433, 
23, 0011111100, 0011111100, 0.5299997416174097, 0.8833294211674192, 0.0 6.958493725819246e-05 0.0025579478291901285 0.021681250566269128 0.12618858282951118 0.3720228396346034 0.47747979420316794, 
24, 0011111100, 0011010100, 0.5290460174818323, 0.881739768471612, 0.0 0.0 0.002326533375471118 0.024950351984886397 0.12131869412443759 0.38276681146490965 0.4686376090502952, 
25, 0011111100, 0011111100, 0.5276865778553317, 0.8794740798247686, 0.0 6.466886792991842e-05 0.00189577227799759 0.022888108332351633 0.1345688696140927 0.3774470233745082 0.46313555753312, 
26, 0010111100, 0011111100, 0.526587243225461, 0.8776418494551746, 0.0 0.0003027707680302858 0.0033778909466870865 0.024929110609903687 0.12951668300441205 0.3853027878035171 0.45657075686744975, 
27, 0010111000, 0011111100, 0.5317986068246512, 0.8863274437678619, 0.0 0.00012353154803713162 0.001683815401992237 0.01978804403868023 0.12140876767593023 0.372500750576773 0.4844950907585871, 
28, 0011111100, 0011101100, 0.5304267092281861, 0.8840409895204785, 0.0 0.00011950978994409242 0.0016434916225975254 0.019799387280791704 0.12537564191795397 0.3784331017587357 0.474628867629977, 
29, 0010111100, 0011110100, 0.5290162268743483, 0.8816901413104973, 0.0 2.411972807282493e-05 0.0027740942312438374 0.023098227070877757 0.12531069746037976 0.37872610043828453 0.47006676107114126, 
30, 0011111100, 0001111100, 0.5285290551407508, 0.8808781998680069, 1.4737932610114414e-05 0.0001723253431477433 0.002902131479470747 0.021811885569006408 0.12994224269423216 0.3768520784671928 0.46830459851434, 
31, 0011111100, 0010111100, 0.5278393929868429, 0.879728673895819, 0.0 0.00022884485398837496 0.002649504954640638 0.02322018625707528 0.13322226929364744 0.37378061517806127 0.466898579462587, 
32, 0011110100, 0010111100, 0.5270461773511347, 0.8784067531741296, 0.0 8.444629330107143e-05 0.0019284979273561634 0.022764719931646395 0.13439377010189643 0.3843415577805602 0.45648700796523983, 
33, 0011111100, 0011110100, 0.5288030824021527, 0.8813349832009516, 0.0 7.876022442362137e-05 0.0017203571024503922 0.023033583185876165 0.12715228808365087 0.381309545537441 0.46670546586615796, 
34, 0011111100, 0011111100, 0.5293250599613614, 0.8822048876581463, 0.0 0.0005004755160948776 0.0018102071332743903 0.024118313077359795 0.12353370083224127 0.3776051270409882 0.4724321764000415, 
35, 0010111100, 0011101100, 0.5294575433727498, 0.8824257117450549, 0.0 0.00013582048864830106 0.0020381488410131108 0.020562419968870337 0.1307976451538269 0.3733314815081111 0.4731344840395303, 
36, 0011111100, 0011111100, 0.5269516935287536, 0.8782492381660015, 0.0 0.00014995312890213867 0.0027523485766587155 0.025045825080802997 0.13015727235838706 0.38329339109366156 0.4586012097615875, 
37, 0011110100, 0001111100, 0.5275983795730183, 0.8793270752556389, 7.252335578259967e-06 0.000323901884428213 0.0031516471382209816 0.025809104138563747 0.12886805714557184 0.37460450977083815 0.4672355275867988, 
38, 0010111100, 0011101100, 0.5277557670936633, 0.8795893696776386, 0.0 0.0001431721573581227 0.003258885891614116 0.024171723408283007 0.13081470562499592 0.3745677961060814 0.46704371681166745, 
39, 0010111100, 0011111100, 0.5273780343880127, 0.8789598498443713, 0.0 0.00012787789856521855 0.0019828345419678904 0.025053085506574375 0.1322509325536074 0.37800905164613696 0.4625762178531482, 
40, 0011111100, 0011111100, 0.5284044752789163, 0.8806704998710769, 0.0 7.4768444555146345e-06 0.003025411492553764 0.025663202219356373 0.12502255976622506 0.376803244390526 0.4694781052868833, 
41, 0011010100, 0011111100, 0.5303082657767653, 0.8838435702264594, 1.2780039848145984e-05 0.00016974956892792665 0.00259686949459087 0.022027273499107144 0.12781890585779487 0.36390604036624075 0.4834683811734903, 
42, 0001110000, 0011101100, 0.5256966338080143, 0.8761574786146802, 0.0 1.2971954494516054e-05 0.002147544839201101 0.02456044952284694 0.13920704652303717 0.38230464756802673 0.45176733959239357, 
