run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0001111110, 0.587829045447681, 0.9768105643804358, 0.0 0.0 8.535254138344809e-05 0.002303190193510339 0.009629014278534324 0.11262760441425197 0.8753548385723199, 
18, 0011111100, 0011111100, 0.5857431763527221, 0.97344506000797, 0.0 0.0 0.0 0.0019869947422929603 0.01257402362230165 0.12822060848069833 0.8572183731547071, 
19, 0011111100, 0011111100, 0.5878410926037543, 0.9769175480929814, 0.0 0.0 0.0 0.0017736493343789234 0.011091302935888916 0.11099115756719656 0.8761438901625357, 
20, 0011111100, 0011111100, 0.5874753838995426, 0.9762226527254773, 0.0 0.0 0.0 0.0007493724044481629 0.016879392511421575 0.10665718141094874 0.8757140536731816, 
21, 0111111100, 0011111100, 0.588893330486768, 0.9786243819069542, 0.0 0.0 0.0002107779530713104 0.0013160094741234607 0.008379163785077972 0.10670424075346303 0.8833898080342643, 
22, 0011111100, 0001111100, 0.5865952133151288, 0.9747969041321923, 0.0 0.0 0.0 0.0007539986201096999 0.01379707896299789 0.12136242142052109 0.8640865009963713, 
23, 0011111100, 0011111000, 0.5869711353129047, 0.9755253025991798, 0.0 0.0 0.0 0.0007498762054634661 0.011286441042569498 0.12202567370339233 0.8659380090485747, 
24, 0011111000, 0011111100, 0.5898664946899912, 0.9801961373831214, 0.0 0.0 0.0 0.00010308942855221883 0.008234110639489301 0.1020456861366367 0.8896171137953218, 
25, 0011111100, 0011111100, 0.5867418859006768, 0.975052496963324, 0.0 0.0 0.0 0.0003285647767651648 0.0105770427477712 0.1275452383942188 0.8615491540812448, 
26, 0011111100, 0011111000, 0.5878214134747285, 0.976803841925367, 0.0 0.0 0.0 0.0006913000886037306 0.009385997659490816 0.11833105286300546 0.8715916493889, 
27, 0011111100, 0011111100, 0.5885956801415039, 0.9780753725660718, 0.0 0.0 9.33900298187846e-05 0.001025698647020232 0.010436741179272107 0.10722362618468963 0.8812205439591992, 
28, 0011111000, 0011111100, 0.58727897043138, 0.9759802225236939, 0.0 0.0 0.0 0.0016597729530190852 0.013592349394122048 0.1119546472105358 0.8727932304423232, 
29, 0011111100, 0011111100, 0.5876062146750114, 0.9764877680468976, 0.0 0.0 0.0005573844466215371 0.0005755628186286489 0.011016493999719686 0.11508417747680194 0.8727663812582281, 
30, 0011111100, 0011111100, 0.5889301233267996, 0.9786890533139482, 0.0 0.0 7.334276642118181e-08 0.0008935626450440429 0.008215008718796428 0.10875468137252085 0.8821366739208722, 
31, 0011111100, 0011111100, 0.5885560287605361, 0.9779640042149372, 0.0 0.0 0.0 0.0007034687182015845 0.011487957047531012 0.10712965446071002 0.8806789197735574, 
32, 0011111100, 0011111100, 0.5881542294999198, 0.9774183651726697, 0.0 0.0 0.0 2.0025290849776493e-05 0.0109688657648334 0.1134920015617658 0.8755191073825509, 
33, 0011111100, 0011111100, 0.5890913703076748, 0.9788375267994948, 0.0 0.0 0.00023612166097916306 0.000891440946744879 0.009788346321884548 0.10377933707511078 0.8853047539952806, 
34, 0011111100, 0011111100, 0.58890584755686, 0.9785338997397992, 0.0 0.0 0.0 0.00024641276334718575 0.009501093912984067 0.10905517544519581 0.8811973178784729, 
35, 0011111000, 0011111100, 0.5868108282033903, 0.9751317160561491, 0.0 0.0 0.0 0.0004920113839923767 0.012736985623432347 0.1222596982642633 0.864511304728312, 
36, 0011111100, 0011111000, 0.5858181079006253, 0.9735088086690601, 0.002563885737586078 9.341874297647248e-05 0.0003841052911044586 0.0008468908542158773 0.008910963025279125 0.12119772006761736 0.8660030162812206, 
37, 0011111100, 0011111100, 0.5883484742222478, 0.9776357229990494, 0.0 0.0 0.0 0.0008842710423652984 0.009385133460835944 0.11276258195693495 0.8769680135398638, 
38, 0001111100, 0011111100, 0.5892486370307075, 0.9792240877590808, 0.0 0.0 5.403798863127117e-05 0.0007811744376492925 0.009613500844718714 0.10286879648860532 0.8866824902403954, 
39, 0011111100, 0011111100, 0.5875572944599824, 0.9764515083850239, 0.0 0.0 0.00047836405269832834 0.003165372854077163 0.010237697176704108 0.10940598056342252 0.8767125853530979, 
40, 0011111100, 0011111100, 0.5891706965928207, 0.9790401508407393, 0.0 0.0 0.00014052887757715724 0.0010135523110347984 0.008255344761670976 0.10564563298880916 0.8849449410609078, 
41, 0011111100, 0011111100, 0.5886970059427516, 0.9783304201265695, 0.0 0.0 0.0 0.0005511929246008963 0.007749612876417512 0.1128646747139452 0.8788345194850364, 
42, 0011111100, 0011111100, 0.5887748520107394, 0.978421690690844, 0.0 0.0 0.0 0.00022497033593404857 0.009944130531939849 0.10890668378325379 0.8809242153488723, 
43, 0011111100, 0011111100, 0.588464587561993, 0.9779534680916835, 0.0 0.0 0.00019052354439088275 0.0017900474141912515 0.010864550935125308 0.10441785315951138 0.8827370249467811, 
44, 0011111100, 0011111000, 0.5883460158672053, 0.9776762870909824, 0.0 0.0 0.00013442155863058 0.0011937606322371815 0.008506543078258608 0.11281022316635497 0.8773550515645187, 
45, 0011111100, 0011111100, 0.5870716189340659, 0.9755375584667755, 0.0012221666753899482 6.168933762868244e-05 0.0005277654614184584 0.002122663288457961 0.01179285855656532 0.10706843363468507 0.8772044230458546, 
46, 0011111100, 0011111100, 0.5865099138735304, 0.9746697366322297, 0.0 0.0 2.590446769566763e-06 0.0006588521846027317 0.01449040954099809 0.12101384278373924 0.8638343050438904, 
47, 0001111100, 0011111100, 0.5879744076224122, 0.9770180945453807, 0.0 0.0 0.0 0.0011711562026842433 0.007340342709532378 0.1196972787005983 0.871791222387185, 
48, 0011111100, 0011111100, 0.588334156241789, 0.9777153805096497, 0.0 0.0 0.0 0.0014908917548647734 0.008817077169344193 0.11160088733881955 0.8780911437369715, 
49, 0011111100, 0011111100, 0.5864014652295885, 0.9745254584526611, 0.0 0.0 0.0003262900941819662 0.00027930263188386244 0.013483635526184756 0.12373690995928428 0.8621738617884651, 
50, 0011111100, 0011111000, 0.5870166355481599, 0.9754657914368732, 0.0 0.0 0.000423503433459543 0.0021254901266818385 0.011272787917450618 0.11658919142997588 0.8695890270924322, 
51, 0011111100, 0011111100, 0.5882694791523446, 0.9775586147430219, 0.0 0.0 0.0 0.0001619980462244011 0.010315053693592558 0.11353221001601084 0.8759907382441722, 
52, 0011111100, 0011111100, 0.5887081221294633, 0.978199340283229, 0.0 0.0 0.0 0.0016219223221575786 0.010874151138870981 0.104189889056411 0.8833140374825605, 
53, 0011111100, 0011111100, 0.5878845845277755, 0.9770519816785698, 0.0 0.0 0.0 0.002080365685448476 0.014318278762035978 0.10281045534816409 0.8807909002043515, 
54, 0011111100, 0011111100, 0.5853070207573772, 0.9726195402946138, 0.0 0.0 0.00019908316751780962 0.002490816232174592 0.01291041569725048 0.13019314547122157 0.8542065394318356, 
55, 0011111100, 0011111100, 0.5865868260223475, 0.9747801806047681, 0.0 0.0 0.0 0.0013260819954304466 0.01216708599690485 0.12300649839129031 0.8635003336163745, 
56, 0011111100, 0011111100, 0.5873619101780256, 0.9760334549376413, 0.0 0.0 3.360888109956468e-05 0.0018140678050367531 0.012634067505212355 0.11295449642421906 0.8725637593844323, 
57, 0011111100, 0011111100, 0.5885436732718651, 0.9778777102267503, 0.0 0.0 0.0 0.0015511567294600533 0.008800966518242142 0.11047833541463298 0.8791695413376648, 
58, 0011111100, 0011111100, 0.5875920297381378, 0.9764238721470493, 0.0 0.0 0.0 0.0008168194343697173 0.012418409958086863 0.114169488898422 0.8725952817091214, 
59, 0011111100, 0011111100, 0.5901967026035203, 0.980669155345134, 0.0 0.0 0.0 0.0006858807527263958 0.005794961567412763 0.10233750253619221 0.8911816551436685, 
60, 0011111100, 0011111100, 0.589784641685956, 0.980063821194071, 0.0 0.0 0.0 0.001704781613422632 0.006936114972953343 0.1006304980494 0.890728605364224, 
61, 0011111100, 0011111100, 0.5900109787567371, 0.979386475540818, 0.0 0.0 5.974919735721179e-05 0.0007858190908366157 0.01150508349946774 0.09807452569421739 0.889574822518121, 
62, 0011111000, 0011111100, 0.5879128262049542, 0.9769515291821135, 0.0 0.0 0.0 0.0008396853136370792 0.01059830649750549 0.1145751559713966 0.8739868522174609, 
63, 0111111100, 0011111100, 0.5871096464347778, 0.9756769732282125, 0.0 0.0 0.00010553560744955425 0.0009029283804189022 0.010993593503283109 0.1208200460531048 0.8671778964557436, 
64, 0011111100, 0011111100, 0.5898146550036718, 0.9802083501531611, 0.0 0.0 0.0 0.001406246035719982 0.007307196579689474 0.0999167678144952 0.8913697895700953, 
65, 0011111000, 0011111100, 0.5879254581819561, 0.9769494754806232, 0.0 0.0 0.0 0.00025452594994249795 0.011314692880316658 0.11491018350579955 0.8735205976639413, 
66, 0011111100, 0011111100, 0.587447920431943, 0.9762002819627287, 0.0 0.0 0.0 0.0010076086998785675 0.015319017236278475 0.10913744765143493 0.8745359264124081, 
67, 0011111100, 0011111100, 0.5895591585611158, 0.979691282430363, 0.0 0.0 0.0 8.941569931705792e-06 0.007849904907832066 0.10612567089236262 0.8860154826298736, 
68, 0011111100, 0011111100, 0.5879847013964158, 0.9770791576336135, 0.0 0.0 0.0 0.0013537579990315649 0.00947083848139659 0.114522103238431 0.8746533002811409, 
69, 0011111100, 0011111100, 0.5872002624500272, 0.9758228278806055, 0.0 0.0 0.0 0.0005503107131719589 0.007645320636867291 0.1281214593031159 0.8636829093468448, 
70, 0011111100, 0011111100, 0.5869041392295076, 0.9753144665305755, 0.0 0.0 0.0 0.0013058111683851195 0.013782483250164757 0.11663080081106154 0.8682809047703887, 
71, 0011111100, 0011111100, 0.5883811541242893, 0.9776826264699409, 0.0 0.0 7.630734255580675e-05 0.000325389012389921 0.009787944372742855 0.11304695602747626 0.8767634032448351, 
72, 0011111100, 0011111100, 0.5850564255840514, 0.972239211760491, 0.0 0.0 0.0 0.001204193525248624 0.01732530597660889 0.12830153690809012 0.8531689635900523, 
73, 0011111100, 0011111100, 0.5868587116056073, 0.975196976487525, 0.0 0.0 0.00019614299008744102 0.0016916184984502335 0.01245787898422265 0.11804295565070544 0.8676114038765343, 
74, 0011111100, 0111111100, 0.5871307972447342, 0.9757437541383623, 0.0 0.0 0.0 0.0013500409175878885 0.015697672201596718 0.1100920080138686 0.8728602788669468, 
75, 0011111100, 0011111100, 0.5890829007403762, 0.9789804850850103, 0.0 0.0 0.0 5.3395141808078395e-05 0.0060609675812371 0.1138349689020397 0.880050668374915, 
76, 0011111100, 0011111100, 0.586419032218462, 0.9745131284682592, 0.0 0.0 0.0 0.001316065629847163 0.014500952498930875 0.11997112730304202 0.86421185456818, 
77, 0011111100, 0001111100, 0.58721048708681, 0.9757296938379981, 0.0 0.0 0.0 0.0012851982201043195 0.01053153443709897 0.12070317343749988 0.8674800939052968, 
78, 0011111100, 0011111100, 0.5905368169111642, 0.9813502059759001, 0.0 0.0 0.0 0.0 0.005280825572543072 0.10133711299951396 0.8933820614279431, 
79, 0011111100, 0011111100, 0.5810066975376021, 0.9655435400200224, 0.009809261281471705 0.0002719802806546858 0.001065345954014602 0.00044943850361240403 0.010273039079191588 0.1203675133024829 0.8577634215985722, 
80, 0011111100, 0011111100, 0.5864383911534335, 0.9745918654779651, 0.0 0.0 0.0 0.0013212350937267284 0.009288596795809666 0.12990790825940954 0.859482259851054, 
81, 0011111100, 0011111100, 0.5874257397936136, 0.9761746137445474, 0.0 0.0 0.0 0.0005498146232366561 0.009287645631339908 0.1227275824003262 0.8674349573450973, 
82, 0011111100, 0011111100, 0.5868625816678898, 0.9751606456589514, 0.0 0.0 0.0 0.0026259973930916327 0.01537372077214728 0.11041069232272167 0.8715895895120394, 
83, 0011111100, 0011111100, 0.5877666466322823, 0.9767760243833, 0.0 0.0 0.0 0.0005410097150362388 0.012714203204799913 0.11229241814549186 0.8744523689346719, 
84, 0011111100, 0011111100, 0.588775785539868, 0.9784449785823913, 0.0 0.0 0.0 0.0007931126462389741 0.007446677652834224 0.11205743526126737 0.8797027744396595, 
85, 0001111100, 0011111100, 0.5866548521544827, 0.9748932991772965, 0.0 0.0 0.0 0.0010639040581112247 0.013181454916835795 0.12108558292821602 0.864669058096837, 
86, 0011111100, 0011111100, 0.5874184922764717, 0.9760743561047818, 0.0 0.0 0.0 0.0021006203321639267 0.010886446041252388 0.11547911029231243 0.8715338233342712, 
87, 0011111100, 0011111100, 0.5890095335958042, 0.9788241064019578, 0.0 0.0 0.0 0.0001828574207364945 0.006319867172675724 0.11386705498069234 0.8796302204258954, 
88, 0011111100, 0011111100, 0.5889458294049092, 0.9770834252135283, 0.0 0.0 0.0 0.00015859798472651413 0.010495839273866952 0.11603197621691631 0.8733135865244902, 
89, 0011111100, 0011111100, 0.588055912085584, 0.9772554147023443, 0.0 0.0 0.0 0.0011512693092098122 0.011388126073138244 0.11023745171202798 0.877223152905624, 
90, 0011111100, 0011111100, 0.5870620262508667, 0.9755404055391543, 0.0 0.0 0.0 0.0007112833394038676 0.013423871745635805 0.11777597325559075 0.8680888716593694, 
91, 0011111000, 0011111100, 0.5873206863071281, 0.9760265092052556, 0.0 0.0 0.0 0.0006388449634509285 0.009239137490088105 0.1234461348979383 0.8666758826485227, 
92, 0011111100, 0011111100, 0.5866265418641751, 0.9748716153247106, 0.0 0.0 0.0 0.001613879573986076 0.014382105205592102 0.11716445891859402 0.8668395563018277, 
93, 0011111100, 0011111100, 0.5892452071864327, 0.9791249106165847, 0.0 0.0 0.0 0.0009153427233770914 0.011959596098910667 0.09858531593253912 0.8885397452451731, 
94, 0011111100, 0011111100, 0.5867711074421212, 0.9751127979191498, 0.0 0.0 0.0 0.00028772999697503586 0.011476408224099508 0.12550720604597673 0.8627286557329488, 
95, 0011111100, 0011111100, 0.5866770586627373, 0.9749614138785221, 0.0 0.0 9.825789017177762e-05 0.0005603845165369127 0.011587749536866422 0.12498183254483704 0.8627717755115878, 
96, 0011111100, 0011111100, 0.5877447242773816, 0.976782430184026, 0.0 0.0 3.408149372498194e-05 0.0003161432239741938 0.011095663420093821 0.1160293364088332 0.8725247754533738, 
97, 0011111100, 0011111100, 0.5895992836865828, 0.9797172258593887, 0.0 0.0 0.0 0.0009064649310583727 0.006624902415599763 0.10572744521929331 0.8867411874340485, 
98, 0011111100, 0011111100, 0.5880034190382412, 0.9772314054038154, 0.0 0.0 0.0 0.0008852364442278089 0.009447151701165809 0.11506155484209349 0.8746060570125128, 
99, 0011111100, 0011111100, 0.589011830055632, 0.9788090711225935, 0.0 0.0 0.0 0.0003345713712624283 0.00838689026707932 0.10936807861649361 0.8819104597451646, 
100, 0011111100, 0011111100, 0.5877762398014976, 0.9767849691658904, 0.0 0.0 0.0 0.0018528281573196676 0.008585238420105555 0.11656122369248675 0.873000709730088, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.585028117016071, 0.9722254089617122, 0.0 0.0 0.00013071053272667384 0.0012175029033766685 0.019275336369349527 0.12392152264999132 0.8554549275445558, 
2, 0011111100, 0011111100, 0.5897154932295294, 0.978388744802176, 0.0 0.0 0.0 0.0012493996830509177 0.010656187573093012 0.104606956991606 0.8834874557522502, 
3, 0011111100, 0011111100, 0.5882918925373428, 0.977551159143158, 0.0 0.0 0.0 0.0008923921692525204 0.012790177793503952 0.10643551304628575 0.8798819169909579, 
4, 0011111100, 0011111100, 0.5893315518090145, 0.9775841221571628, 0.0 0.0 0.0 8.679646476020415e-05 0.009956076445017498 0.11432272477270755 0.8756344023175148, 
5, 0011111100, 0011111100, 0.5880823358475463, 0.9772861413399095, 0.0 0.0 0.0 2.5166434104882533e-05 0.008676637355544425 0.11885437794713957 0.8724438182632112, 
6, 0011111100, 0011111100, 0.5883726166763226, 0.9776993152317865, 0.0 0.0 0.0 0.00019557585917563664 0.008944870580035869 0.1153276398716827 0.8755319136891058, 
7, 0011111100, 0011111100, 0.5884750390247042, 0.9779444579679387, 0.0 0.0 0.0 0.0004542247716467605 0.011160305806176104 0.10864996626507557 0.8797355031571015, 
8, 0011111100, 0011111000, 0.5869569929460818, 0.9753842347964201, 0.0 0.0 0.0 0.000868316570337003 0.011637068307279251 0.1218155048959103 0.8656791102264734, 
9, 0011111100, 0011111100, 0.5883840415995204, 0.9777743613955108, 0.0 0.0 3.5391073388712744e-05 0.00044944217964246153 0.009264972812098463 0.113333995170256 0.8769161987646144, 
10, 0011111100, 0011111100, 0.5885166612403628, 0.9779811072127621, 0.0 0.0 0.0 0.0006459381072520074 0.009795756753387933 0.11058402889489456 0.8789742762444656, 
11, 0011111100, 0011111100, 0.5884903642348496, 0.9779938410974285, 0.0 0.0 0.00025271674289456433 0.0008451779802326857 0.008806040299717271 0.11087847190371838 0.8792175930734372, 
12, 0011111000, 0011111100, 0.5858548332255737, 0.973580767100445, 0.0 0.0 0.0 0.0007565890592025007 0.013053749879520196 0.13013813046068087 0.8560515306005965, 
13, 0011111100, 0011111100, 0.5861454641483079, 0.9740662547400567, 0.0 0.0 0.0 0.0007044049035211403 0.011302406740614787 0.13088444336786706 0.857108744987997, 
14, 0011111100, 0011111000, 0.5862892112693255, 0.974306536485942, 0.0 0.0 0.00028879602746770494 0.0007591699320059872 0.010792815633435746 0.12914245591158735 0.8590167624955033, 
15, 0001111100, 0011111100, 0.5851641727099611, 0.9725026930506812, 0.003283673442497026 0.00010087790530397777 0.00029487430078761913 0.002953729584937067 0.012077855790515906 0.11058101397541796 0.8707079750005404, 
16, 0011111100, 0011111100, 0.587674811987746, 0.9765242179940076, 0.0 0.0 0.0 0.0008005498343106678 0.011966962564228226 0.11451911740456631 0.8727133701968947, 
17, 0011111100, 0001111100, 0.5876207801667525, 0.9764967716517554, 0.0 0.0 0.0 0.0008208856056873287 0.012162573863286015 0.11423156554583391 0.8727849749851927, 
18, 0011111100, 0001111100, 0.587143457909864, 0.9757741276066875, 0.0 0.0 0.0 0.00030941885102326667 0.011741100861487826 0.12094477608382978 0.8670047042036592, 
19, 0011111100, 0011111000, 0.5872589504344214, 0.975828493571548, 0.0 0.0 0.0 0.000436460331670727 0.013513082647620073 0.11669349228045968 0.8693569647402495, 
20, 0011111100, 0011111100, 0.5874460193803165, 0.976107400087308, 0.0 0.0 0.0 0.0012695500040654907 0.010590849683824842 0.11836525009630602 0.8697743502158037, 
21, 0011111100, 0011111100, 0.5865502641599948, 0.9746649649201957, 0.0 0.0 0.0 0.0017157688922982272 0.01182333038192873 0.12321624303807277 0.8632446576877003, 
22, 0011111100, 0001111100, 0.5887127881974812, 0.9783053282874001, 0.0 0.0 0.0 6.81945563557602e-05 0.008816074027654882 0.1123312985512221 0.8787844328647673, 
23, 0011111100, 0011111100, 0.588703095546656, 0.9782655367661222, 0.0 0.0 0.0 0.00022715815954844155 0.007290464629501075 0.11514437566561976 0.8773380015453308, 
24, 0011111000, 0011111100, 0.5877205274801193, 0.9766009315545744, 0.0 0.0 0.0 0.0013093502476175607 0.010834701491877251 0.1147969569459467 0.8730589913145586, 
25, 0011111100, 0011111100, 0.5891597613768232, 0.9790493803539131, 0.0 0.0 0.0 0.00028221912266856146 0.009156438825499982 0.10654418285751666 0.8840171591943148, 
26, 0011111100, 0011111100, 0.5868766877000456, 0.9751724624827801, 0.001685087240957504 6.329586030091557e-05 0.0008749077170309282 0.000845337235354043 0.011008395763494778 0.1104857882548943 0.8750371879279675, 
27, 0011111100, 0011111100, 0.5874945259158936, 0.9763480280069184, 0.0 0.0 0.00044788832003031455 0.001331268406035673 0.007287962222801155 0.12155054901465828 0.8693823320364746, 
28, 0011111100, 0011111100, 0.5870214303640305, 0.9755177496652819, 0.0 0.0 0.0 0.000880244303086627 0.01311653305579851 0.11801970298745197 0.8679835196536629, 
29, 0011111100, 0011111100, 0.5881517014350129, 0.9773391121701683, 0.0 0.0 0.0 0.0007535346776544479 0.010313072387424837 0.11307857817117734 0.8758548147637434, 
30, 0011111100, 0011111100, 0.5863570615192565, 0.9743275887714876, 0.0 0.0 0.0005989311184162185 0.0012296183010667703 0.011069246627835911 0.12581139473853686 0.8612908092141442, 
31, 0011111100, 0011111100, 0.5894836651832123, 0.9795497779361231, 0.0 0.0 0.0 0.0003651692951814901 0.008199993371277624 0.10520583775516122 0.8862289995783796, 
32, 0011111100, 0011111100, 0.5868692251579845, 0.9752410845465049, 0.0 0.0 0.0001410753951018197 0.0016491070345404388 0.0106587074642626 0.12172445510841644 0.8658266549976786, 
33, 0001111100, 0011111100, 0.5872887852615516, 0.975902135456341, 0.0 0.0 0.00013371295260190962 0.0037745145575616965 0.011250126165134013 0.11022853944859395 0.8746131068761084, 
34, 0011111100, 0011111100, 0.5887068237032185, 0.9781842452052042, 0.0 0.0 0.0 9.820928099461963e-05 0.011597178551405646 0.10740554382297994 0.8808990683446197, 
35, 0011111100, 0011111000, 0.5894151725719995, 0.979426672296308, 0.0 0.0 0.0 0.0012795896367144015 0.010003059910780184 0.09959507749044849 0.889122272962057, 
36, 0011111100, 0011111100, 0.5834925546293971, 0.9696560839519525, 0.006852144829864615 0.00019677661753643124 0.0004462095560345195 0.0005883058418931279 0.011221123608584172 0.11397474125442925 0.8667206982916579, 
37, 0011111100, 0011111100, 0.5893423185459419, 0.9792548092404956, 0.0 0.0 0.0 0.00023974122341286565 0.007322192392910916 0.10910753610096581 0.8833305302827104, 
38, 0011111100, 0001111100, 0.5861375419583481, 0.974049930633516, 0.0 0.0 0.0002799167005755504 0.0018270870658409486 0.012977882954372784 0.1231437222903338 0.8617713909888769, 
39, 0011111100, 0011111100, 0.587353351522108, 0.9760505518778401, 0.0 0.0 0.0002128701540716489 0.00054464327047761 0.014787605114998834 0.11163606807524254 0.8728188133852094, 
40, 0011111100, 0011111100, 0.5858762187480142, 0.9735277589814911, 0.0 0.0 0.0 0.0006515156755416734 0.015441542615895138 0.12599581385263744 0.8579111278559257, 
41, 0011111100, 0011111100, 0.5881496625780277, 0.9773403862111048, 0.0 0.0 0.0 0.00034872604454256234 0.011908939768169757 0.11109362506340399 0.8766487091238837, 
42, 0011111100, 0011111100, 0.5879644594774659, 0.977041923425447, 0.0 0.0 0.0 0.0008427433754301142 0.01108514443117469 0.1130499404586787 0.8750221717347165, 
43, 0011111000, 0011111100, 0.5879737370118514, 0.9771247499820844, 0.0 0.0 0.0002955093363852728 0.000628459866343254 0.01375157747053759 0.10668092822184724 0.8786435251048867, 
44, 0011111100, 0011111100, 0.5878271414425429, 0.9767997273361966, 0.0 0.0 1.2362260474136896e-05 0.001959460762302251 0.011581861598973744 0.1101100814560698 0.8763362339221801, 
45, 0011111100, 0001111100, 0.5890417776800871, 0.9788312123443543, 0.0 0.0 0.0 0.00032335500740807675 0.008053234814719345 0.1099361912822107 0.8816872188956618, 
46, 0011111100, 0011111100, 0.5870296053503743, 0.975487302255894, 0.0 0.0 0.0 0.00022961145408482777 0.013951412928758091 0.11848452624486482 0.8673344493722923, 
47, 0011111100, 0011111100, 0.5890381980393394, 0.9788468868022949, 0.0 0.0 0.0 0.00013358473791247322 0.007194746985073532 0.1121284310023462 0.8805432372746678, 
48, 0011111100, 0011111100, 0.5881262547456845, 0.9772874642057443, 0.0 0.0 0.0 0.001590389797611435 0.010009223371479425 0.1114855986297416 0.8769147882011676, 
49, 0011111100, 0011111100, 0.5875542319852779, 0.9764493595165799, 0.0 0.0 8.966805201504911e-05 0.0017684555684878657 0.009384635641215394 0.11687053270456625 0.8718867080337155, 
50, 0011111100, 0011111100, 0.5877675508087066, 0.9767919403461642, 0.0 0.0 0.0 0.00016584063823475899 0.008905258363459864 0.12094031928138967 0.8699885817169157, 
51, 0011111100, 0011111100, 0.5874432286590924, 0.9762212938436665, 0.0 0.0 0.0 0.0007859095665810221 0.00975634523451925 0.12080181776921976 0.8686559274296799, 
52, 0011111100, 0011111100, 0.5888212558682444, 0.9784731528704502, 0.0 0.0 0.0 0.000411817955456745 0.009236179923926353 0.10945326906307587 0.8808987330575411, 
53, 0011111100, 0011111100, 0.5870446321246312, 0.9755414625248853, 0.0 0.0 4.6487722668761296e-05 0.0017026779265771307 0.015361505966818232 0.11073422824664561 0.8721551001372901, 
54, 0111111100, 0011111000, 0.5886918656252909, 0.9781961742513748, 0.0 0.0 0.0 0.0006078269500532319 0.009734669093214372 0.10953013545516282 0.8801273685015696, 
55, 0011111100, 0011111100, 0.5870423861237526, 0.9755971402768648, 0.0 0.0 0.00017352349096758023 0.002255002512530088 0.013381869712841917 0.11219431741166655 0.8719952868719939, 
56, 0011111110, 0011111100, 0.5856878057330517, 0.9733303759292902, 0.0 0.0 0.0005057999589780398 0.0012968486041588158 0.012052879887113586 0.12999823900164267 0.856146232548107, 
57, 0011111100, 0011111100, 0.5895486484169566, 0.9797287372201804, 0.0 0.0 0.0 0.0017634329681022675 0.010557302961731012 0.09522267185114883 0.8924565922190179, 
