run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0011111100, 0.5867289084581686, 0.9778722305356816, 0.0 0.0 4.461719648633684e-05 0.0013294362823278495 0.011285911686756113 0.10602801577946891 0.8813120190549608, 
58, 0011111100, 0011111100, 0.5880306233871376, 0.9800415395002534, 0.0 0.0 0.0 0.0009513658549973509 0.00856117129879102 0.09977432283590575 0.8907131400103058, 
59, 0011111100, 0011111000, 0.5862121520012915, 0.977010863876558, 0.0 0.0 0.0 0.0014680621666101471 0.010417390010857987 0.11269585021910533 0.8754186976034266, 
60, 0011111100, 0011111100, 0.5879298982066788, 0.9798739101368614, 0.0 0.0 0.0 0.0009597131649342604 0.008839487994993938 0.10019842369404111 0.8900023751460308, 
61, 0011111100, 0011111100, 0.5862734476759139, 0.9771129282042441, 0.0 0.0 0.0 0.0003853888644486381 0.010383897917302523 0.11539846834658432 0.8738322448716646, 
62, 0011111100, 0011111100, 0.5870474758314931, 0.9784034031764598, 0.0 0.0 1.549821394239153e-05 0.0012553728152195896 0.0106483296859033 0.10445481026800663 0.8836259890169281, 
63, 0011111100, 0011111100, 0.5872365702472212, 0.9787183051104283, 0.0 0.0 0.0 0.0007189146043409619 0.009152623099249121 0.10722817932590911 0.8829002829705008, 
64, 0011111100, 0011111100, 0.5857443075092957, 0.9762310262199672, 0.0 0.0 0.00010296591221184957 0.0006070398047740685 0.013136823840514868 0.1141072119359972 0.872045958506502, 
65, 0011111100, 0011111000, 0.5863974664081747, 0.9773199147416372, 0.0 0.0 0.0 0.0016102886970738 0.011104331381694858 0.10904098269556559 0.8782443972256657, 
66, 0011111100, 0011111100, 0.5871645322280485, 0.9785980970003182, 0.0 0.0 7.894317107683135e-05 0.0005548427380235422 0.009249728221367604 0.10793166065697732 0.8821848252125547, 
67, 0011111100, 0011111100, 0.587025882684306, 0.9783669887124141, 0.0 0.0 0.00040804512205112897 0.0007883940425787901 0.01034648785953694 0.10510772939050023 0.8833493435853329, 
68, 0011111100, 0011111100, 0.5853407860632652, 0.9755590021893344, 0.0 0.0 0.0 0.0004722301586636049 0.011406101489744714 0.12241709340851233 0.8657045749430794, 
69, 0011111100, 0011111100, 0.5863441431630866, 0.9772308619452521, 0.0 0.0 0.0 0.0005653530159018152 0.013486920764464444 0.10794492775185385 0.8780027984677798, 
70, 0011111100, 0011111100, 0.5871607151668724, 0.9785917519087364, 0.0 0.0 0.0 0.0006686645961077439 0.009566955823641898 0.10730958311197446 0.8824547964682758, 
71, 0011111100, 0011111100, 0.587454176560807, 0.9790812496713579, 0.0 0.0 0.0 0.0006781080258243707 0.0077940111910265175 0.10789015551232654 0.8836377252708226, 
72, 0011111100, 0011111100, 0.587429574587252, 0.9790401844730331, 0.0 0.0 0.0 0.0005254821390594471 0.00939431896611266 0.1053938088123986 0.8846863900824292, 
73, 0011111100, 0011111100, 0.5858285677790486, 0.9763714185153782, 0.0 0.0 0.0 0.00021262626088681673 0.009585751249477702 0.12196210762611501 0.8682395148635205, 
74, 0011111100, 0011111100, 0.5873138512509697, 0.9788471092219984, 0.0 0.0 0.0002738203846232096 0.0008925224270761579 0.008482114393494668 0.10618026706129866 0.8841712757335073, 
75, 0011111100, 0011111100, 0.5868930440427763, 0.9781457463339713, 0.0 0.0 0.0 0.0006443575589360704 0.01017912184238411 0.10883420563459528 0.8803423149640845, 
76, 0011111100, 0011111100, 0.5876443301706713, 0.9793978490112512, 0.0 0.0 0.0 0.00038036143163787465 0.008851372962432687 0.10476907571271413 0.8859991898932152, 
77, 0011011100, 0011111100, 0.5874512499923471, 0.9790762875304371, 0.0 0.0 0.0 0.00046874481789196525 0.0080713509203614 0.10799333852297849 0.8834665657387681, 
78, 0011111100, 0011111100, 0.5862241064013519, 0.9770312037151689, 0.0 0.0 0.00024782285258026347 0.0004883800179651237 0.009175317888684907 0.11700571046739962 0.87308276877337, 
79, 0011111100, 0011111100, 0.5856637219684514, 0.9760972330236813, 0.0 0.0 0.0 0.0005113370468616485 0.010969165963059916 0.1199442587912074 0.8685752381988711, 
80, 0011111100, 0011111100, 0.5864160330498356, 0.9773509453560075, 0.0 0.0 3.6697578676399724e-05 0.0004098940942194064 0.008419923114240899 0.11767800903810907 0.8734554761747542, 
81, 0011111100, 0011111100, 0.5852896192013166, 0.975473418810615, 0.0 0.0 0.0 0.0003180496352331127 0.012342680500154433 0.12151997723030222 0.8658192926343102, 
82, 0011111100, 0011110100, 0.5853908521774781, 0.9756423769358737, 0.0 0.0 0.0002286167190053633 0.0009398025266947632 0.012219412428776184 0.1179730390710997 0.868639129254424, 
83, 0011111100, 0011111100, 0.5837447163157741, 0.972898618448263, 0.0 2.5772133165654678e-05 0.00018258060139372234 0.0023399244023486294 0.01465383383784168 0.12542166535628918 0.857376223668961, 
84, 0011111100, 0011111000, 0.5862239269380907, 0.9770306068216728, 0.0 0.0 0.0 0.0005497299625037539 0.012123947418769114 0.11191927434491328 0.8754070482738139, 
85, 0011111100, 0011111100, 0.5874622274891398, 0.979094387439867, 0.0 0.0 0.0 0.0005272619638807636 0.008164627882166398 0.1075226337048227 0.8837854764491302, 
86, 0011111100, 0011111100, 0.5868083258936935, 0.9780046249788297, 0.0 0.0 6.947688838981446e-06 0.0006323568404654661 0.008406673677591597 0.11323404149508665 0.8777199802980173, 
87, 0011111100, 0011111100, 0.5869387762449497, 0.9782218325062817, 0.0 0.0 9.988597222844758e-05 0.0005530252516367037 0.008630829242510444 0.11134872683346546 0.8793675327001589, 
88, 0011111100, 0011111100, 0.5864374161198379, 0.9773863022066217, 0.0 0.0 0.0 6.186242180059708e-05 0.006274089916759608 0.12294841966134797 0.8707156280000918, 
89, 0011111100, 0011111100, 0.5862249245204006, 0.9770323602318229, 0.0 0.0 0.0 0.0007472109325477622 0.011161484976661817 0.11324123585809637 0.8748500682326941, 
90, 0011111100, 0011111100, 0.5878608647075063, 0.9797587937636937, 0.0 0.0 0.0003489222818242368 0.001068229518400734 0.009631170791936972 0.09758451815146482 0.8913671592563732, 
91, 0011111100, 0011111100, 0.5869608105410536, 0.9782586561312661, 0.0 8.632378869397298e-05 7.854851309537887e-05 0.000600323425991081 0.009564302928094437 0.10877267408238932 0.8808978272617358, 
92, 0011111100, 0011111100, 0.5862430802173557, 0.9770625139164105, 0.0 0.0 0.0 0.0005438398892256901 0.010256962034679969 0.11547947276449956 0.8737197253115948, 
93, 0011111100, 0011111100, 0.586234091647338, 0.9770478557416883, 0.0 0.0 0.0 0.0006246514865859349 0.008570133257494355 0.11869864457512413 0.8721065706807956, 
94, 0011111100, 0011111100, 0.5858296465935959, 0.9763735113666093, 0.0 0.0 0.00016972939941406248 0.0011654443446881854 0.010608698002623361 0.11636628516337652 0.8716898430898978, 
95, 0011111100, 0011111100, 0.5865860699379828, 0.9776342750968718, 0.0 0.0 0.0 0.000357592053217973 0.013048602820046652 0.10702436761902172 0.8795694375077137, 
96, 0011111100, 0011111100, 0.5868451449495349, 0.9780662258700699, 0.0 0.0 9.50961604534249e-05 0.0004341989656445135 0.010323151349350275 0.10927336054213285 0.8798741929824189, 
97, 0011111100, 0011111100, 0.5864516049880949, 0.9774101036990608, 0.0 0.0 3.505466221184957e-05 0.000810169755588706 0.010110036751839769 0.11274857638634256 0.8762961624440171, 
98, 0011111100, 0011111100, 0.5862591253808639, 0.9770892058443172, 0.0 0.0 0.0 0.0005333298428518147 0.008317807702705122 0.11922916000013041 0.8719197024543126, 
99, 0011111100, 0011111100, 0.5856654067502179, 0.9760997862842471, 0.0 0.0 0.0 0.0007129194770886926 0.015451165793536451 0.1103601922761786 0.8734757224531963, 
100, 0001111100, 0011111100, 0.5859845979189131, 0.9766317583732999, 0.0 0.0 6.186241223516918e-05 0.0009218419427552003 0.011238473837699723 0.11471952660759516 0.8730582951997148, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5869104217771225, 0.9781746582962133, 0.0 0.0 0.0 0.0005167724109416029 0.008286832729917266 0.11282806753006068 0.8783683273290804, 
2, 0011111100, 0011111100, 0.5865528308071678, 0.9775789561217189, 0.0 0.0 0.0 0.0001662987365968738 0.011866309268243808 0.1102947485234081 0.8776726434717512, 
3, 0011111100, 0011111100, 0.5855949139286758, 0.9759824427041005, 0.0 0.0 0.0 0.0007009343742501167 0.010351662137688 0.12129921637727081 0.867648187110791, 
4, 0011111100, 0011111100, 0.5852177640885455, 0.975353419996979, 0.0 0.0 0.0 0.0014433963930617058 0.008763718255578904 0.12602185432778304 0.8637710310235764, 
5, 0011111100, 0011111100, 0.5862973971685719, 0.9771531180171401, 0.0 0.0 0.0002450784733909084 0.0004255644727067578 0.010129297651562029 0.11456568928235095 0.8746343701199893, 
6, 0011111100, 0011111000, 0.5871986793238314, 0.9786551684479915, 0.0 0.0 5.6059448116620376e-05 0.000958544004100788 0.0093941360121198 0.10618084748304318 0.8834104130526196, 
7, 0011111100, 0011111000, 0.5863048548460879, 0.977165482102083, 0.0 0.0 1.163550941467285e-05 0.0010567177936078819 0.008297077546595949 0.11719625687582795 0.8734383122745536, 
8, 0011111100, 0010111000, 0.5861963482394733, 0.9769846960827395, 0.0 0.0 0.0 0.0009892273716106833 0.01117499990754358 0.11277414157364406 0.8750616311472016, 
9, 0011111100, 0011111100, 0.5859362857567822, 0.976551149576953, 0.0 0.0 4.549513730242138e-05 0.0010914980922669703 0.011205867600170628 0.11482489251193002 0.8728322466583299, 
10, 0011111100, 0011111100, 0.5875483067511945, 0.979238072447991, 0.0 0.0 0.00020243293315878934 0.0009781733092323653 0.008650436077731093 0.10352644149625902 0.8866425161836187, 
11, 0011111000, 0011111100, 0.5873331029800267, 0.9788793030327242, 0.0 0.0 0.0 0.0011657263202256708 0.008736785028317427 0.1057534327863428 0.8843440558651141, 
12, 0011111100, 0011111100, 0.5871730682580606, 0.978612427105529, 0.0 0.0 0.00012870359706134313 0.0006090907286854655 0.009633186221559455 0.10671697834940615 0.8829120411032876, 
13, 0011111100, 0011111100, 0.5869399228629877, 0.9782235004850734, 0.0 0.0 0.0 0.0006223236432082028 0.009315228622811188 0.1101615689143118 0.8799008788196687, 
14, 0011111100, 0011111100, 0.5864603617611371, 0.977424858433433, 0.0 0.0 3.9840809984093616e-05 0.000909473051277037 0.008560026021218636 0.11544301496319763 0.8750476451543225, 
15, 0011111100, 0011111100, 0.5856220722034114, 0.9760274454382252, 0.0 0.0 2.038971706799098e-06 0.0005025055389298853 0.010970761488075624 0.12037813189088178 0.8681465621104059, 
16, 0011111100, 0011111100, 0.5877963180520401, 0.9796514286522636, 0.0 0.0 0.0 0.00027603618190004707 0.008569058119852667 0.1041252033010127 0.8870297023972346, 
17, 0011111100, 0011011100, 0.5867016565893075, 0.9778266528362554, 0.0 0.0 6.942558192026047e-05 0.0007120410890078189 0.009595514351456929 0.11143522868484973 0.8781877902927652, 
18, 0011111100, 0011111100, 0.5871959452161994, 0.9786506275543403, 0.0 0.0 0.0 0.0004467278300893306 0.008088363745898842 0.11057932369189316 0.8808855847321186, 
19, 0011111100, 0011111100, 0.5863193869408353, 0.9771895711323464, 0.0 0.0 0.0 0.00037843898079323177 0.00945614432888156 0.11681496760577864 0.8733504490845466, 
20, 0011111100, 0011111100, 0.5870276145111805, 0.9783702377817366, 0.0 0.0 0.0 0.0001524442700345885 0.008881490460612564 0.11155825957825144 0.8794078056911014, 
21, 0011111100, 0011110100, 0.5862734729160383, 0.9771131815043769, 0.0 0.0 0.0 0.0007945957176912539 0.008758810757527751 0.11741950230560991 0.8730270912191711, 
22, 0011111100, 0011111100, 0.5861580007879035, 0.9769206709995727, 0.0 0.0 0.00021449031104110535 0.000852554539886571 0.01137841872630569 0.11230351168612743 0.8752510247366392, 
23, 0011111100, 0011111100, 0.5863903655408811, 0.9773081711360324, 0.0 0.0 9.486009979066394e-05 0.0007528889316910008 0.007466622503536537 0.11857962098249653 0.8731060074824853, 
24, 0011111000, 0011111100, 0.5843993991638964, 0.973989788855705, 0.0 0.0 0.0 0.0003225086820023116 0.011996133512301698 0.13110147379515982 0.8565798840105361, 
25, 0011111100, 0011111100, 0.5861559690075732, 0.976917180721452, 0.0 0.0 3.967479919237749e-05 0.0007967925559194598 0.01149421691891251 0.1129594049689349 0.8747099107570407, 
26, 0011111100, 0011111100, 0.5874732587996346, 0.979112792602635, 0.0 0.0 0.00011143329006456192 0.0006960595731022528 0.009192076598306726 0.1044051793080105 0.8855952512305159, 
27, 0011111100, 0011111100, 0.5865045474895202, 0.977498266414538, 0.0 0.0 1.618561899730137e-05 0.0007674021433032125 0.010438018753239697 0.11176741510039413 0.8770109783840656, 
28, 0011111100, 0011111100, 0.5856644068749438, 0.9760982582924872, 0.0 0.0 7.563290812344777e-06 0.0008213853277606055 0.013568525867260622 0.11377898936402418 0.8718235361501423, 
29, 0011111100, 0011111100, 0.5865892273293363, 0.9776394038148754, 0.0 0.0 5.956328189344633e-06 0.0006314571893448204 0.009136633681729924 0.11397211286649558 0.8762538399342403, 
30, 0011111100, 0011111100, 0.5844774656742511, 0.974120213275055, 0.0 0.0 0.0 0.00081135580991001 0.014136560720430022 0.12457153147907998 0.86048055199058, 
31, 0011111100, 0011111100, 0.5884281276827824, 0.980704419567922, 0.0 0.0 0.0 0.0003522941188349042 0.006728963672880906 0.10125867289020206 0.8916600693180822, 
32, 0011111000, 0011111100, 0.5863088732628678, 0.9771721530357064, 0.0 0.0 8.667846854391551e-05 0.0021535539808923395 0.011963902568920659 0.10623190083106919 0.8795639641505739, 
33, 0011111100, 0011111100, 0.585567925827426, 0.9759372978672833, 0.0 0.0 4.3438174968957894e-05 0.000454088917202396 0.012118507426737677 0.11860317849134115 0.8687807869897498, 
34, 0011111100, 0011111100, 0.587876997944374, 0.9797857928084754, 0.0 0.0 0.0 0.0008663655982995033 0.007981498197144827 0.10272314995995939 0.8884289862445963, 
35, 0011111100, 0011111100, 0.5867086997193827, 0.977838435248522, 0.0 7.37505271810577e-05 5.110589171012242e-05 0.0006340306374757062 0.009846393593951279 0.11080133320579241 0.8785933861438895, 
36, 0011111100, 0011111000, 0.5871643790602281, 0.9785981716545601, 0.0 0.0 0.0 3.154973534788404e-05 0.008788201281342245 0.1107399183039103 0.8804403306793995, 
37, 0011111100, 0011111100, 0.5854494200650119, 0.9757397930211766, 0.0 0.0 7.20112806433723e-05 0.0005903636346576327 0.01003272928629462 0.12343664727380499 0.8658682485245993, 
38, 0011111100, 0011111100, 0.5884223602014695, 0.9806945634211778, 0.0 0.0 0.0 0.00023745751756179897 0.006161191238851206 0.10279786444254514 0.8908034868010419, 
39, 0011111100, 0011111100, 0.5860265901087308, 0.9767015556165975, 0.0 0.0 6.548019714626527e-05 0.00139203926867931 0.01037058146439832 0.11461146477699526 0.873560434292781, 
40, 0011111100, 0011111100, 0.5856906475565539, 0.9761416961434493, 0.0 0.0 0.0 0.000483143906876686 0.01289227262118157 0.11591584617631036 0.8707087372956314, 
41, 0011111100, 0011111100, 0.5858952439383688, 0.9764826256832632, 0.0 0.0 0.00011237156338504382 0.0004814229597561983 0.01208676625716515 0.1150369582532821 0.8722824809664116, 
42, 0011111100, 0011111100, 0.586238429060446, 0.9770548249435406, 0.0 0.0 0.0 0.0006415411410823606 0.009804312310427178 0.11613780229465652 0.873416344253834, 
43, 0011111100, 0011111100, 0.5865028006192711, 0.9774953402107524, 0.0 0.0 0.0 0.00046712253658369354 0.010367652920674606 0.11289128528438502 0.8762739392583567, 
44, 0011111000, 0011111100, 0.5852226347141662, 0.9753619881738991, 0.0 0.0 0.0 0.0005059251053247849 0.010575143340057273 0.12516000896051638 0.8637589225941016, 
45, 0011111100, 0011111100, 0.5870847212650212, 0.9784651039646676, 0.0 0.0 0.0 2.3930676260562167e-05 0.00904886369316701 0.11103985679687915 0.8798873488336932, 
46, 0011111100, 0011111100, 0.5860297372271197, 0.9767068075126738, 0.0 0.0 5.161968420069842e-05 0.0009446158292094475 0.011894623959351244 0.11292958078082439 0.8741795597464143, 
47, 0011111100, 0011111100, 0.5861738843844251, 0.9769473669140231, 0.0 0.0 0.0 0.0003074090420763407 0.009414695861257061 0.118564179667118 0.8717137154295487, 
48, 0011111100, 0011111100, 0.5865323652122068, 0.9775447643035495, 0.0 0.0 2.146729372796558e-05 0.0007885561557900337 0.010419460686258254 0.11144095516390469 0.8773295607003191, 
49, 0011111100, 0011111100, 0.5866784031521445, 0.9777879181564322, 0.0 0.0 9.316982381062847e-05 0.0006447452887207269 0.009363090018533197 0.11223939586293583 0.8776595990059997, 
50, 0011111100, 0011111100, 0.5867191932909782, 0.9778558431569713, 0.0 0.0 0.0 0.0003152818557481538 0.010684896709377062 0.11054930207217464 0.8784505193627001, 
51, 0011111100, 0011111100, 0.5862104663839215, 0.9770080890086601, 0.0 3.568279925119309e-05 0.0001300186960283915 0.000742394631589942 0.009345402785410737 0.11633498770207909 0.8734115133856407, 
52, 0011111000, 0011111100, 0.5841145080566662, 0.9735150424622454, 0.0 0.0 0.0 0.0007317940650272795 0.010000074684394584 0.1367142136626568 0.8525539175879214, 
53, 0011111100, 0011111100, 0.5858591791441238, 0.9764224864410088, 0.0 0.0 1.9501176022255703e-05 0.0006279665249072583 0.014273703843897437 0.11095576938734153 0.8741230590678315, 
54, 0011110100, 0011111100, 0.5873328151896989, 0.9788784904142395, 0.0 0.0 5.999718681903112e-05 0.0017304723614463776 0.00855212183172366 0.10419340801950099 0.8854640006005099, 
55, 0011111100, 0011111100, 0.5851610008314679, 0.9752590844921768, 0.0 0.0 1.055328633671715e-06 0.0009403568045380338 0.008825648570161802 0.12796890417846696 0.8622640351181996, 
56, 0011111100, 0011111100, 0.5857679634351161, 0.9762707316170008, 0.0 0.0 1.652356738135928e-07 0.0008825769737057032 0.012332667484758282 0.11506188346466562 0.8717227068411966, 
57, 0011111100, 0011111100, 0.586102711488794, 0.9768288351661217, 0.0 0.0 0.0 0.000538849974597068 0.012155070007694575 0.11310029906408994 0.8742057809536183, 
58, 0011111100, 0011111100, 0.5870609166546306, 0.978425625850745, 0.0 0.0 9.658688835637909e-05 0.00012454797304161955 0.009699762883447972 0.10928672765608412 0.8807923745990699, 
59, 0011111100, 0011111100, 0.585730367985962, 0.976207974814096, 0.0 0.0 0.0 0.0005072310073290551 0.009541744845383754 0.12214696840266945 0.8678040557446178, 
60, 0011111100, 0011111100, 0.5871068327728116, 0.9785022334088683, 0.0 0.0 0.0 0.0004152474402241905 0.006963379627885327 0.11381409797034676 0.8788072749615438, 
61, 0011111100, 0011111100, 0.5868020663870839, 0.9779942565819426, 0.0 0.0 0.0 0.00016047408543091443 0.007901634453000649 0.1157497693460501 0.8761881221155182, 
62, 0011111100, 0011111100, 0.586212655065025, 0.9770119563195527, 0.0 0.0 0.0 0.0003708062555323168 0.009511500101468982 0.11779284311314836 0.8723248505298503, 
63, 0011111100, 0011111100, 0.5867267118430843, 0.9778684961546027, 0.0 0.0 0.0 0.0006655409075818742 0.010000464027253544 0.11079147229513016 0.8785425227700344, 
64, 0011111100, 0011111100, 0.5872596581343659, 0.9787567447918214, 0.0 0.0 0.0 0.00028574004912922774 0.010124463621147323 0.10635338385938904 0.8832364124703344, 
65, 0011111100, 0011111100, 0.587704617248168, 0.9794983952123156, 0.0 0.0 0.0 0.00013598202558470977 0.007613995861378671 0.10737369092659507 0.8848763311864415, 
66, 0011111100, 0011111100, 0.5864429565040016, 0.97739552528902, 0.0 0.0 0.0 0.0001589548470950694 0.007561264410719739 0.120027454903156 0.8722523258390291, 
67, 0011111100, 0011111100, 0.5856952899130896, 0.9761495903417325, 0.0 0.0 7.934924560851993e-05 0.0010595546391995178 0.011492498023246022 0.11662140100308008 0.8707471970888659, 
68, 0011111100, 0011111100, 0.5860085045508543, 0.9766714032434476, 0.0 0.0 0.0 0.0004838908161291054 0.01002346373698646 0.11847298061695455 0.8710196648299299, 
69, 0011111100, 0011111100, 0.5857830884260867, 0.9762958273189426, 0.0 0.0 0.0 4.72725786265305e-05 0.009932115114582364 0.12221898812130032 0.8678016241854909, 
70, 0011111100, 0011111100, 0.5849473149432153, 0.9749027268758469, 0.0 0.0 6.939810490832442e-05 0.0018898264030614068 0.011487057852788972 0.12166245141052415 0.8648912662287171, 
71, 0011111100, 0011111000, 0.5857338621104838, 0.9762140130664649, 0.0 0.0 8.677621678193409e-05 0.0013930931924530153 0.011840973404277127 0.11450759034816957 0.8721715668383183, 
72, 0011111100, 0011111100, 0.5852455276238389, 0.9753998897902907, 0.0 0.0 0.0 0.0006312438441261036 0.011374745143557867 0.1229574394387619 0.8650365715735541, 
73, 0011111100, 0000111100, 0.5863988318878045, 0.9773221884298056, 0.0 0.0 0.0 0.0005979456830191612 0.009268651904855334 0.11573572856239803 0.8743976738497276, 
74, 0011111100, 0011111100, 0.5857381088862708, 0.9762209895389438, 0.0 0.0 0.0 8.695956883155164e-05 0.010887597066497157 0.12063798992684825 0.868387453437823, 
75, 0011111100, 0011111100, 0.5856701207153883, 0.9761073276337904, 0.0 0.0 0.0 0.0002220542373977956 0.010343892210486953 0.12200208706409041 0.8674319664880249, 
76, 0011111000, 0011111100, 0.5838514841509336, 0.9730765520047752, 0.0 0.00011704758738074983 0.00020092339457599887 0.0016147135822371923 0.013224705735203878 0.12885820423902158 0.8559844054615805, 
77, 0011111100, 0011111100, 0.5870391785524245, 0.9783894049959306, 0.0 0.0 0.0 0.000996159895202404 0.009867540667047951 0.10694000900471314 0.8821962904330365, 
78, 0011111100, 0011111100, 0.585872934752583, 0.9764456091555556, 0.0 0.0 0.0002122779656435194 0.0004719723823282264 0.009657357857684287 0.11974660034173977 0.8699117914526042, 
79, 0011111000, 0011111100, 0.5857433122158132, 0.9762295687931876, 0.0 0.0 0.0 0.0006795555470951398 0.011031959903408889 0.11852000079277111 0.8697684837567249, 
80, 0011111100, 0011111100, 0.5862548790079273, 0.9770823116392855, 0.0 0.0 0.0 0.000162278557945944 0.011410321819627084 0.11419865085119436 0.8742287487712327, 
81, 0011111100, 0011111100, 0.5873815957852789, 0.9789602400445641, 0.0 0.0 0.0 0.00041332638158934453 0.008650210085290702 0.10769816041726568 0.8832383031158543, 
82, 0011111100, 0001111100, 0.5872521642820651, 0.9787443593215113, 0.0 0.0 0.0 0.0006236253035690671 0.009358847405543153 0.10694527334913917 0.8830722539417486, 
83, 0011111100, 0011111100, 0.5863478305572712, 0.9772369927345514, 0.0 0.0 0.0 0.0005579324635013796 0.010652614733438178 0.11359901673531038 0.8751904360677502, 
84, 0011111000, 0011111100, 0.586161098653963, 0.9769258223137386, 0.0 0.0 0.0 0.0005131016753144775 0.010524639836855369 0.115856481417915 0.8731057770699151, 
85, 0011111100, 0011111100, 0.586162295223954, 0.9769280400713113, 0.0 2.086145607499849e-05 5.2269079820201505e-05 0.0006310009687156904 0.011760385031449418 0.11270460300343013 0.8748308804605096, 
86, 0011111100, 0011111100, 0.5875036008732277, 0.9791632887677661, 0.0 0.0 0.0002104338241780088 0.0005538200084409826 0.009823028135402695 0.10287101580056311 0.8865417022314153, 
87, 0011111100, 0011111100, 0.5870400960347469, 0.9783909293645521, 0.0 0.0 7.126905807549045e-05 0.0007823537411096585 0.008843173637004187 0.10933593908304912 0.8809672644807616, 
88, 0011111100, 0011111100, 0.5865830924292965, 0.9776290950924222, 0.0 0.0 0.00018313901686580405 0.001033484332605437 0.01336343957886955 0.1036655412224479 0.8817543958492113, 
89, 0011111100, 0011111100, 0.5861365464102621, 0.9768848767463095, 0.0 0.0 0.0 0.0008275982716697169 0.010101822292531312 0.11600430012207141 0.8730662793137276, 
90, 0011111100, 0011111000, 0.5840755993991215, 0.9734501489090355, 0.0 0.0 6.803451524826032e-05 0.0013424989830849992 0.012869385315693203 0.12926070090415182 0.8564593802818217, 
91, 0011111100, 0011111100, 0.5889095107501747, 0.9815066650841869, 0.0 0.0 3.336868649550846e-06 0.0005968247889991529 0.0074690239077040135 0.09421813983787419 0.8977126745967731, 
92, 0011111100, 0011111100, 0.585760886568563, 0.9762590721435921, 0.0 0.0 0.0 0.00042180333278469206 0.011447708152265876 0.11828474083556188 0.8698457476793875, 
93, 0011111100, 0011111100, 0.5840911275485979, 0.9734760635409323, 0.0 0.0 4.326386487620217e-05 0.0007558885126437742 0.013210256678785214 0.13028238439939957 0.8557082065442951, 
94, 0011111100, 0011111100, 0.5874198351702596, 0.9790239368949138, 0.0 0.0 0.00014571767785747844 0.0008544138225794689 0.009992888563678857 0.10272448932399073 0.8862824906118935, 
95, 0011111100, 0011111100, 0.5878098801022774, 0.9796737355115409, 0.0 0.0 0.0 0.0003455080119561581 0.006360286090344699 0.10820049071419731 0.8850937151835018, 
96, 0011111100, 0011111100, 0.5846658181995432, 0.9744338338751113, 0.0 0.0 0.0 0.0005185378485923721 0.012823068532834459 0.12619524613788563 0.8604631474806875, 
97, 0011111100, 0011111100, 0.5863294432701158, 0.9772067156579894, 0.0 0.0 0.00015442312107631138 0.0012506475546219412 0.009044232405392594 0.11430160609310751 0.8752490908258016, 
98, 0011111100, 0011111100, 0.5878156030582994, 0.9796832810935429, 0.0 0.0 0.0 0.0003225548594692775 0.005562976236717722 0.10980669638689915 0.8843077725169138, 
99, 0011111100, 0011111100, 0.585367233569832, 0.9756027609205635, 0.0 0.0 6.077217159032821e-05 0.001440646304402926 0.012087351846797646 0.11764370318345312 0.868767526493756, 
100, 0011111100, 0011111100, 0.5861488759307124, 0.9769055243480357, 0.0 0.0 0.0001000300092020205 0.0008181596324106057 0.009906787148706358 0.11589868068033427 0.8732763425293467, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5860271925081573, 0.9767029410828408, 0.0 0.0 0.0 8.968323659703844e-05 0.007835484874944865 0.123842334043274 0.8682324978451841, 
2, 0011111100, 0011111100, 0.5870432812819515, 0.9783962179544349, 0.0 0.0 0.0 0.0006317619541864451 0.00748495718500839 0.11275749204081459 0.8791257888199906, 
3, 0011111100, 0011111100, 0.5859880066776972, 0.9766375042731139, 0.0 0.0 0.0 0.0012726569482230004 0.009637874189117568 0.11708125513841329 0.8720082137242462, 
4, 0011111100, 0011111100, 0.5860743074521875, 0.9767812095813977, 0.0 0.0 0.0 0.00030790354291419184 0.011017016584112313 0.11635499871464705 0.8723200811583264, 
5, 0011111100, 0011111100, 0.5857440789568412, 0.9762309463156453, 0.0 0.0 0.0 0.0003950644374634999 0.01112775609334418 0.11917361660704853 0.8693035628621437, 
6, 0011111100, 0011111100, 0.5871989963324292, 0.9786555191667149, 0.0 0.0 0.0 0.0007786648914278688 0.010143068629275982 0.10544475306687487 0.8836335134124212, 
7, 0011111100, 0001111100, 0.5868089543298624, 0.9780057321943005, 0.0 0.0 0.0 0.00021015752701529432 0.0090330323805252 0.11326906949210154 0.877487740600358, 
8, 0011111100, 0011111100, 0.5856110986686638, 0.9760092091905922, 0.0 0.0 0.0 0.0007574428489361419 0.011415246175167933 0.11884192395930201 0.868985387016594, 
9, 0011111100, 0011111100, 0.5861339566539399, 0.9768806558120702, 0.0 0.0 3.320328010876973e-05 0.0006151278032879602 0.009442255728839105 0.1178533571396013 0.8720560560481629, 
10, 0011111100, 0011111100, 0.5865409588318661, 0.9775590651916157, 0.0 0.0 6.732223701363518e-05 0.0004954557110806164 0.005336272708377838 0.12221740735225317 0.8718835419912747, 
11, 0011111100, 0011111100, 0.5868306675919465, 0.9780419350038158, 0.0 0.0 0.0 0.0005926847379142844 0.010748096004884565 0.10847414375359354 0.8801850755036076, 
12, 0011111100, 0011111100, 0.5848560402408132, 0.9747505723912641, 0.0 0.0 0.0 0.000586821465339093 0.012037203676272762 0.12566169390385257 0.8617142809545356, 
