run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111011, 011111, 0.9248549293345883, 0.9248549293345883, 0.0 0.00013237046703486213 0.0015519370624803431 0.012806771042058554 0.06633426035722934 0.2729119895667391 0.6462626715044577, 
42, 111111, 111111, 0.9276366756876095, 0.9276366756876095, 0.0 2.076635648902683e-06 0.0011835654884886917 0.0126524016722556 0.06379308022188991 0.26389193528159643 0.6584769407001204, 
43, 111111, 111111, 0.9230255657212953, 0.9230255657212953, 2.6206340485435154e-05 2.9456107617219285e-05 0.0016065473792404679 0.012403783294875117 0.07020918298690046 0.27748618171584133 0.6382386421750399, 
44, 111111, 111111, 0.9242675250540555, 0.9242675250540555, 0.0 3.895847988122985e-05 0.0015875007364838604 0.011898637505367285 0.06711060925255374 0.2779329233091169 0.641431370716597, 
45, 111111, 111111, 0.9210454751183785, 0.9210454751183785, 5.948694007998421e-05 0.0002678835482463666 0.002025337213177624 0.013767614005216864 0.07051843105836261 0.28158975692293003 0.6317714903119865, 
46, 111111, 111111, 0.9259709963073895, 0.9259709963073895, 0.0 0.00020846253634066806 0.0011147404353897786 0.011287476535675784 0.06705355478031462 0.2707032085647442 0.6496325571475349, 
47, 111111, 111110, 0.9253183247862866, 0.9253183247862866, 0.0 5.7725586212245474e-05 0.0013547690703744634 0.010332394401967638 0.06647872819211037 0.27842770747959794 0.6433486752697374, 
48, 111111, 111111, 0.9200290002949263, 0.9200290002949263, 1.3704091848816189e-05 0.000262071757041968 0.002035556078838926 0.013975036244714986 0.07452189501351214 0.27932229181761464 0.6298694449964285, 
49, 111111, 111101, 0.9281968318262529, 0.9281968318262529, 0.0 2.1763828198171794e-05 0.0014014083990244247 0.00927523647944237 0.06237638931337485 0.2725260682403169 0.6543991337396432, 
50, 111111, 111111, 0.9263098397234075, 0.9263098397234075, 0.0 0.0002681654483877761 0.0008371751057173968 0.011987887206282919 0.06610819752314223 0.2692713773296132 0.6515271973868565, 
51, 010111, 111111, 0.9248656698629893, 0.9248656698629893, 0.0 5.281803429870378e-05 0.0013637312897663597 0.00950485291755214 0.06915574196768323 0.2782609228034815 0.6416619329872181, 
52, 110111, 111111, 0.9230619483308652, 0.9230619483308652, 0.0 7.037089421522049e-06 0.0012992313486068553 0.01266292638961252 0.06564773808558015 0.28711194383327615 0.6332711232535028, 
53, 111111, 111111, 0.9247059538973099, 0.9247059538973099, 0.0 9.290500872109617e-05 0.0012991720757944952 0.012067523970431152 0.065737977666244 0.27842453602557565 0.6423778852532336, 
54, 111111, 111111, 0.925573432351289, 0.925573432351289, 0.0 0.00014288742247791516 0.0014711324289322465 0.008892032419375685 0.06361901556439838 0.28604631067722425 0.6398286214875916, 
55, 111110, 111111, 0.9266519720914804, 0.9266519720914804, 2.164103193443446e-05 8.322035743944701e-05 0.001264905403541848 0.010156928205451428 0.06573482960884124 0.27254215402410953 0.6501963213686821, 
56, 111101, 111111, 0.9256074441794047, 0.9256074441794047, 0.0 9.760402788888839e-05 0.0008183796030412267 0.011112591969478548 0.06801878818488612 0.27321844409375434 0.646734192120951, 
57, 111110, 111101, 0.9278405353771264, 0.9278405353771264, 0.0 8.083628815474254e-05 0.0010353216443252278 0.009445479391788254 0.06236766085794611 0.2753395598279099 0.6517311419898757, 
58, 101111, 011111, 0.9274580181021482, 0.9274580181021482, 0.0 5.340343034812382e-05 0.0015729482064809684 0.010580363196061829 0.0620193328250312 0.27291332617119807 0.6528606261708798, 
59, 111110, 011111, 0.9257994253860432, 0.9257994253860432, 0.0 9.86726112589382e-05 0.0017260492754528633 0.0113303208936052 0.06737050646504165 0.2690739119147358 0.6504005388399056, 
60, 111111, 111111, 0.9259176374932095, 0.9259176374932095, 0.0 2.570494484049933e-05 0.0009726050222162546 0.008729929538768404 0.06703950431144941 0.2802064329884714 0.6430258231942539, 
61, 110111, 111111, 0.9255059370693269, 0.9255059370693269, 3.0067723213490983e-06 0.0003391199759803499 0.0009126907587756287 0.008883056744753573 0.06779622826185665 0.27935834727713266 0.6427075502091798, 
62, 110011, 101111, 0.9227184504816608, 0.9227184504816608, 6.385269088381812e-05 0.0004035563390436342 0.0015896740018000886 0.011927839260359046 0.0691742090114258 0.28079776745838486 0.6360431012381027, 
63, 111011, 111111, 0.9216061189910884, 0.9216061189910884, 0.0 1.2808190666039784e-05 0.0011647042653392431 0.012178031129809674 0.07175898542668209 0.28558836379599 0.629297107191513, 
64, 111111, 111111, 0.930945888567058, 0.930945888567058, 0.0 2.4488200440406796e-05 0.0012384110629586945 0.009479113047018057 0.057086528672823655 0.266638186856914 0.6655332721598451, 
65, 111111, 111111, 0.9242214188062483, 0.9242214188062483, 0.0 0.0002566073098695278 0.001666992002635527 0.01043512214959112 0.07054892944930091 0.27431725725524564 0.6427750918333572, 
66, 111111, 111100, 0.9267233524177441, 0.9267233524177441, 0.0 1.0417781808262779e-06 0.0010983413281777962 0.010564923349637963 0.06570770572877835 0.2721511297834502 0.6504768580317749, 
67, 111111, 111111, 0.923915448263811, 0.923915448263811, 0.0 8.393824598985058e-05 0.00105308694945588 0.010123208464413568 0.06815972443674491 0.2851861971226301 0.6353938447807657, 
68, 111110, 111111, 0.9270500485732555, 0.9270500485732555, 0.0 0.00012884388636850175 0.0012463642049026487 0.008247002846153569 0.06595621042642343 0.27541660291770703 0.6490049757184448, 
69, 111111, 111111, 0.9247276672380511, 0.9247276672380511, 0.0 7.670100781724565e-05 0.0011289956436230028 0.011243485702001114 0.06298894466621019 0.2870261625196915 0.6375357104606569, 
70, 101111, 111111, 0.9278135317230837, 0.9278135317230837, 0.0 0.00015609797268172104 0.0014778937855117092 0.011995352534973481 0.06359801262633445 0.2632446617984538 0.6595279812820447, 
71, 111111, 011111, 0.9277506070944812, 0.9277506070944812, 0.0 7.059190410165559e-05 0.0009351246853070883 0.009597108451583758 0.061766029954235274 0.2770795139081547 0.6505516310966175, 
72, 111111, 111111, 0.9254540689173414, 0.9254540689173414, 0.0 0.00016066793370315006 0.0008972841879438572 0.01029737214893224 0.06632964136481438 0.2793317108992349 0.6429833234653715, 
73, 111101, 011111, 0.9258158541997292, 0.9258158541997292, 0.0 0.00027741913216280793 0.0008823582562987807 0.011235766093199278 0.06788623601644217 0.2707085758031338 0.6490096446987632, 
74, 111111, 111111, 0.9281310680830824, 0.9281310680830824, 0.0 0.0 0.0007931926089242171 0.008615687143108145 0.067559838067066 0.267074083502352 0.6559571986785495, 
75, 101101, 111111, 0.9279109688393619, 0.9279109688393619, 0.0 2.8697402890466506e-05 0.001061990061690041 0.009339217878661182 0.06512830137333947 0.2698684833199536 0.6545733099634653, 
76, 011111, 011110, 0.9246500825774143, 0.9246500825774143, 4.895054256802513e-06 7.556904304044586e-05 0.0017246691428782293 0.012509190681486008 0.06368548244875967 0.2798950754812812 0.6421051181482977, 
77, 111111, 001111, 0.9222331177867794, 0.9222331177867794, 0.0 6.0811140132539325e-05 0.0011394091071824889 0.010955061209532463 0.07215850656711387 0.28455740438710575 0.6311288075889329, 
78, 111111, 111111, 0.9240284849353443, 0.9240284849353443, 0.0 5.895712739205785e-05 0.0012988449013174998 0.011945279519732009 0.07102653045891244 0.27245002566868276 0.6432203623239632, 
79, 111111, 111111, 0.9264189265320997, 0.9264189265320997, 0.0 0.00012289178864995638 0.0006074565852462606 0.008979941556166516 0.06319758976309119 0.28510715132848524 0.6419849689783608, 
80, 111110, 111111, 0.9280530914753456, 0.9280530914753456, 0.0 0.00017093155735041412 0.0009361051204923362 0.007586390570296939 0.0610332168703474 0.28225676742761935 0.6480165884538935, 
81, 011111, 111111, 0.9270876149569567, 0.9270876149569567, 0.0 3.958445614882878e-05 0.0013453420893740227 0.01040525509897685 0.06141082792155673 0.277857598479976 0.6489413919539676, 
82, 100111, 111111, 0.9249598176425069, 0.9249598176425069, 0.0 7.76178010884353e-05 0.0016335216846497143 0.011984553795100768 0.06846075148562282 0.2704437540443698 0.6473998011891684, 
83, 111101, 111111, 0.9265394486675665, 0.9265394486675665, 0.0 0.0 0.0011622047101673483 0.009884547909917003 0.06437967572643713 0.2777014939713059 0.6468720776821726, 
84, 111111, 111111, 0.9253074688448113, 0.9253074688448113, 0.0 3.568127812816983e-05 0.0012954840378510348 0.010910178621618409 0.06496733643496067 0.28012963565431126 0.6426616839731304, 
85, 100111, 101100, 0.9265699244894978, 0.9265699244894978, 1.3512178916249955e-05 0.00019368471255787778 0.0017699087647084122 0.012466193319949574 0.0639722660947659 0.2671082092185126 0.6544762257105895, 
86, 111111, 001111, 0.9290261210103056, 0.9290261210103056, 0.0 0.00023804414024008525 0.0013685991052688026 0.00963846992547965 0.06197677177943442 0.26630970348058347 0.6604684115689935, 
87, 111111, 111111, 0.9252035297236024, 0.9252035297236024, 0.0 0.00019278434847843078 0.0007939740141494251 0.009612914151105517 0.06574291514521256 0.28431443111565446 0.6393429812253996, 
88, 101111, 111111, 0.9267168370656764, 0.9267168370656764, 0.0 0.000134236177621796 0.0008682707429057146 0.01277803219736644 0.062348193374349326 0.27252423040541196 0.6513470371023448, 
89, 111111, 111111, 0.9278338752262487, 0.9278338752262487, 2.3140983875365482e-05 0.0002529362714507395 0.002103398401094133 0.011093398896639163 0.06369539151082806 0.2625086480660519 0.6603230858700606, 
90, 111111, 011111, 0.9251006574690593, 0.9251006574690593, 0.0 0.00012467224453892024 0.0012819754101918424 0.012552601087335637 0.06641271602151091 0.2731615570171535 0.6464664782192693, 
91, 111111, 111111, 0.9282045829232387, 0.9282045829232387, 0.0 8.394005333145458e-05 0.0008819963444588404 0.009798874524000894 0.06300154345211349 0.27142510633984535 0.6548085392862499, 
92, 111100, 111011, 0.9267420819616612, 0.9267420819616612, 0.0 1.6687326148755492e-05 0.0017162539557697232 0.00954584882682719 0.060913571479092744 0.2821343663375434 0.6456732720746181, 
93, 111111, 111111, 0.9268156629683464, 0.9268156629683464, 0.0 0.0 0.0008819727182156308 0.010974963980135984 0.06671119980739082 0.26923083976186923 0.6522010237323883, 
94, 111111, 111111, 0.9231376261077247, 0.9231376261077247, 0.0 0.00017354944029001961 0.001483788633672131 0.010043819990174414 0.07109079720513507 0.28205828723672033 0.635149757494008, 
95, 110111, 011111, 0.9272823644689454, 0.9272823644689454, 0.0 9.758259971150329e-05 0.0007855624150831358 0.009942203413552494 0.06796676128579057 0.2669155177151982 0.654292372570664, 
96, 111011, 111111, 0.928864209484439, 0.928864209484439, 0.0 5.1495111245654874e-05 0.0012154449106452365 0.009010542098079883 0.0577939703030241 0.27907592099426926 0.6528526265827359, 
97, 111101, 111011, 0.925420095009679, 0.925420095009679, 0.0 0.00015251112896845452 0.0013777719262378556 0.011469690143210042 0.06759672253323996 0.2716032710960221 0.6478000331723216, 
98, 110110, 111111, 0.9265546169283119, 0.9265546169283119, 4.002654529898294e-05 8.858736628398564e-05 0.0011327026875442257 0.009006644253783187 0.06651654701213411 0.2754053647911202 0.6478101273438353, 
99, 111111, 101111, 0.9304701498162907, 0.9304701498162907, 0.0 3.048400699888666e-05 0.0011314602684651173 0.008551910969636277 0.0608555168300196 0.26513407342445233 0.6642965545004277, 
100, 111111, 111111, 0.9257220533679098, 0.9257220533679098, 0.0 5.439054656709943e-06 0.0008547790907244029 0.010829442785129678 0.06775231624853661 0.27422840730389736 0.6463296155170553, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9220329302103857, 0.9220329302103857, 0.0 0.0 0.0014231847513128107 0.013797028634230277 0.07016947051770447 0.2803796527943351 0.6342306633024174, 
2, 111111, 111111, 0.9266961339435915, 0.9266961339435915, 0.0 0.0003053336734432514 0.0013947309281561238 0.011518839349821557 0.06172881262262588 0.2747034609638946 0.6503488224620586, 
3, 111100, 111111, 0.9277939349999863, 0.9277939349999863, 3.541990543456304e-05 0.00020878070516898515 0.001305953547824158 0.011208873723969164 0.06113877061313302 0.2708519904521596 0.6552502110523105, 
4, 111111, 111111, 0.9279659428758257, 0.9279659428758257, 0.0 4.677873752117157e-05 0.0008829972405201479 0.009673066393113208 0.06203953993591401 0.27534018104419217 0.6520174366487393, 
5, 111001, 111111, 0.9248124238670072, 0.9248124238670072, 0.0 1.3441032765687752e-05 0.0015443143078045251 0.012997192966556562 0.06901051975186702 0.26786837599950636 0.6485661559414999, 
6, 111111, 111111, 0.9315974960496075, 0.9315974960496075, 0.0 8.38357765780744e-05 0.0012663027900123524 0.00710745267642081 0.05579692448117351 0.2720144266678056 0.6637310576080097, 
7, 111111, 011111, 0.9212634842484401, 0.9212634842484401, 0.0 5.160177571756499e-05 0.0014115008538592782 0.012201654475605455 0.07275448868779102 0.2844011414129365 0.6291796127940902, 
8, 111111, 111101, 0.9287156467088422, 0.9287156467088422, 0.0 0.00015402481455249444 0.001726282110312006 0.00964441769956935 0.06215278497121746 0.26679204419179314 0.6595304462125555, 
9, 111111, 111111, 0.9210624193194052, 0.9210624193194052, 0.0 0.0003532901805557736 0.0017704141444009709 0.013697399714638025 0.07130171148482684 0.2810817544896186 0.6317954299859598, 
10, 111111, 111100, 0.9285607034866926, 0.9285607034866926, 0.0 8.694591236284799e-05 0.0011486187540218162 0.010243653727134996 0.06257893302716372 0.2677177472662108 0.6582241013131058, 
11, 111111, 111111, 0.9249832349627279, 0.9249832349627279, 0.0 0.00012707461791281897 0.001184528471782736 0.011192725466996572 0.06487634499768472 0.28139623685057824 0.6412230895950448, 
12, 111111, 111111, 0.9250914349349023, 0.9250914349349023, 0.0 8.849407761431875e-05 0.0012939001288650575 0.010960770717152377 0.06672793860339996 0.27749513012879734 0.6434337663441709, 
13, 111110, 111111, 0.9297142481906231, 0.9297142481906231, 1.638372739928109e-05 7.928080088513237e-05 0.0006311875650271276 0.010398159709765247 0.060393176753043794 0.26671422159194746 0.661767589851932, 
14, 011111, 111111, 0.9257868872444927, 0.9257868872444927, 1.1254446403071993e-05 0.0001557528188282251 0.0008073212093744851 0.01109926169600948 0.0655274551335895 0.2768504055677791 0.6455485491280161, 
15, 111111, 111110, 0.9246865548702232, 0.9246865548702232, 0.0 9.868093687466211e-06 0.0010115465874645114 0.011515160793116961 0.06639956716928272 0.2804405272424492 0.6406233301139991, 
16, 111111, 111111, 0.9285866083325138, 0.9285866083325138, 0.0 0.00027279395726063064 0.0009225898343569855 0.009730162745389015 0.06423638415391651 0.265762764337186 0.6590753049718908, 
17, 111111, 111111, 0.9245834606976517, 0.9245834606976517, 2.6343440098876042e-05 0.00016421009832575206 0.0009435575635234284 0.010264800060421136 0.06675706739582844 0.2834373594548537 0.6384066619869486, 
18, 111111, 111111, 0.9261444859323943, 0.9261444859323943, 0.0 0.0002723445082336664 0.0013974323615702133 0.009674221307038973 0.06409011558584433 0.2789787373253796 0.6455871489119333, 
19, 111111, 111111, 0.9259825731459033, 0.9259825731459033, 0.0 0.00022234265412398745 0.0015711637596524611 0.009928482106937222 0.06431620022404065 0.2782903460464582 0.6456714652087875, 
20, 111111, 111110, 0.926154680373367, 0.926154680373367, 0.0 5.314046942435559e-05 0.0012740401252647417 0.01033459250293982 0.06469063359208714 0.2773250102186233 0.6463225830916606, 
21, 111111, 111110, 0.9253225994619442, 0.9253225994619442, 1.9442095982801345e-05 0.00016286559649339742 0.0009953766673005335 0.010456130738861695 0.0659586096351998 0.27986630451378414 0.6425412707523777, 
22, 111011, 111110, 0.922744979191135, 0.922744979191135, 0.0 0.0002075717504836122 0.0018183674909646027 0.011350741858854044 0.07095863893228233 0.27924929269578685 0.6364153872716285, 
23, 111111, 111111, 0.9246242669702577, 0.9246242669702577, 0.0 0.0002072677978695574 0.0009233923236609214 0.009256331044985857 0.07042818772080094 0.2788991213179034 0.6402856997947792, 
24, 111111, 011111, 0.925808912990404, 0.925808912990404, 1.5859652253105525e-05 0.0001665543072286106 0.0010219920720152698 0.011873324665834292 0.06492426707093897 0.27466211618047265 0.6473358860512571, 
25, 111101, 011111, 0.9311050233960788, 0.9311050233960788, 0.0 6.853603788529123e-05 0.0008745688211945905 0.00833185603944649 0.05757893357540476 0.26937546888017316 0.6637706366458956, 
26, 111111, 111111, 0.9271931666466132, 0.9271931666466132, 0.0 0.00010139736327809946 0.0015054857223895332 0.010299074141137112 0.06475336706632306 0.2699081138583149 0.6534325618485572, 
27, 111111, 111111, 0.9216551194576169, 0.9216551194576169, 0.0 0.00010287288043073244 0.0020117049768902644 0.01339313226851708 0.06763990875942148 0.28604888462018907 0.6308034964945514, 
28, 111111, 111111, 0.9278395336294514, 0.9278395336294514, 0.0 8.544772843519846e-05 0.0008683939576002741 0.009245615098708944 0.06195893972181511 0.277407259010958 0.6504343444824825, 
29, 001111, 111111, 0.9281132345423042, 0.9281132345423042, 0.0 6.161673522615716e-05 0.0009423510588119568 0.00809266441668508 0.06113102809542164 0.2807030553938975 0.6490692842999577, 
30, 111111, 110111, 0.9278854756083543, 0.9278854756083543, 0.0 0.0001188442131378537 0.0009361389857898154 0.011054610878057773 0.0623566433760003 0.27047124995485167 0.6550625125921625, 
31, 111111, 111111, 0.9268584360383622, 0.9268584360383622, 0.0 6.152330427675729e-05 0.0008654478137410963 0.00938446117496126 0.06471161338135069 0.27750336570589357 0.6474735886197766, 
32, 111100, 111111, 0.923979729832325, 0.923979729832325, 0.0 2.5443582707359676e-06 0.0009030646960588544 0.010137120298401407 0.06793598975521287 0.28621330002483103 0.6348079808672251, 
33, 111111, 111100, 0.926335136973603, 0.926335136973603, 0.0 0.00019244032776919148 0.0010751618021008207 0.010063785241579679 0.06541667479425615 0.2757016239978816 0.6475503138364126, 
34, 111111, 111101, 0.928377068227871, 0.928377068227871, 0.0 2.821076982401666e-05 0.00074810442374746 0.010607419059484027 0.0645961187947299 0.2655896243207521 0.6584305226314624, 
35, 111111, 111011, 0.9242380754269801, 0.9242380754269801, 0.0 0.0 0.0007439481115674865 0.009445989299791829 0.07161426979414103 0.2800292475041923 0.6381665452903074, 
36, 111111, 111111, 0.9240385659431039, 0.9240385659431039, 0.0 0.0001531872326603616 0.0012441154351050814 0.009857671509668937 0.06997882878205426 0.2804955343445388 0.6382706626959727, 
37, 111111, 011111, 0.9292429043809751, 0.9292429043809751, 0.0 9.251568119923273e-05 0.0007859446528233019 0.010746315287731302 0.06347381400092307 0.26174964283181995 0.6631517675455031, 
38, 111100, 111111, 0.9267318394160231, 0.9267318394160231, 0.0 0.00034174977550390927 0.002066179488458243 0.011172874795867658 0.06123288838332853 0.27365109551824945 0.6515352120385922, 
39, 111111, 011111, 0.9296540729152546, 0.9296540729152546, 0.0 7.874475063367967e-05 0.0011072940230744863 0.011984763181798494 0.0627918658715762 0.25571464137445876 0.6683226907984583, 
40, 111101, 111111, 0.9242227276628364, 0.9242227276628364, 1.640556827249981e-05 0.0004180312836084763 0.0016677727379190849 0.011220962055663166 0.06710922776934032 0.277922611537958 0.6416449890472384, 
41, 111011, 111111, 0.9294290382580921, 0.9294290382580921, 0.0 0.0 0.0009239613473244578 0.009323098426559958 0.05850625182091404 0.2747481261406417 0.6564985622645598, 
42, 111110, 111111, 0.9211783225232861, 0.9211783225232861, 0.0 5.376598855654398e-05 0.0017623062400161011 0.011827767373319281 0.07558856586153684 0.27895157611440474 0.6318160184221664, 
43, 111111, 100111, 0.9275481752587199, 0.9275481752587199, 0.0 5.6490852281139004e-05 0.0018126654434124484 0.01117427645808967 0.060975916381717586 0.2717031702749209 0.6542774805895784, 
44, 101111, 111111, 0.9252981187095666, 0.9252981187095666, 0.0 7.415140123913685e-05 0.002231205567424467 0.012402264749002764 0.06378714570077156 0.27413462281815526 0.6473706097634069, 
45, 111110, 111111, 0.9256723311407915, 0.9256723311407915, 0.0 7.1095246929214106e-06 0.0014893609376572922 0.010948093997563456 0.06466104870053066 0.2778066423874052 0.6450877444521504, 
46, 111100, 111111, 0.9242149925054214, 0.9242149925054214, 0.0 0.00015756678618740466 0.0013011115868515981 0.011719572352881851 0.07009637160752774 0.2733663044154274 0.6433590732511241, 
