run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0111111100, 0.5861144434103794, 0.9585300539659535, 0.0 0.0 2.794256518056882e-05 0.004100449803761396 0.03386761090561296 0.1686713347210468 0.7933326620043983, 
20, 0011111100, 0000000000, 0.288695327578811, 0.47262681017952496, 0.5081301544343416 0.00044802383151701516 0.00021573273262625646 0.0010770509095707392 0.011813908106937042 0.08549619328612378 0.39281893669888357, 
21, 0000000000, 0000000000, 9.094931421205175e-05, 0.00015092336925262413, 0.999094742768882 0.0009049742467202977 2.829843977235612e-07, 
22, 0011111100, 0011111110, 0.5888958662507815, 0.9625314692587696, 0.0 0.0 0.0 0.00141782133363491 0.01908728332197939 0.18238315380251827 0.7971117415418674, 
23, 0011111100, 0011111100, 0.5864801668221702, 0.958445069101262, 0.0 0.0 0.0 0.003031087289329185 0.03326008274152612 0.1737161580413885 0.7899926719277562, 
24, 0011111100, 0011111100, 0.5880177787888895, 0.9604424070289981, 0.0 0.0 0.0 0.005894165298909034 0.03327492911582872 0.1531132036976277 0.8077177018876345, 
25, 0011111100, 0011110000, 0.5897496880944946, 0.9638063312492062, 0.0 0.0 0.0 0.002566873442110788 0.030348622912263073 0.14876414635390417 0.8183203572917219, 
26, 0011111100, 0011111100, 0.5823557939829985, 0.9531055517939923, 0.0 0.0 0.00229656597102608 0.0059687125770836 0.03366070190353436 0.18695288381362254 0.7711211357347334, 
27, 0011111000, 0011111100, 0.5898800581235379, 0.9644107838451141, 0.0 0.0 9.443032143757456e-05 0.006072723261103572 0.01655044235691805 0.16183852114641756 0.8154438829141232, 
28, 0011111100, 0011111100, 0.590137636723079, 0.9644713872810959, 0.0 0.0 0.0002249227177488236 0.00260741499406332 0.015606040062351246 0.17323766033553617 0.8083239618903004, 
29, 0011111100, 1111111110, 0.5877024312642356, 0.9616742954499179, 0.0 0.0 0.0 0.002338228131818739 0.020679856220855917 0.18157983046332501 0.7954020851840004, 
30, 0011111100, 0011111100, 0.58945991727156, 0.9630689602036555, 0.0 0.0 0.0 0.003995674771398774 0.031202653845439316 0.14719390677299193 0.8176077646101699, 
31, 0011111100, 0011111100, 0.5864918323885554, 0.9588825706777222, 0.0 0.0 0.00015727517732881362 0.0031465111338951544 0.027319845857136964 0.181996250108393 0.787380117723246, 
32, 0011111100, 0011111100, 0.5882136288410891, 0.9607464250317166, 0.0 0.0 0.0 0.0017492557576886244 0.030947485016801817 0.1683787125030311 0.7989245467224785, 
33, 0011111100, 0000111100, 0.5902316678612436, 0.9650767859039603, 0.0 0.0 0.0 0.002953357712978607 0.02649852934178863 0.1476821527537248 0.822865960191508, 
34, 0011111100, 0011111100, 0.5835091225080007, 0.9543506885801833, 0.0 0.0 0.0 0.00598944737524525 0.037048311563709864 0.18183090326574455 0.7751313377953004, 
35, 0011111100, 0011111100, 0.5856550458758952, 0.9570534794515944, 0.0 0.0 0.0 0.004727385873067719 0.032707897824810046 0.17808117002161059 0.7844835462805116, 
36, 0011111100, 0011111000, 0.58908854877126, 0.9638927189901576, 0.0 0.0 0.0 0.0016270420477490339 0.02729445504330578 0.15717364982919638 0.8139048530797488, 
37, 0011111100, 0011111110, 0.5869496595111456, 0.960094792646705, 0.0 0.0 0.0 0.004876437777460116 0.03676213657661108 0.15127765763416726 0.8070837680117615, 
38, 0111111100, 0011111100, 0.5893006033521216, 0.9637856828925001, 0.0 0.0 0.0 0.0007369595671828587 0.02208153889628962 0.1709119461508712 0.8062695553856564, 
39, 0011111100, 0011111100, 0.5840430069881576, 0.9551498811960607, 0.0 0.0 0.0004867595526983269 0.0014259616625876652 0.035968908968667425 0.19093797168774487 0.7711803981283017, 
40, 0011111100, 0011111100, 0.25505246997656705, 0.4169019027468841, 0.5672487908727448 0.0005248494096219255 0.0010769831143858319 0.002696313370026378 0.009248806285538357 0.06157710609541796 0.3576271508522648, 
41, 0011111100, 0011111100, 0.5902749311186288, 0.9654067359272076, 0.0 0.0 0.0 0.006439178073808862 0.02055073923083394 0.14714057175365983 0.8258695109416974, 
42, 0111111100, 0011111100, 0.5856042311139659, 0.9572343905733789, 0.0 0.0 0.0007597746530990373 0.0053312038743982245 0.02748708715191044 0.18258677202031548 0.7838351623002768, 
43, 0011111100, 0000000000, 0.35514478232972113, 0.5809901515985593, 0.3955311192619087 0.0003410233909797668 4.1432610672314954e-05 0.00030640920710416064 0.010782547698436803 0.11651720442141739 0.4764802634094808, 
44, 0011111100, 0011111100, 0.5889909231881397, 0.9627139178931353, 0.0 0.0 0.0006937012705344812 0.0052682921420365 0.030510470836596484 0.14411586945974722 0.8194116662910853, 
45, 0011111111, 0000000000, 0.5755672934309355, 0.94005267882105, 0.022111416537501694 2.073916880959556e-05 0.0008585507498861494 0.005348789634988989 0.02188876979044279 0.16365362051924467 0.7861181135991261, 
46, 0011111100, 0011111100, 0.5890241246312388, 0.9638312233595213, 0.0 0.0 0.0 0.0007333330242258025 0.019981731928168413 0.1748491969138573 0.8044357381337485, 
47, 0011111100, 0011111100, 0.5895523193319475, 0.9631604490862634, 0.0 0.0 0.0 0.0002496596376006376 0.021817994005715 0.1766523385581868 0.8012800077984975, 
48, 0000000000, 0011111000, 0.13877773966939605, 0.22730021741103, 0.7600326650604585 0.0006951559500518509 0.0027158344423898056 0.002350118388099216 0.003451365319340683 0.047710501848271566 0.18304435899138835, 
49, 0011111100, 0011111100, 0.2841791273175513, 0.464704961868648, 0.5142502460624742 0.0005848620686065583 0.0015646905483177728 0.004706488036104298 0.01683328528056583 0.06929964520751859 0.39276078279641274, 
50, 0011111100, 0011111100, 0.5903591098975455, 0.9653291907342954, 0.0 0.0 0.0 0.0019301465023214759 0.024117992951022425 0.15399843018521844 0.8199534303614378, 
51, 0011111100, 0011111100, 0.591700312477406, 0.9668776723580862, 0.0 0.0 0.0 0.005750789458365695 0.01928937063822807 0.14290285619992968 0.8320569837034765, 
52, 0000000000, 0011111100, 0.03375281684133943, 0.055098168770167155, 0.9409628796271492 0.0008766231701153389 0.00043036351853177656 0.001783488799294971 0.002015443110269024 0.008147787072974727 0.045783414701664894, 
53, 0011111100, 0011111100, 0.5941579464086695, 0.9715396995246752, 0.0 0.0 0.0 0.00042867053922619134 0.013817394097965272 0.14184100303834024 0.8439129323244683, 
54, 0011111100, 0001111100, 0.5937210938935078, 0.9698223586836223, 0.0 0.0 0.0 0.0009498029287799553 0.01895857260929138 0.14029929389334275 0.8397923305685859, 
55, 0011111100, 0011111100, 0.5867527854060047, 0.9596677501117626, 0.0 0.0 0.0005709297281792049 0.007769564531274118 0.026415478390493078 0.16357013004189927 0.8016738973081543, 
56, 0011111110, 0001111000, 0.5869015049779889, 0.9588440547505381, 0.0 0.0 0.0007490112565669559 0.007295314028568125 0.027783970426622655 0.16648574353155368 0.7976859607566886, 
57, 0011111100, 0011111100, 0.5835525108289745, 0.9545219196354021, 0.0 0.0 0.002308244431411255 0.007779864025282561 0.03881454813529093 0.1626668161155129 0.7884305272925023, 
58, 0011111100, 0011111100, 0.5899623234375095, 0.9659523978545892, 0.0 0.0 0.0 0.0012997310915665399 0.02740540881489669 0.1455756019679723 0.8257192581255645, 
59, 0000000000, 0011111100, 0.2093986692850471, 0.34201334517240156, 0.6445808688993546 0.0005836058211210017 0.00043625559229464755 0.002714101447361537 0.011086352332227569 0.04545665508813983 0.29514216081950084, 
60, 0011111100, 0011111100, 0.5870339209214794, 0.9603139718050083, 0.0 0.0 0.0 0.004892295373027913 0.028680690313244706 0.1660779024243762 0.8003491118893512, 
61, 0011111100, 0011111100, 0.5891808896727123, 0.9632604144192046, 0.0 0.0 0.0 0.0004752567523914575 0.03131163015014624 0.15638848292730573 0.8118246301701566, 
62, 0011111100, 0011111100, 0.5913858550526252, 0.9664359935039203, 0.0 0.0 0.0 0.0009944959262874367 0.02189175472461933 0.15461704174837776 0.8224967076007155, 
63, 0011111000, 0011111000, 0.5883302960495423, 0.9616050178017417, 0.0 0.0 0.00015155034056107202 0.006475873177370286 0.025919097098083255 0.15849787809902788 0.8089556012849575, 
64, 0011111100, 0011111100, 0.5854292703395362, 0.9566151701467572, 0.0 0.0 0.0 0.007306586532531352 0.038789761659788057 0.1608096962022861 0.7930939556053945, 
65, 0001111100, 0011111100, 0.5908737864120771, 0.9649595292983377, 0.0 0.0 0.0 0.001993126572396698 0.017298878697036744 0.16966568709871 0.8110423076318565, 
66, 0011111100, 0001111100, 0.5914999068159836, 0.965828516035295, 0.0 0.0 0.0 0.0015676324416703125 0.02410424198613654 0.15211752249094634 0.8222106030812468, 
67, 0011111100, 0011111100, 0.5898933788629173, 0.9643486279011266, 0.0 0.0 0.0 0.0009595935584273366 0.02381440294231562 0.1634006460333273 0.8118253574659297, 
68, 0011111100, 0001111100, 0.5846952683682966, 0.9558872102525866, 0.0 0.0 0.001233595887624082 0.005788024674070675 0.02721896239306912 0.18794035612563448 0.7778190609196016, 
69, 0011111100, 0011111100, 0.5889855754171598, 0.9626199594687095, 0.0 0.0 0.0 0.003255947243915739 0.032346404348805494 0.1498195927583837 0.8145780556488951, 
70, 0011111100, 0000000000, 0.46605238424299, 0.7612312649227655, 0.2041249284581517 0.0001931396730248133 0.002025821712600021 0.004759734727626074 0.022658220493261657 0.13919820932957144 0.6270399456057644, 
71, 0011111100, 0011111100, 0.5862345274431251, 0.9587895391985838, 0.0 0.0 0.0017354606040578795 0.0025680894628060855 0.035538960100724236 0.16153873380239928 0.7986187560300124, 
72, 0111111100, 0011111100, 0.3518943923656721, 0.575725362587397, 0.3955698529883844 0.00038086310419411883 0.003991150933097884 0.0040497392553448105 0.017075406788384692 0.10805975594914595 0.47087323098144823, 
73, 0000000000, 0011111100, 0.0932093335803632, 0.15227469933041915, 0.8405728163569908 0.0007663380652719413 0.00026719626897905554 0.0018468280022252172 0.003935935745104721 0.024602074976379302 0.12800881058504898, 
74, 0011111100, 0011111100, 0.5813511334356188, 0.9501899918893355, 0.0 0.0 0.0016278492052085908 0.006626276168380507 0.02988581592010197 0.21269819149780686 0.7491618672085021, 
75, 0000000000, 0000000000, 0.001198052668191933, 0.0018900357184143078, 0.9940478108338883 0.000918142346085379 0.004680383588246759 0.00035334813921142187 3.1509256817045664e-07, 
76, 0011111100, 0001111100, 0.5872588981449751, 0.9603249449648437, 0.0 0.0 0.0007898366019966346 0.005217284846539213 0.023978049835136055 0.17128302959306146 0.7987317991232666, 
77, 0111111100, 0001111100, 0.5887561944666294, 0.962538116090753, 0.0 0.0 0.0 0.004587657537209959 0.02014878274350994 0.17071076535683247 0.8045527943624476, 
78, 0011111000, 0011111100, 0.5930489969337542, 0.9692921097945587, 0.0 0.0 0.0 0.0024163739288328655 0.01792476174163918 0.1411486959628709 0.8385101683666571, 
79, 0000111100, 0011111000, 0.5844530337347338, 0.9545668873879447, 0.0 0.0 0.003918707283123561 0.006283689049845778 0.030639828302131668 0.17679312278603604 0.782364652578863, 
80, 0011111100, 0011111100, 0.5898273940431086, 0.964584033752146, 0.0 0.0 7.774041681516737e-06 0.00299785530674818 0.026923935444964322 0.14962326451022476 0.8204471706963812, 
81, 0011111100, 0000111100, 0.5867958102635491, 0.9596530655404352, 0.0 0.0 0.0017387174339121578 0.007293361813238773 0.027600637043893442 0.15804537749423733 0.8053219062147184, 
82, 0011111000, 0011111100, 0.5849204324962556, 0.9559431238044681, 0.0 0.0 7.192497331897417e-06 0.01381852574831724 0.027242249733041266 0.16837241047282972 0.7905596215484799, 
83, 0011111100, 0011111100, 0.5915483433446734, 0.9657707487637284, 0.0 0.0 0.0 0.0008411360881106626 0.024833905709982285 0.15318428773333342 0.8211406704685736, 
84, 0011111100, 0001111100, 0.5861713217640733, 0.9581376424517133, 0.0 0.0 0.0 0.005912543340731745 0.035227327956347226 0.16298185935483028 0.7958782693480907, 
85, 0011111100, 0111111100, 0.5836943023990927, 0.9545995538479866, 0.0 0.0 0.001480020471877271 0.00767460781432757 0.02476403485044225 0.19393070188070413 0.7721506349826487, 
86, 0011111100, 0000000000, 0.5791851236665936, 0.9466716946471724, 0.0215665121078112 1.9855457263901116e-05 5.170686619395301e-06 0.003008608629771868 0.017994890641788195 0.14543519226440893 0.8119697702123364, 
87, 0000111000, 0011111100, 0.5871150129240799, 0.9604961100738334, 0.0 0.0 0.0007213294816943576 0.003359814343836289 0.02860192935325413 0.16685471989220543 0.8004622069290098, 
88, 0111111100, 0011111100, 0.5867995314403497, 0.9587953033904911, 0.0 0.0 0.0 0.004433169344641736 0.02768200824801877 0.17856465512709013 0.7893201672802492, 
89, 0011111100, 0011111000, 0.5127700276865864, 0.8366740985370719, 0.13429167446030177 0.00012853302626977364 0.0012514133462645325 0.001909666891682304 0.01856722598418648 0.12569359085593051 0.7181578954353646, 
90, 0011111100, 0011111100, 0.5903266024447471, 0.9639967921354552, 0.0 0.0 0.0 0.0007434104690985488 0.023039555579126524 0.16770990462172072 0.8085071293300542, 
91, 0011111000, 0001111100, 0.584455686746774, 0.9561409103592073, 0.0 0.0 0.0 0.004351311628615536 0.028321167329597045 0.19345826829971532 0.7738692527420721, 
92, 0011111000, 0011111100, 0.58669253583534, 0.9586955498645087, 0.0 0.0 0.0 0.003855917022855622 0.02790428795484101 0.18045037383469925 0.7877894211876041, 
93, 0011111100, 0011111100, 0.5881480362840857, 0.9617346559529135, 0.0 0.0 0.0005642918291009039 0.0020999372968868836 0.02216634193047348 0.17670240121450675 0.798467027729032, 
94, 0011111000, 0011111100, 0.5834822318222178, 0.9544744529891189, 0.0 0.0 0.0005630147599974416 0.004710954190282708 0.03881257597340941 0.17914320850763024 0.7767702465686802, 
95, 0011111100, 0011111000, 0.5877074794806317, 0.9611188192519551, 0.0 0.0 0.0 0.0002792104238581657 0.02544486900064214 0.18155971521541125 0.7927162053600884, 
96, 0011111111, 0011111100, 0.5839934692154148, 0.9547865406050324, 0.0 0.0 0.0 0.0019282509374856946 0.04385696356293447 0.17778207643147861 0.7764327090681012, 
97, 0011111100, 0011111100, 0.5904450813275288, 0.9651280561409299, 0.0 0.0 0.0 4.09351793263072e-05 0.022350665925401032 0.16440752576563936 0.8132008731296333, 
98, 0011111100, 0011111100, 0.5868695293558355, 0.9590738321499162, 0.0 0.0 0.0 0.0034564573800097546 0.026495223784745194 0.18219718739098278 0.7878511314442623, 
99, 0011111100, 0011111100, 0.5904538729587625, 0.9656123264923263, 0.0 0.0 0.0 0.00253583903006213 0.020592662972581336 0.157533198010693 0.8193382999866635, 
100, 0011111100, 0011111100, 0.5919317618068387, 0.9683055324735055, 0.0 0.0 0.0007920713233158702 0.002975043047181935 0.017951200151322837 0.14217099042151277 0.8361106950566666, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5881733362123425, 0.9614945429717731, 0.0 0.0 0.001007324585599218 0.002078066008359362 0.028813114751074273 0.16314301629973774 0.8049584783552294, 
2, 0011111000, 0011111100, 0.5363486403852474, 0.8768857850568148, 0.09121893904630089 8.335933766376404e-05 0.001743315319010161 0.004918583461473584 0.023812612029827398 0.12160062297287119 0.756622567832853, 
3, 0011111110, 0000000000, 0.5649209358691529, 0.9239028608318042, 0.03999246398848102 3.484945245254607e-05 0.001253664710025844 0.0029824059006110823 0.022940694819531662 0.1566105376350262 0.7761853834938716, 
4, 0011111100, 0011111100, 0.5868032329252885, 0.9596488158736991, 0.0 0.0 0.000643242124541487 0.004225502048285234 0.030536868231798065 0.16578389365118815 0.7988104939441871, 
5, 0011111100, 0011111100, 0.5884249136969003, 0.9612902961262564, 0.0 0.0 0.0 0.0023842659478316274 0.025077738268874484 0.1749499488612181 0.7975880469220757, 
6, 0011111100, 0011111100, 0.5890639280865222, 0.9621838166546931, 0.0 0.0 0.000855697255265883 0.00588323528513772 0.03401775665496834 0.1377890918854283 0.8214542189191997, 
7, 0011111100, 1111111100, 0.58646644171059, 0.958375461749216, 0.0 0.0 0.0004014945278826781 0.007663282507307344 0.029213173644690078 0.16672505658187145 0.7959969927382484, 
8, 0011111100, 0011111100, 0.5843705771509132, 0.9560163342069704, 0.0 0.0 0.0002916475489735603 0.009851588449194771 0.03277681507350913 0.16762700906768074 0.7894529398606418, 
9, 0011111100, 0011111100, 0.5900125111737453, 0.9640733892314491, 0.0 0.0 0.0 0.0029621704406150606 0.017284677894141395 0.1721037975011779 0.8076493541640657, 
10, 0011111100, 0011111000, 0.5918587362335181, 0.9665431478679282, 0.0 0.0 0.00035319320979890364 0.0042707441233244105 0.01711734667605533 0.15228141423115252 0.8259773017596688, 
11, 0011111100, 0011111100, 0.5922331451090914, 0.9673631695633623, 0.0 0.0 0.0 0.0 0.01636022814861736 0.16310052632259067 0.820539245528792, 
12, 0011111110, 0011111100, 0.5892319902197565, 0.9633978211609029, 0.0 0.0 0.00038209756738923843 0.0022650690195706344 0.018202324836306384 0.17488482603370034 0.8042656825430333, 
13, 0011111100, 0011111100, 0.5871224526651847, 0.9606958837001965, 0.0 0.0 0.00015213765713112694 0.006100218151531048 0.025769731775752844 0.16537602916419797 0.8026018832513869, 
14, 0011111100, 0011111100, 0.5949903594184485, 0.9726792107911113, 0.0 0.0 0.0008138021363017672 0.0010252409776968046 0.016784993872418146 0.124023816030199 0.8573521469833842, 
15, 0001111100, 0011111100, 0.5871013116826701, 0.959940348871455, 0.0 0.0 0.0003294171889344283 0.0012831973958772136 0.0241939672393449 0.18680271134921086 0.7873907068266326, 
16, 0011111100, 0011111100, 0.5897726044678432, 0.965145808406584, 0.0 0.0 0.00015753664079348243 0.0024242071439394496 0.015341654418587557 0.1705390727283281 0.8115375290683514, 
17, 0111111100, 0011111100, 0.5919598137946761, 0.966767809478611, 0.0 0.0 0.0 0.0020928907591012545 0.021821809248743593 0.14947085235354393 0.8266144476386111, 
18, 0011111100, 0011111100, 0.5850879918063083, 0.9555741490521922, 0.0 0.0 0.0 0.006996554273479737 0.02996524188264195 0.18563495910112443 0.7774032447427539, 
19, 0011111100, 0011111100, 0.5905412547311021, 0.9660628289592531, 0.0 0.0 0.0 0.001480393764717295 0.018669478502163724 0.16184288794600263 0.8180072397871163, 
20, 0011111000, 0111111100, 0.5901503387404219, 0.964601633566095, 0.0 0.0 0.0 0.00151383185118556 0.02455908976478166 0.15873052352031086 0.8151965548637219, 
21, 0011111100, 0111111100, 0.5844808464599232, 0.9559704693753875, 0.0 0.0 0.000996815401520477 0.0026558664027702327 0.03441530562499967 0.18339171168328353 0.7785403008874261, 
22, 0011111100, 0011111100, 0.5827531344010481, 0.9539829669060131, 0.0 2.367192810376485e-05 0.001989323358600934 0.006486734782829323 0.04291402128325346 0.16273829857400365 0.7858479500732088, 
23, 0000000000, 0111111100, 0.3731985953640516, 0.6106650461328077, 0.36301781944776246 0.00039867997773052754 0.0018844346823494206 0.0018427419180860403 0.01771104597187797 0.10742135020051433 0.5077239278016793, 
24, 0001111100, 0011111100, 0.5480443428548504, 0.8949790199102625, 0.06862740019294145 6.629931463553792e-05 0.003107454076457733 0.005325491218771508 0.02034074872599358 0.14894219539346615 0.7535904110777341, 
25, 0000000000, 0011111100, 0.13843490254735769, 0.2260198575976591, 0.7646703097206639 0.0007340823846608397 0.0011083478007679324 0.0003393227942027932 0.00442278679448491 0.03789165099210864 0.1908334995131111, 
26, 0011111100, 0000000000, 0.5125300851650884, 0.839149169448202, 0.12285835265198433 0.00011046429071914581 6.30819736126491e-05 0.004285135590488939 0.029036064708228632 0.156222681862912 0.6874242189220543, 
27, 0011111100, 0011111100, 0.5866850579214022, 0.9592284689521228, 0.0 0.0 0.0007608855537687029 0.003631646193490028 0.025925481525312977 0.1788397424410932 0.7908422442863351, 
28, 0011111100, 0011111100, 0.5843988785474346, 0.955717280388195, 0.0 0.0 0.0 0.007202093166542365 0.0320920462325086 0.17990594570618593 0.7807999148947631, 
29, 0011111100, 0011111100, 0.5865574114827734, 0.9596507328955223, 0.0 0.0 0.0 0.0014097726037938252 0.024018840309129326 0.18982860419722655 0.7847427828898503, 
30, 0011111100, 0000000000, 0.5451282076319997, 0.8915174311109245, 0.06850556819360619 6.432375117324646e-05 0.00282108875629794 0.005907457251855021 0.022386462701940734 0.1657607332323108 0.7345543661128161, 
31, 0011111100, 0011111100, 0.5922287076091195, 0.9684036665975716, 0.0 0.0 0.0 0.0015237546804497638 0.025560893984705752 0.13388494840380935 0.839030402931035, 
32, 0000000000, 0000000000, 0.00013431851614555183, 0.0001890799362414316, 0.9988659015380407 0.001133717306470245 3.8115548917225426e-07, 
33, 0011111100, 0011111100, 0.5865160869382982, 0.9595111062856644, 0.0 0.0 0.0 0.0022183743665393474 0.03374735635022953 0.16878352648593767 0.7952507427972935, 
34, 0011111100, 0011111100, 0.5870228083119085, 0.9596461875981239, 0.0 0.0 0.0 0.005190845758576619 0.026164979793777632 0.1742203775479718 0.794423796899674, 
35, 0011111100, 0011111100, 0.5907073453530577, 0.9657035227295023, 0.0 0.0 0.0 0.0027555125460481497 0.02226630884414898 0.1529797082965443 0.8219984703132586, 
36, 0011111100, 0011111100, 0.5816829465194159, 0.9520013142221364, 0.0 0.0 0.0010368483323076438 0.008596673239629935 0.04015603352736834 0.17774263456432385 0.7724678103363702, 
37, 0011111100, 0011111100, 0.5892696054147114, 0.9629235589086683, 0.0 0.0 0.0 0.004877965060069504 0.02832261195355999 0.15117952746066146 0.8156198955257091, 
38, 0011111100, 0011111100, 0.5903508411841962, 0.9647258246573575, 0.0 0.0 0.0 0.0018130930535567372 0.023945807114736654 0.15831415866571263 0.8159269411659941, 
39, 0011111100, 0011111100, 0.5907405023972145, 0.9653379450909522, 0.0 0.0 0.0 0.0032686517145848696 0.025966698990035685 0.1462329763304615 0.8245316729649178, 
40, 0011111100, 0011111100, 0.5866387869300475, 0.959103712920544, 0.0 0.0 0.00044947913859617135 0.00451961247628664 0.037775098177659526 0.15447077213817248 0.8027850380692853, 
41, 0011111100, 0001111100, 0.5919666666477145, 0.967574584063092, 0.0 0.0 0.0002591926879779497 0.0020128810609834533 0.01748133556773027 0.1525144105511245 0.8277321801321839, 
42, 0011111100, 0000000000, 0.1322643991188809, 0.2162691976016278, 0.77253031856838 0.0007547602407465378 0.00040689360208301313 0.0007130693817776441 0.00791968975331571 0.04382293971592458 0.17385232873777257, 
43, 0011111100, 0011111100, 0.5907547011497839, 0.9666315760610418, 0.0 0.0 0.0 0.0005259150708592505 0.016833573053231684 0.1649656523147085 0.8176748595612005, 
44, 0011111100, 0011111100, 0.5900321715896751, 0.9636200199966019, 0.0 0.0 0.0 0.004664513611098016 0.0212854024987214 0.16171553418965223 0.8123345497005283, 
45, 0011111100, 0011111100, 0.5919138249469864, 0.967201706387, 0.0 0.0 0.0 0.0027199718524308996 0.020482163386139483 0.14766551934842934 0.8291323454130004, 
46, 0011111100, 0011111000, 0.5839338102465451, 0.9555128151056383, 0.0 0.0 0.0 0.0021135061318885992 0.038177490842866806 0.18422760928477028 0.7754813937404743, 
47, 0011111100, 0011111100, 0.588147670030738, 0.9617950058557592, 0.0 0.0 0.0004661646282391321 0.004394009180615558 0.02587928018100317 0.16242471844863518 0.8068358275615071, 
48, 0011111100, 0000000000, 0.15179426418056152, 0.24780873375696746, 0.744762479838349 0.0006567436373057251 0.00028683489713981033 0.0016172302554967005 0.0007636395400016612 0.03376269080652059 0.2181503810251866, 
49, 0011111100, 0011111100, 0.589698224465419, 0.9646006420285965, 0.0 0.0 0.0 0.0030701493396585325 0.021136229136899637 0.1609132415356457 0.8148803799877962, 
50, 0011111100, 0000000000, 0.519872361294382, 0.8491285570585697, 0.12078539887355383 0.00011143222028743651 0.0006940301329569589 0.0012990464012680165 0.014081898851795251 0.14512204586659913 0.7179061476535394, 
51, 0000000000, 0011111100, 0.2292675833501112, 0.3754276432709371, 0.6062217274321167 0.000560939634772779 0.001305762353446966 0.0008003497895772116 0.014524017567824635 0.07062694368964467 0.305960259532617, 
52, 0000000000, 0011111100, 0.399122619904197, 0.6520439925367307, 0.31277302786799027 0.000289414346220367 0.004761774654342616 0.009708796635111797 0.023916963467440374 0.11364339038298538 0.5349066326459092, 
53, 0000000000, 0000000000, 9.234209176302256e-05, 0.000153229194159737, 0.9990809182861288 0.0009187882627841536 2.93451087134225e-07, 
54, 0011111100, 0011111100, 0.5893600756318313, 0.9629122285861487, 0.0 0.0 0.00019313633673917677 0.0034880727105816344 0.02706553310621812 0.15715879879197017 0.812094459054491, 
