run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9938734473475916, 0.9938734473475916, 0.0 0.0 0.0 1.4988409154897643e-05 0.0009704310509432496 0.03477348858509844 0.9642410919548033, 
17, 111111, 111111, 0.9944173482628212, 0.9944173482628212, 0.0 0.0 0.0 0.0 0.0009161967082178449 0.03166351700663664 0.9674202862851455, 
18, 111111, 111111, 0.9945536852103679, 0.9945536852103679, 0.0 0.0 0.0 0.0 0.0004000755017271496 0.03187773773433793 0.967722186763935, 
19, 111111, 111111, 0.9938868686990192, 0.9938868686990192, 0.0 0.0 0.0 0.0 0.001593780530974911 0.03349122674393493 0.9649149927250902, 
20, 111111, 011111, 0.9946477135200381, 0.9946477135200381, 0.0 0.0 0.0 0.0 0.0006066493015598398 0.03090042027665162 0.9684929304217885, 
21, 111111, 111111, 0.9946579256711285, 0.9946579256711285, 0.0 0.0 0.0 0.0 0.00040685170461478683 0.031238742563998907 0.9683544057313863, 
22, 111111, 111111, 0.994219289753356, 0.994219289753356, 0.0 0.0 0.0 0.0 0.000431566213740011 0.03382112905238312 0.9657473047338768, 
23, 111111, 111111, 0.9940053555294143, 0.9940053555294143, 0.0 0.0 0.0 0.0 0.0010427093148946476 0.033882448193725656 0.9650748424913796, 
24, 111111, 111111, 0.9948120172203436, 0.9948120172203436, 0.0 0.0 0.0 0.0 0.001036050592356466 0.029055795493225067 0.9699081539144184, 
25, 111111, 111111, 0.9938664220411427, 0.9938664220411427, 0.0 0.0 0.0 0.0 0.000792682707759085 0.03521610233762499 0.9639912149546159, 
26, 111111, 111111, 0.9935264676669106, 0.9935264676669106, 0.0 0.0 0.0 6.91354469284557e-05 0.0007844104040903988 0.03706496684957071 0.9620814872994103, 
27, 111111, 111111, 0.9953318976437381, 0.9953318976437381, 0.0 0.0 0.0 0.0 0.0004208005351781277 0.027167013067215272 0.9724121863976066, 
28, 111111, 111111, 0.9939526727533201, 0.9939526727533201, 0.0 0.0 0.0 0.0 0.0005582970596686147 0.035167369360742363 0.9642743335795889, 
29, 111111, 111111, 0.9944075925399894, 0.9944075925399894, 0.0 0.0 0.0 0.0 0.0011132075879967734 0.03132802958406971 0.9675587628279335, 
30, 111110, 111111, 0.9932679920186049, 0.9932679920186049, 0.0 0.0 0.0 0.0002514040298293885 0.0009187550918271569 0.03780032561522784 0.9610295152631156, 
31, 111111, 111111, 0.9949502250382845, 0.9949502250382845, 0.0 0.0 0.0 0.0 0.00012854776199701284 0.030041554246299583 0.9698298979917035, 
32, 111111, 111111, 0.9940780362243395, 0.9940780362243395, 0.0 0.0 0.0 0.0 0.0018395874448466636 0.03185260776426891 0.9663078047908844, 
33, 111111, 111111, 0.9946033124667226, 0.9946033124667226, 0.0 0.0 0.0 0.0 0.0006596032476184764 0.03106091870442745 0.9682794780479541, 
34, 111111, 111111, 0.9944448832439307, 0.9944448832439307, 0.0 0.0 0.0 0.0 0.0005134646973159625 0.03230377114178395 0.9671827641609, 
35, 111111, 111111, 0.9939825904411439, 0.9939825904411439, 0.0 0.0 0.0 0.0 0.001300458777223286 0.03350353979869034 0.9651960014240863, 
36, 111111, 111111, 0.9936191644447386, 0.9936191644447386, 0.0 0.0 0.0 0.0 0.0010943160057955482 0.036096381319976514 0.962809302674228, 
37, 111111, 111111, 0.9942664893163008, 0.9942664893163008, 0.0 0.0 0.0 0.0 0.0008063729517954019 0.03278831819860476 0.9664053088495999, 
38, 111111, 111111, 0.9930258308258644, 0.9930258308258644, 0.0 0.0 0.0 0.0 0.0014083623293171324 0.03902829038617982 0.9595633472845031, 
39, 111111, 111111, 0.9940320547745382, 0.9940320547745382, 0.0 0.0 0.0 0.0 0.0005339680676447209 0.03473973521748223 0.964726296714873, 
40, 111111, 111111, 0.9943810309983315, 0.9943810309983315, 0.0 0.0 0.0 1.2366925608317055e-05 0.0008936916743171356 0.03188932988455159 0.9672046115155231, 
41, 111111, 111111, 0.994938778966148, 0.994938778966148, 0.0 0.0 0.0 0.0 0.0005914369785041468 0.029184452246103384 0.9702241107753925, 
42, 111111, 111111, 0.9942357279626854, 0.9942357279626854, 0.0 0.0 0.0 0.0 0.0004806561382223151 0.03362431994744241 0.9658950239143353, 
43, 111111, 111111, 0.99477796442513, 0.99477796442513, 0.0 0.0 0.0 0.0 0.001512195414843772 0.028307822619533022 0.9701799819656233, 
44, 111111, 111111, 0.9947062720700838, 0.9947062720700838, 0.0 0.0 0.0 0.0 0.0005516595416525999 0.030659048496192335 0.968789291962155, 
45, 111111, 111111, 0.9938465477022238, 0.9938465477022238, 0.0 0.0 0.0 4.744308903762272e-05 0.00045417150032675866 0.035870041518891636 0.9636283438917439, 
46, 111111, 111111, 0.9952445787111925, 0.9952445787111925, 0.0 0.0 0.0 1.0908950336206526e-05 0.000722345763068937 0.027055109355698315 0.9722116359308967, 
47, 111111, 111111, 0.9942349632977127, 0.9942349632977127, 0.0 0.0 0.0 0.0 0.001120694213630642 0.03234883178646232 0.9665304739999071, 
48, 111111, 111111, 0.9944991273920167, 0.9944991273920167, 0.0 0.0 0.0 0.0 0.0009920280802150423 0.031021179487469547 0.9679867924323154, 
49, 111111, 111111, 0.9932588507369359, 0.9932588507369359, 0.0 0.0 0.0 0.0 0.0002715487714890071 0.03990379803540706 0.959824653193104, 
50, 111111, 111111, 0.9941313351642196, 0.9941313351642196, 0.0 0.0 0.0 0.0 0.001517010129186667 0.03217796875631006 0.9663050211145032, 
51, 111111, 111111, 0.9937188521323707, 0.9937188521323707, 0.0 0.0 0.0 0.0 0.0015983039412052573 0.034490279323364445 0.9639114167354303, 
52, 111111, 111111, 0.9943107129007096, 0.9943107129007096, 0.0 0.0 0.0 0.0 0.0004733452363834308 0.033189032122975096 0.9663376226406414, 
53, 111111, 111111, 0.9943379853815739, 0.9943379853815739, 0.0 0.0 0.0 0.00015224796331609998 0.0011893024381758378 0.03113673894425565 0.9675217106542525, 
54, 111111, 111111, 0.993988992630853, 0.993988992630853, 0.0 0.0 0.0 0.0 0.0016098546118941618 0.032846334991092435 0.9655438103970134, 
55, 111111, 111111, 0.9932662594026537, 0.9932662594026537, 0.0 0.0 0.0 0.0 0.0009298839480623176 0.03854267568795296 0.9605274403639846, 
56, 111111, 111111, 0.9947228531709746, 0.9947228531709746, 0.0 0.0 0.0 0.0 0.0008397724055746339 0.029983336163003423 0.9691768914314219, 
57, 111111, 111111, 0.9945064946227791, 0.9945064946227791, 0.0 0.0 0.0 0.0 0.0012489307277877982 0.03046317080774951 0.9682878984644627, 
58, 111111, 111111, 0.9951429706000119, 0.9951429706000119, 0.0 0.0 0.0 5.178742200788997e-05 0.0006384652263691028 0.027709883681166225 0.9715998636704567, 
59, 111111, 111111, 0.994331332437498, 0.994331332437498, 0.0 0.0 0.0 0.0 0.0005659130838628715 0.03288017920728602 0.9665539077088512, 
60, 111111, 111111, 0.9934840104467156, 0.9934840104467156, 0.0 0.0 0.0 0.0 0.001140961102412116 0.03681401511488196 0.962045023782706, 
61, 111111, 111111, 0.9934336478580789, 0.9934336478580789, 0.0 0.0 0.0 0.0 0.0019818940819024346 0.0354343246877212 0.9625837812303765, 
62, 111111, 111111, 0.9940964888104643, 0.9940964888104643, 0.0 0.0 0.0 0.0 0.0002640980378467625 0.03489287106151985 0.9648430309006334, 
63, 111111, 111111, 0.9940464234377621, 0.9940464234377621, 0.0 0.0 0.0 0.0 0.0006012075064031211 0.03451904436062171 0.9648797481329751, 
64, 111111, 111111, 0.9942366681837912, 0.9942366681837912, 0.0 0.0 0.0 0.0 0.001250929844158377 0.03207813120893638 0.9666709389469053, 
65, 111111, 111111, 0.993738944777423, 0.993738944777423, 0.0 0.0 0.0 0.0 0.001019734206469591 0.0355268629225231 0.9634534028710072, 
66, 111111, 111111, 0.9939191004164515, 0.9939191004164515, 0.0 0.0 0.0 0.0 0.0003353774727592865 0.0358146425557721 0.9638499799714687, 
67, 111111, 111111, 0.9943840671931696, 0.9943840671931696, 0.0 0.0 0.0 0.0 0.00042778465761563605 0.03284002752575095 0.9667321878166334, 
68, 111111, 111111, 0.9942293600726845, 0.9942293600726845, 0.0 0.0 0.0 0.0 9.613251880070992e-05 0.03443157452629106 0.9654722929549082, 
69, 111111, 111111, 0.9945560073951796, 0.9945560073951796, 0.0 0.0 0.0 0.0 0.00020767902801661263 0.03224859757288938 0.967543723399094, 
70, 111111, 111111, 0.9940794033406176, 0.9940794033406176, 0.0 0.0 0.0 0.0 0.0011523335620880588 0.033218912832118294 0.9656287536057937, 
71, 111111, 111111, 0.9934642669843948, 0.9934642669843948, 0.0 0.0 0.0 0.0 0.0011558512683444895 0.03690269555694229 0.9619414531747131, 
72, 111111, 111111, 0.9945209980013623, 0.9945209980013623, 0.0 0.0 0.0 0.0 0.0007876294895024242 0.03129875301282215 0.9679136174976755, 
73, 111111, 111111, 0.9939499702046836, 0.9939499702046836, 0.0 0.0 0.0 0.0 0.0014673023610699742 0.03336557404975881 0.9651671235891711, 
74, 111111, 111111, 0.99435456559408, 0.99435456559408, 0.0 0.0 0.0 7.759883199799628e-05 0.0012837771529882152 0.031072255633549574 0.9675663683814643, 
75, 111111, 011111, 0.9937683056370259, 0.9937683056370259, 0.0 0.0 0.0 0.0 0.00045879788968370067 0.03647257039847649 0.9630686317118398, 
76, 111111, 011111, 0.9944714597959433, 0.9944714597959433, 0.0 0.0 0.0 0.0 0.0005942250217644372 0.031982791180811876 0.9674229837974236, 
77, 111111, 111111, 0.9927079643636455, 0.9927079643636455, 0.0 0.0 0.0 0.0 0.0018296882230813445 0.04009283737196368 0.9580774744049549, 
78, 111111, 111111, 0.9941720516865696, 0.9941720516865696, 0.0 0.0 0.0 0.0 0.0012158657833279845 0.03253595831392641 0.9662481759027456, 
79, 111111, 111111, 0.994875050669686, 0.994875050669686, 0.0 0.0 0.0 0.0 0.00024933154980249345 0.030251032882279247 0.9694996355679183, 
80, 111111, 111111, 0.9942010610187585, 0.9942010610187585, 0.0 0.0 0.0 0.0 0.0008720608011024772 0.033049512285244304 0.9660784269136532, 
81, 111111, 111111, 0.9946073985959535, 0.9946073985959535, 0.0 0.0 0.0 0.00019307268890437622 0.0007971066592778549 0.03018217703901044 0.9688276436128073, 
82, 111111, 111111, 0.9943778503432277, 0.9943778503432277, 0.0 0.0 0.0 0.0 0.0014302604589717868 0.03087237702269028 0.9676973625183379, 
83, 111111, 111111, 0.9944047470653429, 0.9944047470653429, 0.0 0.0 0.0 0.0 0.001213627949012979 0.031144261709916403 0.9676421103410706, 
84, 111111, 111111, 0.9942102475338019, 0.9942102475338019, 0.0 0.0 0.0 0.0 0.00023624806729072612 0.03426601866260615 0.9654977332701031, 
85, 111111, 111111, 0.9946178494819516, 0.9946178494819516, 0.0 0.0 0.0 0.0 0.0003888610086802073 0.03151518109092909 0.9680959579003907, 
86, 111111, 111111, 0.9943428675459672, 0.9943428675459672, 0.0 0.0 0.0 0.0 0.0006967761191140132 0.03254924248596886 0.9667539813949171, 
87, 111111, 111111, 0.9943129235713599, 0.9943129235713599, 0.0 0.0 0.0 0.0 0.00025350575006348746 0.033615447071714426 0.966131047178222, 
88, 111111, 111111, 0.9957746889536392, 0.9957746889536392, 0.0 0.0 0.0 0.0 0.00010010335258892603 0.025151659572986994 0.974748237074424, 
89, 111111, 111111, 0.9952830337229339, 0.9952830337229339, 0.0 0.0 0.0 0.0 0.0005561707294409616 0.027189456203514532 0.9722543730670445, 
90, 111111, 111111, 0.9942015039696293, 0.9942015039696293, 0.0 0.0 0.0 2.2003100836560838e-05 0.0011379950906397188 0.032448976698435786 0.966391025110088, 
91, 111111, 111111, 0.9937956171023273, 0.9937956171023273, 0.0 0.0 0.0 0.0 0.0011013960305328028 0.03502350532497028 0.9638750986444969, 
92, 111111, 111111, 0.9932074796127109, 0.9932074796127109, 0.0 0.0 0.0 0.0 0.0012054308878595417 0.03834426054801559 0.9604503085641249, 
93, 111111, 111111, 0.9932193770128023, 0.9932193770128023, 0.0 0.0 0.0 0.0 0.0019608464287053755 0.0367620450657751 0.9612771085055196, 
94, 111111, 111111, 0.9943202032243543, 0.9943202032243543, 0.0 0.0 0.0 0.0 0.00024621314135489004 0.033586354371164306 0.9661674324874807, 
95, 111111, 111111, 0.9941203619498142, 0.9941203619498142, 0.0 0.0 0.0 0.0 0.0009599452943269127 0.033357937712461046 0.9656821169932122, 
96, 111111, 111111, 0.9945530457606003, 0.9945530457606003, 0.0 0.0 0.0 0.0 0.0007914976610036407 0.031098730114390766 0.9681097722246056, 
97, 111111, 111111, 0.9941352333472185, 0.9941352333472185, 0.0 0.0 0.0 9.10999484028135e-05 0.0006329186802223573 0.03364946271103556 0.9656265186603393, 
98, 111111, 111111, 0.9947041771023708, 0.9947041771023708, 0.0 0.0 0.0 0.0 0.0009519701795599573 0.029870997026655115 0.969177032793785, 
99, 111111, 111111, 0.9945772659733874, 0.9945772659733874, 0.0 0.0 0.0 0.0 0.0006446551148599386 0.031247093929955838 0.9681082509551842, 
100, 111111, 111111, 0.9942296463046929, 0.9942296463046929, 0.0 0.0 0.0 0.0 0.00035277960911577654 0.033916562953611305 0.9657306574372728, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9936162891984421, 0.9936162891984421, 0.0 0.0 0.0 0.0 0.0006358606759931927 0.03703054345735997 0.9623335958666469, 
2, 111111, 111111, 0.9940644805210229, 0.9940644805210229, 0.0 0.0 0.0 0.0 0.001002437127437854 0.033608242618986844 0.9653893202535754, 
3, 111111, 111111, 0.9941837297511024, 0.9941837297511024, 0.0 0.0 0.0 0.0 0.0005599788492450259 0.0337776637948958 0.9656623573558591, 
4, 111111, 111111, 0.9937851971581463, 0.9937851971581463, 0.0 0.0 0.0 0.0 0.0015745929484265668 0.034139631154268935 0.9642857758973046, 
5, 111111, 111111, 0.9951868474720892, 0.9951868474720892, 0.0 0.0 0.0 0.0 0.0003285744152777535 0.028221766336909405 0.9714496592478128, 
6, 111111, 111111, 0.9937761546270742, 0.9937761546270742, 0.0 0.0 0.0 0.0 0.00047345088135957 0.03639617047483576 0.9631303786438046, 
7, 111111, 111111, 0.9943871249694545, 0.9943871249694545, 0.0 0.0 0.0 0.0 0.0004142866970602644 0.03284867678915276 0.966737036513787, 
8, 111111, 111111, 0.9938275368642233, 0.9938275368642233, 0.0 0.0 0.0 0.0 0.0007761741793234929 0.035482430456013195 0.9637413953646634, 
9, 111111, 111111, 0.9943818635817012, 0.9943818635817012, 0.0 0.0 0.0 0.0 0.0006584927239926371 0.03239183306180753 0.9669496742141999, 
10, 111111, 111111, 0.993909618158772, 0.993909618158772, 0.0 0.0 0.0 0.0 0.0007678843432181788 0.03500652236093154 0.9642255932958503, 
11, 111111, 111111, 0.9943898331430122, 0.9943898331430122, 0.0 0.0 0.0 0.0 0.000861097174484829 0.03193880679295725 0.9672000960325579, 
12, 111111, 111111, 0.9946014911664461, 0.9946014911664461, 0.0 0.0 0.0 0.0 0.0010639837053416454 0.030263085590640292 0.968672930704018, 
13, 111111, 111111, 0.9945828169083939, 0.9945828169083939, 0.0 0.0 0.0 0.0 0.0007430507911369913 0.031016996967362123 0.968239952241501, 
14, 111111, 111111, 0.9938501572463158, 0.9938501572463158, 0.0 0.0 0.0 0.0 0.0008552677557851586 0.03518852101053568 0.9639562112336791, 
15, 111111, 111111, 0.9942851561305458, 0.9942851561305458, 0.0 0.0 0.0 0.0 0.0007501334386041901 0.03278879633951702 0.9664610702218788, 
16, 111111, 111111, 0.9939175476559001, 0.9939175476559001, 0.0 0.0 0.0 0.0 0.0006666661459080377 0.035161381772783606 0.9641719520813083, 
17, 111111, 111111, 0.9935491048903026, 0.9935491048903026, 0.0 0.0 0.0 0.00014590957761730466 0.0021969628795315537 0.03387371616626887 0.9637834113765822, 
18, 111111, 111110, 0.994172020639558, 0.994172020639558, 0.0 0.0 0.0 4.6913684138002844e-05 0.00173789900489546 0.03135133710044656 0.96686385021052, 
19, 111111, 111111, 0.9952255786367722, 0.9952255786367722, 0.0 0.0 0.0 0.0 0.0009625818475075845 0.026721364484350883 0.9723160536681414, 
20, 111111, 111111, 0.9938294826747676, 0.9938294826747676, 0.0 0.0 0.0 0.0 0.0009825420297525326 0.03505801989189012 0.9639594380783574, 
21, 111111, 111111, 0.9944037532406069, 0.9944037532406069, 0.0 0.0 0.0 0.0 0.0006210476563109527 0.03233538524373624 0.9670435670999528, 
22, 111111, 111111, 0.994196850567338, 0.994196850567338, 0.0 0.0 0.0 0.0 0.0010275744100138686 0.032763747775945394 0.9662086778140407, 
23, 111111, 111111, 0.9947093978112177, 0.9947093978112177, 0.0 0.0 0.0 0.0 0.0017039643773116382 0.028335684378070904 0.9699603512446175, 
24, 111111, 111111, 0.9952729197475149, 0.9952729197475149, 0.0 0.0 0.0 0.0 0.00030611509305874504 0.027750251328794082 0.9719436335781471, 
25, 111111, 111111, 0.9936616400927819, 0.9936616400927819, 0.0 0.0 0.0 0.0 0.002207113377617569 0.03361593268807286 0.9641769539343096, 
26, 111111, 111111, 0.9942973459875616, 0.9942973459875616, 0.0 0.0 0.0 0.0 0.0012251903374074682 0.031765543399815764 0.9670092662627768, 
27, 111111, 111111, 0.9941277400983961, 0.9941277400983961, 0.0 0.0 0.0 0.0 0.001351818341200011 0.0325299227272237 0.9661182589315763, 
28, 111111, 111111, 0.9938989449288981, 0.9938989449288981, 0.0 0.0 0.0 0.0 0.0020288150951808122 0.03254870023624954 0.9654224846685697, 
29, 111111, 111111, 0.993574326037044, 0.993574326037044, 0.0 0.0 0.0 2.4708719825176964e-05 0.002404380494144076 0.03367115662997241 0.9638997541560583, 
30, 111111, 111111, 0.9940237315271082, 0.9940237315271082, 0.0 0.0 0.0 0.0 0.0016876487285546532 0.03248231338024146 0.9658300378912039, 
31, 111111, 111111, 0.9945069597995554, 0.9945069597995554, 0.0 0.0 0.0 0.0 0.0007870273179770083 0.031384186566714066 0.967828786115309, 
32, 111111, 111111, 0.9938943280332853, 0.9938943280332853, 0.0 0.0 0.0 0.0 0.0008574765734280219 0.03491907865343278 0.9642234447731391, 
33, 111111, 111111, 0.9948272173846695, 0.9948272173846695, 0.0 0.0 0.0 0.0 0.0010457753977157103 0.02894514489655112 0.9700090797057331, 
34, 111111, 111111, 0.994204758368626, 0.994204758368626, 0.0 0.0 0.0 0.0 0.0013275195079976603 0.03211641077224946 0.9665560697197528, 
35, 111111, 111111, 0.99417345808589, 0.99417345808589, 0.0 0.0 0.0 0.0 0.0006467943944780031 0.033665662695704396 0.9656875429098176, 
36, 111111, 111111, 0.9946227136364566, 0.9946227136364566, 0.0 0.0 0.0 0.0 0.0007158169600756962 0.030832084261109543 0.9684520987788147, 
37, 111111, 111111, 0.9947170905875882, 0.9947170905875882, 0.0 0.0 0.0 0.0 0.0003809226277971498 0.03093561121887627 0.9686834661533266, 
38, 111111, 111111, 0.9950955887318134, 0.9950955887318134, 0.0 0.0 0.0 0.0 0.00017878379897299265 0.029068900011174122 0.9707523161898529, 
39, 111111, 011111, 0.99464682296472, 0.99464682296472, 0.0 0.0 0.0 0.0 0.00029575187964159814 0.03152755845239585 0.9681766896679626, 
40, 111111, 111111, 0.9937641591059783, 0.9937641591059783, 0.0 0.0 0.0 1.223331250326974e-05 0.00031866322655618186 0.03674101897350856 0.962928084487432, 
41, 111111, 011111, 0.994259616885627, 0.994259616885627, 0.0 0.0 0.0 0.0 0.0008944155803509269 0.03265346752553586 0.9664521168941133, 
42, 111111, 111111, 0.9936024980198742, 0.9936024980198742, 0.0 0.0 0.0 0.0 0.000751773294284819 0.0368814652921845 0.9623667614135307, 
43, 111111, 111111, 0.9943246610954336, 0.9943246610954336, 0.0 0.0 0.0 0.0 0.00017321906410739535 0.03370559529918393 0.9661211856367088, 
44, 111111, 111111, 0.9952803641364453, 0.9952803641364453, 0.0 0.0 0.0 0.0 0.0007166821364314215 0.0268844509084658 0.9723988669551028, 
45, 111111, 111111, 0.9944440276684623, 0.9944440276684623, 0.0 0.0 0.0 0.0 0.0002029748604512782 0.03292988426832401 0.9668671408712247, 
46, 111111, 011111, 0.9938759542882675, 0.9938759542882675, 0.0 0.0 0.0 0.0 0.0009593526817314823 0.03482556890693192 0.9642150784113365, 
47, 111111, 111111, 0.994094411816072, 0.994094411816072, 0.0 0.0 0.0 0.0 0.0005553056092087427 0.034322917885150024 0.9651217765056411, 
48, 111111, 111111, 0.994178647950178, 0.994178647950178, 0.0 0.0 0.0 0.0 0.0015935163374995048 0.03174107962393321 0.9666654040385673, 
49, 111111, 111111, 0.9940696298233417, 0.9940696298233417, 0.0 0.0 0.0 0.0 0.0005252990145351382 0.034531623030879546 0.9649430779545853, 
50, 111111, 111111, 0.994203314871344, 0.994203314871344, 0.0 0.0 0.0 0.0002343592156617982 0.0018296862655753888 0.030417660593799547 0.9675182939249632, 
51, 111111, 111111, 0.9935367406360104, 0.9935367406360104, 0.0 0.0 0.0 0.0005661667232151825 0.002677752830824128 0.031725550352643496 0.9650305300933172, 
52, 111111, 111111, 0.9929268744065738, 0.9929268744065738, 0.0 0.0 0.0 0.0001116026246792078 0.0019143067332305543 0.038275332220058626 0.9596987584220317, 
53, 111111, 111111, 0.9954750746318578, 0.9954750746318578, 0.0 0.0 0.0 0.0 0.00027974208349665 0.026590068041860135 0.9731301898746432, 
54, 111111, 111111, 0.9945353339458674, 0.9945353339458674, 0.0 0.0 0.0 0.0 0.0006949071823722975 0.031398181960051424 0.9679069108575763, 
55, 111111, 111111, 0.9943344267018186, 0.9943344267018186, 0.0 0.0 0.0 0.0 0.0006576981997633334 0.03267804338956144 0.9666642584106753, 
56, 111111, 111111, 0.9947262676332418, 0.9947262676332418, 0.0 0.0 0.0 0.0 0.0011321074487389835 0.0293781793030709 0.9694897132481901, 
57, 111111, 111111, 0.994754809468423, 0.994754809468423, 0.0 0.0 0.0 0.0 0.0011544332190805283 0.029162276751301383 0.9696832900296181, 
58, 111111, 111111, 0.9949940792783523, 0.9949940792783523, 0.0 0.0 0.0 0.0 0.0005973532529638636 0.028840817823958222 0.970561828923078, 
59, 111111, 111111, 0.9941038122775724, 0.9941038122775724, 0.0 0.0 0.0 1.7188346353599002e-06 0.0006594909042472143 0.03405298802216501 0.9652858022389524, 
60, 111111, 111111, 0.99345537757295, 0.99345537757295, 0.0 0.0 0.0 0.0 0.0010298541903029168 0.03720802618169447 0.9617621196280026, 
61, 111111, 111111, 0.993635161384062, 0.993635161384062, 0.0 0.0 0.0 0.0 0.0013462148429493107 0.03549660200972879 0.9631571831473219, 
62, 111111, 111111, 0.9944497908345381, 0.9944497908345381, 0.0 0.0 0.0 0.0 0.0003685214191272145 0.03256421215451686 0.967067266426356, 
63, 111111, 111111, 0.9945004140345849, 0.9945004140345849, 0.0 0.0 0.0 3.975884642146882e-06 0.001050852808608317 0.030883882521347106 0.9680612887854024, 
64, 111111, 111111, 0.9942269029820084, 0.9942269029820084, 0.0 0.0 0.0 0.0 0.0006909199601191281 0.03325674218771058 0.9660523378521703, 
65, 111111, 111111, 0.9935699454293794, 0.9935699454293794, 0.0 0.0 0.0 0.0 0.001398134178216216 0.035784059067291214 0.9628178067544926, 
66, 111111, 111111, 0.9947597989362871, 0.9947597989362871, 0.0 0.0 0.0 0.0 0.00012585351057126408 0.03118949936113527 0.9686846471282934, 
67, 111111, 111111, 0.9939225700637385, 0.9939225700637385, 0.0 0.0 0.0 0.0 0.0010173464491295778 0.03442988671930963 0.9645527668315607, 
68, 111111, 111111, 0.9946254859103996, 0.9946254859103996, 0.0 0.0 0.0 3.687495752113206e-05 0.0009307276555672642 0.03027500435390443 0.9687573930330072, 
69, 111111, 111111, 0.994818165437644, 0.994818165437644, 0.0 0.0 0.0 0.0 0.000358153176387591 0.03037470102136088 0.9692671458022515, 
70, 111111, 111111, 0.9935751702676447, 0.9935751702676447, 0.0 0.0 0.0 0.0 0.0013098184218643604 0.03592934155040281 0.9627608400277329, 
71, 111111, 111111, 0.993734384677657, 0.993734384677657, 0.0 0.0 0.0 0.0 0.0021723067090644154 0.03324907851592979 0.9645786147750057, 
72, 111111, 111111, 0.9945133430545344, 0.9945133430545344, 0.0 0.0 0.0 0.0 0.0003474198998720021 0.03222510187304861 0.9674274782270794, 
73, 111111, 111111, 0.9939975288894235, 0.9939975288894235, 0.0 0.0 0.0 0.0 0.0012518288029470328 0.03351116905756492 0.965237002139488, 
74, 111111, 111111, 0.9940540808617373, 0.9940540808617373, 0.0 0.0 0.0 0.0 0.0009431948029198922 0.0337891252237369 0.9652676799733432, 
75, 111111, 111111, 0.99289876785493, 0.99289876785493, 0.0 0.0 0.0 2.1261874631927124e-05 0.0010107648920282862 0.04052207746246796 0.9584458957708719, 
76, 111111, 111111, 0.9944220738783953, 0.9944220738783953, 0.0 0.0 0.0 0.0 0.0008578280382668847 0.03175190065309438 0.9673902713086387, 
77, 111111, 111111, 0.9937651384038656, 0.9937651384038656, 0.0 0.0 0.0 2.434496280000323e-05 0.0004770107695671348 0.03638211314927248 0.9631165311183604, 
78, 111111, 111111, 0.9941815258370923, 0.9941815258370923, 0.0 0.0 0.0 0.0 0.00037920121914452026 0.034152442539156974 0.9654683562416985, 
