run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5904676052324439, 0.9824264008492887, 0.0 0.0 0.0 0.00014802163565238316 0.0054059288259694326 0.0941856723453718 0.9002603771930063, 
17, 0011111100, 0001111100, 0.590851500156512, 0.9831214880811122, 0.0 0.0 0.0 0.0005086331835715827 0.005266787560165488 0.08921159684228076 0.9050129824139821, 
18, 0011111100, 0011111100, 0.5907023162726133, 0.9828238259873185, 0.0 0.0 0.0 0.00040514530568164014 0.007752716303998355 0.08633617555104667 0.9055059628392734, 
19, 0011111100, 0011111100, 0.5892820942226974, 0.9804906294086679, 0.0 0.0 0.00015042561517661525 0.0011125818576632918 0.008309058145751308 0.09649865922279398 0.8939292751586148, 
20, 0001111100, 0011111100, 0.5898079202021128, 0.9813604553714668, 0.0 0.0 0.0 0.0005528975543588116 0.008877176483610222 0.09242422214090196 0.8981457038211289, 
21, 0011111100, 0011111100, 0.5890641851470414, 0.9800774364874101, 0.0 0.0 0.0 0.00017686578517263487 0.00946486132084485 0.10007506107833243 0.8902832118156502, 
22, 0011111100, 0011111100, 0.5904818709227438, 0.9824714790933937, 0.0 0.0 0.0001933365853416352 0.00036140176612745436 0.005498857497042395 0.09231585880580342 0.901630545345685, 
23, 0011111100, 0011111000, 0.5908284587522901, 0.9830585345973574, 0.0 0.0 0.0 0.000659278433196241 0.005148229810686075 0.08937449749489557 0.9048179942612221, 
24, 0011111100, 0011111100, 0.5904218945500704, 0.9823947847905992, 0.0 0.0 0.0003127495879273187 0.0010209436505245098 0.006073153408583594 0.08917115513595458 0.90342199821701, 
25, 0011111100, 0011111100, 0.5906656464673703, 0.9827718756009971, 0.0 0.0 0.0 0.00040264770886165753 0.005051469711430344 0.09205786384457185 0.9024880187351362, 
26, 0011111100, 0011111100, 0.5902681502476644, 0.982091999803649, 0.0 0.0 0.0 0.00028885302582020204 0.007126195956812077 0.09232905018702128 0.9002559008303465, 
27, 0001111100, 0011111100, 0.5905878999004642, 0.9826253760816113, 0.0 0.0 0.0 0.00032942887498083566 0.006058634819269258 0.09114218724685091 0.902469749058899, 
28, 0000111100, 0011111100, 0.5892598713877432, 0.9804785038225801, 0.0 0.0 2.8080360846860066e-06 0.00028595428470889724 0.009969584467745582 0.09632071313056265 0.8934209400808981, 
29, 0011111100, 0011111100, 0.5898265254940187, 0.9813549110795388, 0.0 0.0 9.418815487926913e-05 0.0005933006000808307 0.010478618711016758 0.08875664168097426 0.9000772508530489, 
30, 0011111100, 0011111110, 0.5908535605737697, 0.9830818100848321, 0.0 0.0 0.0 0.0009643493509157604 0.00777528194593217 0.08306552754639593 0.9081948411567561, 
31, 0011111100, 0011111100, 0.5908296544164665, 0.9830259439143618, 0.0 0.0 0.0 0.0007931537980628013 0.0059329390847631825 0.08759899695011436 0.9056749101670597, 
32, 0001111100, 0011111100, 0.5903290975390052, 0.9822605006529884, 0.0 0.0 0.0 0.000679517494771885 0.005136580340147768 0.09412528291745847 0.9000586192476219, 
33, 0011111100, 0011111100, 0.5907202840357436, 0.9828644259055824, 0.0 0.0 0.0 0.0003337059407284146 0.004348444922317227 0.09311543689968514 0.9022024122372692, 
34, 0001111100, 0011111100, 0.5899766343654353, 0.9815847671769141, 0.0 0.0 0.0 0.0005084998434287735 0.006245908007818492 0.09647408139259153 0.8967715107561612, 
35, 0011111100, 0011111100, 0.5903074805892926, 0.9822188441603337, 0.0 0.0 0.0 0.0008348289331418842 0.006852033233993452 0.09047838177058572 0.901834756062279, 
36, 0011111100, 0011111100, 0.5907931697798258, 0.983016378595449, 0.0 0.0 0.0 0.0003150695972101496 0.007611042647172639 0.08573443434133068 0.9063394534142866, 
37, 0011110000, 0011111100, 0.5901933148285468, 0.9820178627219565, 0.0 0.0 0.0 0.0015249109683405935 0.007035700170493614 0.08924669042225213 0.9021926984389136, 
38, 0011111100, 0011111100, 0.5915074380180423, 0.9841709670611936, 0.0 0.0 0.0 0.0002585838142421132 0.006402405816227064 0.08139363455765845 0.9119453758118724, 
39, 0011111100, 0011111100, 0.5917397860697532, 0.9845882562958889, 0.0 0.0 0.0 0.00016832371634801227 0.007680629230137612 0.07660423261534613 0.9155468144381682, 
40, 0011111100, 0011111100, 0.5912538706951244, 0.9837509227691846, 0.0 0.0 0.0 0.00010069864351482617 0.006084659949959431 0.08502304755442815 0.9087915938520976, 
41, 0011111100, 0011111100, 0.590475073008124, 0.9824826637568915, 0.0 0.0 0.0 0.0012039052777023257 0.006638750426922319 0.08821480077169863 0.9039425435236768, 
42, 0011111100, 0011111100, 0.5907535191029273, 0.9828656296908768, 0.0 0.0 0.0 1.9709594581510336e-05 0.005522950874967922 0.09170119132105843 0.9027561482093921, 
43, 0011111100, 0011111100, 0.5900912393914824, 0.9818369123007911, 0.0 0.0 0.0 0.0 0.007119434551869516 0.0947396570915151 0.8981409083566154, 
44, 0011111100, 0011111100, 0.5904092492758103, 0.9823300848783612, 0.0 0.0 0.0 0.0005425432261458749 0.006869223392861558 0.09065341426567218 0.9019348191153204, 
45, 0011111100, 0001111100, 0.5904169917535543, 0.9824152426848856, 0.0 0.0 0.0 0.0005192014436806951 0.0059230704503840485 0.09210479865887658 0.9014529294470587, 
46, 0011111100, 0011111100, 0.590013258504532, 0.981709956246532, 0.0 0.0 5.266439973490578e-05 0.0020328289199376386 0.007024206150073273 0.08938270586190906 0.9015075946683451, 
47, 0011111100, 0011111100, 0.5905366568605807, 0.9825762645289172, 0.0 0.0 6.691629866804394e-05 0.00045136059703929077 0.007920729701594674 0.08707920643751678 0.9044817869651812, 
48, 0011111100, 0001111100, 0.5905216503834065, 0.9825250481556999, 0.0 0.0 0.00010821263910009746 7.09146509334303e-05 0.008069247266472492 0.08806562202365534 0.9036860034198386, 
49, 0011111100, 0011111100, 0.5900449070990382, 0.9817468575366959, 0.0 0.0 0.0 0.0003221369302059497 0.007318433707585568 0.09391557657403508 0.8984438527881735, 
50, 0001111100, 0011111100, 0.5905289636306742, 0.9825528055730482, 0.0 0.0 0.0 0.00033380372353150725 0.009330594660346787 0.08502056607042163 0.9053150355457, 
51, 0011111100, 0011111100, 0.5888637144497217, 0.9797888457642419, 0.0 0.0 0.0 0.000609060980312143 0.009169916348728789 0.10109990977615496 0.8891211128948041, 
52, 0011111000, 0011111100, 0.5905101612135055, 0.9825267508167216, 0.0 0.0 0.0002697857564538717 0.000477617664237221 0.0065981055716520754 0.08913128793783963 0.9035232030698171, 
53, 0011111100, 0011111100, 0.5887636249269544, 0.9796442985173559, 0.0 0.0 0.0 0.0006541336469128017 0.006358488642457212 0.10745483067021196 0.8855325470404181, 
54, 0011111100, 0011111100, 0.5913002350182568, 0.9838786791330887, 0.0 0.0 0.0 0.0003062009882955324 0.004912038728225115 0.0859852447801316 0.9087965155033477, 
55, 0011111100, 0011111100, 0.5901582014489873, 0.9818973707974487, 0.0 0.0 0.0 0.0 0.005944214518849133 0.09672734617761046 0.8973284393035404, 
56, 0011111100, 0011111100, 0.5900750715834892, 0.9817936895613775, 0.0 0.0 0.0 0.00041161224482050957 0.006247170425233918 0.09550868504680556 0.8978325322831401, 
57, 0011111100, 0001111100, 0.5894142154447518, 0.9806664290470701, 0.0 0.0 0.0 0.0005634827918670148 0.008173694640525014 0.09796358806092792 0.89329923450668, 
58, 0011111000, 0011111100, 0.5906423654288454, 0.9827475693025385, 0.0 0.0 0.0 4.80744522552547e-05 0.0069466187601087805 0.08947712330778644 0.9035281834798495, 
59, 0001111100, 0011111100, 0.5903459603917975, 0.9822381455081237, 0.0 0.0 0.0 6.260080499751227e-05 0.006996643416559972 0.09239003770314483 0.9005507180752977, 
60, 0011111100, 0011111000, 0.5897921458061363, 0.9813427184697391, 0.0 0.0 0.0 0.00042972114716563904 0.005383618546788171 0.09988728864649203 0.8942993716595542, 
61, 0011111100, 0011111100, 0.5905293420265654, 0.9825445975917856, 0.0 0.0 0.0 0.00043296073753884855 0.008261767962233154 0.0869099963122036 0.9043952749880244, 
62, 0011111100, 0011111100, 0.589861928661318, 0.9814484327510127, 0.0 0.0 0.0 0.0007315183258218991 0.008483063738262936 0.09214872103993166 0.8986366968959835, 
63, 0011111100, 0011111100, 0.5903177513751926, 0.982194373381697, 0.0 0.0 6.25177744360197e-05 0.0005589899292537711 0.006009058966842173 0.09288860089062799 0.90048083243884, 
64, 0001111100, 0011111100, 0.5909744216712792, 0.9833194015124027, 0.0 0.0 0.0 0.000785206073766975 0.008529998064182325 0.08066797657591802 0.9100168192861326, 
65, 0011111100, 0011111100, 0.5899254937671117, 0.9815161281195556, 0.0 0.0 2.0158226090101965e-05 0.0004550966148813423 0.008428220930723405 0.09260086667221591 0.8984956575560892, 
66, 0011111100, 0011111100, 0.590338338412287, 0.9822345097592861, 0.0 0.0 0.0 0.000294443814349288 0.0092355904148868 0.0872384291714625 0.9032315365993016, 
67, 0011111100, 0011111100, 0.5912089249527878, 0.9837143907647798, 0.0 0.0 0.0 0.00028965913165360685 0.004902377789586342 0.08703992243718785 0.9077680406415722, 
68, 0011111100, 0011111100, 0.590712003433942, 0.9828498892657113, 0.0 0.0 0.0 0.00025215974795943214 0.0076275801123562945 0.08688902493714105 0.9052312352025432, 
69, 0011111100, 0011111100, 0.5906735257389765, 0.9828050747704801, 0.0 0.0 0.0 0.00014567017667872564 0.004274938761388222 0.09418266332430728 0.9013967277376257, 
70, 0011111000, 0011111100, 0.5893830314214595, 0.98067950042158, 0.0 0.0 0.0 0.0005666534469221319 0.007814365298805543 0.09859430653214261 0.8930246747221298, 
71, 0011111100, 0011111100, 0.5909958588537373, 0.9833144607675786, 0.0 0.0 0.0 0.00023602014737583339 0.004247834828727424 0.0909095052949462 0.9046066397289505, 
72, 0011111100, 0011111100, 0.5907493037153532, 0.9829136008024647, 0.0 0.0 0.0 0.000779856897602263 0.005965174476953916 0.08824847553849718 0.9050064930869466, 
73, 0011111100, 0011111100, 0.5904256804787249, 0.9823125517813319, 0.0 0.0 0.0 0.000567243315032976 0.007431239297339327 0.08956048077223122 0.9024410366153964, 
74, 0011111100, 0011111100, 0.5907106719106878, 0.982866879828556, 0.0 0.0 0.0 0.00013206933072873524 0.007061539689940794 0.08827943365659634 0.9045269573227342, 
75, 0011111100, 0011111100, 0.5890486697055065, 0.9801112083502356, 0.0 0.0 0.0 0.00015668782578377494 0.009624538880382325 0.09961360866047003 0.8906051646333639, 
76, 0001111100, 0011111100, 0.5905051793880337, 0.9825168232788309, 0.0 0.0 0.0 0.001254518468323469 0.006568816852116133 0.08799787121781114 0.9041787934617493, 
77, 0011111100, 0011111100, 0.5907706562010806, 0.982964953099136, 0.0 0.0 0.0 0.0002669790057687816 0.006967400975989482 0.08747454243589874 0.905291077582343, 
78, 0011111100, 0011111100, 0.5890910868691268, 0.980177425126463, 0.0 0.0 0.0 0.0013620910991026104 0.009868339196746732 0.0951124975504212 0.8936570721537294, 
79, 0011111100, 0011111100, 0.5896043362956765, 0.9810628519656921, 0.0 0.0 0.0 0.0004406184699706236 0.008987957033280558 0.09432511872937485 0.896246305767374, 
80, 0011111100, 0011111100, 0.5893494113268793, 0.9805508105373499, 0.0 0.0 0.0 0.0002511608186938365 0.00822857543060612 0.09948450345860563 0.8920357602920944, 
81, 0011111100, 0011111100, 0.5907544384341903, 0.9829298316588777, 0.0 0.0 0.0 0.0005389735693722821 0.005216224663906416 0.0903716400108037 0.9038731617559177, 
82, 0011111100, 0011111100, 0.5900246568653252, 0.9817147475917911, 0.0 0.0 0.0 0.00020991935502557524 0.008139572249483354 0.0928026118852096 0.8988478965102815, 
83, 0011111100, 0011111100, 0.5915213972323993, 0.9842043432560357, 0.0 0.0 0.0 4.525507547398408e-05 0.003948852834254324 0.08674046956885578 0.909265422521416, 
84, 0011111100, 0011111100, 0.5904486945511872, 0.9824277585900689, 0.0 0.0 0.0 0.0 0.006838035798057462 0.09175737686347134 0.9014045873384712, 
85, 0011111100, 0011111100, 0.589723054564505, 0.9812478793123381, 0.0 0.0 0.0 0.00028550855838914354 0.009275566227234687 0.09310506599633411 0.8973338592180421, 
86, 0011111100, 0011111100, 0.5921814449930577, 0.9852999237140945, 0.0 0.0 0.0001925035435282616 0.0003497741582923843 0.0055224407640852985 0.07533623953827262 0.9185990419958214, 
87, 0011111100, 0011111100, 0.5910852762678455, 0.9834912360448798, 0.0 0.0 0.0 0.00022067790816006203 0.007354950241688595 0.08368064952286462 0.9087437223272866, 
88, 0011111000, 0011111100, 0.5901929744350181, 0.982010434926394, 0.0 0.0 0.0 8.549965234075982e-05 0.007123902440436184 0.09343308660374192 0.8993575113034812, 
89, 0011111110, 0011111000, 0.589873645295787, 0.9814272764470833, 0.00017173207936423165 2.608836021366573e-05 0.00047520810287589115 0.0004775282896080471 0.00690893530229281 0.09312421915533323 0.8988162887103122, 
90, 0001111100, 0011111100, 0.5907126720460674, 0.9828434206082491, 0.0 0.0 0.0 0.0006506075776105763 0.008747834682149812 0.08349198425337327 0.9071095734868664, 
91, 0011111100, 0011111100, 0.5912073889239443, 0.9837054196509509, 0.0 0.0 0.0 0.00022134450766336347 0.00549473006620553 0.08611398843889284 0.9081699369872382, 
92, 0011111100, 0001111100, 0.5891086371528109, 0.9801890494170372, 0.0 0.0 0.0 0.001313878730488689 0.008659867281072911 0.09760433274416457 0.8924219212442739, 
93, 0011111100, 0011111100, 0.5912990914300623, 0.9838018585156955, 0.0 0.0 6.366808219421477e-05 0.0009084408257539641 0.006156416436221517 0.08189602122734489 0.9109754534284854, 
94, 0011111100, 0011111000, 0.5916733512307529, 0.98444407032597, 0.0 0.0 0.0 0.00014155230083107238 0.005421736084226071 0.08206744897323438 0.9123692626417085, 
95, 0011111100, 0011111100, 0.5909359363540584, 0.9832491009695116, 0.0 0.0 0.0 0.0007166573324941453 0.006799301321166583 0.08475681954311441 0.9077272218032247, 
96, 0011111100, 0001111100, 0.5909471710754336, 0.9832405237119823, 0.0 0.0 0.0 0.00024258873805140806 0.0046691399880130265 0.0904908115379255 0.90459745973601, 
97, 0011111100, 0011111100, 0.5900614863497798, 0.9817378080981504, 0.0 0.0 0.000133741070269403 0.00038167574463441256 0.006275757643790649 0.09534164460853584 0.8978671809327696, 
98, 0011111100, 0011111100, 0.5903109277916133, 0.982176695945701, 0.0 0.0 0.00011360505186699684 0.0003956428585407563 0.007314826827478394 0.0906688218877471 0.9015071033743667, 
99, 0001111100, 0011111100, 0.5902951107276476, 0.9821218712965296, 0.0 0.0 0.0 0.00046892446885409803 0.005971630722569774 0.09391873736912003 0.8996407074394561, 
100, 0011111100, 0011111100, 0.5905147897762015, 0.9825139371822047, 0.0 0.0 0.0 0.0002451472222366787 0.006742222829923907 0.09069648958021384 0.9023161403676256, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5899251104706913, 0.9815404032640963, 0.0 0.0 0.0 0.0004482006484739553 0.007987643627172967 0.09343769121565389 0.8981264645086992, 
2, 0011111100, 0011111100, 0.5901168907233328, 0.9818258629237828, 0.0 0.0 0.0 0.0003725874279756205 0.005627448127678621 0.09667216391801885 0.897327800526327, 
3, 0011111100, 0011111100, 0.5900046222938519, 0.9817311274257692, 0.0 0.0 0.000280323260887918 0.0007489879788816615 0.007524318358056092 0.09119634174907545 0.9002500286530989, 
4, 0011111100, 0011111000, 0.5889628179095163, 0.9799682304537378, 0.0008623334414447489 0.00012891340884969347 0.0003003927403645856 0.0007107278187140396 0.006226434811981171 0.09858542554309271 0.8931857722355531, 
5, 0011111100, 0011111100, 0.5905269199703393, 0.9825485443142478, 0.0 0.0 0.0 0.00022314240469909846 0.006501136647606827 0.0910370336052027 0.9022386873424914, 
6, 0011111100, 0011111100, 0.5902038651909782, 0.981996765284367, 0.0 0.0 0.0 1.5341729308735756e-05 0.007259074207422179 0.09345523469102754 0.8992703493722416, 
7, 0011111100, 0011111100, 0.5916035277492173, 0.9843443437150259, 0.0 0.0 0.0 0.0002982682875556463 0.004859181518916303 0.08332076980934432 0.9115217803841837, 
8, 0011111100, 0011111100, 0.5895473999383092, 0.980894324975871, 0.0 0.0 0.0 0.00010278911786102112 0.007934880508692264 0.09845592177380626 0.8935064085996405, 
9, 0011111100, 0011111100, 0.5894542737004116, 0.9807659111396572, 0.0 0.0 0.00012376656156366778 0.00039739545372701824 0.007662844562469872 0.09839159142968112 0.8934244019925583, 
10, 0011111000, 0011111100, 0.5906306559071579, 0.9827455031190805, 0.0 0.0 0.0 0.00019780896616406382 0.007774084545959398 0.08738538529510582 0.9046427211927708, 
11, 0011111100, 0011111100, 0.5891385843719855, 0.9802827199384356, 0.0 0.0 0.0 0.0005616580789722715 0.009271959360538344 0.09807478741139174 0.8920915951490975, 
12, 0001111000, 0011111100, 0.5901261034567321, 0.9819628182137883, 0.0 0.0 5.96730620925767e-05 0.0005077043371047576 0.00668699315146548 0.09308729915465512 0.8996583302946821, 
13, 0011111100, 0011111100, 0.5913414709958664, 0.9838902928655985, 0.0 0.0 0.0 0.00014913656410110848 0.004502627977808229 0.08720557715849013 0.9081426582996005, 
14, 0011111100, 0011111100, 0.5900707480880644, 0.9817871793527017, 0.0 0.0 0.0 0.0007576382153920189 0.007747336918139144 0.09150933540133585 0.8999856894651329, 
15, 0011111100, 0011111100, 0.5913391281010066, 0.9838704010075555, 0.0 0.0 0.0 0.00048204436879667494 0.006211075623328543 0.08290930960161895 0.9103975704062558, 
16, 0011111100, 0011111100, 0.5907053292164951, 0.9828471598894067, 0.0 0.0 5.873196587187902e-05 0.0003483928733093681 0.007376552048314348 0.08688383008351566 0.9053324930289888, 
17, 0011111100, 0011111100, 0.5897337347805983, 0.9812648246916164, 0.0 0.0 0.0 0.00032812115328550333 0.011074408388100556 0.08927787161424468 0.8993195988443693, 
18, 0011111100, 0011111100, 0.5897870716946839, 0.981302211650159, 0.0 0.0 0.0001541841405027253 0.0007995314549933444 0.007135489895707303 0.09490041938064069 0.8970103751281561, 
19, 0011111100, 0011111100, 0.5910864224722648, 0.9834568810232531, 0.0 0.0 0.0 0.00024722423498079886 0.0050833481503888426 0.08835034485476079 0.9063190827598696, 
20, 0011111100, 0011111100, 0.5890808979417947, 0.9801064840046712, 0.0 0.0 4.449271633579617e-05 0.002160339214984888 0.008339994983017943 0.0960221174956398 0.8934330555900216, 
21, 0011111100, 0011111100, 0.589898248408107, 0.9814700118132141, 0.0 0.0 0.0 0.0 0.0062584113750754344 0.09866310637056364 0.8950784822543609, 
22, 0011111100, 0011111100, 0.5885957442718391, 0.9793689419194803, 0.0 0.0 0.0 0.00015950624322119212 0.007623027729053035 0.10806177429534859 0.8841556917323771, 
23, 0011111100, 0011111100, 0.5902700950055138, 0.9821333660232252, 0.0 0.0 0.00022043313517613067 0.001702981927781786 0.007202899281694848 0.08680332697320937 0.9040703586821379, 
24, 0011111100, 0011111100, 0.5914369925163562, 0.9840751860119603, 0.0 0.0 9.505183150332597e-05 0.0009275108400012339 0.006773660231815593 0.07883882361859021 0.9133649534780897, 
25, 0001111100, 0011111100, 0.5909325920509609, 0.9832047307110642, 0.0 0.0 0.0 0.0001481276390605313 0.005275818358354206 0.08977559609972391 0.9048004579028613, 
26, 0011111100, 0011111100, 0.5914547860393049, 0.984097218270795, 0.0 0.0 0.0 0.00042174515048049743 0.005781866008590697 0.0825877229066071 0.9112086659343217, 
27, 0011111100, 0011111100, 0.5898212480706659, 0.981406082042052, 0.0 0.0 9.997398263607705e-05 0.0004963384523229868 0.00737124239787582 0.09493211166442234 0.8971003335027428, 
28, 0011111100, 0011111100, 0.5904659094886675, 0.9824486417432364, 0.0 0.0 0.0001416071784328279 0.0006825376675074583 0.007598844012906941 0.08749641979851377 0.9040805913426391, 
29, 0011111100, 0001111100, 0.5907856203247289, 0.9829481102757565, 0.0 0.0 0.0 0.0007687763633326546 0.00811528895342483 0.08377443134861291 0.9073415033346297, 
30, 0011111100, 0011111100, 0.5907913071972993, 0.9829963642328066, 0.0 0.0 0.0 0.00015577906454162935 0.006665739701634971 0.08822299800626517 0.9049554832275583, 
31, 0011111100, 0011111100, 0.590144322430457, 0.9819029656835877, 0.0 0.0 0.0 0.0001430410789621444 0.007479480524728077 0.09319412161213228 0.8991833567841775, 
32, 0011111100, 0011111100, 0.59045850031522, 0.982400254997328, 0.0 0.0 0.0003622015909977186 0.0002034381531502519 0.004899332817654767 0.09374068355728189 0.9007943438809154, 
33, 0011111100, 0011111100, 0.5902810831113524, 0.9821107808355528, 0.0 0.0 0.0 0.00010119098746837603 0.005852978899473036 0.09532578422533163 0.8987200458877269, 
34, 0011111100, 0011111100, 0.5902120820102472, 0.9820041648882438, 0.0 0.0 0.0 0.0008216102665397382 0.006568400531779554 0.09237337880735899 0.9002366103943217, 
35, 0011111100, 0011111100, 0.590424113473756, 0.982374186330639, 0.0 0.0 3.467334983723504e-05 0.0008869199856819354 0.007332249128398213 0.0882909304029752 0.9034552271331074, 
36, 0011111100, 0011111100, 0.5906009314244708, 0.9826716451551543, 0.0 0.0 0.0 0.0001647592520202909 0.006083298934246649 0.0913092534445191 0.9024426883692139, 
37, 0011111100, 0011111100, 0.5894181043605006, 0.9807107808330734, 0.0 0.0 0.0 0.0007275233996134712 0.006092867467327886 0.10136700986806395 0.8918125992649947, 
38, 0011111100, 0011111100, 0.5901712373299803, 0.9819675668968593, 0.0 0.0 0.0 0.000469602615458426 0.006764367619569993 0.09325705553332939 0.8995089742316422, 
39, 0011111100, 0011111100, 0.5899005839954068, 0.9814673358598959, 0.0 0.0 0.0 0.00010263078546660286 0.006315459063329001 0.0982571743575674 0.895324735793637, 
40, 0011111100, 0011111100, 0.5895297093116361, 0.9809084626978583, 0.0 0.0 0.00015691448274408065 0.0004135095367198331 0.006194584486407739 0.10029186829889837 0.8929431231952301, 
41, 0011111100, 0011111100, 0.5907326110382638, 0.982861956107851, 0.0 0.0 0.0 0.00040269308100376807 0.00537477506831538 0.09087063397325199 0.9033518978774288, 
42, 0011111100, 0011111100, 0.5903877670241574, 0.9822860933288815, 0.0 0.0 0.0 0.00013914442861260757 0.007957574800600175 0.08995085713967331 0.9019524236311139, 
43, 0011111100, 0011111100, 0.5907515034531434, 0.9829021936552363, 0.0 0.0 0.0 2.826958857297897e-05 0.00819722575861153 0.08610757778563978 0.9056669268671756, 
44, 0011111100, 0011111100, 0.5899731233321913, 0.9815896078489411, 0.0 0.0 0.00018484449799793104 0.00039335151808420814 0.0057764689872775755 0.09698998238555345 0.8966553526110869, 
45, 0011111100, 0011111100, 0.5906763373908019, 0.9828024754093891, 0.0 0.0 0.0 0.0005533428356536939 0.007627003517462217 0.08627111200178027 0.9055485416451039, 
46, 0011111100, 0011111100, 0.5904604162075283, 0.9824980127932393, 0.0 0.0 0.0 0.0002688972854235626 0.006897550464197918 0.09041013045589688 0.9024234217944817, 
47, 0011111100, 0011111100, 0.5901170076535506, 0.9818571742291193, 0.0 0.0 0.0 0.0002797458336390484 0.008945007322111832 0.09012770248014382 0.9006475443641053, 
48, 0011111000, 0011111100, 0.5904874127668108, 0.982483192898786, 0.0 0.0 0.0 0.0005063272098889804 0.0068949529657179555 0.08979195504618047 0.9028067647782126, 
49, 0011111100, 0011111100, 0.5907746131279268, 0.9829542354596722, 0.0 0.0 0.0 0.000757497813576999 0.007697771579652506 0.08460655064193072 0.9069381799648398, 
50, 0011111100, 0011111100, 0.5907528996576592, 0.9829051063903397, 0.0 0.0 0.0 0.00022834261671980218 0.0048786153003375935 0.09212710320712662 0.902765938875816, 
51, 0011111100, 0011111100, 0.5913806609897205, 0.9839954107655005, 0.0 0.0 0.0 0.0002968037767915498 0.004364390946674325 0.0864083421832738 0.9089304630932602, 
52, 0011111100, 0011111100, 0.5903148893777352, 0.9821998567519843, 0.0 0.0 0.0 0.0006594071109513441 0.009093448580327146 0.08663574099458554 0.903611403314136, 
53, 0011111100, 0011111100, 0.5903748419912901, 0.9823133995360388, 0.0 0.0 8.726352264358883e-05 0.00031027592960340634 0.0051470555757992245 0.09454560975278498 0.8999097952191688, 
54, 0011111100, 0001111100, 0.5919681736171298, 0.9849435620964446, 0.0 0.0 0.00029753198249191044 0.00040423525826878485 0.00579015917362531 0.07635547536930745 0.9171525982163065, 
55, 0011111000, 0011111100, 0.590871846505595, 0.983100386633837, 0.0 0.0 6.259986022426968e-05 0.00013749844481168757 0.00577027947090256 0.08919422647984075 0.9048353957442208, 
56, 0011111100, 0011111100, 0.5906306845278727, 0.9827260428876936, 0.0 0.0 0.0 8.989196974964368e-05 0.007638204190828643 0.08809765838293289 0.9041742454564888, 
57, 0011111100, 0011111100, 0.5900403070421301, 0.9817381948068876, 0.0 0.0 0.0 0.0005960856578649509 0.009904147054401836 0.08797428007627554 0.9015254872114576, 
58, 0011111100, 0011111100, 0.5899563812195989, 0.9815407249787397, 0.0 0.0 0.0003764239827025504 0.0003663667543303966 0.007991201983430264 0.09216844996690007 0.8990975573126367, 
