run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0011111100, 0011111000, 0.5771759965852317, 0.961625951461739, 0.0 0.0 0.0 0.002803744000435074 0.025148063636030175 0.1715369319562005 0.8005112604073342, 
51, 0011111100, 0011111100, 0.5785554045185803, 0.9639293868319131, 0.0 0.0 0.0001896103364413125 0.0018041395369543913 0.023623651410244268 0.163005516231405 0.811377082484955, 
52, 0011111100, 0011111100, 0.5765875584515019, 0.960629701406728, 0.0 0.0 0.0007008371652609109 0.004474901659312837 0.027108593162922048 0.16577655159480587 0.8019391164176983, 
53, 0001111100, 0001111100, 0.5764459904118218, 0.9604063021720088, 0.0 0.0 0.0002680598443406394 0.004217992043268481 0.024622511213606185 0.17459094903356687 0.7963004878652179, 
54, 0011111100, 0011111100, 0.578074315148666, 0.963121250664261, 0.0 0.0 0.00039806972356228596 0.0021627903190722065 0.027759027116039187 0.15767379193088962 0.8120063209104367, 
55, 0011111100, 0011111100, 0.577886021219738, 0.9627946138859579, 0.0 0.0 0.00019378208642834707 0.0030292196926677366 0.02842443190466197 0.15652066545121202 0.81183190086503, 
56, 0011111100, 0011111100, 0.5770760506390009, 0.9614523299159958, 0.0 0.0 0.00041645504525696943 0.0049992533564700604 0.030035039590694312 0.1545523610721983 0.8099968909353804, 
57, 0011111100, 0011111100, 0.5738493394696361, 0.9560767912009269, 0.004339926301905881 0.0005448701163673401 0.0021800317550953793 0.0030667716286458284 0.02603285326520763 0.16478919596443284 0.7990463509683452, 
58, 0011111100, 0011111100, 0.5779672733484784, 0.9629272514110785, 0.00021299941087268644 4.910011572437626e-05 0.00013292887882979142 0.005873572118996204 0.02499040663176336 0.15277974935383695 0.8159612434899767, 
59, 0011111100, 0011111100, 0.5749101374874312, 0.9578426163061567, 0.0 0.0 0.0004492618664944739 0.004268816825131979 0.029409480084166908 0.1795218440533516 0.786350597170855, 
60, 0011111100, 0011111000, 0.5763510731202973, 0.9602557009204208, 0.0 0.0 0.0 0.0017868732572989961 0.024530816700668524 0.18404354130424094 0.7896387687377915, 
61, 0011111100, 0011111100, 0.5752967848790527, 0.9584921728709822, 0.0 0.0 0.0003728437403269112 0.005450139960534529 0.0322928972231226 0.1666193734849507 0.7952647455910652, 
62, 0011111000, 0011111100, 0.5764593777514816, 0.9604363697482391, 0.0 0.0 0.0 0.0030837264398886613 0.025104239946721996 0.17792212229745533 0.793889911315934, 
63, 0011111100, 0011111100, 0.5792557959195351, 0.9650901833090114, 0.0 0.0 0.00015692703388520647 0.0025015432302516127 0.024731334969434502 0.15186389238076642 0.8207463023856623, 
64, 0011111100, 0001111100, 0.5766548156736773, 0.9607556381161547, 0.0 0.0 0.00013184834442978813 0.002395394288679787 0.026098000020987645 0.1755565950173379 0.795818162328565, 
65, 0011111100, 0011111100, 0.578317204427795, 0.963523852091562, 0.0 0.0 0.000807432833923442 0.003354448730825753 0.020649447371551735 0.16426491517935404 0.8109237558843451, 
66, 0011111000, 0001111100, 0.5783747327184252, 0.9636284555963263, 0.0 0.0 9.969047517697015e-05 0.0027935452396943596 0.02392737295810907 0.16159512288603314 0.8115842684409865, 
67, 0001111100, 0011111100, 0.5815805805425368, 0.96895207191554, 0.0 0.0 9.325905647528512e-05 0.0013461958714367794 0.01652634297674614 0.14882325871305618 0.8332109433822856, 
68, 0011111100, 0011110000, 0.578430716653468, 0.9637182545245508, 0.0 0.0 0.0 0.003271280557260882 0.02148534507859769 0.1649059410237165 0.810337433340425, 
69, 0011111100, 0011111100, 0.5757051081117525, 0.9591760509221526, 0.0 0.0 5.972798830319018e-05 0.005302234791843025 0.02843856853504092 0.17192094106826042 0.7942785276165524, 
70, 0011111100, 0001111100, 0.5785024838180646, 0.9638329284975947, 0.0 0.0 0.0 0.0015983507958281322 0.02604856660827814 0.16011024341039054 0.8122428391855031, 
71, 0001111000, 0011111100, 0.5770084361101813, 0.9613522380243779, 0.0 0.0 3.443008851471401e-05 0.0031972047475334288 0.03174257493429103 0.15867208738849178 0.806353702841169, 
72, 0011111100, 0001111100, 0.5762860717068284, 0.9601531237141581, 0.0 0.0 0.00011309904332138242 0.004253535450981039 0.025237242550731842 0.17539377008735924 0.7950023528676065, 
73, 0011111100, 0011111100, 0.5769573320432286, 0.9612583213936469, 0.0018302265292628604 0.00032539081259931835 0.0007280735384014674 0.0035457634036125682 0.022579256786414616 0.1611336604622721 0.8098576284674371, 
74, 0011111100, 0011111100, 0.5774264778800186, 0.962047119818436, 0.0 0.0 4.40266875340825e-05 0.00344851664273692 0.025131276099569878 0.1669330722118974 0.8044431083582617, 
75, 0011111100, 0011111100, 0.5763105275967298, 0.9601837029628465, 0.0 0.0 0.0005732252875005063 0.003952561196935684 0.02993432202008497 0.16487855344194194 0.8006613380535369, 
76, 0011111100, 0011111100, 0.5757978444694531, 0.9593290042909065, 0.0 0.0 0.0009566097042760962 0.0020065191096255183 0.025178379815819475 0.18382321847694116 0.7880352728933377, 
77, 0011111100, 0001111100, 0.5772980549599724, 0.961825734730979, 0.0 0.0 0.0001487208250064509 0.003817437758217624 0.02218245521729416 0.17263348460485864 0.801217901594623, 
78, 0001111100, 0011111100, 0.5702170738917761, 0.9500398981327915, 0.005219285478791168 0.0007962214441525367 0.002123191294939688 0.006667066832185436 0.030827331261197907 0.17431516291103052 0.7800517407777028, 
79, 0011111100, 0011111100, 0.578006350988306, 0.9630019083251113, 0.0 0.0 0.0001658730961367062 0.003213528370689423 0.021863013820129177 0.16795844491245818 0.8067991398005865, 
80, 0011111100, 0011111100, 0.5772687658622505, 0.9617696228194912, 0.0 0.0 0.00017889619578810673 0.00303168993237979 0.0270864440272192 0.16539872044832224 0.8043042493962906, 
81, 0011111100, 0011111100, 0.5774246165454582, 0.9620337169910551, 0.0 0.0 8.098530409449622e-05 0.0030533648013373496 0.02889215828963647 0.16052934585400672 0.807444145750925, 
82, 0011111100, 0011111100, 0.5780730326861754, 0.9631160550962333, 0.0 0.0 0.00023877496009361174 0.0023437707063068093 0.02613236241556667 0.16105253263217165 0.8102325592858612, 
83, 0011111100, 0011111000, 0.5775432562708055, 0.9622379578163877, 0.0 0.0 0.0006108129296937549 0.004001134367488789 0.028503005060300284 0.15511958815983248 0.8117654594826847, 
84, 0011111100, 0011111100, 0.5783256138879829, 0.9635382164874993, 0.0 0.0 0.0 0.0020889114277635513 0.023397344867997015 0.16570927705572056 0.8088044666485188, 
85, 0011111000, 0001111100, 0.575177152524204, 0.958286431152509, 0.0013877858986375445 0.00013361463870196114 0.0015035544023624487 0.005395366434596251 0.029534211987486916 0.16001788361139874 0.8020275830268162, 
86, 0011111100, 0011111100, 0.5738305417020694, 0.9560531952000044, 0.0008065536129344077 0.00010996721801553453 0.0007158946328736486 0.007102726674468357 0.03211502790397791 0.16988985666943354 0.7892599732882966, 
87, 0011111100, 0011111100, 0.5747721540424041, 0.9576252186864838, 0.0016041910972451026 0.0002015794435649826 0.00042583342033829 0.004826677620012746 0.026497432070396912 0.17443741339761648 0.7920068729508255, 
88, 0011111100, 0011111100, 0.5777996222915703, 0.962662552792034, 0.0 0.0 0.00019707539030137513 0.0027148803478138517 0.025627956352658188 0.16383582793783238 0.8076242599713942, 
89, 0011111100, 0011111100, 0.5770165978082039, 0.9613608822812177, 0.0 0.0 0.0004911604687000456 0.002954353857285678 0.026159728846873304 0.16868754517228973 0.8017072116548513, 
90, 0011111100, 0001111100, 0.5776773925880213, 0.962454627893096, 0.0005315100759850229 0.00013544586309642307 0.0001510125138222958 0.003362367464522123 0.020876004230614295 0.16896278195994693 0.8059808778920129, 
91, 0011111100, 0011111100, 0.5729354045196805, 0.9545556292436274, 0.0008827053969893001 9.900003291652315e-05 0.0012221795630872816 0.004690904870392225 0.03330889640107434 0.18129576632604294 0.7785005474094974, 
92, 0011111100, 0011111000, 0.5766854783894743, 0.9608148192599293, 0.000965752054922013 0.0001539949376260099 0.0016922615708767515 0.0034494707316103505 0.02314054257431171 0.1651480537958007 0.8054499243348525, 
93, 0011111100, 0011111100, 0.5778277458415818, 0.9627079973510492, 0.0 0.0 0.0 0.003993318440045562 0.025055571630393483 0.16166091731278173 0.8092901926167793, 
94, 0001111100, 0001111100, 0.5783763618824725, 0.9636108296064887, 0.0 0.0 0.0007371227345137368 0.002870554905342289 0.0221213728786666 0.1625321209496522 0.8117388285318252, 
95, 0011111100, 0011111100, 0.576230597001628, 0.9600374350647489, 0.0 0.0 0.0009048546366858481 0.005075184779323793 0.028467076267918324 0.16399626419095498 0.8015566201251171, 
96, 0011111100, 0011111100, 0.5758282385131103, 0.9593898181025245, 0.002702614887472561 0.00029394252802985053 0.0007721326023121106 0.0027137101997547347 0.018137006082083428 0.17847201624718892 0.7969085774531584, 
97, 0011111100, 0011111100, 0.5764513044416574, 0.9604197937764364, 0.0 0.0 0.0003626168075979607 0.003994700725824378 0.027039626606991437 0.1699674147195334 0.7986356411400528, 
98, 0011111100, 0011111100, 0.5773520704756833, 0.9619019675548058, 0.0 0.0 0.0 0.0033606125668146775 0.025749084990579492 0.16700818698956157 0.8038821154530442, 
99, 0011111100, 0011111000, 0.5752296384786189, 0.9583770173585001, 0.0 0.0 0.0 0.0025876859642861567 0.03252722363423884 0.17692039068766352 0.7879646997138116, 
100, 0011111100, 0011111000, 0.5771397233820558, 0.9615675032806125, 0.0 0.0 0.0013459089255304277 0.004196854833576139 0.025129175861339184 0.16236242839079576 0.8069656319887585, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5750043742761348, 0.9580173864340314, 0.0 0.0 0.0007407094122367813 0.004825391110897816 0.028681437250206478 0.17709379591375757 0.7886586663129013, 
2, 0011111100, 0001111100, 0.578774813791772, 0.9642772670611728, 0.0 0.0 0.0 0.0038308553738137506 0.022015004689066472 0.15881382213338874 0.815340317803731, 
3, 0011111100, 0011111100, 0.5736199840745229, 0.9557088729958447, 0.0 0.0 0.0006990035777198984 0.0065643566414674325 0.03199490854403085 0.17926786070158815 0.7814738705351937, 
4, 0011111100, 0011111100, 0.5724109623257173, 0.953687063970424, 0.0 0.0 0.00019805128921226373 0.00453841689959517 0.03561331355708474 0.19224353320765183 0.767406685046456, 
5, 0011111100, 0011111100, 0.5754570687360614, 0.9587544614555724, 0.0 0.0 0.0015779547161600134 0.0052037702312469885 0.0249579819905549 0.17563413772707465 0.7926261553349635, 
6, 0011111100, 0011111100, 0.5781574951445653, 0.9632572913451216, 0.0 0.0 0.000775231694299834 0.00409509699668506 0.02230722390835955 0.16045558634529697 0.8123668610553586, 
7, 0011111100, 0011111100, 0.5780215232283978, 0.963030467508501, 0.0 0.0 0.0004569113822008882 0.0033420171501548353 0.02417520987604563 0.16161307821763435 0.8104127833739643, 
8, 0011111100, 0011111100, 0.5786076033172556, 0.9639976060608493, 0.0 0.0 0.0 0.0029225406268611246 0.020440878231063973 0.1663649852921927 0.8102715958498822, 
9, 0011111000, 0011111100, 0.5794260489262835, 0.9653775855839077, 0.0 0.0 9.764689350287118e-05 0.001491538281023559 0.023268751697980327 0.1563317806835106 0.8188102824439827, 
10, 0000110000, 0000111000, 0.575924818578298, 0.9595329938983421, 0.0 0.0 0.0006648479899019927 0.00582750747977931 0.025622767799876732 0.17141458661124773 0.7964702901191942, 
11, 0011111100, 0001111100, 0.5778768219056556, 0.9627887509079499, 0.0 0.0 0.00010383897704555873 0.0019578898635397852 0.023440268671673092 0.170097931710153 0.8044000707775885, 
12, 0011111100, 0011111100, 0.5791279467778452, 0.9648661401781963, 0.0 0.0 0.00015651268008822484 0.0045376724483619825 0.023767415251994408 0.149029260361394 0.8225091392581614, 
13, 0011111100, 0011111100, 0.5769994821946933, 0.9613276067971585, 0.0 0.0 4.525499361131872e-05 0.003088907533853058 0.0251808695824534 0.17222487747613752 0.7994600904139446, 
14, 0011111100, 0011111100, 0.5783580985422753, 0.963607331167728, 0.0 0.0 0.0 0.00386419882651478 0.023575684042397314 0.1596120484292931 0.8129480687017947, 
15, 0011111100, 0011111100, 0.5765762283960597, 0.9606334749804064, 0.0 0.0 0.0 0.003994962749323334 0.024657667113783612 0.17489892764202428 0.7964484424948688, 
16, 0001111100, 0001111100, 0.5781125249529311, 0.9631875010427011, 0.0 0.0 0.0 0.004523586376041947 0.022837980808176204 0.16162827299931562 0.8110101598164662, 
17, 0011111100, 0011111100, 0.5754639599529825, 0.9587695069747152, 0.0 0.0 0.0 0.003714189637643281 0.03285840508296763 0.17052357907284435 0.7929038262065449, 
18, 0011111100, 0011111100, 0.5802759014265005, 0.9667839899074083, 0.0 0.0 9.454758812870297e-05 0.0016031585872168766 0.02059861898672014 0.15291115646794404 0.8247925183699903, 
19, 0011111100, 0000111100, 0.5775409983689954, 0.9622304244242941, 0.0 0.0 0.0 0.0023217967693066124 0.02338227897886634 0.17288750518858317 0.8014084190632439, 
20, 0011111000, 0001111000, 0.577784462263236, 0.9626326432918858, 0.0 0.0 0.0 0.003556529473151344 0.021692989715864933 0.17014857239750159 0.8046019084134822, 
21, 0011111100, 0011111100, 0.57655061940269, 0.960578065590171, 0.0 0.0 0.0004758514310036954 0.005260741734141849 0.02691732461528299 0.16501132630196813 0.8023347559176033, 
22, 0011111100, 0001111000, 0.5771727440855559, 0.9616188917899764, 0.0 0.0 0.0 0.00342532439088832 0.02534505156232055 0.16932057296283545 0.8019090510839557, 
23, 0011111100, 0011111100, 0.5751838515409099, 0.9583039688370456, 0.0 0.0 0.0 0.004836375411264924 0.028443020074230777 0.17878102059547046 0.7879395839190338, 
24, 0011111100, 0011111100, 0.5773143287287854, 0.9618529741566312, 0.0 0.0 0.00045896499797100105 0.0012421777349994863 0.026956703002008895 0.16940635585931307 0.8019357984057076, 
25, 0001111100, 0011111100, 0.5763439328294749, 0.9602510173327543, 0.0002972745254982653 4.073339126819656e-05 0.002718075216065929 0.003877052286592154 0.02844705243994528 0.15710901929021395 0.8075107928504162, 
26, 0011111100, 0011111100, 0.5780264446460784, 0.9630475739019362, 0.0 0.0 0.0003873732718299116 0.004821596433436128 0.024750384070782425 0.15619950605918942 0.8138411401647622, 
27, 0011111100, 0011111100, 0.5771893906580308, 0.9616465462830763, 0.0005719005128599348 0.0001216567627833003 0.00043788990737744733 0.003624714798394874 0.02652197161945237 0.16041138814686653 0.8083104782522655, 
28, 0011111100, 0011101100, 0.5776233149091969, 0.9623669365247701, 0.0 0.0 5.517501344294774e-05 0.003604461097359976 0.02476734005744611 0.1652296173906351 0.8063434064411159, 
29, 0011111100, 0011111100, 0.5773117732425054, 0.9618491106343234, 0.0 0.0 0.0009480270768993382 0.004223894220605495 0.022533955401655474 0.16737363442133427 0.8049204888795055, 
30, 0011111000, 0011111100, 0.579297264222811, 0.9651574793517657, 0.0 0.0 0.0007367262213182448 0.0033656801174903055 0.02191318964000453 0.15218479937165258 0.8217996046495344, 
31, 0011111100, 0011111100, 0.5773628265283635, 0.9619367904755172, 0.0002585195576923234 9.091095515126272e-05 0.0009585790459413187 0.0016608133741179533 0.027477550197611736 0.16260172832364428 0.8069518985458412, 
32, 0011111100, 0011111100, 0.5771943442887794, 0.9616667881831559, 0.0 0.0 0.0003649688377674136 0.003784555274288902 0.028359316625765355 0.16046709647559743 0.8070240627865809, 
33, 0001111100, 0011111100, 0.5801088442067294, 0.9665086433950167, 0.0 0.0 0.00034730286243359244 0.0012432199956146591 0.01783914532337009 0.16015097754658109 0.8204193542720006, 
34, 0011111100, 0011111100, 0.5798570846941175, 0.9660898035330069, 0.0 0.0 0.0004697311333312271 0.0013560914405307918 0.01968816327389296 0.15813765339925565 0.8203483607529894, 
35, 0011111100, 0011111100, 0.5783715102688086, 0.9636103959139088, 0.0 0.0 0.0006078509882578394 0.0025711844481860454 0.01975851678010739 0.1686756336587423 0.8083868141247064, 
36, 0011111100, 0011111000, 0.5752998010854059, 0.9585121677244783, 0.0022666078725382542 0.0002154328195147287 0.0004055080137213071 0.004798229392104892 0.025490140794338347 0.1672531805004499 0.7995709006073325, 
37, 0011111000, 0011111100, 0.5798182118078281, 0.9660255953038777, 0.0 0.0 0.0 0.0016470365484384907 0.022417110200673183 0.15407109813007247 0.8218647551208159, 
38, 0011111100, 0011111100, 0.577001503851803, 0.9613195245358849, 0.0 0.0 7.188272861277772e-05 0.003078436529333137 0.0257546845075721 0.17105064326709668 0.8000443529673854, 
39, 0001111100, 0011111100, 0.5776223047044737, 0.9623724185998709, 0.0 0.0 7.636473769028981e-05 0.0027178800590853887 0.025850410639690766 0.16560556799337625 0.8057497765701573, 
40, 0011111100, 0011111100, 0.5771425071012658, 0.9615639753800383, 0.0 0.0 0.00021542810038634706 0.002774136963743253 0.0225149569915124 0.17640211044396997 0.7980933675003881, 
41, 0001111000, 0011111100, 0.577788697831757, 0.9626463822522576, 0.0 0.0 1.8606780810583204e-06 0.002760425080221224 0.023180285233228657 0.16947241806700827 0.8045850109414607, 
42, 0011111100, 0011111100, 0.5781329491284803, 0.9632194744022626, 0.0 0.0 0.00011324215224175224 0.00262105049412215 0.02699850566655469 0.15837002216198226 0.8118971795250991, 
43, 0011111100, 0011111000, 0.5773611223095043, 0.9619229751568095, 0.0 0.0 0.00014776180159194126 0.0033642827867796303 0.023386960411949535 0.17100433266853732 0.8020966623311415, 
44, 0011111100, 0011111100, 0.5773717287112868, 0.96195227858041, 0.0 0.0 0.0006887265119535014 0.0026570751292028685 0.020780173423555003 0.17599985023500703 0.7998741747002817, 
45, 0011111100, 0011111100, 0.5760374915672778, 0.9597235875296447, 0.002222515645392622 0.00033105733434506823 0.0007125876191522393 0.004043619131847094 0.026440359230688493 0.1588061679445231 0.8074436930940514, 
46, 0011111100, 0011111100, 0.5761950120585627, 0.9599924608834928, 0.0 0.0 0.0 0.004290666303075949 0.031838696792586677 0.16349584220464147 0.8003747946996959, 
47, 0011111100, 0011111100, 0.5757255262916167, 0.9592140596165909, 0.0 0.0 0.0007106513618929115 0.0029965613102782424 0.028047938283575023 0.17678747635489853 0.7914573726893552, 
48, 0011111100, 0011111100, 0.5758860956834103, 0.9594675628902567, 0.0009457198696224461 0.00010342569759408632 0.0014969053286540506 0.004519170720177803 0.02679260685194415 0.1638728277737176 0.80226934375829, 
49, 0011111100, 0011111100, 0.5743130569129405, 0.9568540846169347, 0.0025831746892368223 0.0004211177804492768 0.001155121688153857 0.003930269375764124 0.02577542202750264 0.1733087163258118 0.7928261781130814, 
50, 0011111000, 0011111100, 0.5719839655299658, 0.9529674651235991, 0.0022940570443119317 0.00036513901807989387 0.001843140464723848 0.009506458173595652 0.032018787530754975 0.16667566046094193 0.7872967573075919, 
51, 0011111100, 0011111100, 0.5771959548436036, 0.9616532006593961, 0.0 0.0 0.00027606856359686164 0.00332279727984742 0.024681264632065 0.1696456006855634 0.8020742688389273, 
52, 0011111100, 0011111100, 0.5738103327647792, 0.9560233365885625, 0.0 0.0 0.0013619426131468726 0.004571427210287806 0.024967545775760054 0.19476283683365372 0.7743362475671516, 
53, 0011111100, 0001111100, 0.5738330041804748, 0.9560606617364888, 0.0011704491185786608 0.0002598860928107443 0.0012472158759035666 0.004061225056691269 0.028028188327580136 0.18208498907669263 0.783148046451743, 
54, 0011111100, 0011111100, 0.5729252255493847, 0.9545313425986179, 0.005406468628676504 0.0006849578289889153 0.0022323339649127777 0.0034594460711623084 0.023251857158059285 0.1711369551020314 0.7938279812461688, 
55, 0011111100, 0011110000, 0.5787602651603124, 0.9642553122116269, 0.0 0.0 0.0001524154229707377 0.0021623024590770685 0.023720328397782806 0.15993090086555922 0.8140340528546102, 
56, 0001111100, 0011111100, 0.5786303839771186, 0.9640637452687494, 0.0 0.0 0.00014084045300103367 0.0035777586653075255 0.02246670379575253 0.15938748298807143 0.8144272140978674, 
57, 0011111100, 0011111100, 0.5778279303975365, 0.9627154689613955, 0.0 0.0 5.2914493798663216e-05 0.0033966650255693493 0.025861895147157532 0.1615817428854092 0.8091067824480652, 
58, 0011111100, 0011111100, 0.5681804970512102, 0.9466375515690273, 0.007162138573023477 0.0008667958116346313 0.002024382525803759 0.006972057288195536 0.03505215169993209 0.17374987472185668 0.7741725993795538, 
59, 0011111100, 0011111100, 0.5744193528888997, 0.9570317038394531, 0.001697361213737215 0.00033188567223230994 0.00026674440715562727 0.005347743954298183 0.030240312161240228 0.1683753475056988 0.7937406050856376, 
60, 0011111100, 0011111100, 0.5787158197112763, 0.9641818168781392, 0.0 0.0 0.00022823843393586927 0.0025220335397262016 0.025054680954161763 0.15632068246792036 0.8158743646042559, 
61, 0011111100, 0011111100, 0.5772718577033747, 0.961798740443556, 0.0 0.0 0.0002278305583768515 0.0037737867489098364 0.026008945497176954 0.16495698386407318 0.8050324533314631, 
62, 0011111100, 0001111100, 0.5753777501600641, 0.9586318094580708, 0.0 0.0 0.00022444510681379407 0.0031567557081818116 0.027995055161252266 0.18185098537726962 0.7867727586464826, 
63, 0011111100, 0011111000, 0.5750206621669773, 0.9580390928126429, 0.0 0.0 0.0005989044104135674 0.007592628673976556 0.026241588588123893 0.17410876228431105 0.791458116043175, 
64, 0011111100, 0001111100, 0.5766755271180554, 0.9607772884459033, 0.0 0.0 0.0007793733909729273 0.004479805811573897 0.02303941780778249 0.17270052271040298 0.7990008802792676, 
65, 0011111100, 0011111100, 0.5800593004285834, 0.9664245383474569, 0.0 0.0 0.0 0.002817643236351304 0.02171363269432851 0.14957257481754785 0.8258961492517723, 
66, 0001111100, 0011111100, 0.5791627591667053, 0.9649274701098648, 0.0 0.0 0.0005884559216058023 0.0014269496802638488 0.022143203843000118 0.15951409892759638 0.8163272916275338, 
67, 0011111100, 0011111100, 0.5762390220545871, 0.9600626117634395, 0.0 0.0 0.0001190710427199304 0.0030151176017047887 0.026072037554432746 0.17795861733450388 0.7928351564666386, 
68, 0011111100, 0011111100, 0.5770037143747032, 0.9613357686070767, 0.0 0.0 5.060487568924824e-05 0.004623450940529551 0.024525671750348317 0.16886127253249758 0.8019389999009353, 
69, 0011111100, 0011111100, 0.576795864871821, 0.9609861106285726, 0.0 0.0 0.0007838202451432318 0.0053955077006028335 0.029372940972720255 0.15601565020074168 0.8084320808807919, 
70, 0011111100, 0011111100, 0.5744469775828874, 0.9570753199459066, 0.007720333214616974 0.001278068801429896 0.0005869200794053928 0.0024544775109813823 0.01963909129463048 0.1558464415898826 0.8124746675090534, 
71, 0011111000, 0011111100, 0.5744241689069636, 0.9570367066483524, 0.0 0.0 0.0002710219243143002 0.005416825742650876 0.032585331111190954 0.17527453296229445 0.7864522882595495, 
72, 0011111000, 0011111100, 0.5782401033167461, 0.9633892008608731, 0.0011965286675155729 0.00023673903159902206 0.0002270788007957027 0.002266309297286499 0.02004651989607273 0.16350164478448517 0.8125251795222455, 
73, 0011111000, 0011111100, 0.5771772270326844, 0.9616228468361868, 0.0 0.0 0.00021029163139984008 0.0011048120020774484 0.02453716847666345 0.1770329794977203 0.7971147483921389, 
74, 0011111100, 0011111100, 0.5775670373731987, 0.9622756956714286, 0.0 0.0 0.00030596903648518375 0.0029205741262966676 0.021098713483307715 0.1741628004799813 0.8015119428739291, 
75, 0011111100, 0001111100, 0.5763010927775587, 0.9601638210488409, 0.0 0.0 0.00047330689050035813 0.0026854700569601568 0.02982641273638776 0.16941461050129622 0.7976001998148556, 
76, 0011111100, 0011111100, 0.5789326636071384, 0.9645630718644963, 0.0 0.0 0.0 0.0028129655994368163 0.020033102324664348 0.16411646736538227 0.8130374647105166, 
77, 0011111100, 0011111100, 0.574918113111952, 0.9578612761904434, 0.0015753116291715983 0.0001853626255219323 0.0009283110997407776 0.0065542994555472895 0.029417989821641986 0.16024153754581097 0.8010971878225653, 
78, 0011111100, 0011111100, 0.5772163714184524, 0.9616874405882087, 0.0 0.0 0.0010274225205588908 0.0024463565138096465 0.023810906613798682 0.1708047836194863 0.8019105307323465, 
79, 0011111100, 0011111100, 0.5751344964807242, 0.9582307888927262, 0.0 0.0 0.0 0.004453599422108303 0.028945907075797167 0.1793626542257235 0.787237839276371, 
80, 0011111100, 0011111100, 0.5793969294194535, 0.9653158042895461, 0.0 0.0 0.0 0.001723520089863354 0.01979123153561762 0.1633521509218985 0.8151330974526205, 
81, 0001111100, 0011111100, 0.5746376871478195, 0.9574013500687499, 0.0034140704995960845 0.00045845556937223385 0.0003782791140898636 0.0037790267273077505 0.0244879637398908 0.1709890746249977 0.7964931297247455, 
82, 0011111100, 0011111100, 0.5790740353648745, 0.9647721685659997, 0.0 0.0 0.00012319669185172942 0.0014794361336395853 0.021889667197506818 0.162656559040663 0.8138511409363389, 
83, 0000111000, 0011111100, 0.5704434524580312, 0.9504146791376377, 0.007040008161061604 0.0011887461594424927 0.001826914535549964 0.004793007040927337 0.026779194970878602 0.1740830762038531 0.7842890529282869, 
84, 0011111100, 0011111100, 0.5721297605667155, 0.9532114780450666, 0.003018358717641149 0.0005041256501588367 0.00045076020853943054 0.004795924308469022 0.03485355402882016 0.1742024293557543 0.7821748477306171, 
85, 0011111100, 0011111100, 0.5768596904414354, 0.9610977305476207, 0.0 0.0 0.0009809626501915 0.004544362345527183 0.02377305346733349 0.1683105721422613 0.8023910493946866, 
86, 0011111100, 0011111100, 0.5769312809563083, 0.9612205582089832, 0.0 0.0 0.0005668980251238459 0.0033564070526189795 0.028568878091527874 0.16320208130469255 0.8043057355260368, 
87, 0011111000, 0011111100, 0.5784915005847594, 0.9638154038208231, 0.0 0.0 0.001134237836210302 0.0027595227703388174 0.02396193550143682 0.15636818641633035 0.8157761174756837, 
88, 0011111100, 0011111100, 0.5762149377701216, 0.9600344367410201, 0.0 0.0 0.000417034175649711 0.00448472847610387 0.027924136704414862 0.1688227840141395 0.798351316629692, 
89, 0001111100, 0001111100, 0.573574368793634, 0.9556371071236334, 0.0037035075089866523 0.0004146989351358477 0.0006343029545761893 0.006806227413263583 0.032644271397953145 0.15363838067459934 0.8021586111154853, 
90, 0011111100, 0011111100, 0.5772989540383936, 0.9618324661525565, 0.0 0.0 0.00032018391344535915 0.002787765265914228 0.0252742835938501 0.1688126044454371 0.8028051627813533, 
91, 0001111000, 0011111100, 0.5766170670730567, 0.960691880267767, 0.0 0.0 0.00039448532462293896 0.0024354169577110486 0.02536771150055242 0.17622910322066884 0.7955732829964447, 
92, 0011111100, 0011111100, 0.577816879737569, 0.9626901639124287, 0.0 0.0 2.314083900678725e-06 0.0025573473385767567 0.027527115120069858 0.1611234879339557 0.808789735523497, 
93, 0011111100, 0011111100, 0.5764534884266773, 0.9604217091240835, 0.0 0.0 0.0001140406569647505 0.0035773780337384144 0.031117887835419415 0.16404567285558538 0.8011450206182921, 
94, 0000111100, 0011111000, 0.5761222745840491, 0.959863515842986, 0.0 0.0 0.0 0.003544165071994009 0.030259012762422228 0.16966838420125707 0.7965284379643267, 
95, 0011111100, 0011111100, 0.5764302209421608, 0.9603804772208373, 0.0 0.0 0.0 0.0048411913011922715 0.029019229666576624 0.16515510343824708 0.800984475593984, 
96, 0011111100, 0011111100, 0.5745345631051357, 0.9572366367651487, 0.0 0.0 0.0007512099623071579 0.005680622497808507 0.028131131835418703 0.18027120839561658 0.7851658273088491, 
97, 0011111100, 0011111100, 0.5765284428578484, 0.9605474089853222, 0.0 0.0 0.0005711539698171047 0.005229990195958975 0.02547342964479063 0.16779410033133974 0.8009313258580935, 
98, 0011111100, 0001111100, 0.5784169770030371, 0.963685028660105, 0.0 0.0 0.0005975258762567383 0.0026059262536646637 0.026133532968120293 0.15541487983710872 0.8152481350648496, 
99, 0011100000, 0011111100, 0.577231018469125, 0.9617122673664277, 0.0 0.0 0.0007109608199351174 0.0031716692949145054 0.023909621628129256 0.1695483013806911 0.80265944687633, 
