run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5612503262256066, 0.9353759778340711, 0.0 0.0 0.003025027579797733 0.012033950047522626 0.05570212567258706 0.22813792118864154 0.701100975511451, 
18, 0011111100, 0011111100, 0.5647864815012074, 0.9412672762674418, 6.325628992137454e-05 0.00017507480998218058 0.002238096889947482 0.008290091859780847 0.050026087039586845 0.2172665933876043 0.721940799723177, 
19, 0011111100, 0011111100, 0.5647402643503215, 0.941191839489072, 0.0 0.0 0.0006308342749223396 0.011457273672210892 0.05060516725005455 0.21474347044913647 0.7225632543536757, 
20, 0011111100, 0011111100, 0.5633020220589122, 0.9387945964955563, 0.00014655704871376353 0.00018619752546458014 0.0015900547225621163 0.010618614154978159 0.05065009548320435 0.22590583878546527 0.7109026422796116, 
21, 0011111100, 0011111000, 0.5634875712599824, 0.9391024451623213, 0.0006344118700032006 0.00037818241468929106 0.0024472875786501736 0.010857847260334154 0.04658197611391354 0.2241613014091763 0.7149389933532333, 
22, 0011111100, 0011111100, 0.5653464011237279, 0.942200377023369, 0.00010910007422889981 0.00020463476508163268 0.0019833121807890136 0.011044850239754015 0.04927971595785405 0.20549273223087808 0.7318856545514142, 
23, 0011111100, 0011110000, 0.5600575737539738, 0.9333878334563057, 7.112955899125053e-05 0.0001293817819867815 0.002203979426265841 0.013226540733217376 0.05889425327922245 0.23231526653512338 0.6931594486851929, 
24, 0011111000, 0001111100, 0.5636448918258079, 0.939365812121488, 0.0002475085363623074 0.0003014324437123253 0.0008613736211952424 0.007845831910423777 0.0510361569975484 0.2317576096231877 0.7079500868675702, 
25, 0011111100, 0011111100, 0.5636337178128749, 0.9393458614334009, 0.0 0.00020035065677832987 0.0019811544234518918 0.0107092281573798 0.04976394150029303 0.22334289294916962 0.7140024323129274, 
26, 0011111100, 0001111100, 0.5613198004958456, 0.9354913401397433, 0.0014834281827239655 0.0008601377023566939 0.0025417705385711717 0.014853263481782014 0.04946050654211612 0.22020281586955012 0.7105980776828998, 
27, 0011111100, 0011111100, 0.5652334586555254, 0.9420131029640639, 0.001381288354089487 0.0013300308408293268 0.002219808109754196 0.009992606838934832 0.041815719485463684 0.21049500596018436 0.732765540410744, 
28, 0011111000, 0011111100, 0.5637142857193506, 0.9394814605389256, 0.0 2.4727950099536347e-05 0.002158158041424688 0.01030943498393721 0.05077710078076971 0.22187245833689892 0.71485811990687, 
29, 0011111100, 0011111100, 0.5645533560308275, 0.9408809673021893, 0.0 0.0 0.0005931297327276354 0.009819098560238168 0.046425475331620114 0.23003343091199838 0.7131288654634157, 
30, 0011111100, 0011111100, 0.5658375698406211, 0.94301945645283, 0.00017821468115505716 0.00035702406322357194 0.0018283705624282925 0.008288503330885611 0.04741214737199347 0.212025565893614 0.7299101740967, 
31, 0011111100, 0011111100, 0.5620460757146137, 0.936701708105144, 0.00039570990144772186 8.674333085062957e-05 0.0016029254660011754 0.009999401586496034 0.05224996801826187 0.23607193264618015 0.6995933190507625, 
32, 0011111100, 0011111100, 0.5607277030534723, 0.9345060026180474, 0.0008886367890838497 0.0005453653969074998 0.002149683097538834 0.011197205486749493 0.05235037338096469 0.23801424096034182 0.6948544948884138, 
33, 0011111100, 0011111100, 0.5641287525982209, 0.9401735207310696, 0.00010101537319274175 0.00012519742959828602 0.0011417930551035063 0.007440333302016738 0.050644733926445334 0.22954915624708058 0.7109977706665628, 
34, 0011111100, 0011111100, 0.5647119306019351, 0.9411424273287046, 0.00031132056925455725 0.00020970633567844117 0.002161438319330414 0.008070089570363764 0.049891094637686394 0.2175907696700675 0.721765580897619, 
35, 0011111100, 0011111100, 0.5591298277457705, 0.931841857545094, 0.0001671472179557028 0.0004416059931265172 0.0016850933103090416 0.013571611217068279 0.05784299372055675 0.2425967471225156 0.6836948014184681, 
36, 0001111100, 0011111100, 0.5626769171307009, 0.9377524168870741, 0.0006797348538940861 0.00032192456257615766 0.002315569203822428 0.012614471473736037 0.05149289249853961 0.21770599050773326 0.7148694168996985, 
37, 0011111100, 0011111100, 0.5657694257952426, 0.9429093951193892, 0.0003771319096703756 0.00047207868391252694 0.0008370087946251566 0.007971660963413764 0.048138397907526935 0.21438063052228395 0.7278230912185673, 
38, 0011111000, 0011111100, 0.5634460482491506, 0.9390330725475996, 0.0005000255807866084 0.000310346639823431 0.0018674707901955479 0.008396489215661846 0.05185685459545459 0.22487661803188827 0.7121921951461897, 
39, 0011111100, 0011111100, 0.5668042005659303, 0.944629998873935, 0.0 0.0 0.0009680673784934054 0.005169809468843486 0.04511193589949371 0.22261443703689865 0.7261357502162707, 
40, 0011111000, 0011111000, 0.5626866295494545, 0.9377698088812845, 0.0007100061256288204 0.0003092954859457945 0.0016018484722727536 0.007799473802010881 0.05057191943880799 0.23662497835605117 0.7023824783192826, 
41, 0001111100, 0011111100, 0.5653324439236306, 0.9421779343487884, 0.00027488991303060734 0.0002630745267396314 0.0015489030488767509 0.008021035713544133 0.04730172402014956 0.21910551441894913 0.7234848583587102, 
42, 0011111100, 0011111100, 0.5627118156549318, 0.9378099926690823, 6.932935631587391e-05 0.00017131175648621148 0.0022430776055919837 0.01309756693327839 0.051862085071959434 0.21987832769905843 0.7126783015773097, 
43, 0001111100, 0011111100, 0.565102713820013, 0.9417952723418455, 0.0 0.0 0.0009746777415084482 0.008286402763396542 0.049978066479184666 0.22051431373433453 0.7202465392815758, 
44, 0001111100, 0011111100, 0.5635748609558371, 0.939249525307126, 0.0008867563414839902 0.0006512355303548772 0.0013809110153085418 0.009646156721968663 0.05258951143427411 0.216284995360877 0.7185604335957329, 
45, 0011111100, 0011111100, 0.5616709234146331, 0.9360766606458507, 0.0010712167923245825 0.0007342812234828585 0.0013738713164228198 0.009986817132098594 0.053484030888220006 0.2310173308151064 0.7023324518323448, 
46, 0011111100, 0001111100, 0.5642891487936645, 0.9404393105409468, 0.0002233920926810446 0.0002611470720958709 0.0028119801797733984 0.009225276082303753 0.049156977618140744 0.2174803446354678 0.7208408823195374, 
47, 0011111100, 0011111100, 0.5629109555763099, 0.9381438914096616, 0.00027905525231338677 0.00021414646357805953 0.0021670412295981527 0.010938923322662582 0.051221437270278766 0.22446377828332167 0.7107156181782475, 
48, 0011111100, 0011111100, 0.5605214294178724, 0.9341606466356547, 0.0007041509926536395 0.0008736212261777406 0.002655400739637556 0.011832201153421493 0.05403091546997518 0.23226307074049674 0.6976406396776377, 
49, 0011111100, 0011111000, 0.5599424347453841, 0.9331960728378617, 0.00042118715494621363 0.0006283929980137802 0.0018964754900387903 0.013841268854441788 0.0542175168531052 0.2376097328233937 0.6913854258260604, 
50, 0011111000, 0011111100, 0.5651156145575091, 0.941816725427358, 0.0 0.0 0.0008794934942780221 0.005774192269294962 0.052922337433572234 0.22241442178371154 0.7180095550191432, 
51, 0011111100, 0011111100, 0.5630003106085383, 0.938291511123995, 0.0013181469730665569 0.0006180351399005026 0.0025010725728350164 0.009647626844708549 0.04949185897318988 0.22132098694628247 0.7151022725500169, 
52, 0011110000, 0011111100, 0.5625282948325395, 0.9375054438454892, 0.0 0.0 0.0008524453646359503 0.010520738142146853 0.055643561749862146 0.22870821754235635 0.7042750372009987, 
53, 0011111100, 0011111100, 0.5636094996876985, 0.9393074465573227, 0.00037688006776778467 0.0004737303572913294 0.0018589633888116902 0.010025073677973959 0.04739603907314002 0.2272222357275514 0.7126470777074638, 
54, 0011111100, 0011111100, 0.5648377074108462, 0.9413529758702435, 0.0004152145297596568 0.0002788965069824173 0.0014422021869171515 0.009271262235566636 0.04687474245948373 0.22066429469173346 0.7210533873895569, 
55, 0011111100, 0011111100, 0.5598961301381746, 0.9331178796358491, 0.0004941990176350303 0.00027000744008690117 0.0018765645528182528 0.017294742921089283 0.055839330155350426 0.2259083435934186 0.6983168123196015, 
56, 0011111100, 0011111100, 0.5641651916871372, 0.9402334048778206, 0.0004769198853658494 0.0004359774344379561 0.0014380155728930127 0.007805044875200842 0.046485103644758975 0.23142076004199857 0.7119381785453448, 
57, 0011111100, 0011111100, 0.5662933837667606, 0.9437784903292925, 7.595893965596244e-05 0.00012884655403262092 0.0010337228044399688 0.009764023040292124 0.042949116695359 0.21690387788679166 0.7291444540794286, 
58, 0011111100, 0011111000, 0.5602711065589713, 0.9337428307130018, 0.0005408621897147382 0.00044002342521219374 0.006729916924129685 0.01219230426243722 0.05654720947462227 0.21550672602456517 0.7080429576993187, 
59, 0011111100, 0011111100, 0.561046618146594, 0.9350336187020023, 0.0014272024493236768 0.0006271519685333115 0.0022570461760921703 0.012923291918415007 0.04975408999155918 0.23079307280664615 0.7022181446894306, 
60, 0001111100, 0011111100, 0.560973085670092, 0.9349134061295264, 4.1104569983482353e-05 5.826917428294817e-05 0.0035369606667980972 0.011219059174675841 0.053948821289063614 0.23427892716217852 0.6969168579630175, 
61, 0011111100, 0011111100, 0.5674303659510076, 0.945674434197641, 0.0 0.0 0.001285457092271305 0.008635915295858094 0.03955414881861382 0.2157955229202664 0.7347289558729905, 
62, 0011111100, 0011111100, 0.563883254501959, 0.9397624990145874, 0.0012314099809798739 0.00040237105776678945 0.0013069524896594383 0.011205172175568734 0.05020370017133064 0.21277396390975722 0.7228764302149373, 
63, 0011111100, 0011111000, 0.561937432297335, 0.9365201847747133, 0.00043013981481642945 0.0004622482373636109 0.0017543407383578305 0.010255632563684263 0.05719325713832077 0.22381603635487815 0.7060883451525789, 
64, 0001111100, 0011111100, 0.5619454535528041, 0.9365336064218976, 0.0006719441890244256 0.0004970992411784898 0.0023551854909729954 0.013618186387762795 0.052930005006999764 0.2181458889873957 0.7117816906966659, 
65, 0000011100, 0011111100, 0.5643109043676208, 0.9404752544297076, 0.0 5.3957007725323946e-05 0.0018990922603442553 0.010459222867091328 0.04974244351938795 0.21841976370170177 0.7194255206437494, 
66, 0011111000, 0011111100, 0.5629605858721777, 0.938226391476917, 0.0 7.090590983044533e-05 0.0011723543560513711 0.011084167877316472 0.0549416213053899 0.22246195792241025 0.7102689926290016, 
67, 0011111100, 0001111100, 0.560632366399182, 0.9343446717638308, 0.0006940666601466564 0.0006725451367409172 0.004142180636489504 0.014246478108100825 0.051936529247020954 0.22322362840812832 0.7050845718033728, 
68, 0011111000, 0011111100, 0.5630047152200193, 0.9382987366251302, 0.0010716975865437692 0.0008004687216382154 0.0014508391827720935 0.008780039370753803 0.05823587209473181 0.21115983208895198 0.7185012509546084, 
69, 0011111000, 0011111100, 0.5623853885898117, 0.9372662534906745, 0.00048198587376617247 0.00027411531839404785 0.002014518986604811 0.011388346587041838 0.051449627033438736 0.2270176174469635 0.7073737887537909, 
70, 0011111100, 0011111100, 0.5623753633095938, 0.9372501965767432, 0.0006155008786056722 0.00020358315983284086 0.003035782184502681 0.010326641733685568 0.055770103525221784 0.2171246384792304 0.7129237500389211, 
71, 0011111100, 0011111100, 0.5673894594606639, 0.9456054589352787, 0.0005304515748461655 0.00024586845403296606 0.0010576169922184553 0.005963380253369694 0.043536979324499986 0.21276062729110296 0.7359050761099298, 
72, 0011111000, 0000111100, 0.5632441070521744, 0.9386963295047073, 0.00022301362281342346 6.380066053819088e-05 0.001460893408642113 0.011270978703329824 0.05227033089532461 0.22196776639697738 0.7127432163123745, 
73, 0011111000, 0011111100, 0.5668371120433972, 0.9446854454102456, 0.0 0.0 0.0007069072383159115 0.008848254731159333 0.04403031570598339 0.21445430297981782 0.7319602193447234, 
74, 0011111100, 0011111100, 0.5650602680641039, 0.941723865173404, 0.00012667869644011768 0.0001923598219389761 0.0019352922754255191 0.011348729428730865 0.04921635334805741 0.20771487358723134 0.7294657128421758, 
75, 0001111100, 0011111100, 0.5688770229048029, 0.9480847304304691, 0.00027044409822378837 0.00024778380783790633 0.0014146028016359465 0.005671823965762157 0.0420748199509475 0.20180651078292736 0.7485140145926654, 
76, 0011111100, 0011111100, 0.5619298552477889, 0.936507307419526, 0.0003587932933516729 0.0001243456881118956 0.0010087167112830138 0.010793048644097017 0.05733926346895687 0.22708912756683733 0.7032867046273622, 
77, 0001111100, 0011111100, 0.5617968244832328, 0.936286203571099, 0.0 0.0 0.0016269364285502403 0.010930168033149397 0.056361090333616554 0.23026234809252366 0.7008194571121601, 
78, 0011111100, 0011111100, 0.5588448744996152, 0.93136692425027, 0.0001405720219904752 5.6247743957198796e-05 0.0019331150177099446 0.013296005074787965 0.06252415332921896 0.23800500169301017 0.6840449051193253, 
79, 0011111100, 0001111100, 0.5645195268304117, 0.9408231129400062, 0.0006716502455134618 0.00035912340414722755 0.0022678689184109225 0.011339869682850792 0.049905807075186534 0.20633310499357685 0.7291225756803141, 
80, 0011111100, 0011111100, 0.5621857362558348, 0.9369351549627319, 0.000500264274849551 0.0004527072545247986 0.0012445155392913874 0.007420024099131726 0.05161238074571276 0.24266105235590116 0.6961090557305887, 
81, 0010111100, 0001111100, 0.5616389602030208, 0.9360212500139823, 0.0 3.779743564094816e-05 0.001883494012212753 0.014541261728694523 0.05724438298961283 0.21803698552374146 0.7082560783100974, 
82, 0011111100, 0011111100, 0.5603350425082673, 0.9338498375581382, 0.0007986230860137371 0.0005349594259724162 0.001959577655865051 0.009980214342190565 0.05276253740259564 0.24613041055000243 0.6878336775373602, 
83, 0001111100, 0011111100, 0.5614961055768163, 0.9357834217695169, 0.0019441269445511838 0.0013573377648812815 0.0028753469573473927 0.011933473071348878 0.05052101443258094 0.21850418298258661 0.7128645178467037, 
84, 0011111100, 0011111100, 0.5608136809358806, 0.9346471177377748, 0.0005515982045221293 0.0003236843274826379 0.002390597667216323 0.01469494053221286 0.05240837639397891 0.22872531765534335 0.7009054852192438, 
85, 0011111100, 0011111100, 0.5629157008616501, 0.9381494004089148, 0.000571233333459241 0.00012630334473473682 0.0015384358028277824 0.00898659349166987 0.05285967072653404 0.22821181568269375 0.7077059476180806, 
86, 0011111100, 0011111100, 0.5636183260235281, 0.9393226195071146, 4.372872256608236e-05 0.00012380550677293113 0.0019288696531573788 0.009629744873831442 0.05647404078731413 0.21363008827929988 0.7181697221770582, 
87, 0011111100, 0000111100, 0.5657372049209013, 0.9428517034377377, 0.0015061194885345867 0.000346990731438228 0.0008045076239448501 0.007386959964636656 0.04530515935103508 0.21612887969341565 0.728521383146995, 
88, 0011111000, 0001111100, 0.5598481232835153, 0.9330386771730208, 0.0006149481788231077 0.0003243825422586713 0.0012152631716312113 0.009352303801845332 0.06119708737490392 0.241144196335774 0.6861518185947638, 
89, 0011111100, 0001111000, 0.5665654264721157, 0.9442339543913101, 0.0 0.0 0.001371836917562112 0.007586345850392338 0.041852785039114174 0.22264431835248616 0.7265447138404453, 
90, 0001111100, 0011111100, 0.559582874183468, 0.9325963754634022, 0.00032321841750758033 0.00019968784578766138 0.0016769913296777292 0.01344817729693292 0.0630582638952864 0.22831497248552002 0.6929786887292877, 
91, 0011111100, 0011111100, 0.5647982616266513, 0.9412864364465096, 0.0 4.960615163215568e-05 0.0013473015645323622 0.008984591885489335 0.05142381356299661 0.21684274152219116 0.7213519453131584, 
92, 0011111000, 0011111100, 0.5644263265925652, 0.9406693658288833, 0.0004815309765828223 0.0002654776081761859 0.0018024628504493688 0.01059134422280535 0.05300983404789029 0.20676367896032788 0.7270856713337682, 
93, 0011111100, 0011111000, 0.5647804155497781, 0.9412577434100068, 0.0016488738241538263 0.0007513144291375932 0.001657705695807068 0.007780903390655286 0.045628164975305995 0.21757386154354205 0.724959176141398, 
94, 0011111100, 0011111100, 0.5642655614260372, 0.9403983352457234, 0.0 0.0 0.0008817997749936438 0.01085056596054721 0.05028058241462889 0.22096992671478527 0.717017125135045, 
95, 0011111100, 0001111100, 0.560679874969551, 0.9344239085682181, 0.00011197107467146145 0.0004076801567259856 0.0027922473952982536 0.012244718991594593 0.057215626443478766 0.22841192191609935 0.6988158340221315, 
96, 0011111100, 0001111100, 0.5655011049987889, 0.9424589471993005, 0.000390163755813837 0.0005378130168892088 0.0012834171293375604 0.007453397169807389 0.04226121909357288 0.2281999709709498 0.7198740188636293, 
97, 0011111100, 0010011100, 0.5613904195064838, 0.9356075327955116, 0.0008409829248004725 0.0008407399018141485 0.0027132188721707426 0.010655473123365098 0.05161829911164863 0.231049313086981 0.7022819729792199, 
98, 0011111100, 0011111100, 0.5654490890224311, 0.9423721001724714, 0.0 0.0 0.0005386911106508402 0.009547153001810806 0.0494068492036139 0.21615747710990713 0.7243498295740173, 
99, 0011111000, 0011111100, 0.5662887118253209, 0.9437716105195152, 0.0 1.658862654265903e-05 0.0011620964636503053 0.010120347321266517 0.04570993306076834 0.2108580998102579 0.7321329347175143, 
100, 0011111000, 0011111100, 0.5641692831251137, 0.9402400734496547, 0.0 0.0 0.000450112007808742 0.010932945774578873 0.05672125602580978 0.21051776189548085 0.7213779242963217, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5649389372704308, 0.9415224426637776, 0.00010107979599316914 0.00010158621550281842 0.0030236515174093697 0.00997557188281353 0.04367203649963113 0.22038553944652084 0.7227405346421292, 
2, 0011110000, 0011111100, 0.5637888166235473, 0.939604960763469, 0.0009137537543503158 0.0008872232636199394 0.0024151715255186596 0.013579959541221629 0.05121620398623864 0.19961862387676776 0.731369064052283, 
3, 0011111100, 0001111000, 0.5634433959878008, 0.9390296752656192, 0.0002332879244437104 0.00016473713927552813 0.0016051207115403952 0.0073457604277599895 0.05243532726209127 0.230270116509621 0.7079456500252681, 
4, 0011111000, 0011111000, 0.5652860876102715, 0.942100070093026, 0.0 6.112868979898237e-05 0.0022887494559895565 0.009502411880707516 0.04486798343463467 0.21969573565749903 0.7235839908813702, 
5, 0011111100, 0011111100, 0.5605103367939666, 0.9341429958073245, 0.00033429163583494363 0.0003961672881084396 0.0036043551127827446 0.013314619554750407 0.056211961290346335 0.22437023720442656 0.7017683679137506, 
6, 0011111100, 0011111100, 0.5647633657626178, 0.9412284483616904, 0.00012510625043312708 4.7661430379549656e-05 0.0014154787064507175 0.00962879783728653 0.048591335673913286 0.2199093854898719 0.7202822346116649, 
7, 0011111100, 0011111100, 0.5609255647609437, 0.9348320375592969, 0.0009079332564653526 0.0007843120215632588 0.0019947908305877975 0.011298154578313195 0.0583343989800619 0.2230961899801959 0.7035842203528127, 
8, 0011111100, 0011111100, 0.5648639111942909, 0.9413981999660177, 0.0002479376471944082 0.00012135265714832713 0.0005305216567901912 0.006819816293446204 0.051197462368048126 0.22453995079139036 0.7165429585859824, 
9, 0011111100, 0011111100, 0.5656698203128194, 0.9427407954233862, 0.0 1.0807404746441613e-05 0.001014180386544324 0.008022610941184508 0.05061414615335289 0.2141483437595142 0.7261899113546576, 
10, 0011111100, 0011111100, 0.5597349014338672, 0.9328492089578615, 0.0009580329839261939 0.0005997148179039501 0.0024230806629451326 0.00999122619554244 0.05209385020457929 0.2503042726121874 0.6836298225229157, 
11, 0011111100, 0001111000, 0.5639129057712111, 0.9398119622624072, 0.0005542973985546259 0.0004915083670996767 0.0017676105748837404 0.009393698474906065 0.04502052779297335 0.23005230688853082 0.7127200505030518, 
12, 0011111100, 0011111100, 0.5617903171346044, 0.9362732591671771, 0.00019321890990773834 0.00041216331742655656 0.0012800446137134233 0.013954496812382616 0.04944423072992542 0.23326818459850526 0.7014476610181389, 
13, 0011111100, 0011111000, 0.5638254305675978, 0.939666170395698, 0.00034189560762030736 0.00010574875695739472 0.0014272172539380474 0.008924854410766354 0.05791523354115222 0.21110896086494776 0.720176089564618, 
14, 0011111100, 0011111100, 0.5621989776114997, 0.9369558837907068, 7.444817562443869e-05 0.00017056450427543548 0.0024266809965230733 0.01088631422167086 0.05561275725241148 0.2233740045247071 0.7074552303247875, 
15, 0001111100, 0011111000, 0.5633261979079637, 0.9388356315667181, 0.00026463745051917575 0.0002722678904539063 0.0024070849037903454 0.01134832081819993 0.048871382972917495 0.22262097842871106 0.7142153275354081, 
16, 0011111100, 0011111100, 0.5652528577122266, 0.942045383966148, 0.0001854733915921052 0.00019456843297192025 0.002306136638661889 0.00821764994071538 0.04607409317839852 0.21961633095510916 0.723405747462551, 
17, 0011111100, 0011111000, 0.5624397768592816, 0.937358017750382, 0.00016072912966966628 0.000399116875554607 0.001373800517446654 0.012216920139181442 0.05528468349263824 0.22017660486930896 0.7103881449762004, 
18, 0011111100, 0011111100, 0.5619919539628128, 0.936611711520564, 0.00026059597892511455 0.00014923968477029175 0.0021261261541830993 0.01101313421663655 0.05737158045850353 0.22173288839556507 0.7073464351114164, 
19, 0011111000, 0011111100, 0.5620477105127132, 0.9367058095287395, 0.0014700132512105502 0.0004124700258032906 0.002979247143715336 0.011286474688054042 0.048281194929464755 0.22654391069333016 0.7090266892684218, 
20, 0011111100, 0011111100, 0.5592326420849847, 0.9320117027632474, 0.002285583122593221 0.0009684866557354585 0.001541599714000076 0.011449273976623018 0.06030947483846755 0.2282406809434748 0.6952049007491059, 
21, 0011111100, 0011111100, 0.5650458440421864, 0.9417021515339771, 0.0 0.0 0.001257001645380074 0.010675279525834306 0.046584342503595555 0.21956456062992324 0.7219188156952668, 
22, 0011111100, 0011111100, 0.5648739626436307, 0.9414136282369995, 0.0 0.0 0.0010107488123261643 0.01043701168437104 0.04822949022249776 0.2197052198305896 0.7206175294502154, 
23, 0000111100, 0011111100, 0.5639037697141658, 0.9397958607259735, 6.516832618213834e-05 7.975480140243257e-05 0.0015470940903159122 0.009307782341792454 0.05135884765070515 0.2236056329920023 0.7140357197975996, 
24, 0001111100, 0011111000, 0.5601314605570652, 0.9335102393400724, 0.000265410349325339 0.00016273019302016212 0.0027311114612596126 0.011516101482957007 0.06166577147483472 0.22772815765493487 0.6959307173836682, 
25, 0011111100, 0011111100, 0.5654198957283659, 0.9423240545002686, 0.0 2.978915922284126e-05 0.001927704835835326 0.008631505868915616 0.04582013068896569 0.22066112887425482 0.7229297405728057, 
26, 0011111100, 0011111100, 0.5676330345128403, 0.9460122938641253, 0.0 0.0 0.0005548191258438427 0.00884823323171607 0.04388023549756233 0.20740178962159972 0.739314922523278, 
27, 0011111100, 0011111100, 0.5666259815076151, 0.9443337619521122, 0.00022585259996791678 0.00011638525972261314 0.0019102518441139798 0.00793424582543732 0.04248433174245053 0.21564797805123784 0.7316809546770698, 
28, 0011111000, 0011111000, 0.5650033361840096, 0.9416279287121073, 0.0 0.0 0.001006273692708881 0.00808849813197848 0.052922037555488424 0.2160977634496079 0.7218854271702164, 
29, 0011111100, 0011111100, 0.5655606724878204, 0.9425562744352196, 0.0 1.1920401512554712e-05 0.0005551446919952119 0.009860266312256494 0.04787572899525074 0.21704991568586746 0.7246470239131175, 
30, 0011111100, 0011111000, 0.5672518409699832, 0.9453764752863669, 0.0008712774038282462 0.0004389641711578482 0.0024782424141126867 0.00727880670821343 0.043701736841509874 0.2011657995389282 0.7440651729222497, 
31, 0011111100, 0011111100, 0.5675808377111838, 0.9459264919433297, 0.0 0.0 0.0007685490380614144 0.009498131455304329 0.046861233847879984 0.1991499901261033 0.743722095532651, 
32, 0011111100, 0011111100, 0.5622223383868467, 0.9369943695574009, 5.833027378150394e-05 5.124794325136003e-05 0.0026694207401166967 0.01077104088708309 0.05129993741677029 0.23183688084139248 0.7033131418976046, 
33, 0011111100, 0001111100, 0.5608540146608834, 0.9347144679185467, 0.0014498332332809765 0.0007577320270347594 0.0009736179252709943 0.009352487518250468 0.05892886374349246 0.22941587121103954 0.6991215943416308, 
34, 0001111100, 0011111100, 0.5639588907246318, 0.939888027078407, 0.00030194696687255585 0.00039503570961121995 0.001029216155756201 0.011691430102272474 0.05106941875768668 0.21555498473505103 0.7199579675727499, 
35, 0011111100, 0011111100, 0.5638029195211137, 0.939626587000115, 0.0015082430889278365 0.0012336614982943305 0.003393347677125306 0.0068446439470294124 0.042927693183255566 0.22706000305817076 0.7170324075471968, 
36, 0011111100, 0011111100, 0.5609423589509698, 0.9348617307405825, 0.0012596996591505549 0.0006924488147295088 0.0023750815066685134 0.011058644524107089 0.05559124396031006 0.22595042600833865 0.7030724555266956, 
37, 0011111100, 0011111100, 0.5631318249898785, 0.9385126063606697, 0.00012087713128578094 0.00023158162664668898 0.0020113812809598427 0.013406223311684123 0.04917408287834484 0.22042883009945244 0.7146270236716262, 
